83,6.0,1471.50,419.18,102.60,305.10,1.0,-1,-1,-1
83,5.0,1583.55,430.31,105.30,257.85,1.0,-1,-1,-1
83,4.0,702.68,415.46,76.95,255.83,1.0,-1,-1,-1
83,3.0,744.53,404.33,143.10,220.73,1.0,-1,-1,-1
83,1.0,513.00,454.28,93.83,316.58,1.0,-1,-1,-1
84,6.0,1470.15,418.50,113.40,305.10,1.0,-1,-1,-1
84,5.0,1576.80,420.19,102.60,267.30,1.0,-1,-1,-1
84,4.0,681.75,407.36,90.45,263.25,1.0,-1,-1,-1
84,3.0,732.38,405.34,143.10,220.72,1.0,-1,-1,-1
84,1.0,514.35,459.00,95.85,312.53,1.0,-1,-1,-1
85,6.0,1470.15,417.83,113.40,303.75,1.0,-1,-1,-1
85,5.0,1575.45,415.46,99.90,272.03,1.0,-1,-1,-1
85,4.0,652.39,409.05,114.41,261.23,1.0,-1,-1,-1
85,3.0,742.50,401.96,132.30,224.78,1.0,-1,-1,-1
85,1.0,509.63,461.03,107.32,310.50,1.0,-1,-1,-1
86,6.0,1472.85,418.50,110.70,305.78,1.0,-1,-1,-1
86,5.0,1571.40,408.04,99.90,280.13,1.0,-1,-1,-1
86,4.0,627.75,409.73,137.70,261.90,1.0,-1,-1,-1
86,3.0,746.55,399.94,124.20,228.83,1.0,-1,-1,-1
86,1.0,504.90,465.41,128.92,306.79,1.0,-1,-1,-1
87,6.0,1474.20,418.84,97.20,305.44,1.0,-1,-1,-1
87,5.0,1566.00,407.70,97.20,282.15,1.0,-1,-1,-1
87,4.0,613.91,409.73,127.91,261.90,1.0,-1,-1,-1
87,3.0,735.08,396.23,130.95,232.20,1.0,-1,-1,-1
87,1.0,499.16,470.48,145.80,302.40,1.0,-1,-1,-1
88,6.0,1476.90,421.20,94.50,301.73,1.0,-1,-1,-1
88,5.0,1557.90,410.40,81.00,280.80,1.0,-1,-1,-1
88,4.0,610.20,413.10,111.38,259.88,1.0,-1,-1,-1
88,3.0,724.95,389.48,140.40,239.63,1.0,-1,-1,-1
88,1.0,503.55,477.56,144.45,293.96,1.0,-1,-1,-1
89,6.0,1476.90,421.88,89.10,300.38,1.0,-1,-1,-1
89,5.0,1555.20,419.51,75.60,272.36,1.0,-1,-1,-1
89,4.0,609.86,412.43,108.34,259.88,1.0,-1,-1,-1
89,3.0,718.20,388.80,166.05,240.30,1.0,-1,-1,-1
89,1.0,512.33,475.88,134.33,295.65,1.0,-1,-1,-1
90,6.0,1476.90,425.93,91.80,309.82,1.0,-1,-1,-1
90,5.0,1548.45,428.29,78.30,264.26,1.0,-1,-1,-1
90,4.0,606.15,412.43,105.30,259.20,1.0,-1,-1,-1
90,3.0,710.10,387.79,189.00,240.30,1.0,-1,-1,-1
90,1.0,525.83,478.24,120.83,290.59,1.0,-1,-1,-1
91,6.0,1471.50,429.64,102.60,310.16,1.0,-1,-1,-1
91,5.0,1539.00,435.71,83.70,258.19,1.0,-1,-1,-1
91,4.0,599.74,410.40,98.89,260.55,1.0,-1,-1,-1
91,3.0,706.05,386.10,205.20,241.65,1.0,-1,-1,-1
91,1.0,541.69,477.90,112.73,288.90,1.0,-1,-1,-1
92,6.0,1464.75,433.69,113.40,304.76,1.0,-1,-1,-1
92,5.0,1525.50,439.09,102.60,264.94,1.0,-1,-1,-1
92,4.0,593.33,408.38,72.90,234.23,1.0,-1,-1,-1
92,3.0,697.28,346.95,202.50,284.85,1.0,-1,-1,-1
92,1.0,560.93,471.83,93.82,287.55,1.0,-1,-1,-1
93,6.0,1460.70,433.35,118.80,305.77,1.0,-1,-1,-1
93,5.0,1520.10,435.04,113.40,277.09,1.0,-1,-1,-1
93,4.0,592.65,404.66,68.17,252.45,1.0,-1,-1,-1
93,3.0,692.55,335.81,194.40,295.65,1.0,-1,-1,-1
93,1.0,560.25,467.10,97.20,291.60,1.0,-1,-1,-1
94,6.0,1458.00,432.68,118.80,306.45,1.0,-1,-1,-1
94,5.0,1503.90,431.33,140.40,280.80,1.0,-1,-1,-1
94,4.0,590.62,401.62,65.48,240.30,1.0,-1,-1,-1
94,3.0,687.15,326.03,176.85,305.10,1.0,-1,-1,-1
94,1.0,561.60,463.05,93.83,294.30,1.0,-1,-1,-1
95,6.0,1455.30,434.70,124.20,304.42,1.0,-1,-1,-1
95,5.0,1489.05,429.30,164.70,282.15,1.0,-1,-1,-1
95,4.0,580.84,400.95,71.55,248.40,1.0,-1,-1,-1
95,3.0,683.10,320.29,155.25,312.52,1.0,-1,-1,-1
95,1.0,557.21,459.68,93.15,297.00,1.0,-1,-1,-1
96,6.0,1443.15,433.69,132.30,304.76,1.0,-1,-1,-1
96,5.0,1460.70,429.30,197.10,281.48,1.0,-1,-1,-1
96,4.0,536.96,397.58,100.58,260.55,1.0,-1,-1,-1
96,3.0,673.99,317.25,156.26,314.55,1.0,-1,-1,-1
96,1.0,567.68,456.98,85.05,297.68,1.0,-1,-1,-1
97,6.0,1435.05,436.05,137.70,306.45,1.0,-1,-1,-1
97,5.0,1440.45,429.64,218.70,280.46,1.0,-1,-1,-1
97,4.0,529.54,396.90,97.20,258.53,1.0,-1,-1,-1
97,3.0,665.21,317.93,169.09,314.55,1.0,-1,-1,-1
97,1.0,563.29,453.26,89.77,302.74,1.0,-1,-1,-1
98,6.0,1428.30,437.40,140.40,303.75,1.0,-1,-1,-1
98,5.0,1436.40,425.25,224.10,285.53,1.0,-1,-1,-1
98,4.0,526.50,395.89,96.53,255.15,1.0,-1,-1,-1
98,3.0,659.81,318.60,181.24,313.20,1.0,-1,-1,-1
98,1.0,562.61,452.59,93.15,302.06,1.0,-1,-1,-1
99,6.0,1420.20,445.50,137.70,295.65,1.0,-1,-1,-1
99,5.0,1432.35,408.38,226.80,303.08,1.0,-1,-1,-1
99,4.0,517.39,396.23,94.50,259.88,1.0,-1,-1,-1
99,3.0,653.40,318.26,187.65,313.20,1.0,-1,-1,-1
99,1.0,562.28,453.26,101.25,302.74,1.0,-1,-1,-1
100,6.0,1401.30,444.83,124.20,298.35,1.0,-1,-1,-1
100,5.0,1435.05,392.85,216.00,316.58,1.0,-1,-1,-1
100,4.0,510.98,397.58,91.13,259.20,1.0,-1,-1,-1
100,3.0,638.55,316.07,189.00,316.41,1.0,-1,-1,-1
100,1.0,567.68,461.70,103.27,294.30,1.0,-1,-1,-1
101,6.0,1397.25,446.18,126.90,296.32,1.0,-1,-1,-1
101,5.0,1447.20,383.40,202.50,326.70,1.0,-1,-1,-1
101,4.0,495.11,397.58,106.65,258.53,1.0,-1,-1,-1
101,3.0,632.81,314.55,166.39,317.93,1.0,-1,-1,-1
101,1.0,569.03,461.03,105.97,294.97,1.0,-1,-1,-1
102,6.0,1394.55,446.85,126.90,295.65,1.0,-1,-1,-1
102,5.0,1466.10,379.69,172.80,330.41,1.0,-1,-1,-1
102,4.0,464.40,396.56,138.38,259.20,1.0,-1,-1,-1
102,3.0,625.73,315.23,140.40,318.60,1.0,-1,-1,-1
102,1.0,569.36,461.03,110.02,294.97,1.0,-1,-1,-1
103,6.0,1395.90,447.86,124.20,293.96,1.0,-1,-1,-1
103,5.0,1476.90,375.64,153.90,333.79,1.0,-1,-1,-1
103,4.0,465.41,394.20,128.25,258.53,1.0,-1,-1,-1
103,3.0,624.04,320.62,109.01,311.18,1.0,-1,-1,-1
103,1.0,571.05,458.66,118.12,297.34,1.0,-1,-1,-1
104,6.0,1389.15,446.51,126.90,296.66,1.0,-1,-1,-1
104,5.0,1486.35,383.74,124.20,327.71,1.0,-1,-1,-1
104,4.0,451.58,388.80,141.08,258.52,1.0,-1,-1,-1
104,3.0,619.31,321.13,74.59,322.82,1.0,-1,-1,-1
104,1.0,575.78,457.99,97.88,298.01,1.0,-1,-1,-1
105,6.0,1379.70,446.85,135.00,295.65,1.0,-1,-1,-1
105,5.0,1494.45,393.19,113.40,316.91,1.0,-1,-1,-1
105,4.0,451.91,370.91,138.38,274.73,1.0,-1,-1,-1
105,3.0,615.94,326.03,71.55,317.25,1.0,-1,-1,-1
105,1.0,575.44,457.65,111.38,298.35,1.0,-1,-1,-1
106,6.0,1383.75,444.15,129.60,297.00,1.0,-1,-1,-1
106,5.0,1502.55,397.91,94.50,312.19,1.0,-1,-1,-1
106,4.0,471.49,341.89,116.10,303.08,1.0,-1,-1,-1
106,3.0,607.84,326.03,76.95,319.95,1.0,-1,-1,-1
106,1.0,576.11,462.38,111.38,292.95,1.0,-1,-1,-1
107,6.0,1376.33,442.46,137.03,298.01,1.0,-1,-1,-1
107,5.0,1509.30,398.25,78.30,317.25,1.0,-1,-1,-1
107,4.0,479.93,345.60,108.00,298.35,1.0,-1,-1,-1
107,3.0,604.80,327.21,75.60,316.07,1.0,-1,-1,-1
107,1.0,575.44,466.09,114.75,288.56,1.0,-1,-1,-1
108,6.0,1421.55,424.91,89.10,310.84,1.0,-1,-1,-1
108,5.0,1507.95,397.91,78.30,327.71,1.0,-1,-1,-1
108,4.0,518.06,340.88,69.53,304.43,1.0,-1,-1,-1
108,3.0,582.53,317.25,83.03,331.43,1.0,-1,-1,-1
108,1.0,568.69,482.96,130.61,273.71,1.0,-1,-1,-1
109,6.0,1424.25,409.05,86.40,324.68,1.0,-1,-1,-1
109,5.0,1506.60,398.93,81.00,326.02,1.0,-1,-1,-1
109,4.0,522.45,342.23,64.80,303.08,1.0,-1,-1,-1
109,3.0,592.65,311.01,58.72,337.67,1.0,-1,-1,-1
109,1.0,557.21,487.35,155.59,269.33,1.0,-1,-1,-1
110,6.0,1428.30,390.83,83.70,341.55,1.0,-1,-1,-1
110,5.0,1509.30,395.55,81.00,330.07,1.0,-1,-1,-1
110,4.0,523.12,347.62,65.48,297.68,1.0,-1,-1,-1
110,3.0,589.61,309.32,52.65,338.68,1.0,-1,-1,-1
110,1.0,525.83,505.91,200.48,251.44,1.0,-1,-1,-1
111,6.0,1439.10,388.12,72.90,342.90,1.0,-1,-1,-1
111,5.0,1509.30,389.81,78.30,335.81,1.0,-1,-1,-1
111,4.0,521.10,343.91,69.52,301.73,1.0,-1,-1,-1
111,3.0,582.86,308.98,54.67,337.67,1.0,-1,-1,-1
111,1.0,520.09,519.08,221.74,238.95,1.0,-1,-1,-1
112,6.0,1439.10,369.56,72.90,360.79,1.0,-1,-1,-1
112,5.0,1514.70,361.80,72.90,368.55,1.0,-1,-1,-1
112,4.0,522.79,341.89,80.33,305.78,1.0,-1,-1,-1
112,3.0,562.28,305.27,64.12,342.06,1.0,-1,-1,-1
112,1.0,514.69,554.17,256.16,203.85,1.0,-1,-1,-1
113,6.0,1440.45,365.18,72.90,366.52,1.0,-1,-1,-1
113,5.0,1516.05,351.00,70.20,378.00,1.0,-1,-1,-1
113,4.0,524.81,344.93,83.70,299.70,1.0,-1,-1,-1
113,3.0,566.66,306.62,53.33,342.73,1.0,-1,-1,-1
113,1.0,526.50,563.29,251.78,195.41,1.0,-1,-1,-1
114,6.0,1443.15,365.85,72.90,367.20,1.0,-1,-1,-1
114,5.0,1514.70,354.38,70.20,374.62,1.0,-1,-1,-1
114,4.0,525.15,327.04,82.35,317.25,1.0,-1,-1,-1
114,3.0,562.28,308.31,62.10,342.39,1.0,-1,-1,-1
114,1.0,537.98,576.45,249.75,180.90,1.0,-1,-1,-1
115,6.0,1444.50,361.80,72.90,369.23,1.0,-1,-1,-1
115,5.0,1513.35,356.74,70.20,373.61,1.0,-1,-1,-1
115,4.0,522.11,309.66,71.55,337.67,1.0,-1,-1,-1
115,3.0,547.42,317.59,80.33,331.42,1.0,-1,-1,-1
115,1.0,551.14,585.23,245.36,173.47,1.0,-1,-1,-1
116,6.0,1445.85,367.88,81.00,363.83,1.0,-1,-1,-1
116,5.0,1507.95,367.20,75.60,365.17,1.0,-1,-1,-1
116,4.0,520.42,339.53,83.03,307.12,1.0,-1,-1,-1
116,3.0,542.70,336.32,105.30,315.06,1.0,-1,-1,-1
116,1.0,593.66,590.62,209.59,168.75,1.0,-1,-1,-1
117,6.0,1445.85,367.88,83.70,363.83,1.0,-1,-1,-1
117,5.0,1505.25,371.25,78.30,362.48,1.0,-1,-1,-1
117,3.0,501.19,352.35,125.55,295.65,1.0,-1,-1,-1
117,1.0,613.91,590.29,189.34,168.41,1.0,-1,-1,-1
118,6.0,1445.85,368.89,99.90,362.81,1.0,-1,-1,-1
118,5.0,1502.55,381.38,81.00,352.35,1.0,-1,-1,-1
118,3.0,503.21,391.16,130.28,257.85,1.0,-1,-1,-1
118,1.0,623.03,589.28,182.25,168.08,1.0,-1,-1,-1
119,6.0,1448.55,368.55,94.50,362.48,1.0,-1,-1,-1
119,5.0,1494.45,374.29,86.40,360.11,1.0,-1,-1,-1
119,3.0,522.45,399.94,88.42,249.08,1.0,-1,-1,-1
119,1.0,631.12,586.58,171.45,170.10,1.0,-1,-1,-1
120,6.0,1448.55,367.88,99.90,362.48,1.0,-1,-1,-1
120,5.0,1468.80,391.50,113.40,342.23,1.0,-1,-1,-1
120,4.0,468.45,391.16,115.42,247.05,1.0,-1,-1,-1
120,3.0,522.79,402.64,128.92,248.40,1.0,-1,-1,-1
120,1.0,640.24,578.48,165.71,177.52,1.0,-1,-1,-1
121,5.0,1451.25,380.70,132.30,355.05,1.0,-1,-1,-1
121,4.0,478.58,394.20,116.78,245.03,1.0,-1,-1,-1
121,3.0,494.78,402.64,158.62,247.73,1.0,-1,-1,-1
121,1.0,642.60,567.34,164.70,189.34,1.0,-1,-1,-1
122,5.0,1445.85,398.25,137.70,336.15,1.0,-1,-1,-1
122,4.0,503.89,398.25,87.08,240.98,1.0,-1,-1,-1
122,3.0,500.18,402.30,152.55,247.05,1.0,-1,-1,-1
122,1.0,643.95,556.88,163.35,199.80,1.0,-1,-1,-1
123,5.0,1479.60,388.12,102.60,346.95,1.0,-1,-1,-1
123,4.0,514.01,400.28,76.28,238.95,1.0,-1,-1,-1
123,3.0,517.05,402.98,135.68,245.02,1.0,-1,-1,-1
123,1.0,645.98,542.70,156.60,212.62,1.0,-1,-1,-1
124,6.0,1417.50,383.40,129.60,346.95,1.0,-1,-1,-1
124,5.0,1466.10,403.65,121.50,331.42,1.0,-1,-1,-1
124,4.0,508.28,406.35,91.12,240.98,1.0,-1,-1,-1
124,3.0,525.49,403.65,125.55,240.30,1.0,-1,-1,-1
124,1.0,646.99,521.10,160.31,234.22,1.0,-1,-1,-1
125,6.0,1440.45,378.68,99.90,351.68,1.0,-1,-1,-1
125,5.0,1449.90,419.85,140.40,314.55,1.0,-1,-1,-1
125,4.0,505.91,408.04,89.77,240.98,1.0,-1,-1,-1
125,3.0,525.15,404.66,124.20,237.60,1.0,-1,-1,-1
125,1.0,646.65,510.98,159.30,244.35,1.0,-1,-1,-1
126,6.0,1437.75,405.34,116.10,319.61,1.0,-1,-1,-1
126,5.0,1441.80,379.35,145.80,357.08,1.0,-1,-1,-1
126,4.0,500.85,411.08,88.43,238.95,1.0,-1,-1,-1
126,3.0,525.83,407.03,114.75,231.53,1.0,-1,-1,-1
126,1.0,646.31,500.85,158.29,255.83,1.0,-1,-1,-1
127,6.0,1420.20,391.50,118.80,338.18,1.0,-1,-1,-1
127,5.0,1426.95,396.90,159.30,340.20,1.0,-1,-1,-1
127,4.0,501.19,409.05,101.25,239.63,1.0,-1,-1,-1
127,3.0,513.34,405.00,118.80,234.23,1.0,-1,-1,-1
127,1.0,645.98,494.78,157.95,261.22,1.0,-1,-1,-1
128,6.0,1401.30,411.08,164.70,324.00,1.0,-1,-1,-1
128,5.0,1455.30,420.19,135.00,312.86,1.0,-1,-1,-1
128,3.0,501.53,397.24,118.12,245.02,1.0,-1,-1,-1
128,1.0,644.29,482.96,155.59,273.71,1.0,-1,-1,-1
129,6.0,1397.25,403.31,153.90,332.44,1.0,-1,-1,-1
129,5.0,1458.00,436.05,137.70,297.68,1.0,-1,-1,-1
129,3.0,513.00,396.23,91.80,247.73,1.0,-1,-1,-1
129,1.0,644.62,478.91,152.55,277.09,1.0,-1,-1,-1
130,6.0,1401.30,394.54,129.60,343.24,1.0,-1,-1,-1
130,5.0,1464.75,449.89,143.10,280.46,1.0,-1,-1,-1
130,3.0,477.90,393.19,112.05,249.08,1.0,-1,-1,-1
130,1.0,644.62,473.85,152.55,282.83,1.0,-1,-1,-1
131,6.0,1408.05,390.15,172.80,346.95,1.0,-1,-1,-1
131,5.0,1483.65,447.53,137.70,280.12,1.0,-1,-1,-1
131,3.0,468.11,402.98,123.52,234.23,1.0,-1,-1,-1
131,1.0,644.62,470.14,156.60,287.21,1.0,-1,-1,-1
132,6.0,1425.60,378.00,124.20,354.38,1.0,-1,-1,-1
132,5.0,1459.35,445.84,180.90,286.54,1.0,-1,-1,-1
132,3.0,456.98,394.54,124.88,227.48,1.0,-1,-1,-1
132,1.0,644.29,468.79,158.96,289.24,1.0,-1,-1,-1
133,6.0,1432.35,377.33,118.80,352.35,1.0,-1,-1,-1
133,5.0,1452.60,443.81,197.10,289.24,1.0,-1,-1,-1
133,3.0,453.94,390.49,128.93,211.95,1.0,-1,-1,-1
133,1.0,643.95,469.13,155.25,287.55,1.0,-1,-1,-1
134,6.0,1436.40,375.98,151.20,355.05,1.0,-1,-1,-1
134,5.0,1449.90,444.15,199.80,288.22,1.0,-1,-1,-1
134,1.0,643.28,469.80,159.30,288.23,1.0,-1,-1,-1
135,6.0,1440.45,379.35,143.10,351.68,1.0,-1,-1,-1
135,5.0,1444.50,443.48,191.70,288.90,1.0,-1,-1,-1
135,4.0,450.23,359.10,150.52,179.55,1.0,-1,-1,-1
135,1.0,643.28,469.80,156.60,287.55,1.0,-1,-1,-1
136,6.0,1441.80,384.08,145.80,352.35,1.0,-1,-1,-1
136,4.0,448.20,341.89,157.95,189.00,1.0,-1,-1,-1
136,1.0,639.56,471.83,153.56,287.55,1.0,-1,-1,-1
137,6.0,1440.45,394.88,126.90,334.12,1.0,-1,-1,-1
137,4.0,452.59,328.05,149.85,197.77,1.0,-1,-1,-1
137,1.0,641.93,472.16,153.90,286.54,1.0,-1,-1,-1
138,6.0,1436.40,403.65,116.10,324.00,1.0,-1,-1,-1
138,4.0,454.95,318.43,141.08,204.69,1.0,-1,-1,-1
138,3.0,473.51,362.81,119.48,279.45,1.0,-1,-1,-1
138,1.0,641.93,474.53,152.55,284.85,1.0,-1,-1,-1
139,6.0,1425.60,410.40,113.40,311.85,1.0,-1,-1,-1
139,4.0,465.75,314.72,128.25,186.81,1.0,-1,-1,-1
139,3.0,475.54,362.48,100.58,280.80,1.0,-1,-1,-1
139,1.0,641.93,477.23,151.20,281.48,1.0,-1,-1,-1
140,6.0,1416.15,389.14,116.10,228.83,1.0,-1,-1,-1
140,4.0,474.53,309.99,114.75,191.53,1.0,-1,-1,-1
140,3.0,475.20,311.85,96.53,328.73,1.0,-1,-1,-1
140,1.0,640.91,479.93,152.21,278.10,1.0,-1,-1,-1
141,6.0,1420.20,384.75,110.70,236.25,1.0,-1,-1,-1
141,5.0,1443.15,390.15,113.40,340.88,1.0,-1,-1,-1
141,3.0,476.89,312.19,95.17,328.05,1.0,-1,-1,-1
141,1.0,638.21,481.95,152.89,276.08,1.0,-1,-1,-1
142,6.0,1416.15,378.34,110.70,270.00,1.0,-1,-1,-1
142,5.0,1444.50,434.03,110.70,298.35,1.0,-1,-1,-1
142,3.0,476.89,314.04,116.10,323.16,1.0,-1,-1,-1
142,1.0,632.14,484.65,158.96,272.70,1.0,-1,-1,-1
143,6.0,1406.70,368.89,140.40,253.80,1.0,-1,-1,-1
143,5.0,1418.85,434.36,132.30,297.34,1.0,-1,-1,-1
143,3.0,483.30,351.00,89.77,284.18,1.0,-1,-1,-1
143,1.0,626.74,488.70,165.04,267.98,1.0,-1,-1,-1
144,6.0,1397.25,362.81,143.10,234.23,1.0,-1,-1,-1
144,3.0,487.69,381.04,81.68,251.77,1.0,-1,-1,-1
144,1.0,606.15,490.73,183.60,265.95,1.0,-1,-1,-1
145,6.0,1397.25,360.45,129.60,230.85,1.0,-1,-1,-1
145,4.0,463.73,325.86,134.33,193.89,1.0,-1,-1,-1
145,3.0,492.75,385.76,73.57,248.40,1.0,-1,-1,-1
145,1.0,595.01,491.40,195.41,265.95,1.0,-1,-1,-1
146,6.0,1395.90,360.11,167.40,234.23,1.0,-1,-1,-1
146,4.0,465.75,326.36,135.68,198.45,1.0,-1,-1,-1
146,3.0,486.68,382.05,83.02,251.77,1.0,-1,-1,-1
146,1.0,583.88,489.04,209.25,268.99,1.0,-1,-1,-1
147,6.0,1399.95,359.78,162.00,224.78,1.0,-1,-1,-1
147,5.0,1390.50,394.20,121.50,336.15,1.0,-1,-1,-1
147,4.0,469.13,327.54,133.65,197.61,1.0,-1,-1,-1
147,3.0,479.25,390.49,95.18,243.68,1.0,-1,-1,-1
147,1.0,574.43,486.68,193.05,270.68,1.0,-1,-1,-1
148,6.0,1394.55,360.45,151.20,206.55,1.0,-1,-1,-1
148,5.0,1366.20,398.93,124.20,331.43,1.0,-1,-1,-1
148,4.0,485.33,334.63,117.45,196.59,1.0,-1,-1,-1
148,3.0,467.10,405.68,95.85,227.48,1.0,-1,-1,-1
148,1.0,558.56,477.90,173.14,279.45,1.0,-1,-1,-1
149,6.0,1405.35,366.19,126.90,203.18,1.0,-1,-1,-1
149,5.0,1360.80,413.78,129.60,315.22,1.0,-1,-1,-1
149,4.0,478.58,338.18,141.08,228.82,1.0,-1,-1,-1
149,3.0,465.75,396.23,103.27,237.60,1.0,-1,-1,-1
149,1.0,547.76,475.20,165.04,282.15,1.0,-1,-1,-1
150,6.0,1409.40,370.58,108.00,203.17,1.0,-1,-1,-1
150,5.0,1374.30,446.18,137.70,277.43,1.0,-1,-1,-1
150,4.0,475.20,351.00,147.83,218.03,1.0,-1,-1,-1
150,3.0,461.70,378.68,112.73,255.15,1.0,-1,-1,-1
150,1.0,537.30,472.84,155.93,283.16,1.0,-1,-1,-1
151,5.0,1397.25,424.24,116.10,306.79,1.0,-1,-1,-1
151,4.0,467.44,373.28,162.00,190.35,1.0,-1,-1,-1
151,3.0,458.66,386.10,110.70,250.43,1.0,-1,-1,-1
151,1.0,530.55,473.18,153.90,284.18,1.0,-1,-1,-1
152,5.0,1395.90,471.49,129.60,258.19,1.0,-1,-1,-1
152,4.0,453.26,384.08,173.48,248.40,1.0,-1,-1,-1
152,1.0,515.03,475.88,161.33,288.90,1.0,-1,-1,-1
153,5.0,1390.50,474.53,118.80,255.83,1.0,-1,-1,-1
153,4.0,456.64,379.01,226.12,245.03,1.0,-1,-1,-1
153,1.0,512.66,474.19,162.00,296.66,1.0,-1,-1,-1
154,5.0,1383.75,455.29,162.00,274.39,1.0,-1,-1,-1
154,4.0,490.05,365.18,199.13,265.95,1.0,-1,-1,-1
154,1.0,510.30,478.58,164.70,299.03,1.0,-1,-1,-1
155,5.0,1377.68,458.66,141.07,271.69,1.0,-1,-1,-1
155,4.0,491.40,352.35,194.40,255.15,1.0,-1,-1,-1
155,3.0,458.66,364.84,113.40,267.97,1.0,-1,-1,-1
155,1.0,506.25,481.95,166.73,295.65,1.0,-1,-1,-1
156,5.0,1372.95,480.60,145.80,249.08,1.0,-1,-1,-1
156,3.0,471.15,371.25,120.15,260.55,1.0,-1,-1,-1
156,1.0,496.46,472.50,154.58,304.43,1.0,-1,-1,-1
157,6.0,1412.10,467.44,178.20,258.86,1.0,-1,-1,-1
157,5.0,1367.55,480.94,151.20,250.76,1.0,-1,-1,-1
157,3.0,476.89,384.41,120.83,247.05,1.0,-1,-1,-1
157,1.0,488.36,470.14,141.07,306.11,1.0,-1,-1,-1
158,6.0,1362.83,473.85,219.38,252.45,1.0,-1,-1,-1
158,5.0,1345.28,474.86,147.83,258.19,1.0,-1,-1,-1
158,3.0,483.64,384.41,127.58,247.05,1.0,-1,-1,-1
158,1.0,482.96,468.79,135.67,307.46,1.0,-1,-1,-1
159,6.0,1327.05,466.09,243.00,262.91,1.0,-1,-1,-1
159,5.0,1317.60,470.81,183.60,260.89,1.0,-1,-1,-1
159,3.0,485.66,396.23,135.68,238.95,1.0,-1,-1,-1
159,1.0,477.23,472.50,124.20,305.10,1.0,-1,-1,-1
160,6.0,1300.73,476.21,249.07,262.24,1.0,-1,-1,-1
160,5.0,1283.85,452.25,207.90,281.48,1.0,-1,-1,-1
160,3.0,494.10,391.50,143.10,243.68,1.0,-1,-1,-1
160,1.0,464.06,472.50,123.53,303.07,1.0,-1,-1,-1
161,6.0,1300.05,474.86,240.30,264.94,1.0,-1,-1,-1
161,5.0,1285.20,446.18,207.90,284.85,1.0,-1,-1,-1
161,3.0,489.38,411.75,148.50,219.38,1.0,-1,-1,-1
161,1.0,463.05,476.21,118.80,301.39,1.0,-1,-1,-1
162,6.0,1302.08,468.45,228.82,270.00,1.0,-1,-1,-1
162,3.0,480.94,421.88,156.60,209.93,1.0,-1,-1,-1
162,1.0,451.24,476.21,128.93,301.39,1.0,-1,-1,-1
163,3.0,468.45,418.84,166.05,214.65,1.0,-1,-1,-1
163,1.0,447.53,477.23,130.95,301.73,1.0,-1,-1,-1
164,4.0,506.25,383.40,157.27,242.33,1.0,-1,-1,-1
164,3.0,449.55,416.48,178.20,217.35,1.0,-1,-1,-1
164,1.0,435.04,477.23,132.98,308.48,1.0,-1,-1,-1
165,5.0,1279.12,437.06,181.58,269.66,1.0,-1,-1,-1
165,4.0,513.00,382.39,157.28,244.35,1.0,-1,-1,-1
165,3.0,443.14,410.40,184.95,224.78,1.0,-1,-1,-1
165,1.0,426.94,480.94,132.98,306.11,1.0,-1,-1,-1
166,5.0,1266.30,427.28,176.85,278.78,1.0,-1,-1,-1
166,4.0,524.81,382.05,151.20,245.02,1.0,-1,-1,-1
166,3.0,433.69,408.38,190.35,224.78,1.0,-1,-1,-1
166,1.0,420.19,487.69,123.53,302.06,1.0,-1,-1,-1
167,6.0,1304.10,452.25,175.50,292.28,1.0,-1,-1,-1
167,5.0,1252.80,416.14,172.80,289.91,1.0,-1,-1,-1
167,4.0,527.85,381.71,151.88,245.03,1.0,-1,-1,-1
167,3.0,419.85,405.00,199.13,230.18,1.0,-1,-1,-1
167,1.0,410.40,487.35,110.02,302.40,1.0,-1,-1,-1
168,6.0,1281.15,449.89,194.40,295.99,1.0,-1,-1,-1
168,5.0,1233.23,416.81,137.70,285.86,1.0,-1,-1,-1
168,4.0,567.00,382.05,126.90,244.35,1.0,-1,-1,-1
168,3.0,397.24,400.28,201.15,235.58,1.0,-1,-1,-1
168,1.0,396.56,489.04,102.60,300.04,1.0,-1,-1,-1
169,6.0,1280.48,449.21,188.32,296.66,1.0,-1,-1,-1
169,5.0,1221.08,419.18,126.90,276.07,1.0,-1,-1,-1
169,4.0,594.00,377.33,105.98,248.40,1.0,-1,-1,-1
169,3.0,411.75,399.94,164.03,238.28,1.0,-1,-1,-1
169,1.0,387.79,483.98,101.25,307.80,1.0,-1,-1,-1
170,6.0,1289.25,448.20,170.10,297.00,1.0,-1,-1,-1
170,5.0,1204.88,417.49,112.05,276.41,1.0,-1,-1,-1
170,4.0,594.00,371.59,109.35,253.80,1.0,-1,-1,-1
170,3.0,411.75,396.90,137.70,243.67,1.0,-1,-1,-1
170,1.0,377.66,481.95,108.00,317.92,1.0,-1,-1,-1
171,6.0,1289.25,447.86,164.70,297.34,1.0,-1,-1,-1
171,5.0,1192.73,420.53,112.05,272.70,1.0,-1,-1,-1
171,4.0,596.70,365.18,110.70,259.20,1.0,-1,-1,-1
171,3.0,394.20,393.53,126.90,247.05,1.0,-1,-1,-1
171,1.0,375.30,484.65,101.92,316.58,1.0,-1,-1,-1
172,6.0,1280.48,448.20,168.07,296.33,1.0,-1,-1,-1
172,5.0,1163.70,419.85,125.55,274.05,1.0,-1,-1,-1
172,4.0,578.14,352.01,133.31,272.70,1.0,-1,-1,-1
