89,2.0,762.30,266.85,163.80,286.65,1.0,-1,-1,-1
89,1.0,574.65,304.88,126.90,213.97,1.0,-1,-1,-1
90,5.0,418.27,277.20,134.32,280.35,1.0,-1,-1,-1
90,4.0,326.02,312.07,137.47,220.73,1.0,-1,-1,-1
90,3.0,821.70,289.57,99.00,249.52,1.0,-1,-1,-1
90,2.0,754.20,279.45,154.80,273.60,1.0,-1,-1,-1
90,1.0,585.90,313.65,126.00,206.55,1.0,-1,-1,-1
91,5.0,427.50,278.10,128.70,278.10,1.0,-1,-1,-1
91,4.0,316.80,318.82,126.90,214.43,1.0,-1,-1,-1
91,3.0,815.85,296.10,110.25,247.50,1.0,-1,-1,-1
91,2.0,733.95,291.60,123.30,263.70,1.0,-1,-1,-1
91,1.0,609.30,319.95,102.60,200.25,1.0,-1,-1,-1
92,5.0,388.35,263.25,153.00,288.90,1.0,-1,-1,-1
92,4.0,273.60,317.70,136.35,212.85,1.0,-1,-1,-1
92,3.0,821.70,288.45,168.30,248.40,1.0,-1,-1,-1
92,2.0,695.25,302.40,153.90,252.45,1.0,-1,-1,-1
92,1.0,633.15,319.50,81.00,199.35,1.0,-1,-1,-1
93,5.0,385.42,252.00,148.72,290.70,1.0,-1,-1,-1
93,4.0,260.32,310.95,143.55,217.80,1.0,-1,-1,-1
93,3.0,826.20,280.57,186.30,254.93,1.0,-1,-1,-1
93,2.0,684.00,295.65,146.70,256.50,1.0,-1,-1,-1
93,1.0,639.45,314.10,70.20,201.60,1.0,-1,-1,-1
94,5.0,385.65,243.90,141.30,296.10,1.0,-1,-1,-1
94,4.0,240.97,302.85,157.95,224.55,1.0,-1,-1,-1
94,3.0,838.35,272.47,193.95,263.03,1.0,-1,-1,-1
94,2.0,672.75,286.88,154.80,262.12,1.0,-1,-1,-1
94,1.0,641.25,307.12,63.90,207.67,1.0,-1,-1,-1
95,5.0,384.52,237.15,132.52,293.40,1.0,-1,-1,-1
95,4.0,231.75,295.42,158.40,222.52,1.0,-1,-1,-1
95,3.0,847.80,264.38,203.40,265.72,1.0,-1,-1,-1
95,2.0,682.20,278.32,140.40,269.77,1.0,-1,-1,-1
95,1.0,642.60,302.85,60.30,209.25,1.0,-1,-1,-1
96,5.0,389.92,234.00,111.38,329.85,1.0,-1,-1,-1
96,4.0,197.77,285.97,154.80,229.72,1.0,-1,-1,-1
96,3.0,864.45,256.05,214.65,269.10,1.0,-1,-1,-1
96,2.0,663.30,265.50,142.20,269.10,1.0,-1,-1,-1
96,1.0,642.60,296.10,71.10,202.95,1.0,-1,-1,-1
97,5.0,388.35,236.70,105.75,329.85,1.0,-1,-1,-1
97,4.0,182.81,286.20,142.99,234.00,1.0,-1,-1,-1
97,3.0,877.95,256.27,211.05,269.32,1.0,-1,-1,-1
97,2.0,651.15,263.02,142.20,268.87,1.0,-1,-1,-1
97,1.0,642.60,295.65,66.60,202.95,1.0,-1,-1,-1
98,5.0,388.80,243.45,134.10,323.55,1.0,-1,-1,-1
98,4.0,168.19,288.22,140.51,228.38,1.0,-1,-1,-1
98,3.0,898.20,256.50,201.60,271.80,1.0,-1,-1,-1
98,2.0,642.15,263.25,139.50,269.10,1.0,-1,-1,-1
98,1.0,642.60,297.67,62.10,204.97,1.0,-1,-1,-1
99,5.0,358.20,253.35,216.90,314.55,1.0,-1,-1,-1
99,4.0,161.77,292.05,137.02,227.70,1.0,-1,-1,-1
99,3.0,921.15,259.65,182.25,274.95,1.0,-1,-1,-1
99,2.0,628.20,265.05,139.50,266.40,1.0,-1,-1,-1
99,1.0,625.05,303.52,87.30,203.17,1.0,-1,-1,-1
100,5.0,289.80,257.85,294.75,314.55,1.0,-1,-1,-1
100,4.0,166.27,307.35,123.07,217.80,1.0,-1,-1,-1
100,3.0,944.10,275.85,127.80,261.45,1.0,-1,-1,-1
100,2.0,594.00,276.52,139.50,258.98,1.0,-1,-1,-1
100,1.0,609.75,323.10,117.90,183.60,1.0,-1,-1,-1
101,5.0,286.65,254.70,256.50,318.60,1.0,-1,-1,-1
101,4.0,138.38,319.05,163.80,206.55,1.0,-1,-1,-1
101,3.0,943.20,287.77,158.40,249.52,1.0,-1,-1,-1
101,2.0,586.35,287.55,158.40,248.40,1.0,-1,-1,-1
102,5.0,312.97,251.77,184.73,330.52,1.0,-1,-1,-1
102,4.0,113.23,322.65,190.29,201.60,1.0,-1,-1,-1
102,3.0,944.10,293.40,207.00,243.90,1.0,-1,-1,-1
102,2.0,600.30,297.67,123.30,241.42,1.0,-1,-1,-1
103,5.0,288.90,253.12,198.00,336.38,1.0,-1,-1,-1
103,4.0,95.34,320.62,194.46,203.18,1.0,-1,-1,-1
103,3.0,951.30,294.07,239.40,242.32,1.0,-1,-1,-1
103,2.0,634.50,302.85,111.60,234.90,1.0,-1,-1,-1
104,5.0,288.00,247.50,195.75,346.05,1.0,-1,-1,-1
104,4.0,81.00,324.22,177.07,200.03,1.0,-1,-1,-1
104,3.0,987.30,292.50,235.80,246.60,1.0,-1,-1,-1
104,2.0,579.15,303.30,178.20,230.40,1.0,-1,-1,-1
105,5.0,316.35,240.97,167.85,351.22,1.0,-1,-1,-1
105,4.0,84.15,322.87,137.70,201.82,1.0,-1,-1,-1
105,3.0,1014.30,293.40,212.40,246.60,1.0,-1,-1,-1
105,2.0,573.30,304.20,165.60,220.05,1.0,-1,-1,-1
105,1.0,677.25,330.30,99.00,167.85,1.0,-1,-1,-1
106,5.0,385.65,237.60,122.40,353.70,1.0,-1,-1,-1
106,4.0,88.76,319.72,90.90,203.62,1.0,-1,-1,-1
106,3.0,1049.40,293.85,171.00,245.25,1.0,-1,-1,-1
106,2.0,568.80,307.12,138.60,213.97,1.0,-1,-1,-1
106,1.0,635.40,333.00,154.80,162.90,1.0,-1,-1,-1
107,5.0,393.52,232.20,155.48,356.85,1.0,-1,-1,-1
107,4.0,53.83,315.22,122.57,207.22,1.0,-1,-1,-1
107,3.0,1102.50,291.60,122.40,245.70,1.0,-1,-1,-1
107,2.0,571.50,309.38,112.50,209.47,1.0,-1,-1,-1
107,1.0,657.90,333.00,127.80,162.00,1.0,-1,-1,-1
108,5.0,400.05,170.32,134.10,405.68,1.0,-1,-1,-1
108,4.0,4.61,270.90,167.51,246.60,1.0,-1,-1,-1
108,3.0,1100.70,286.20,178.20,246.15,1.0,-1,-1,-1
108,2.0,552.15,311.40,78.30,205.20,1.0,-1,-1,-1
108,1.0,641.70,331.20,98.10,161.55,1.0,-1,-1,-1
109,5.0,402.97,126.45,143.78,424.80,1.0,-1,-1,-1
109,4.0,38.25,248.17,135.67,266.62,1.0,-1,-1,-1
109,3.0,1098.00,264.15,181.80,265.95,1.0,-1,-1,-1
109,2.0,517.50,309.60,107.10,205.65,1.0,-1,-1,-1
109,1.0,643.50,327.82,84.60,162.67,1.0,-1,-1,-1
110,5.0,408.82,119.70,143.77,407.70,1.0,-1,-1,-1
110,4.0,33.69,229.95,149.23,266.40,1.0,-1,-1,-1
110,3.0,1090.80,224.77,189.00,301.73,1.0,-1,-1,-1
110,2.0,515.70,289.80,101.70,222.75,1.0,-1,-1,-1
110,1.0,656.55,301.95,68.40,186.75,1.0,-1,-1,-1
111,5.0,398.92,142.31,147.38,354.49,1.0,-1,-1,-1
111,4.0,52.20,226.35,136.35,255.15,1.0,-1,-1,-1
111,3.0,1076.40,196.87,198.00,310.72,1.0,-1,-1,-1
111,2.0,503.55,255.60,108.00,252.45,1.0,-1,-1,-1
111,1.0,650.25,282.15,71.10,202.95,1.0,-1,-1,-1
112,5.0,344.70,139.84,245.70,301.16,1.0,-1,-1,-1
112,4.0,76.67,248.40,151.26,211.05,1.0,-1,-1,-1
112,3.0,1021.50,197.32,178.20,277.87,1.0,-1,-1,-1
112,2.0,498.15,213.97,122.40,265.72,1.0,-1,-1,-1
112,1.0,635.85,258.52,95.40,203.62,1.0,-1,-1,-1
113,5.0,350.10,146.81,261.00,260.89,1.0,-1,-1,-1
113,4.0,62.77,248.85,177.75,186.75,1.0,-1,-1,-1
113,3.0,1021.50,195.41,210.60,270.79,1.0,-1,-1,-1
113,2.0,505.35,222.75,141.30,241.65,1.0,-1,-1,-1
113,1.0,629.55,263.70,107.10,189.90,1.0,-1,-1,-1
114,5.0,352.80,156.04,253.80,195.41,1.0,-1,-1,-1
114,4.0,34.93,251.55,201.09,148.95,1.0,-1,-1,-1
114,3.0,1030.50,197.21,239.40,245.14,1.0,-1,-1,-1
114,2.0,518.85,226.69,143.10,226.01,1.0,-1,-1,-1
114,1.0,625.50,267.75,117.90,175.50,1.0,-1,-1,-1
115,5.0,353.47,133.42,222.53,204.75,1.0,-1,-1,-1
115,3.0,999.90,198.34,279.00,205.31,1.0,-1,-1,-1
115,2.0,531.90,216.45,133.20,227.25,1.0,-1,-1,-1
115,1.0,621.00,276.75,119.70,143.55,1.0,-1,-1,-1
116,5.0,350.55,131.29,195.30,297.11,1.0,-1,-1,-1
116,2.0,528.75,216.67,117.90,180.90,1.0,-1,-1,-1
116,1.0,622.80,272.25,113.40,104.40,1.0,-1,-1,-1
117,5.0,366.30,149.96,180.90,323.44,1.0,-1,-1,-1
117,4.0,18.62,259.42,213.13,143.55,1.0,-1,-1,-1
117,2.0,517.95,217.80,120.60,144.90,1.0,-1,-1,-1
117,1.0,616.50,267.75,111.60,109.80,1.0,-1,-1,-1
118,5.0,418.05,180.34,125.10,330.86,1.0,-1,-1,-1
118,4.0,32.01,261.67,177.24,169.20,1.0,-1,-1,-1
118,3.0,1003.50,210.71,268.20,183.94,1.0,-1,-1,-1
118,2.0,515.70,224.21,108.00,139.39,1.0,-1,-1,-1
118,1.0,621.90,261.90,98.10,136.35,1.0,-1,-1,-1
119,5.0,402.07,193.39,117.23,338.51,1.0,-1,-1,-1
119,4.0,53.83,269.77,132.69,186.30,1.0,-1,-1,-1
119,3.0,999.90,225.45,246.60,199.80,1.0,-1,-1,-1
119,2.0,483.30,241.20,121.50,169.20,1.0,-1,-1,-1
119,1.0,626.40,262.35,86.40,157.05,1.0,-1,-1,-1
120,5.0,374.17,230.40,140.17,340.65,1.0,-1,-1,-1
120,4.0,53.63,289.80,78.89,189.90,1.0,-1,-1,-1
120,3.0,1008.90,240.30,198.00,233.10,1.0,-1,-1,-1
120,2.0,502.65,257.85,100.80,182.25,1.0,-1,-1,-1
120,1.0,654.75,285.30,50.40,172.35,1.0,-1,-1,-1
121,5.0,382.05,250.20,178.20,321.75,1.0,-1,-1,-1
121,4.0,62.55,302.85,79.54,192.60,1.0,-1,-1,-1
121,3.0,1024.20,252.00,163.80,229.95,1.0,-1,-1,-1
121,2.0,495.90,266.85,117.00,191.70,1.0,-1,-1,-1
121,1.0,654.75,300.38,57.60,162.67,1.0,-1,-1,-1
122,5.0,370.35,244.80,239.40,323.55,1.0,-1,-1,-1
122,4.0,61.42,316.80,94.50,182.25,1.0,-1,-1,-1
122,3.0,1046.70,264.60,124.20,226.80,1.0,-1,-1,-1
122,2.0,472.05,275.17,132.30,190.57,1.0,-1,-1,-1
122,1.0,653.85,326.25,65.70,137.70,1.0,-1,-1,-1
123,5.0,414.45,234.45,179.10,328.50,1.0,-1,-1,-1
123,4.0,70.09,327.15,84.38,171.45,1.0,-1,-1,-1
123,3.0,1083.60,280.35,61.20,224.10,1.0,-1,-1,-1
123,2.0,458.10,282.60,147.60,214.65,1.0,-1,-1,-1
123,1.0,654.30,335.92,74.70,135.22,1.0,-1,-1,-1
124,5.0,429.07,199.12,126.68,311.18,1.0,-1,-1,-1
124,4.0,65.81,318.15,51.64,178.20,1.0,-1,-1,-1
124,3.0,1061.10,297.00,162.00,211.95,1.0,-1,-1,-1
124,2.0,484.65,312.97,73.80,172.12,1.0,-1,-1,-1
124,1.0,639.90,342.22,63.00,129.38,1.0,-1,-1,-1
125,5.0,432.45,190.46,184.50,320.29,1.0,-1,-1,-1
125,4.0,45.22,309.60,115.99,183.60,1.0,-1,-1,-1
125,3.0,1057.50,284.17,171.00,219.82,1.0,-1,-1,-1
125,1.0,653.40,335.02,44.10,135.67,1.0,-1,-1,-1
126,5.0,427.27,190.24,201.82,256.16,1.0,-1,-1,-1
126,4.0,33.13,297.67,141.02,186.97,1.0,-1,-1,-1
126,3.0,1060.20,272.25,145.80,229.95,1.0,-1,-1,-1
126,1.0,646.20,326.70,50.40,138.15,1.0,-1,-1,-1
127,5.0,423.00,202.27,207.00,194.40,1.0,-1,-1,-1
127,4.0,22.50,284.85,153.90,188.10,1.0,-1,-1,-1
127,3.0,1062.00,261.67,118.80,221.17,1.0,-1,-1,-1
127,1.0,639.90,317.25,60.30,141.75,1.0,-1,-1,-1
128,5.0,388.12,226.01,204.52,144.79,1.0,-1,-1,-1
128,4.0,15.30,284.85,153.34,126.00,1.0,-1,-1,-1
128,3.0,1052.10,252.00,106.20,166.50,1.0,-1,-1,-1
128,2.0,477.00,281.47,93.60,182.48,1.0,-1,-1,-1
128,1.0,628.20,283.27,79.20,142.20,1.0,-1,-1,-1
129,5.0,373.72,228.15,209.03,219.15,1.0,-1,-1,-1
129,4.0,25.82,287.55,140.91,95.85,1.0,-1,-1,-1
129,3.0,1044.00,253.57,122.40,135.45,1.0,-1,-1,-1
129,1.0,625.95,283.05,85.50,127.35,1.0,-1,-1,-1
130,5.0,370.35,229.95,215.10,189.00,1.0,-1,-1,-1
130,4.0,41.51,291.82,120.38,91.80,1.0,-1,-1,-1
130,3.0,1040.40,257.40,131.40,105.30,1.0,-1,-1,-1
130,1.0,636.75,285.97,81.00,97.65,1.0,-1,-1,-1
131,5.0,391.50,237.60,198.90,169.65,1.0,-1,-1,-1
131,4.0,53.10,293.40,90.56,91.80,1.0,-1,-1,-1
131,3.0,1040.40,258.75,133.20,103.95,1.0,-1,-1,-1
131,1.0,647.55,294.30,75.60,84.15,1.0,-1,-1,-1
132,5.0,365.85,282.82,236.70,173.25,1.0,-1,-1,-1
132,4.0,60.07,293.85,70.99,96.30,1.0,-1,-1,-1
132,3.0,1031.40,255.15,142.20,109.80,1.0,-1,-1,-1
132,1.0,654.30,311.17,77.40,67.95,1.0,-1,-1,-1
133,5.0,364.05,308.70,237.60,162.45,1.0,-1,-1,-1
133,4.0,60.36,304.20,82.52,95.85,1.0,-1,-1,-1
133,3.0,1021.50,256.27,154.80,121.50,1.0,-1,-1,-1
133,1.0,675.45,313.65,65.70,65.70,1.0,-1,-1,-1
134,5.0,365.85,342.90,231.30,162.90,1.0,-1,-1,-1
134,4.0,61.09,316.12,96.19,82.35,1.0,-1,-1,-1
134,3.0,1010.70,265.05,180.00,128.25,1.0,-1,-1,-1
134,1.0,677.25,322.20,65.70,68.40,1.0,-1,-1,-1
135,5.0,373.95,363.37,215.10,179.32,1.0,-1,-1,-1
135,4.0,55.94,331.20,103.13,78.30,1.0,-1,-1,-1
135,3.0,1003.50,276.52,205.20,134.55,1.0,-1,-1,-1
135,2.0,460.12,290.70,98.77,81.90,1.0,-1,-1,-1
135,1.0,680.40,333.45,60.30,71.10,1.0,-1,-1,-1
136,5.0,388.57,408.37,186.52,154.13,1.0,-1,-1,-1
136,2.0,463.95,303.30,108.90,95.40,1.0,-1,-1,-1
136,1.0,685.35,350.55,71.10,80.55,1.0,-1,-1,-1
137,5.0,389.02,433.80,186.98,129.60,1.0,-1,-1,-1
137,2.0,468.45,313.20,108.90,98.55,1.0,-1,-1,-1
137,1.0,684.90,361.12,71.10,81.45,1.0,-1,-1,-1
138,2.0,467.10,326.25,109.80,97.20,1.0,-1,-1,-1
138,1.0,685.35,368.32,67.50,85.95,1.0,-1,-1,-1
139,2.0,462.60,340.65,112.50,89.10,1.0,-1,-1,-1
139,1.0,685.35,377.10,69.30,82.35,1.0,-1,-1,-1
140,2.0,443.92,363.60,130.27,98.55,1.0,-1,-1,-1
140,1.0,682.65,398.47,80.10,67.73,1.0,-1,-1,-1
141,2.0,437.17,376.42,134.33,94.72,1.0,-1,-1,-1
141,1.0,680.85,408.60,85.50,58.95,1.0,-1,-1,-1
142,2.0,432.22,392.62,135.67,87.98,1.0,-1,-1,-1
145,5.0,390.82,434.25,186.07,124.20,1.0,-1,-1,-1
146,5.0,389.92,418.50,188.77,139.50,1.0,-1,-1,-1
147,5.0,387.22,407.02,185.17,150.52,1.0,-1,-1,-1
148,5.0,381.60,393.97,178.20,160.42,1.0,-1,-1,-1
149,5.0,382.95,378.22,185.40,172.58,1.0,-1,-1,-1
149,1.0,685.80,407.70,85.50,55.35,1.0,-1,-1,-1
150,5.0,384.75,366.07,153.90,186.52,1.0,-1,-1,-1
150,1.0,686.25,404.55,81.00,59.40,1.0,-1,-1,-1
151,5.0,388.12,354.60,172.57,196.65,1.0,-1,-1,-1
151,1.0,687.15,402.30,75.60,60.75,1.0,-1,-1,-1
152,5.0,390.60,344.92,150.30,202.27,1.0,-1,-1,-1
152,1.0,684.00,387.45,74.70,70.65,1.0,-1,-1,-1
153,5.0,402.97,343.12,144.22,198.23,1.0,-1,-1,-1
153,1.0,685.80,385.87,74.70,67.95,1.0,-1,-1,-1
154,6.0,33.75,402.97,125.10,84.38,1.0,-1,-1,-1
154,5.0,384.75,342.90,170.10,198.90,1.0,-1,-1,-1
154,1.0,684.45,383.85,79.20,72.45,1.0,-1,-1,-1
155,6.0,37.69,398.70,119.59,87.30,1.0,-1,-1,-1
155,5.0,352.35,349.87,214.65,192.38,1.0,-1,-1,-1
155,1.0,686.25,381.37,84.60,78.30,1.0,-1,-1,-1
156,6.0,62.10,391.27,94.61,93.82,1.0,-1,-1,-1
156,5.0,337.50,365.62,269.10,176.63,1.0,-1,-1,-1
156,1.0,687.15,382.72,99.00,76.95,1.0,-1,-1,-1
157,6.0,69.07,390.15,87.75,94.05,1.0,-1,-1,-1
157,5.0,384.30,371.70,215.10,170.10,1.0,-1,-1,-1
157,1.0,691.20,384.75,101.70,73.80,1.0,-1,-1,-1
158,6.0,70.88,389.47,88.20,92.92,1.0,-1,-1,-1
158,5.0,445.05,374.85,128.70,168.30,1.0,-1,-1,-1
158,1.0,691.20,389.02,106.20,69.75,1.0,-1,-1,-1
159,6.0,70.20,386.10,110.70,96.30,1.0,-1,-1,-1
159,5.0,444.82,375.07,107.32,178.43,1.0,-1,-1,-1
159,3.0,1070.10,384.75,178.20,112.95,1.0,-1,-1,-1
159,1.0,690.30,391.95,108.00,67.50,1.0,-1,-1,-1
160,6.0,66.09,386.55,126.06,94.50,1.0,-1,-1,-1
160,5.0,441.67,376.65,130.72,177.30,1.0,-1,-1,-1
160,3.0,1080.00,385.42,167.40,112.72,1.0,-1,-1,-1
161,6.0,63.79,384.07,109.35,96.52,1.0,-1,-1,-1
161,5.0,443.47,381.60,144.22,171.00,1.0,-1,-1,-1
161,3.0,1072.80,385.87,176.40,111.83,1.0,-1,-1,-1
162,6.0,73.80,384.30,101.70,95.40,1.0,-1,-1,-1
162,3.0,1069.20,375.97,183.60,119.48,1.0,-1,-1,-1
162,1.0,690.30,376.87,102.60,81.90,1.0,-1,-1,-1
163,6.0,108.56,384.30,67.95,95.40,1.0,-1,-1,-1
163,3.0,1071.00,351.45,185.40,143.55,1.0,-1,-1,-1
163,1.0,690.30,378.00,98.10,80.10,1.0,-1,-1,-1
164,7.0,404.10,398.92,223.20,152.33,1.0,-1,-1,-1
164,6.0,120.26,376.42,65.47,102.82,1.0,-1,-1,-1
164,3.0,1073.70,355.05,199.80,139.95,1.0,-1,-1,-1
164,1.0,688.95,387.45,92.70,70.65,1.0,-1,-1,-1
165,7.0,396.45,387.90,231.30,162.90,1.0,-1,-1,-1
165,6.0,119.59,383.62,69.75,96.08,1.0,-1,-1,-1
165,3.0,1077.30,364.50,201.60,130.05,1.0,-1,-1,-1
165,1.0,688.95,392.17,89.10,65.25,1.0,-1,-1,-1
166,6.0,117.90,383.40,74.93,96.30,1.0,-1,-1,-1
166,1.0,689.85,392.85,81.90,61.65,1.0,-1,-1,-1
167,6.0,116.77,385.87,76.27,94.27,1.0,-1,-1,-1
167,3.0,1063.80,358.42,216.00,135.67,1.0,-1,-1,-1
167,1.0,689.85,390.15,68.40,64.80,1.0,-1,-1,-1
168,6.0,105.41,397.12,81.00,79.88,1.0,-1,-1,-1
168,5.0,460.12,337.05,169.43,214.65,1.0,-1,-1,-1
168,3.0,1057.50,354.15,221.40,139.95,1.0,-1,-1,-1
168,1.0,682.65,369.45,64.80,84.60,1.0,-1,-1,-1
169,6.0,95.62,389.47,85.50,86.62,1.0,-1,-1,-1
169,5.0,452.47,311.85,176.62,240.75,1.0,-1,-1,-1
169,3.0,1072.80,346.27,205.20,147.82,1.0,-1,-1,-1
169,1.0,681.30,360.00,65.70,93.60,1.0,-1,-1,-1
170,6.0,94.56,381.82,83.42,94.27,1.0,-1,-1,-1
170,5.0,452.70,302.17,176.40,250.42,1.0,-1,-1,-1
170,3.0,1100.70,335.70,174.60,158.40,1.0,-1,-1,-1
170,2.0,453.15,299.92,99.00,167.17,1.0,-1,-1,-1
170,1.0,682.20,358.20,62.10,95.40,1.0,-1,-1,-1
171,6.0,105.07,360.00,73.35,116.55,1.0,-1,-1,-1
171,5.0,461.70,276.52,168.30,276.07,1.0,-1,-1,-1
171,3.0,1127.70,314.77,147.60,179.77,1.0,-1,-1,-1
171,1.0,683.10,356.40,58.50,97.20,1.0,-1,-1,-1
172,6.0,112.61,349.20,68.62,127.35,1.0,-1,-1,-1
172,5.0,470.70,246.82,159.30,305.77,1.0,-1,-1,-1
172,3.0,1121.40,287.10,154.80,207.90,1.0,-1,-1,-1
172,1.0,688.05,339.52,52.20,111.60,1.0,-1,-1,-1
173,6.0,117.67,351.90,63.90,124.65,1.0,-1,-1,-1
173,5.0,460.80,257.85,169.20,294.75,1.0,-1,-1,-1
173,3.0,1104.30,296.32,172.80,198.23,1.0,-1,-1,-1
173,1.0,688.50,337.05,56.70,115.20,1.0,-1,-1,-1
174,6.0,121.39,349.20,60.52,127.35,1.0,-1,-1,-1
174,5.0,436.95,272.70,192.60,279.45,1.0,-1,-1,-1
174,3.0,1089.90,318.82,185.40,175.27,1.0,-1,-1,-1
174,1.0,688.95,344.70,72.00,108.90,1.0,-1,-1,-1
175,6.0,124.54,344.47,60.07,131.62,1.0,-1,-1,-1
175,5.0,422.55,295.88,205.20,255.82,1.0,-1,-1,-1
175,3.0,1079.10,337.95,189.00,156.15,1.0,-1,-1,-1
175,1.0,689.40,352.57,84.60,101.70,1.0,-1,-1,-1
176,6.0,128.47,350.55,79.65,125.10,1.0,-1,-1,-1
176,5.0,391.50,319.27,226.80,229.27,1.0,-1,-1,-1
176,3.0,1075.50,341.32,180.00,145.57,1.0,-1,-1,-1
176,1.0,686.25,372.82,94.50,80.10,1.0,-1,-1,-1
177,6.0,127.46,366.97,88.43,107.77,1.0,-1,-1,-1
177,5.0,384.07,317.47,217.57,218.03,1.0,-1,-1,-1
177,3.0,1081.80,351.22,169.20,128.92,1.0,-1,-1,-1
177,1.0,684.45,368.77,93.60,80.10,1.0,-1,-1,-1
178,6.0,126.11,374.40,98.77,100.80,1.0,-1,-1,-1
178,5.0,383.85,321.30,222.30,189.90,1.0,-1,-1,-1
178,3.0,1095.30,359.77,138.60,107.77,1.0,-1,-1,-1
178,1.0,680.85,370.57,92.70,77.40,1.0,-1,-1,-1
179,6.0,117.00,371.92,113.40,103.27,1.0,-1,-1,-1
179,5.0,398.47,332.32,204.53,158.62,1.0,-1,-1,-1
179,3.0,1113.30,368.32,120.60,113.17,1.0,-1,-1,-1
179,1.0,675.90,372.82,90.00,73.80,1.0,-1,-1,-1
180,6.0,113.34,377.55,113.01,94.95,1.0,-1,-1,-1
180,5.0,403.87,351.00,185.18,189.00,1.0,-1,-1,-1
180,3.0,1123.20,374.17,102.60,115.88,1.0,-1,-1,-1
180,1.0,672.30,364.95,82.80,91.35,1.0,-1,-1,-1
181,6.0,117.67,387.45,111.37,89.55,1.0,-1,-1,-1
181,5.0,402.75,327.60,174.60,215.55,1.0,-1,-1,-1
181,3.0,1122.30,359.55,97.20,130.50,1.0,-1,-1,-1
181,1.0,670.50,360.00,84.60,97.20,1.0,-1,-1,-1
182,6.0,117.45,378.00,111.82,98.55,1.0,-1,-1,-1
182,5.0,401.85,304.20,171.00,237.15,1.0,-1,-1,-1
182,3.0,1122.30,345.60,97.20,144.45,1.0,-1,-1,-1
182,1.0,672.30,354.37,81.90,103.05,1.0,-1,-1,-1
183,6.0,117.00,365.62,112.28,110.02,1.0,-1,-1,-1
183,5.0,402.52,279.45,167.17,261.00,1.0,-1,-1,-1
183,3.0,1121.40,328.95,97.20,161.55,1.0,-1,-1,-1
183,2.0,496.35,355.05,94.50,114.75,1.0,-1,-1,-1
183,1.0,679.05,345.60,74.70,111.15,1.0,-1,-1,-1
184,6.0,114.81,344.25,112.89,130.95,1.0,-1,-1,-1
184,5.0,408.37,237.37,155.48,299.93,1.0,-1,-1,-1
184,3.0,1118.70,300.15,99.00,184.05,1.0,-1,-1,-1
184,2.0,498.15,337.05,90.00,132.75,1.0,-1,-1,-1
184,1.0,677.25,329.85,72.00,125.10,1.0,-1,-1,-1
185,6.0,114.30,334.80,110.92,139.50,1.0,-1,-1,-1
185,5.0,420.52,224.21,141.98,306.79,1.0,-1,-1,-1
185,3.0,1116.90,290.92,90.00,188.77,1.0,-1,-1,-1
185,2.0,495.90,316.80,89.10,152.55,1.0,-1,-1,-1
185,1.0,685.80,324.45,59.40,128.25,1.0,-1,-1,-1
186,6.0,114.30,326.02,106.42,147.37,1.0,-1,-1,-1
186,5.0,435.15,212.40,125.10,304.20,1.0,-1,-1,-1
186,3.0,1111.50,284.62,81.00,195.97,1.0,-1,-1,-1
186,2.0,493.20,317.70,83.70,150.30,1.0,-1,-1,-1
186,1.0,689.85,320.40,50.40,131.85,1.0,-1,-1,-1
187,6.0,118.69,316.35,89.55,154.80,1.0,-1,-1,-1
187,5.0,449.10,205.87,108.00,310.72,1.0,-1,-1,-1
187,3.0,1110.60,279.67,66.60,200.47,1.0,-1,-1,-1
187,2.0,493.65,320.85,81.90,144.00,1.0,-1,-1,-1
187,1.0,688.50,318.60,46.80,132.75,1.0,-1,-1,-1
188,6.0,129.04,312.30,65.02,160.20,1.0,-1,-1,-1
188,5.0,462.60,202.05,91.80,324.45,1.0,-1,-1,-1
188,3.0,1094.40,277.88,70.20,200.47,1.0,-1,-1,-1
188,2.0,495.00,317.70,59.40,147.60,1.0,-1,-1,-1
188,1.0,686.25,315.90,39.60,133.65,1.0,-1,-1,-1
189,6.0,137.47,312.07,55.12,159.52,1.0,-1,-1,-1
189,5.0,465.30,204.75,90.00,324.45,1.0,-1,-1,-1
189,3.0,1089.90,279.45,72.00,199.35,1.0,-1,-1,-1
189,1.0,686.25,316.57,39.60,133.20,1.0,-1,-1,-1
190,6.0,138.60,313.65,53.10,159.75,1.0,-1,-1,-1
190,5.0,464.85,209.81,90.90,326.59,1.0,-1,-1,-1
190,3.0,1080.00,282.82,77.40,201.38,1.0,-1,-1,-1
190,1.0,685.80,318.60,40.50,133.20,1.0,-1,-1,-1
191,6.0,136.46,315.45,56.02,160.20,1.0,-1,-1,-1
191,5.0,465.30,222.41,93.60,315.79,1.0,-1,-1,-1
191,3.0,1060.20,289.35,88.20,195.75,1.0,-1,-1,-1
191,1.0,673.65,323.32,53.10,132.30,1.0,-1,-1,-1
192,6.0,131.40,318.15,104.40,160.20,1.0,-1,-1,-1
192,5.0,459.22,237.60,168.08,303.30,1.0,-1,-1,-1
192,3.0,1034.10,292.50,109.80,192.60,1.0,-1,-1,-1
192,1.0,642.15,328.95,88.20,129.60,1.0,-1,-1,-1
193,6.0,132.30,317.70,98.77,160.20,1.0,-1,-1,-1
193,5.0,459.00,236.25,209.70,303.30,1.0,-1,-1,-1
193,3.0,1030.50,288.45,111.60,196.20,1.0,-1,-1,-1
