17,14.0,1448.55,502.54,67.50,187.65,1.0,-1,-1,-1
17,13.0,934.88,643.28,93.15,175.50,1.0,-1,-1,-1
17,12.0,1394.55,540.00,78.30,178.88,1.0,-1,-1,-1
17,11.0,719.55,508.61,71.55,170.77,1.0,-1,-1,-1
17,10.0,479.93,504.56,64.80,180.23,1.0,-1,-1,-1
17,9.0,1218.38,632.48,103.95,191.70,1.0,-1,-1,-1
17,8.0,793.80,587.25,110.70,184.28,1.0,-1,-1,-1
17,7.0,525.83,607.50,108.00,167.40,1.0,-1,-1,-1
17,6.0,282.15,578.81,117.11,179.21,1.0,-1,-1,-1
17,5.0,1317.60,600.41,110.70,160.99,1.0,-1,-1,-1
17,4.0,1499.85,625.05,124.20,194.40,1.0,-1,-1,-1
17,3.0,1072.58,595.35,102.60,172.80,1.0,-1,-1,-1
17,2.0,652.73,621.34,116.10,190.01,1.0,-1,-1,-1
17,1.0,354.04,614.25,126.90,190.35,1.0,-1,-1,-1
18,24.0,1553.85,556.88,78.30,174.83,1.0,-1,-1,-1
18,23.0,1221.08,528.19,72.90,167.06,1.0,-1,-1,-1
18,22.0,819.45,551.48,66.15,180.90,1.0,-1,-1,-1
18,21.0,1108.35,562.28,66.15,166.05,1.0,-1,-1,-1
18,20.0,287.55,559.24,59.40,163.01,1.0,-1,-1,-1
18,19.0,1230.53,549.79,83.70,177.86,1.0,-1,-1,-1
18,18.0,541.35,551.14,67.50,191.36,1.0,-1,-1,-1
18,17.0,631.12,539.33,65.48,193.05,1.0,-1,-1,-1
18,16.0,952.43,549.45,75.60,182.25,1.0,-1,-1,-1
18,15.0,1571.40,581.51,113.40,189.34,1.0,-1,-1,-1
18,14.0,1447.20,504.23,67.50,186.30,1.0,-1,-1,-1
18,13.0,937.58,645.64,91.80,173.14,1.0,-1,-1,-1
18,12.0,1391.85,545.06,81.00,175.16,1.0,-1,-1,-1
18,11.0,718.20,510.30,71.55,170.77,1.0,-1,-1,-1
18,10.0,480.26,506.59,64.12,177.53,1.0,-1,-1,-1
18,9.0,1216.35,635.18,106.65,187.65,1.0,-1,-1,-1
18,8.0,792.45,591.30,117.45,179.55,1.0,-1,-1,-1
18,7.0,525.15,609.86,108.00,165.04,1.0,-1,-1,-1
18,6.0,281.14,584.55,118.12,175.50,1.0,-1,-1,-1
18,5.0,1318.95,602.78,109.35,159.97,1.0,-1,-1,-1
18,4.0,1499.85,631.80,126.90,189.00,1.0,-1,-1,-1
18,3.0,1073.93,597.38,105.30,170.10,1.0,-1,-1,-1
18,2.0,653.06,625.05,121.16,186.30,1.0,-1,-1,-1
18,1.0,353.70,617.96,126.90,186.64,1.0,-1,-1,-1
19,24.0,1555.20,559.24,75.60,168.41,1.0,-1,-1,-1
19,23.0,1221.75,529.20,76.95,168.08,1.0,-1,-1,-1
19,22.0,820.12,554.17,66.15,176.85,1.0,-1,-1,-1
19,21.0,1109.03,565.31,66.15,162.34,1.0,-1,-1,-1
19,20.0,288.23,560.59,60.08,161.66,1.0,-1,-1,-1
19,19.0,1229.85,549.45,83.70,176.17,1.0,-1,-1,-1
19,18.0,540.34,552.83,68.85,189.67,1.0,-1,-1,-1
19,17.0,631.46,541.69,66.49,191.36,1.0,-1,-1,-1
19,16.0,951.75,550.46,75.60,183.94,1.0,-1,-1,-1
19,15.0,1571.40,583.20,116.10,186.98,1.0,-1,-1,-1
19,14.0,1448.55,505.91,67.50,184.95,1.0,-1,-1,-1
19,13.0,936.90,648.34,93.15,171.11,1.0,-1,-1,-1
19,12.0,1393.20,547.76,78.30,171.11,1.0,-1,-1,-1
19,11.0,717.53,516.04,71.55,165.38,1.0,-1,-1,-1
19,10.0,480.94,506.93,64.12,177.52,1.0,-1,-1,-1
19,9.0,1215.68,637.88,110.70,183.60,1.0,-1,-1,-1
19,8.0,793.12,597.04,117.45,174.49,1.0,-1,-1,-1
19,7.0,525.15,611.55,108.00,163.35,1.0,-1,-1,-1
19,6.0,281.48,584.55,118.12,174.82,1.0,-1,-1,-1
19,5.0,1318.28,604.46,110.03,158.29,1.0,-1,-1,-1
19,4.0,1498.50,633.83,129.60,187.65,1.0,-1,-1,-1
19,3.0,1075.95,600.41,105.30,167.06,1.0,-1,-1,-1
19,2.0,652.73,628.09,122.85,183.26,1.0,-1,-1,-1
19,1.0,353.03,620.66,127.57,183.94,1.0,-1,-1,-1
20,24.0,1555.20,560.25,72.90,170.10,1.0,-1,-1,-1
20,23.0,1222.43,530.55,78.30,170.10,1.0,-1,-1,-1
20,22.0,821.48,557.21,66.15,172.46,1.0,-1,-1,-1
20,21.0,1111.05,570.04,64.80,157.61,1.0,-1,-1,-1
20,20.0,288.39,561.26,61.93,160.99,1.0,-1,-1,-1
20,19.0,1229.85,550.80,83.70,180.90,1.0,-1,-1,-1
20,18.0,541.35,554.85,68.85,187.65,1.0,-1,-1,-1
20,17.0,630.79,544.73,69.86,186.97,1.0,-1,-1,-1
20,16.0,951.75,552.83,75.60,182.25,1.0,-1,-1,-1
20,15.0,1572.75,588.26,116.10,183.94,1.0,-1,-1,-1
20,14.0,1448.55,508.95,67.50,182.25,1.0,-1,-1,-1
20,13.0,936.23,651.04,94.50,167.74,1.0,-1,-1,-1
20,12.0,1391.85,553.84,81.00,165.04,1.0,-1,-1,-1
20,11.0,715.50,520.09,74.25,161.33,1.0,-1,-1,-1
20,10.0,480.94,509.96,64.80,174.83,1.0,-1,-1,-1
20,9.0,1215.68,641.93,117.45,178.20,1.0,-1,-1,-1
20,8.0,793.12,603.79,118.80,167.74,1.0,-1,-1,-1
20,7.0,525.15,614.93,109.35,159.30,1.0,-1,-1,-1
20,6.0,280.12,586.58,118.46,174.15,1.0,-1,-1,-1
20,5.0,1317.60,606.15,110.70,156.60,1.0,-1,-1,-1
20,4.0,1498.50,637.88,129.60,183.60,1.0,-1,-1,-1
20,3.0,1074.60,602.78,106.65,164.70,1.0,-1,-1,-1
20,2.0,652.39,631.80,123.86,179.55,1.0,-1,-1,-1
20,1.0,353.03,623.03,127.57,182.25,1.0,-1,-1,-1
21,24.0,1553.85,561.60,72.90,169.42,1.0,-1,-1,-1
21,23.0,1221.75,531.56,79.65,166.39,1.0,-1,-1,-1
21,22.0,822.15,558.56,66.15,170.44,1.0,-1,-1,-1
21,21.0,1111.05,570.71,64.80,158.29,1.0,-1,-1,-1
21,20.0,288.56,561.26,62.44,160.99,1.0,-1,-1,-1
21,19.0,1228.50,552.83,85.05,174.15,1.0,-1,-1,-1
21,18.0,542.03,556.20,66.83,186.30,1.0,-1,-1,-1
21,17.0,631.12,546.08,70.88,185.62,1.0,-1,-1,-1
21,16.0,951.75,553.84,75.60,180.56,1.0,-1,-1,-1
21,15.0,1571.40,590.29,118.80,181.91,1.0,-1,-1,-1
21,14.0,1447.20,510.98,67.50,179.55,1.0,-1,-1,-1
21,13.0,936.90,652.05,94.50,167.40,1.0,-1,-1,-1
21,12.0,1391.85,556.20,81.00,164.03,1.0,-1,-1,-1
21,11.0,714.15,521.78,74.25,159.97,1.0,-1,-1,-1
21,10.0,480.94,510.30,64.80,174.82,1.0,-1,-1,-1
21,9.0,1215.68,639.90,117.45,180.90,1.0,-1,-1,-1
21,8.0,793.12,603.79,118.80,167.06,1.0,-1,-1,-1
21,7.0,525.15,617.62,109.35,156.60,1.0,-1,-1,-1
21,6.0,279.96,587.59,118.63,173.14,1.0,-1,-1,-1
21,5.0,1321.65,605.48,106.65,157.27,1.0,-1,-1,-1
21,4.0,1498.50,637.88,129.60,183.60,1.0,-1,-1,-1
21,3.0,1075.28,605.14,106.65,162.34,1.0,-1,-1,-1
21,2.0,652.39,632.81,123.19,179.21,1.0,-1,-1,-1
21,1.0,353.03,623.03,127.57,182.25,1.0,-1,-1,-1
22,24.0,1555.20,564.98,72.90,164.02,1.0,-1,-1,-1
22,23.0,1222.43,534.26,81.00,167.06,1.0,-1,-1,-1
22,22.0,824.85,561.94,64.80,167.74,1.0,-1,-1,-1
22,21.0,1113.08,572.74,63.45,153.56,1.0,-1,-1,-1
22,20.0,291.26,562.61,63.11,160.31,1.0,-1,-1,-1
22,19.0,1229.18,556.20,85.05,181.58,1.0,-1,-1,-1
22,18.0,543.38,560.25,68.18,182.25,1.0,-1,-1,-1
22,17.0,630.45,549.45,72.23,182.25,1.0,-1,-1,-1
22,16.0,950.40,556.20,76.95,172.80,1.0,-1,-1,-1
22,15.0,1571.40,594.00,121.50,178.20,1.0,-1,-1,-1
22,14.0,1444.50,512.33,70.20,178.88,1.0,-1,-1,-1
22,13.0,936.90,654.08,94.50,164.70,1.0,-1,-1,-1
22,12.0,1389.15,561.60,86.40,157.95,1.0,-1,-1,-1
22,11.0,712.80,526.84,75.60,155.92,1.0,-1,-1,-1
22,10.0,481.95,512.33,64.80,172.80,1.0,-1,-1,-1
22,9.0,1219.05,646.31,113.40,174.49,1.0,-1,-1,-1
22,8.0,793.80,606.15,117.45,165.38,1.0,-1,-1,-1
22,7.0,525.15,619.31,109.35,154.91,1.0,-1,-1,-1
22,6.0,279.96,585.56,119.31,173.81,1.0,-1,-1,-1
22,5.0,1324.35,603.45,103.95,159.30,1.0,-1,-1,-1
22,4.0,1498.50,637.88,129.60,183.60,1.0,-1,-1,-1
22,3.0,1075.28,606.15,106.65,161.33,1.0,-1,-1,-1
22,2.0,654.08,633.49,122.85,177.19,1.0,-1,-1,-1
22,1.0,353.70,622.01,126.90,182.59,1.0,-1,-1,-1
23,24.0,1553.85,565.65,72.90,161.33,1.0,-1,-1,-1
23,23.0,1221.08,534.94,85.05,167.74,1.0,-1,-1,-1
23,22.0,824.85,563.96,64.80,166.39,1.0,-1,-1,-1
23,21.0,1113.75,575.10,63.45,149.17,1.0,-1,-1,-1
23,20.0,290.59,563.29,63.79,158.96,1.0,-1,-1,-1
23,19.0,1228.50,558.23,85.05,180.90,1.0,-1,-1,-1
23,18.0,543.71,560.93,69.53,181.57,1.0,-1,-1,-1
23,17.0,631.12,550.80,71.55,180.90,1.0,-1,-1,-1
23,16.0,950.40,556.54,76.95,171.79,1.0,-1,-1,-1
23,15.0,1572.75,595.69,118.80,177.19,1.0,-1,-1,-1
23,14.0,1443.15,513.00,72.90,178.20,1.0,-1,-1,-1
23,13.0,935.55,655.09,95.85,164.36,1.0,-1,-1,-1
23,12.0,1386.45,563.62,89.10,153.90,1.0,-1,-1,-1
23,11.0,711.45,528.53,76.95,154.58,1.0,-1,-1,-1
23,10.0,481.95,513.00,64.80,172.12,1.0,-1,-1,-1
23,9.0,1219.73,651.04,113.40,169.76,1.0,-1,-1,-1
23,8.0,793.12,605.48,118.80,166.05,1.0,-1,-1,-1
23,7.0,525.15,619.31,109.35,154.24,1.0,-1,-1,-1
23,6.0,279.11,586.91,120.49,173.14,1.0,-1,-1,-1
23,5.0,1324.35,602.44,103.95,159.64,1.0,-1,-1,-1
23,4.0,1498.50,637.88,129.60,183.60,1.0,-1,-1,-1
23,3.0,1075.28,607.16,106.65,160.99,1.0,-1,-1,-1
23,2.0,655.43,634.50,121.50,176.85,1.0,-1,-1,-1
23,1.0,353.36,621.68,127.58,183.60,1.0,-1,-1,-1
24,24.0,1552.50,566.66,75.60,158.29,1.0,-1,-1,-1
24,23.0,1219.73,535.28,78.30,170.78,1.0,-1,-1,-1
24,22.0,825.53,566.66,64.80,162.34,1.0,-1,-1,-1
24,21.0,1115.78,575.78,62.10,147.83,1.0,-1,-1,-1
24,20.0,291.09,563.29,65.98,157.61,1.0,-1,-1,-1
24,19.0,1229.85,558.90,85.05,182.25,1.0,-1,-1,-1
24,18.0,543.04,563.62,69.52,177.53,1.0,-1,-1,-1
24,17.0,631.46,552.49,71.89,177.86,1.0,-1,-1,-1
24,16.0,951.75,559.91,75.60,168.41,1.0,-1,-1,-1
24,15.0,1572.75,597.38,118.80,174.83,1.0,-1,-1,-1
24,14.0,1443.15,516.71,72.90,173.47,1.0,-1,-1,-1
24,13.0,935.55,651.38,95.85,167.40,1.0,-1,-1,-1
24,12.0,1383.75,565.99,94.50,153.56,1.0,-1,-1,-1
24,11.0,710.78,531.23,76.95,151.20,1.0,-1,-1,-1
24,10.0,482.96,514.35,65.47,170.10,1.0,-1,-1,-1
24,9.0,1219.05,651.71,114.75,169.76,1.0,-1,-1,-1
24,8.0,793.80,605.48,117.45,165.38,1.0,-1,-1,-1
24,7.0,525.15,618.98,109.35,155.25,1.0,-1,-1,-1
24,6.0,279.28,581.18,119.31,177.52,1.0,-1,-1,-1
24,5.0,1324.35,599.40,101.25,164.03,1.0,-1,-1,-1
24,4.0,1498.50,639.23,129.60,182.25,1.0,-1,-1,-1
24,3.0,1075.28,606.83,106.65,161.33,1.0,-1,-1,-1
24,2.0,653.40,634.16,122.85,177.19,1.0,-1,-1,-1
24,1.0,353.03,618.64,125.55,185.96,1.0,-1,-1,-1
25,24.0,1553.85,568.01,72.90,156.26,1.0,-1,-1,-1
25,23.0,1218.38,535.28,81.00,168.75,1.0,-1,-1,-1
25,22.0,826.20,567.34,64.80,160.99,1.0,-1,-1,-1
25,21.0,1113.75,575.78,64.80,147.15,1.0,-1,-1,-1
25,20.0,291.77,563.96,66.66,154.91,1.0,-1,-1,-1
25,19.0,1230.53,558.56,85.05,173.81,1.0,-1,-1,-1
25,18.0,545.40,565.65,67.50,176.85,1.0,-1,-1,-1
25,17.0,631.46,554.17,72.56,176.85,1.0,-1,-1,-1
25,16.0,951.75,560.93,76.95,170.77,1.0,-1,-1,-1
25,15.0,1571.40,601.43,118.80,170.77,1.0,-1,-1,-1
25,14.0,1445.85,519.41,70.20,170.77,1.0,-1,-1,-1
25,13.0,934.20,651.38,97.20,167.40,1.0,-1,-1,-1
25,12.0,1383.75,567.68,94.50,149.85,1.0,-1,-1,-1
25,11.0,712.12,532.91,76.95,142.42,1.0,-1,-1,-1
25,10.0,483.30,515.36,65.48,170.10,1.0,-1,-1,-1
25,9.0,1219.05,650.70,114.75,170.10,1.0,-1,-1,-1
25,8.0,793.80,605.81,117.45,165.04,1.0,-1,-1,-1
25,7.0,525.15,620.33,109.35,153.90,1.0,-1,-1,-1
25,6.0,278.77,580.50,118.46,178.20,1.0,-1,-1,-1
25,5.0,1325.03,599.06,89.78,165.04,1.0,-1,-1,-1
25,4.0,1498.50,639.23,129.60,182.25,1.0,-1,-1,-1
25,3.0,1073.93,605.81,109.35,162.34,1.0,-1,-1,-1
25,2.0,653.40,634.50,121.50,178.20,1.0,-1,-1,-1
25,1.0,352.35,616.95,124.20,187.65,1.0,-1,-1,-1
26,24.0,1549.80,570.71,75.60,161.66,1.0,-1,-1,-1
26,23.0,1219.05,534.26,81.00,163.69,1.0,-1,-1,-1
26,22.0,828.23,569.03,64.80,157.28,1.0,-1,-1,-1
26,21.0,1109.03,575.78,68.85,147.83,1.0,-1,-1,-1
26,20.0,298.18,563.96,66.32,159.64,1.0,-1,-1,-1
26,19.0,1227.83,558.56,87.75,163.69,1.0,-1,-1,-1
26,18.0,546.08,568.69,68.85,171.11,1.0,-1,-1,-1
26,17.0,630.79,556.20,71.21,173.48,1.0,-1,-1,-1
26,16.0,951.75,562.95,76.95,163.35,1.0,-1,-1,-1
26,15.0,1571.40,592.99,113.40,179.21,1.0,-1,-1,-1
26,14.0,1444.50,521.10,70.20,168.08,1.0,-1,-1,-1
26,13.0,932.85,651.04,87.75,168.41,1.0,-1,-1,-1
26,12.0,1383.75,566.66,91.80,150.19,1.0,-1,-1,-1
26,11.0,714.15,535.61,74.25,137.70,1.0,-1,-1,-1
26,10.0,483.64,516.04,66.15,168.08,1.0,-1,-1,-1
26,9.0,1218.38,651.71,114.75,169.76,1.0,-1,-1,-1
26,8.0,793.12,605.48,117.45,166.05,1.0,-1,-1,-1
26,7.0,525.15,621.34,109.35,153.56,1.0,-1,-1,-1
26,6.0,278.10,580.84,92.48,175.16,1.0,-1,-1,-1
26,5.0,1320.98,598.73,77.62,164.02,1.0,-1,-1,-1
26,4.0,1499.85,636.86,126.90,184.61,1.0,-1,-1,-1
26,3.0,1073.93,603.45,106.65,165.38,1.0,-1,-1,-1
26,2.0,646.31,635.51,111.71,177.86,1.0,-1,-1,-1
26,1.0,351.34,614.93,91.12,189.00,1.0,-1,-1,-1
27,24.0,1555.20,571.39,70.20,167.06,1.0,-1,-1,-1
27,23.0,1219.05,533.92,81.00,166.05,1.0,-1,-1,-1
27,22.0,828.90,570.38,64.80,153.23,1.0,-1,-1,-1
27,21.0,1109.03,575.10,68.85,149.85,1.0,-1,-1,-1
27,20.0,299.87,563.62,60.24,166.73,1.0,-1,-1,-1
27,19.0,1227.83,558.23,87.75,178.88,1.0,-1,-1,-1
27,18.0,547.09,569.70,68.85,168.08,1.0,-1,-1,-1
27,17.0,630.79,557.55,72.56,171.45,1.0,-1,-1,-1
27,16.0,952.43,563.29,75.60,162.34,1.0,-1,-1,-1
27,15.0,1571.40,591.30,113.40,180.90,1.0,-1,-1,-1
27,14.0,1443.15,521.44,72.90,165.38,1.0,-1,-1,-1
27,13.0,934.20,650.03,74.25,168.75,1.0,-1,-1,-1
27,12.0,1386.45,566.33,86.40,149.85,1.0,-1,-1,-1
27,11.0,714.83,535.95,74.25,137.70,1.0,-1,-1,-1
27,10.0,484.31,516.04,66.15,164.70,1.0,-1,-1,-1
27,9.0,1219.05,649.35,114.75,171.45,1.0,-1,-1,-1
27,8.0,792.45,602.78,114.75,169.42,1.0,-1,-1,-1
27,7.0,525.49,617.29,107.33,156.94,1.0,-1,-1,-1
27,6.0,278.61,581.18,74.76,175.50,1.0,-1,-1,-1
27,5.0,1318.28,599.06,81.68,168.41,1.0,-1,-1,-1
27,4.0,1499.85,635.85,121.50,184.95,1.0,-1,-1,-1
27,3.0,1072.58,602.78,97.20,165.38,1.0,-1,-1,-1
27,2.0,652.05,635.85,90.45,176.85,1.0,-1,-1,-1
27,1.0,352.35,615.60,89.10,189.00,1.0,-1,-1,-1
28,24.0,1555.20,571.73,75.60,178.20,1.0,-1,-1,-1
28,23.0,1215.00,533.59,87.75,165.71,1.0,-1,-1,-1
28,22.0,830.25,572.06,64.80,151.54,1.0,-1,-1,-1
28,21.0,1109.03,572.06,68.85,146.81,1.0,-1,-1,-1
28,20.0,303.08,563.96,57.04,160.31,1.0,-1,-1,-1
28,19.0,1230.53,555.86,83.70,178.54,1.0,-1,-1,-1
28,18.0,546.41,572.74,70.20,163.01,1.0,-1,-1,-1
28,17.0,630.45,559.91,73.58,160.31,1.0,-1,-1,-1
28,16.0,953.10,564.64,74.25,160.31,1.0,-1,-1,-1
28,15.0,1576.80,586.58,94.50,185.62,1.0,-1,-1,-1
28,14.0,1441.80,523.46,72.90,161.33,1.0,-1,-1,-1
28,13.0,934.88,652.05,70.20,168.75,1.0,-1,-1,-1
28,12.0,1387.80,565.31,86.40,147.49,1.0,-1,-1,-1
28,11.0,716.18,535.61,72.90,137.70,1.0,-1,-1,-1
28,10.0,484.99,516.38,66.15,159.98,1.0,-1,-1,-1
28,9.0,1218.38,645.98,113.40,175.50,1.0,-1,-1,-1
28,8.0,789.75,600.75,93.15,170.10,1.0,-1,-1,-1
28,7.0,523.80,617.62,81.68,155.25,1.0,-1,-1,-1
28,6.0,277.43,582.53,68.85,176.17,1.0,-1,-1,-1
28,5.0,1317.60,601.09,83.70,167.06,1.0,-1,-1,-1
28,4.0,1498.50,635.51,91.80,185.96,1.0,-1,-1,-1
28,3.0,1071.22,601.76,76.95,165.71,1.0,-1,-1,-1
28,2.0,653.40,639.90,83.70,175.50,1.0,-1,-1,-1
28,1.0,352.35,616.95,88.43,190.35,1.0,-1,-1,-1
29,24.0,1556.55,571.05,70.20,166.05,1.0,-1,-1,-1
29,23.0,1215.68,533.59,83.70,165.71,1.0,-1,-1,-1
29,22.0,830.25,572.06,64.80,150.19,1.0,-1,-1,-1
29,21.0,1110.38,572.40,66.15,145.80,1.0,-1,-1,-1
29,20.0,307.97,564.30,58.56,156.60,1.0,-1,-1,-1
29,19.0,1230.53,556.20,83.70,178.20,1.0,-1,-1,-1
29,18.0,548.44,573.75,70.20,157.95,1.0,-1,-1,-1
29,17.0,631.12,560.59,72.23,162.34,1.0,-1,-1,-1
29,16.0,953.10,564.98,74.25,159.97,1.0,-1,-1,-1
29,15.0,1576.80,585.23,78.30,184.27,1.0,-1,-1,-1
29,14.0,1441.80,522.79,72.90,161.33,1.0,-1,-1,-1
29,13.0,936.23,651.71,68.85,168.41,1.0,-1,-1,-1
29,12.0,1389.15,563.29,81.00,148.84,1.0,-1,-1,-1
29,11.0,718.20,535.95,71.55,136.35,1.0,-1,-1,-1
29,10.0,485.33,516.71,65.47,157.28,1.0,-1,-1,-1
29,9.0,1217.03,645.98,103.95,176.85,1.0,-1,-1,-1
29,8.0,787.73,599.74,90.45,171.79,1.0,-1,-1,-1
29,7.0,522.79,617.62,78.30,155.25,1.0,-1,-1,-1
29,6.0,277.43,583.54,65.48,175.16,1.0,-1,-1,-1
29,5.0,1317.60,601.09,82.35,167.06,1.0,-1,-1,-1
29,4.0,1498.50,635.18,89.10,186.30,1.0,-1,-1,-1
29,3.0,1069.88,602.10,75.60,168.08,1.0,-1,-1,-1
29,2.0,650.36,639.23,86.74,176.85,1.0,-1,-1,-1
29,1.0,350.66,617.29,89.10,191.36,1.0,-1,-1,-1
30,24.0,1553.85,566.66,64.80,165.71,1.0,-1,-1,-1
30,23.0,1217.03,537.30,83.70,157.28,1.0,-1,-1,-1
30,22.0,830.93,573.08,64.80,149.17,1.0,-1,-1,-1
30,21.0,1109.03,567.00,67.50,151.88,1.0,-1,-1,-1
30,20.0,306.28,562.95,60.24,156.60,1.0,-1,-1,-1
30,19.0,1229.85,549.45,81.00,184.95,1.0,-1,-1,-1
30,18.0,550.46,575.78,70.20,158.62,1.0,-1,-1,-1
30,17.0,632.81,562.61,69.86,159.64,1.0,-1,-1,-1
30,16.0,952.43,565.99,72.90,158.96,1.0,-1,-1,-1
30,15.0,1575.45,584.55,72.90,186.97,1.0,-1,-1,-1
30,14.0,1440.45,523.12,75.60,160.65,1.0,-1,-1,-1
30,13.0,938.25,656.78,67.50,163.35,1.0,-1,-1,-1
30,12.0,1393.20,555.86,75.60,156.26,1.0,-1,-1,-1
30,11.0,718.20,535.28,71.55,137.03,1.0,-1,-1,-1
30,10.0,485.66,517.05,65.48,156.60,1.0,-1,-1,-1
30,9.0,1212.30,645.98,82.35,174.15,1.0,-1,-1,-1
30,8.0,784.35,598.39,90.45,175.16,1.0,-1,-1,-1
30,7.0,518.74,622.01,79.65,151.54,1.0,-1,-1,-1
30,6.0,276.08,583.88,72.90,174.83,1.0,-1,-1,-1
30,5.0,1318.28,599.74,83.03,169.09,1.0,-1,-1,-1
30,4.0,1498.50,637.20,83.70,186.30,1.0,-1,-1,-1
30,3.0,1069.20,602.44,72.90,169.09,1.0,-1,-1,-1
30,2.0,654.08,639.23,85.05,176.85,1.0,-1,-1,-1
30,1.0,343.58,617.96,95.17,190.01,1.0,-1,-1,-1
31,24.0,1556.55,563.62,59.40,155.25,1.0,-1,-1,-1
31,23.0,1218.38,540.67,70.20,148.50,1.0,-1,-1,-1
31,22.0,833.62,573.08,62.10,149.85,1.0,-1,-1,-1
31,21.0,1110.38,564.30,66.15,153.22,1.0,-1,-1,-1
31,20.0,306.11,562.28,62.77,157.28,1.0,-1,-1,-1
31,19.0,1229.85,545.40,79.65,185.62,1.0,-1,-1,-1
31,18.0,550.46,576.45,70.20,159.98,1.0,-1,-1,-1
31,17.0,633.15,562.61,70.20,155.59,1.0,-1,-1,-1
31,16.0,953.10,566.66,71.55,158.96,1.0,-1,-1,-1
31,15.0,1574.10,583.88,72.90,190.35,1.0,-1,-1,-1
31,14.0,1439.10,520.76,75.60,162.67,1.0,-1,-1,-1
31,13.0,938.25,656.78,67.50,163.35,1.0,-1,-1,-1
31,12.0,1395.90,550.80,70.20,161.33,1.0,-1,-1,-1
31,11.0,718.20,534.60,71.55,137.70,1.0,-1,-1,-1
31,10.0,485.66,517.05,65.48,155.93,1.0,-1,-1,-1
31,9.0,1210.28,647.66,82.35,172.46,1.0,-1,-1,-1
31,8.0,783.68,598.05,89.10,175.50,1.0,-1,-1,-1
31,7.0,518.40,623.03,78.97,151.20,1.0,-1,-1,-1
31,6.0,275.40,583.20,71.55,175.50,1.0,-1,-1,-1
31,5.0,1317.60,599.40,82.35,169.42,1.0,-1,-1,-1
31,4.0,1498.50,637.20,81.00,186.30,1.0,-1,-1,-1
31,3.0,1069.20,601.76,72.90,169.09,1.0,-1,-1,-1
31,2.0,654.41,642.26,86.06,173.14,1.0,-1,-1,-1
31,1.0,333.79,617.62,104.62,190.35,1.0,-1,-1,-1
32,24.0,1552.50,556.88,64.80,157.28,1.0,-1,-1,-1
32,23.0,1217.03,541.35,68.85,143.77,1.0,-1,-1,-1
32,22.0,832.28,572.74,63.45,149.51,1.0,-1,-1,-1
32,21.0,1109.70,555.86,64.80,160.99,1.0,-1,-1,-1
32,20.0,303.24,559.91,65.98,158.29,1.0,-1,-1,-1
32,19.0,1232.55,541.01,75.60,182.59,1.0,-1,-1,-1
32,18.0,552.49,576.45,68.85,159.30,1.0,-1,-1,-1
32,17.0,635.18,558.56,63.45,157.61,1.0,-1,-1,-1
32,16.0,953.10,564.98,70.20,161.33,1.0,-1,-1,-1
32,15.0,1571.40,581.18,75.60,193.05,1.0,-1,-1,-1
32,14.0,1440.45,515.36,72.90,167.40,1.0,-1,-1,-1
32,13.0,938.25,656.10,67.50,164.70,1.0,-1,-1,-1
32,12.0,1398.60,540.67,67.50,171.45,1.0,-1,-1,-1
32,11.0,719.55,530.89,70.20,141.08,1.0,-1,-1,-1
32,10.0,485.66,514.69,65.48,158.62,1.0,-1,-1,-1
32,9.0,1204.88,645.64,86.40,177.86,1.0,-1,-1,-1
32,8.0,785.03,596.70,85.05,176.85,1.0,-1,-1,-1
32,7.0,519.75,621.68,78.30,152.55,1.0,-1,-1,-1
32,6.0,272.53,576.45,71.21,181.58,1.0,-1,-1,-1
32,5.0,1317.60,599.74,79.65,169.76,1.0,-1,-1,-1
32,4.0,1498.50,635.85,81.00,187.65,1.0,-1,-1,-1
32,3.0,1068.53,598.39,72.90,173.14,1.0,-1,-1,-1
32,2.0,654.75,640.24,87.75,175.84,1.0,-1,-1,-1
32,1.0,330.75,614.59,103.95,194.06,1.0,-1,-1,-1
33,24.0,1552.50,551.81,64.80,156.94,1.0,-1,-1,-1
33,23.0,1217.70,540.00,66.15,141.75,1.0,-1,-1,-1
33,22.0,832.28,572.06,63.45,150.19,1.0,-1,-1,-1
33,21.0,1113.08,550.80,62.10,166.05,1.0,-1,-1,-1
33,20.0,307.46,558.23,63.45,162.00,1.0,-1,-1,-1
33,19.0,1229.85,538.65,79.65,188.33,1.0,-1,-1,-1
33,18.0,552.83,575.10,68.17,159.97,1.0,-1,-1,-1
33,17.0,636.19,555.19,61.76,163.01,1.0,-1,-1,-1
33,16.0,953.10,562.61,70.20,166.39,1.0,-1,-1,-1
33,15.0,1570.05,576.45,78.30,197.10,1.0,-1,-1,-1
33,14.0,1439.10,512.33,72.90,170.10,1.0,-1,-1,-1
33,13.0,937.58,656.10,68.85,164.70,1.0,-1,-1,-1
33,12.0,1399.95,534.94,64.80,177.19,1.0,-1,-1,-1
33,11.0,720.90,529.54,68.85,142.42,1.0,-1,-1,-1
33,10.0,486.34,512.33,64.80,160.65,1.0,-1,-1,-1
33,9.0,1202.85,644.62,89.10,178.20,1.0,-1,-1,-1
33,8.0,785.70,596.36,81.00,177.19,1.0,-1,-1,-1
33,7.0,520.09,618.98,83.70,155.25,1.0,-1,-1,-1
33,6.0,264.77,573.41,79.31,185.29,1.0,-1,-1,-1
33,5.0,1318.28,596.03,80.33,172.80,1.0,-1,-1,-1
