70,2.0,365.62,305.55,82.35,277.20,1.0,-1,-1,-1
70,1.0,45.06,229.95,161.94,421.65,1.0,-1,-1,-1
71,6.0,682.65,297.90,107.10,289.80,1.0,-1,-1,-1
71,5.0,633.60,226.24,216.00,428.96,1.0,-1,-1,-1
71,4.0,389.25,220.27,158.40,433.12,1.0,-1,-1,-1
71,3.0,945.00,299.70,118.80,316.35,1.0,-1,-1,-1
71,2.0,365.62,305.32,82.35,277.87,1.0,-1,-1,-1
71,1.0,45.34,229.72,161.55,421.87,1.0,-1,-1,-1
72,5.0,625.50,223.20,214.20,431.55,1.0,-1,-1,-1
72,4.0,386.10,223.31,159.30,430.09,1.0,-1,-1,-1
72,3.0,937.80,299.70,113.40,314.55,1.0,-1,-1,-1
72,2.0,361.35,297.00,86.85,286.20,1.0,-1,-1,-1
72,1.0,48.15,231.75,157.50,418.50,1.0,-1,-1,-1
73,5.0,618.30,215.55,207.00,440.10,1.0,-1,-1,-1
73,4.0,387.90,225.90,185.40,426.60,1.0,-1,-1,-1
73,3.0,935.10,299.70,111.60,310.95,1.0,-1,-1,-1
73,2.0,362.47,294.75,91.35,288.00,1.0,-1,-1,-1
73,1.0,53.49,233.55,153.51,416.70,1.0,-1,-1,-1
74,5.0,618.30,215.55,207.00,440.10,1.0,-1,-1,-1
74,4.0,387.90,225.90,185.40,426.60,1.0,-1,-1,-1
74,3.0,935.10,299.47,111.60,310.72,1.0,-1,-1,-1
74,2.0,362.47,294.75,91.35,288.00,1.0,-1,-1,-1
74,1.0,53.04,233.55,153.96,417.15,1.0,-1,-1,-1
75,5.0,618.30,214.87,207.00,441.22,1.0,-1,-1,-1
75,4.0,387.90,225.90,185.40,426.60,1.0,-1,-1,-1
75,3.0,935.10,299.70,111.60,310.95,1.0,-1,-1,-1
75,2.0,362.47,294.52,91.35,287.77,1.0,-1,-1,-1
75,1.0,53.38,233.55,153.62,416.70,1.0,-1,-1,-1
76,5.0,618.30,216.67,198.90,438.52,1.0,-1,-1,-1
76,4.0,392.17,231.52,204.52,421.87,1.0,-1,-1,-1
76,3.0,929.70,301.05,115.20,308.70,1.0,-1,-1,-1
76,2.0,365.40,294.30,92.25,286.20,1.0,-1,-1,-1
76,1.0,60.75,236.70,150.08,413.10,1.0,-1,-1,-1
77,5.0,619.65,223.42,189.00,431.77,1.0,-1,-1,-1
77,4.0,382.50,236.25,230.40,418.05,1.0,-1,-1,-1
77,3.0,927.00,304.65,111.60,306.00,1.0,-1,-1,-1
77,2.0,365.40,285.07,95.85,296.32,1.0,-1,-1,-1
77,1.0,62.27,242.55,150.36,408.60,1.0,-1,-1,-1
78,5.0,619.65,223.42,189.00,431.77,1.0,-1,-1,-1
78,4.0,382.05,236.25,230.40,418.05,1.0,-1,-1,-1
78,3.0,927.00,304.65,111.60,306.00,1.0,-1,-1,-1
78,2.0,365.62,285.07,95.62,296.32,1.0,-1,-1,-1
78,1.0,62.27,242.55,150.36,408.60,1.0,-1,-1,-1
79,5.0,620.55,229.95,183.60,424.80,1.0,-1,-1,-1
79,4.0,370.35,176.85,295.20,477.90,1.0,-1,-1,-1
79,3.0,921.15,309.15,110.25,305.10,1.0,-1,-1,-1
79,2.0,365.40,301.50,78.75,282.15,1.0,-1,-1,-1
79,1.0,65.98,249.97,148.44,402.52,1.0,-1,-1,-1
80,5.0,620.55,229.95,183.60,424.80,1.0,-1,-1,-1
80,4.0,370.35,176.85,295.20,477.90,1.0,-1,-1,-1
80,3.0,921.15,309.60,110.25,305.10,1.0,-1,-1,-1
80,2.0,365.40,301.50,78.75,282.15,1.0,-1,-1,-1
80,1.0,66.09,249.97,148.11,402.52,1.0,-1,-1,-1
81,5.0,626.85,236.25,170.10,418.05,1.0,-1,-1,-1
81,4.0,344.02,204.52,340.87,449.77,1.0,-1,-1,-1
81,3.0,918.90,314.10,109.80,302.40,1.0,-1,-1,-1
81,2.0,366.07,305.10,78.30,279.90,1.0,-1,-1,-1
81,1.0,68.40,256.95,148.72,396.00,1.0,-1,-1,-1
82,9.0,1241.10,252.67,37.80,397.12,1.0,-1,-1,-1
82,5.0,626.85,236.25,170.10,418.05,1.0,-1,-1,-1
82,4.0,344.47,204.52,340.42,449.77,1.0,-1,-1,-1
82,3.0,918.45,313.65,110.25,303.30,1.0,-1,-1,-1
82,2.0,366.07,305.10,78.30,279.90,1.0,-1,-1,-1
82,1.0,68.46,256.95,148.67,396.00,1.0,-1,-1,-1
83,9.0,1238.40,258.75,39.60,396.90,1.0,-1,-1,-1
83,5.0,618.30,240.75,174.60,414.45,1.0,-1,-1,-1
83,4.0,351.00,213.52,334.80,438.97,1.0,-1,-1,-1
83,3.0,915.30,316.80,108.00,302.40,1.0,-1,-1,-1
83,2.0,366.30,308.02,77.85,277.87,1.0,-1,-1,-1
83,1.0,70.59,262.12,146.76,391.27,1.0,-1,-1,-1
84,9.0,1238.40,258.52,39.60,396.67,1.0,-1,-1,-1
84,5.0,618.30,240.75,174.60,414.45,1.0,-1,-1,-1
84,4.0,351.00,213.75,334.80,439.20,1.0,-1,-1,-1
84,3.0,915.30,317.02,108.00,302.17,1.0,-1,-1,-1
84,2.0,366.30,307.57,77.85,278.32,1.0,-1,-1,-1
84,1.0,72.56,261.90,145.12,391.50,1.0,-1,-1,-1
85,9.0,1230.30,263.02,48.60,391.27,1.0,-1,-1,-1
85,5.0,598.95,246.82,200.70,407.48,1.0,-1,-1,-1
85,4.0,357.97,225.11,316.12,430.09,1.0,-1,-1,-1
85,3.0,912.15,319.27,106.65,299.92,1.0,-1,-1,-1
85,2.0,365.62,309.15,77.85,276.30,1.0,-1,-1,-1
85,1.0,72.73,264.60,146.19,388.80,1.0,-1,-1,-1
86,9.0,1230.30,263.25,48.60,391.50,1.0,-1,-1,-1
86,5.0,598.95,246.82,200.70,407.48,1.0,-1,-1,-1
86,4.0,357.97,225.11,316.12,430.09,1.0,-1,-1,-1
86,3.0,912.15,319.27,106.65,299.92,1.0,-1,-1,-1
86,2.0,365.62,308.70,77.85,277.20,1.0,-1,-1,-1
86,1.0,71.38,264.15,147.77,389.70,1.0,-1,-1,-1
87,9.0,1226.70,263.25,52.20,391.50,1.0,-1,-1,-1
87,5.0,591.75,255.15,219.60,399.15,1.0,-1,-1,-1
87,4.0,381.15,245.70,301.50,408.60,1.0,-1,-1,-1
87,3.0,911.70,318.60,106.20,298.80,1.0,-1,-1,-1
87,2.0,366.75,309.15,76.95,274.95,1.0,-1,-1,-1
87,1.0,80.16,264.60,140.79,388.80,1.0,-1,-1,-1
88,9.0,1225.80,261.45,52.20,394.20,1.0,-1,-1,-1
88,5.0,584.10,274.50,253.80,379.80,1.0,-1,-1,-1
88,4.0,459.45,273.60,232.20,380.70,1.0,-1,-1,-1
88,3.0,909.90,315.90,108.00,298.80,1.0,-1,-1,-1
88,2.0,368.55,306.67,77.40,275.62,1.0,-1,-1,-1
88,1.0,85.39,262.80,138.60,389.25,1.0,-1,-1,-1
89,9.0,1226.70,261.45,52.20,394.20,1.0,-1,-1,-1
89,5.0,584.10,274.50,253.80,379.80,1.0,-1,-1,-1
89,4.0,459.00,274.50,232.20,379.80,1.0,-1,-1,-1
89,3.0,909.90,316.12,108.00,298.57,1.0,-1,-1,-1
89,2.0,368.55,306.00,77.40,275.40,1.0,-1,-1,-1
89,1.0,85.78,262.35,138.54,390.60,1.0,-1,-1,-1
90,9.0,1224.90,260.55,54.00,395.10,1.0,-1,-1,-1
90,5.0,582.30,284.40,257.40,369.00,1.0,-1,-1,-1
90,4.0,460.35,297.22,233.10,357.97,1.0,-1,-1,-1
90,3.0,909.90,315.22,108.00,298.58,1.0,-1,-1,-1
90,2.0,368.55,305.32,77.40,275.18,1.0,-1,-1,-1
90,1.0,85.39,261.67,139.05,391.72,1.0,-1,-1,-1
91,9.0,1224.90,260.55,54.00,395.10,1.0,-1,-1,-1
91,5.0,582.30,284.40,257.40,369.00,1.0,-1,-1,-1
91,4.0,460.35,297.22,233.10,357.97,1.0,-1,-1,-1
91,3.0,909.90,315.22,108.00,298.58,1.0,-1,-1,-1
91,2.0,368.55,305.55,77.40,275.40,1.0,-1,-1,-1
91,1.0,85.33,261.45,139.22,391.95,1.0,-1,-1,-1
92,9.0,1225.80,255.15,52.20,399.60,1.0,-1,-1,-1
92,5.0,576.90,299.70,266.40,354.60,1.0,-1,-1,-1
92,4.0,460.35,306.45,234.90,345.60,1.0,-1,-1,-1
92,3.0,909.45,310.95,108.45,297.90,1.0,-1,-1,-1
92,2.0,368.32,301.72,77.40,275.17,1.0,-1,-1,-1
92,1.0,85.16,255.82,138.82,391.27,1.0,-1,-1,-1
93,9.0,1232.10,247.05,45.00,409.50,1.0,-1,-1,-1
93,5.0,577.35,302.62,274.50,351.67,1.0,-1,-1,-1
93,4.0,462.60,310.05,246.60,338.40,1.0,-1,-1,-1
93,3.0,913.05,304.65,109.35,299.70,1.0,-1,-1,-1
93,2.0,368.77,295.65,77.85,275.85,1.0,-1,-1,-1
93,1.0,85.44,249.75,139.78,393.75,1.0,-1,-1,-1
94,9.0,1232.10,247.05,45.00,409.50,1.0,-1,-1,-1
94,6.0,669.60,305.55,99.90,263.25,1.0,-1,-1,-1
94,5.0,577.35,302.62,274.50,351.67,1.0,-1,-1,-1
94,4.0,462.60,310.50,246.60,337.50,1.0,-1,-1,-1
94,3.0,913.05,304.65,109.35,299.70,1.0,-1,-1,-1
94,2.0,368.77,295.65,77.85,275.85,1.0,-1,-1,-1
94,1.0,85.44,249.75,139.78,393.75,1.0,-1,-1,-1
95,9.0,1232.10,247.05,45.00,409.50,1.0,-1,-1,-1
95,6.0,669.60,305.55,99.90,263.25,1.0,-1,-1,-1
95,5.0,577.35,302.62,274.50,351.67,1.0,-1,-1,-1
95,4.0,462.60,310.05,246.60,338.40,1.0,-1,-1,-1
95,3.0,913.05,304.65,109.35,299.70,1.0,-1,-1,-1
95,2.0,368.77,295.65,77.85,275.85,1.0,-1,-1,-1
95,1.0,85.44,249.75,139.78,393.75,1.0,-1,-1,-1
96,9.0,1238.40,239.17,39.60,416.92,1.0,-1,-1,-1
96,6.0,675.45,297.90,99.90,265.95,1.0,-1,-1,-1
96,5.0,582.75,291.60,279.00,363.60,1.0,-1,-1,-1
96,4.0,466.65,306.00,252.90,336.60,1.0,-1,-1,-1
96,3.0,917.10,298.35,113.40,301.05,1.0,-1,-1,-1
96,2.0,371.25,289.57,78.30,277.43,1.0,-1,-1,-1
96,1.0,85.50,243.00,141.30,396.00,1.0,-1,-1,-1
97,9.0,1241.10,233.10,37.80,423.45,1.0,-1,-1,-1
97,6.0,672.30,293.85,109.80,264.60,1.0,-1,-1,-1
97,5.0,585.45,286.20,283.50,369.00,1.0,-1,-1,-1
97,4.0,467.55,300.15,257.40,341.10,1.0,-1,-1,-1
97,3.0,923.40,292.50,111.60,303.75,1.0,-1,-1,-1
97,2.0,371.92,284.40,78.75,279.45,1.0,-1,-1,-1
97,1.0,84.21,237.60,142.14,400.50,1.0,-1,-1,-1
98,9.0,1241.10,233.10,37.80,423.45,1.0,-1,-1,-1
98,6.0,672.30,293.85,109.80,264.60,1.0,-1,-1,-1
98,5.0,585.00,286.20,283.50,369.00,1.0,-1,-1,-1
98,4.0,467.55,300.15,257.40,341.10,1.0,-1,-1,-1
98,3.0,923.40,292.50,111.60,303.75,1.0,-1,-1,-1
98,2.0,371.70,284.40,79.20,279.45,1.0,-1,-1,-1
98,1.0,84.21,237.60,142.14,400.50,1.0,-1,-1,-1
99,6.0,672.75,290.25,110.70,266.85,1.0,-1,-1,-1
99,5.0,587.25,282.15,285.30,372.60,1.0,-1,-1,-1
99,4.0,469.35,297.90,264.60,343.80,1.0,-1,-1,-1
99,3.0,927.90,288.90,111.60,306.00,1.0,-1,-1,-1
99,2.0,371.47,279.00,79.20,283.50,1.0,-1,-1,-1
99,1.0,79.42,233.77,144.67,405.23,1.0,-1,-1,-1
100,6.0,675.45,288.00,110.70,269.55,1.0,-1,-1,-1
100,5.0,589.50,281.25,286.20,373.50,1.0,-1,-1,-1
100,4.0,468.90,297.22,264.60,348.97,1.0,-1,-1,-1
100,3.0,931.50,286.65,113.40,309.60,1.0,-1,-1,-1
100,2.0,370.35,278.32,79.65,285.98,1.0,-1,-1,-1
100,1.0,76.22,232.20,145.63,410.85,1.0,-1,-1,-1
101,6.0,675.45,287.77,110.70,270.23,1.0,-1,-1,-1
101,5.0,589.50,281.25,286.20,373.50,1.0,-1,-1,-1
101,4.0,468.90,297.22,264.60,348.97,1.0,-1,-1,-1
101,3.0,931.50,286.65,113.40,309.60,1.0,-1,-1,-1
101,2.0,370.35,278.32,79.65,285.98,1.0,-1,-1,-1
101,1.0,76.22,232.20,145.63,410.85,1.0,-1,-1,-1
102,6.0,679.05,285.07,111.60,269.32,1.0,-1,-1,-1
102,5.0,594.00,265.50,285.30,389.25,1.0,-1,-1,-1
102,4.0,471.60,288.00,260.10,361.80,1.0,-1,-1,-1
102,3.0,938.70,285.52,115.20,311.17,1.0,-1,-1,-1
102,2.0,371.70,276.07,81.45,290.02,1.0,-1,-1,-1
102,1.0,75.54,230.40,146.76,417.60,1.0,-1,-1,-1
103,6.0,679.05,285.30,111.60,269.55,1.0,-1,-1,-1
103,5.0,594.00,265.95,285.30,388.35,1.0,-1,-1,-1
103,4.0,471.60,288.22,260.10,361.58,1.0,-1,-1,-1
103,3.0,938.70,285.52,115.20,311.17,1.0,-1,-1,-1
103,2.0,372.15,276.30,80.55,288.90,1.0,-1,-1,-1
103,1.0,75.71,230.40,146.70,417.60,1.0,-1,-1,-1
104,5.0,597.60,242.10,278.10,412.65,1.0,-1,-1,-1
104,4.0,472.95,271.35,247.50,379.80,1.0,-1,-1,-1
104,3.0,944.10,283.95,115.20,314.10,1.0,-1,-1,-1
104,2.0,371.92,274.50,81.90,291.60,1.0,-1,-1,-1
104,1.0,71.49,228.82,148.56,420.07,1.0,-1,-1,-1
105,5.0,598.05,218.81,269.10,435.94,1.0,-1,-1,-1
105,4.0,469.80,250.42,257.40,401.17,1.0,-1,-1,-1
105,3.0,948.60,278.55,117.00,316.80,1.0,-1,-1,-1
105,2.0,369.45,270.00,82.80,293.85,1.0,-1,-1,-1
105,1.0,61.65,221.51,151.65,427.39,1.0,-1,-1,-1
106,5.0,598.05,218.81,269.10,435.94,1.0,-1,-1,-1
106,4.0,469.80,250.42,257.40,401.17,1.0,-1,-1,-1
106,3.0,948.60,278.55,117.00,316.80,1.0,-1,-1,-1
106,2.0,369.45,270.00,82.80,293.85,1.0,-1,-1,-1
106,1.0,61.65,221.51,151.65,427.39,1.0,-1,-1,-1
107,5.0,598.05,218.81,268.20,435.94,1.0,-1,-1,-1
107,4.0,469.80,250.42,257.40,401.17,1.0,-1,-1,-1
107,3.0,948.60,278.55,117.00,316.80,1.0,-1,-1,-1
107,2.0,369.45,270.00,82.80,293.85,1.0,-1,-1,-1
107,1.0,61.65,221.74,151.65,427.16,1.0,-1,-1,-1
108,5.0,594.00,196.65,272.70,457.65,1.0,-1,-1,-1
108,4.0,466.20,223.31,262.80,429.19,1.0,-1,-1,-1
108,3.0,949.50,273.15,118.80,321.75,1.0,-1,-1,-1
108,2.0,364.50,265.50,83.25,294.75,1.0,-1,-1,-1
108,1.0,54.56,216.00,153.00,432.45,1.0,-1,-1,-1
109,5.0,590.40,186.30,269.10,466.65,1.0,-1,-1,-1
109,4.0,459.90,172.57,268.20,478.12,1.0,-1,-1,-1
109,3.0,951.30,267.30,120.60,325.35,1.0,-1,-1,-1
109,2.0,361.12,260.10,84.15,297.90,1.0,-1,-1,-1
109,1.0,42.41,209.59,160.42,435.71,1.0,-1,-1,-1
110,5.0,590.40,186.30,269.10,466.65,1.0,-1,-1,-1
110,4.0,459.90,172.57,268.20,478.12,1.0,-1,-1,-1
110,3.0,951.30,267.30,120.60,325.35,1.0,-1,-1,-1
110,2.0,360.90,260.10,84.60,297.90,1.0,-1,-1,-1
110,1.0,42.30,209.59,160.65,435.71,1.0,-1,-1,-1
111,5.0,586.35,180.90,273.60,472.95,1.0,-1,-1,-1
111,4.0,450.90,168.30,274.50,478.80,1.0,-1,-1,-1
111,3.0,951.30,261.45,120.60,326.70,1.0,-1,-1,-1
111,2.0,356.17,253.80,85.05,299.70,1.0,-1,-1,-1
111,1.0,30.82,201.60,163.80,441.90,1.0,-1,-1,-1
112,5.0,581.40,170.10,283.50,484.20,1.0,-1,-1,-1
112,4.0,445.72,162.45,277.88,480.60,1.0,-1,-1,-1
112,3.0,952.20,252.45,122.40,331.65,1.0,-1,-1,-1
112,2.0,352.57,246.15,84.60,304.20,1.0,-1,-1,-1
112,1.0,22.89,190.80,164.76,450.45,1.0,-1,-1,-1
113,5.0,581.40,170.10,283.50,484.20,1.0,-1,-1,-1
113,4.0,445.72,162.90,277.88,479.70,1.0,-1,-1,-1
113,3.0,952.20,252.45,122.40,331.65,1.0,-1,-1,-1
113,2.0,352.57,246.15,84.60,304.20,1.0,-1,-1,-1
113,1.0,22.50,191.25,165.04,449.55,1.0,-1,-1,-1
114,5.0,576.90,162.67,290.70,491.62,1.0,-1,-1,-1
114,4.0,436.05,153.90,291.60,485.10,1.0,-1,-1,-1
114,3.0,954.00,245.70,122.40,333.90,1.0,-1,-1,-1
114,2.0,347.85,238.95,86.40,306.90,1.0,-1,-1,-1
114,1.0,11.98,182.92,166.89,455.17,1.0,-1,-1,-1
115,5.0,576.90,162.67,290.70,491.62,1.0,-1,-1,-1
115,4.0,436.05,153.90,291.60,485.10,1.0,-1,-1,-1
115,3.0,954.00,245.70,122.40,333.90,1.0,-1,-1,-1
115,2.0,347.85,238.95,86.40,306.90,1.0,-1,-1,-1
115,1.0,11.81,182.92,167.06,455.17,1.0,-1,-1,-1
116,6.0,668.70,248.85,186.30,286.65,1.0,-1,-1,-1
116,5.0,573.75,155.02,298.80,499.27,1.0,-1,-1,-1
116,4.0,417.82,155.02,314.77,483.98,1.0,-1,-1,-1
116,3.0,956.70,238.95,124.20,338.85,1.0,-1,-1,-1
116,2.0,342.90,233.32,87.30,309.37,1.0,-1,-1,-1
116,1.0,0.34,175.50,171.67,460.35,1.0,-1,-1,-1
117,6.0,668.70,240.75,185.40,293.85,1.0,-1,-1,-1
117,5.0,573.75,154.80,298.80,499.50,1.0,-1,-1,-1
117,4.0,417.82,155.47,314.77,483.53,1.0,-1,-1,-1
117,3.0,956.70,238.95,124.20,338.85,1.0,-1,-1,-1
117,2.0,342.67,233.32,87.75,309.37,1.0,-1,-1,-1
117,1.0,0.22,175.72,171.67,460.57,1.0,-1,-1,-1
118,5.0,576.45,148.05,312.30,507.60,1.0,-1,-1,-1
118,4.0,437.85,172.12,291.60,466.88,1.0,-1,-1,-1
118,3.0,961.20,232.42,127.80,343.58,1.0,-1,-1,-1
118,2.0,340.65,227.47,89.55,313.42,1.0,-1,-1,-1
118,1.0,-0.22,168.97,167.17,463.72,1.0,-1,-1,-1
119,5.0,576.45,148.72,312.30,506.47,1.0,-1,-1,-1
119,4.0,438.30,172.35,290.70,466.65,1.0,-1,-1,-1
119,3.0,961.20,232.42,127.80,343.58,1.0,-1,-1,-1
119,2.0,340.65,227.47,89.55,313.42,1.0,-1,-1,-1
119,1.0,-0.22,168.97,167.17,463.72,1.0,-1,-1,-1
120,5.0,575.55,161.32,320.40,492.97,1.0,-1,-1,-1
120,4.0,436.05,199.80,290.70,441.00,1.0,-1,-1,-1
120,3.0,967.50,226.69,127.80,347.96,1.0,-1,-1,-1
120,2.0,338.40,222.52,90.00,316.57,1.0,-1,-1,-1
120,1.0,-0.06,161.77,160.48,469.12,1.0,-1,-1,-1
121,5.0,575.55,180.00,324.90,474.75,1.0,-1,-1,-1
121,4.0,432.90,211.39,295.20,429.86,1.0,-1,-1,-1
121,3.0,971.10,220.95,131.40,351.45,1.0,-1,-1,-1
121,2.0,336.15,217.01,91.35,320.74,1.0,-1,-1,-1
121,1.0,0.67,154.35,153.56,474.75,1.0,-1,-1,-1
122,5.0,575.55,180.45,324.90,473.85,1.0,-1,-1,-1
122,4.0,432.90,211.27,295.20,430.42,1.0,-1,-1,-1
122,3.0,971.10,220.95,131.40,351.45,1.0,-1,-1,-1
122,2.0,336.15,217.24,91.35,320.51,1.0,-1,-1,-1
122,1.0,0.62,154.35,153.51,474.75,1.0,-1,-1,-1
123,5.0,574.65,163.80,329.40,490.05,1.0,-1,-1,-1
123,4.0,429.07,170.77,298.12,469.12,1.0,-1,-1,-1
123,3.0,975.60,214.54,131.40,355.61,1.0,-1,-1,-1
123,2.0,333.90,212.06,91.35,323.44,1.0,-1,-1,-1
123,1.0,-0.73,147.82,149.23,478.57,1.0,-1,-1,-1
124,5.0,574.65,163.80,329.40,490.05,1.0,-1,-1,-1
124,4.0,429.07,170.32,298.12,469.57,1.0,-1,-1,-1
124,3.0,975.60,214.54,131.40,355.61,1.0,-1,-1,-1
124,2.0,333.90,212.06,91.35,323.44,1.0,-1,-1,-1
124,1.0,-0.79,147.82,149.17,478.57,1.0,-1,-1,-1
125,5.0,570.15,159.97,338.40,493.42,1.0,-1,-1,-1
125,4.0,422.10,147.82,308.70,491.18,1.0,-1,-1,-1
125,3.0,978.30,207.22,136.80,361.57,1.0,-1,-1,-1
125,2.0,328.95,204.19,92.70,328.16,1.0,-1,-1,-1
125,1.0,0.00,138.71,139.27,447.19,1.0,-1,-1,-1
126,5.0,570.15,159.97,338.40,493.42,1.0,-1,-1,-1
126,4.0,422.10,147.82,308.70,491.18,1.0,-1,-1,-1
126,3.0,978.30,207.22,136.80,361.57,1.0,-1,-1,-1
126,2.0,328.95,204.19,92.70,328.16,1.0,-1,-1,-1
126,1.0,0.00,138.71,139.27,447.19,1.0,-1,-1,-1
127,5.0,570.15,159.52,341.10,493.87,1.0,-1,-1,-1
127,4.0,420.30,140.17,312.30,502.42,1.0,-1,-1,-1
127,3.0,981.00,205.31,136.80,363.49,1.0,-1,-1,-1
127,2.0,326.25,201.94,92.70,330.86,1.0,-1,-1,-1
127,1.0,0.11,133.65,133.09,451.35,1.0,-1,-1,-1
128,5.0,570.60,156.82,342.00,496.57,1.0,-1,-1,-1
128,4.0,418.95,134.55,315.00,510.30,1.0,-1,-1,-1
128,3.0,983.70,203.06,138.60,368.44,1.0,-1,-1,-1
128,2.0,323.10,200.14,93.60,335.36,1.0,-1,-1,-1
128,1.0,0.28,130.72,128.87,457.87,1.0,-1,-1,-1
129,5.0,570.60,156.82,342.00,496.57,1.0,-1,-1,-1
129,4.0,418.95,134.55,315.00,510.30,1.0,-1,-1,-1
129,3.0,983.70,203.06,138.60,368.44,1.0,-1,-1,-1
129,2.0,323.10,200.14,93.60,335.36,1.0,-1,-1,-1
129,1.0,0.17,130.72,128.98,457.87,1.0,-1,-1,-1
130,5.0,571.50,151.65,344.70,502.65,1.0,-1,-1,-1
130,4.0,418.50,130.50,322.20,516.60,1.0,-1,-1,-1
130,3.0,987.30,201.04,140.40,371.81,1.0,-1,-1,-1
130,2.0,322.20,199.35,93.60,337.50,1.0,-1,-1,-1
130,1.0,0.28,128.47,126.39,463.72,1.0,-1,-1,-1
131,5.0,571.50,151.65,344.70,502.65,1.0,-1,-1,-1
131,4.0,418.50,130.50,322.20,516.60,1.0,-1,-1,-1
131,3.0,987.30,201.26,140.40,372.04,1.0,-1,-1,-1
131,2.0,322.20,199.69,93.60,336.71,1.0,-1,-1,-1
131,1.0,0.28,128.47,126.17,463.72,1.0,-1,-1,-1
132,5.0,575.10,150.52,345.60,502.87,1.0,-1,-1,-1
132,4.0,419.85,135.22,324.00,514.57,1.0,-1,-1,-1
132,3.0,990.90,200.25,140.40,373.50,1.0,-1,-1,-1
132,2.0,319.50,198.34,94.95,339.86,1.0,-1,-1,-1
132,1.0,0.45,125.55,121.50,471.15,1.0,-1,-1,-1
133,5.0,579.60,149.85,342.90,504.45,1.0,-1,-1,-1
133,4.0,420.75,177.75,342.90,472.05,1.0,-1,-1,-1
133,3.0,990.90,199.12,140.40,375.07,1.0,-1,-1,-1
133,2.0,315.00,196.76,96.30,342.79,1.0,-1,-1,-1
133,1.0,0.31,124.42,113.88,475.87,1.0,-1,-1,-1
134,6.0,631.80,227.59,193.50,310.16,1.0,-1,-1,-1
134,5.0,579.15,149.85,344.25,504.45,1.0,-1,-1,-1
134,4.0,421.20,177.75,342.00,472.05,1.0,-1,-1,-1
134,3.0,990.90,199.46,140.40,374.29,1.0,-1,-1,-1
134,2.0,315.00,196.76,96.30,342.79,1.0,-1,-1,-1
134,1.0,0.31,124.42,113.88,475.87,1.0,-1,-1,-1
135,6.0,631.80,227.81,193.50,310.39,1.0,-1,-1,-1
135,5.0,579.15,149.85,344.25,504.45,1.0,-1,-1,-1
135,4.0,421.20,177.75,342.00,472.05,1.0,-1,-1,-1
135,3.0,990.90,199.46,140.40,374.29,1.0,-1,-1,-1
135,2.0,315.00,196.76,96.30,342.79,1.0,-1,-1,-1
135,1.0,0.31,124.42,113.54,475.87,1.0,-1,-1,-1
136,6.0,630.90,236.70,189.90,297.45,1.0,-1,-1,-1
136,5.0,580.05,145.57,345.15,510.52,1.0,-1,-1,-1
136,4.0,417.15,178.87,349.20,474.52,1.0,-1,-1,-1
136,3.0,988.20,199.12,142.20,375.07,1.0,-1,-1,-1
136,2.0,308.70,195.30,96.30,346.05,1.0,-1,-1,-1
136,1.0,0.25,119.70,105.38,486.00,1.0,-1,-1,-1
137,6.0,627.30,222.19,184.50,308.81,1.0,-1,-1,-1
137,5.0,582.30,143.10,341.10,511.65,1.0,-1,-1,-1
137,4.0,414.90,168.97,333.90,487.12,1.0,-1,-1,-1
137,3.0,982.80,198.34,142.20,376.31,1.0,-1,-1,-1
137,2.0,298.80,193.50,98.55,350.10,1.0,-1,-1,-1
137,1.0,-0.06,117.22,94.27,493.87,1.0,-1,-1,-1
138,6.0,627.30,222.41,184.50,309.04,1.0,-1,-1,-1
138,5.0,581.85,143.10,341.55,511.65,1.0,-1,-1,-1
138,4.0,414.45,168.75,334.80,486.90,1.0,-1,-1,-1
138,3.0,982.80,198.34,142.20,376.31,1.0,-1,-1,-1
138,2.0,298.80,193.50,98.55,350.10,1.0,-1,-1,-1
138,1.0,-0.11,117.22,94.27,493.87,1.0,-1,-1,-1
139,6.0,622.35,215.21,169.20,317.14,1.0,-1,-1,-1
139,5.0,584.55,141.97,338.85,512.32,1.0,-1,-1,-1
139,4.0,411.30,169.65,323.10,485.10,1.0,-1,-1,-1
139,3.0,972.90,200.47,142.20,375.53,1.0,-1,-1,-1
139,2.0,283.05,193.27,100.35,354.82,1.0,-1,-1,-1
139,1.0,0.39,116.77,75.60,497.92,1.0,-1,-1,-1
140,6.0,622.35,215.21,169.20,317.14,1.0,-1,-1,-1
140,5.0,584.55,142.42,338.85,511.88,1.0,-1,-1,-1
140,4.0,411.30,169.20,323.10,486.00,1.0,-1,-1,-1
140,3.0,972.90,200.47,142.20,375.53,1.0,-1,-1,-1
140,2.0,282.82,193.50,100.35,355.05,1.0,-1,-1,-1
140,1.0,0.39,116.55,75.49,497.70,1.0,-1,-1,-1
141,6.0,638.55,211.39,129.60,326.36,1.0,-1,-1,-1
141,5.0,577.80,148.95,331.20,504.45,1.0,-1,-1,-1
141,4.0,401.85,162.90,317.70,491.85,1.0,-1,-1,-1
141,3.0,951.30,203.74,142.20,374.06,1.0,-1,-1,-1
141,2.0,256.27,195.52,102.15,362.48,1.0,-1,-1,-1
141,1.0,-0.15,114.30,42.17,516.60,1.0,-1,-1,-1
142,6.0,638.55,211.39,129.60,326.36,1.0,-1,-1,-1
142,5.0,577.80,148.95,331.20,504.45,1.0,-1,-1,-1
142,4.0,401.85,162.90,317.70,491.85,1.0,-1,-1,-1
142,3.0,951.30,204.07,142.20,373.72,1.0,-1,-1,-1
