307,7.0,757.35,621.68,94.50,233.55,1.0,-1,-1,-1
307,6.0,272.36,617.29,45.56,170.44,1.0,-1,-1,-1
307,4.0,1015.88,679.73,112.05,203.85,1.0,-1,-1,-1
307,3.0,941.63,631.80,90.45,221.40,1.0,-1,-1,-1
307,2.0,828.90,661.84,94.50,221.06,1.0,-1,-1,-1
308,8.0,1144.80,629.78,86.40,216.00,1.0,-1,-1,-1
308,7.0,759.38,623.36,91.80,232.54,1.0,-1,-1,-1
308,6.0,272.70,617.96,45.90,169.76,1.0,-1,-1,-1
308,4.0,1015.88,672.30,112.05,211.95,1.0,-1,-1,-1
308,3.0,941.63,629.10,87.75,221.40,1.0,-1,-1,-1
308,2.0,830.25,657.45,95.85,222.75,1.0,-1,-1,-1
309,8.0,1148.18,622.35,87.75,222.75,1.0,-1,-1,-1
309,7.0,761.40,622.01,89.10,233.89,1.0,-1,-1,-1
309,6.0,272.02,617.96,46.24,171.11,1.0,-1,-1,-1
309,4.0,1028.70,660.15,97.20,222.75,1.0,-1,-1,-1
309,3.0,938.93,628.43,86.40,229.50,1.0,-1,-1,-1
309,2.0,830.25,652.73,102.60,226.80,1.0,-1,-1,-1
310,8.0,1146.15,621.00,91.80,220.05,1.0,-1,-1,-1
310,7.0,762.75,619.65,87.75,236.25,1.0,-1,-1,-1
310,6.0,273.04,617.62,45.23,170.10,1.0,-1,-1,-1
310,4.0,1034.78,656.78,90.45,222.75,1.0,-1,-1,-1
310,3.0,938.25,630.11,87.75,230.51,1.0,-1,-1,-1
310,2.0,830.25,653.06,103.95,225.79,1.0,-1,-1,-1
311,8.0,1141.43,623.03,101.25,218.70,1.0,-1,-1,-1
311,7.0,760.73,621.00,87.75,234.90,1.0,-1,-1,-1
311,6.0,272.53,617.96,45.23,169.76,1.0,-1,-1,-1
311,4.0,1042.88,652.73,93.15,224.10,1.0,-1,-1,-1
311,3.0,937.58,637.20,90.45,226.80,1.0,-1,-1,-1
311,2.0,835.65,664.20,98.55,210.60,1.0,-1,-1,-1
312,8.0,1140.08,625.05,103.95,221.40,1.0,-1,-1,-1
312,7.0,756.00,622.35,91.80,233.55,1.0,-1,-1,-1
312,6.0,274.73,618.30,43.20,168.75,1.0,-1,-1,-1
312,4.0,1036.12,652.73,101.25,224.10,1.0,-1,-1,-1
312,3.0,938.25,639.90,90.45,222.75,1.0,-1,-1,-1
312,2.0,828.90,660.83,105.30,214.65,1.0,-1,-1,-1
313,8.0,1140.75,631.80,103.95,214.65,1.0,-1,-1,-1
313,7.0,735.75,626.74,110.70,229.84,1.0,-1,-1,-1
313,6.0,272.36,617.62,45.56,170.10,1.0,-1,-1,-1
313,4.0,1026.00,657.45,113.40,217.35,1.0,-1,-1,-1
313,3.0,935.55,642.26,94.50,219.04,1.0,-1,-1,-1
313,2.0,826.20,661.84,108.00,212.96,1.0,-1,-1,-1
314,8.0,1142.10,633.49,101.25,212.96,1.0,-1,-1,-1
314,7.0,733.05,627.08,114.75,229.50,1.0,-1,-1,-1
314,6.0,272.19,618.30,45.90,170.10,1.0,-1,-1,-1
314,4.0,1028.70,658.80,110.70,216.00,1.0,-1,-1,-1
314,3.0,934.20,640.91,93.15,220.39,1.0,-1,-1,-1
314,2.0,824.85,658.80,108.00,216.00,1.0,-1,-1,-1
315,8.0,1143.45,633.15,98.55,213.30,1.0,-1,-1,-1
315,7.0,741.15,623.03,108.00,233.55,1.0,-1,-1,-1
315,6.0,273.21,617.96,44.89,169.09,1.0,-1,-1,-1
315,4.0,1038.15,660.49,102.60,214.31,1.0,-1,-1,-1
315,3.0,936.90,638.89,86.40,224.44,1.0,-1,-1,-1
315,2.0,843.75,648.68,82.35,226.80,1.0,-1,-1,-1
316,8.0,1143.45,631.46,97.20,214.99,1.0,-1,-1,-1
316,7.0,749.93,618.64,95.85,238.61,1.0,-1,-1,-1
316,6.0,272.02,618.30,45.90,171.45,1.0,-1,-1,-1
316,4.0,1042.88,660.83,95.85,214.65,1.0,-1,-1,-1
316,3.0,936.23,638.55,86.40,234.90,1.0,-1,-1,-1
316,2.0,843.08,645.64,78.30,229.84,1.0,-1,-1,-1
317,8.0,1149.53,628.43,90.45,225.45,1.0,-1,-1,-1
317,7.0,758.70,616.61,79.65,245.36,1.0,-1,-1,-1
317,6.0,272.36,618.30,45.90,170.10,1.0,-1,-1,-1
317,4.0,1050.30,659.81,83.70,214.99,1.0,-1,-1,-1
317,3.0,934.20,639.56,87.75,235.24,1.0,-1,-1,-1
317,2.0,834.30,645.30,83.70,228.15,1.0,-1,-1,-1
318,8.0,1153.58,628.43,90.45,225.45,1.0,-1,-1,-1
318,7.0,756.00,617.96,82.35,245.36,1.0,-1,-1,-1
318,6.0,272.70,618.30,45.56,170.10,1.0,-1,-1,-1
318,4.0,1050.30,658.80,82.35,216.00,1.0,-1,-1,-1
318,3.0,931.50,640.24,90.45,233.89,1.0,-1,-1,-1
318,2.0,832.28,647.33,83.70,224.10,1.0,-1,-1,-1
319,8.0,1154.25,629.10,94.50,224.10,1.0,-1,-1,-1
319,7.0,749.25,619.65,86.40,244.35,1.0,-1,-1,-1
319,6.0,272.87,618.30,45.90,170.10,1.0,-1,-1,-1
319,4.0,1052.33,659.14,83.70,214.99,1.0,-1,-1,-1
319,3.0,929.48,637.20,98.55,237.60,1.0,-1,-1,-1
319,2.0,826.88,647.33,86.40,221.40,1.0,-1,-1,-1
320,8.0,1148.85,629.44,94.50,223.09,1.0,-1,-1,-1
320,7.0,747.23,619.31,83.70,244.01,1.0,-1,-1,-1
320,6.0,272.70,618.30,45.90,170.10,1.0,-1,-1,-1
320,4.0,1050.97,659.48,83.70,211.95,1.0,-1,-1,-1
320,3.0,926.78,636.19,101.25,236.59,1.0,-1,-1,-1
320,2.0,826.20,647.33,87.75,221.40,1.0,-1,-1,-1
321,8.0,1136.03,632.48,120.15,226.80,1.0,-1,-1,-1
321,7.0,745.20,618.98,95.85,244.35,1.0,-1,-1,-1
321,6.0,273.88,618.64,44.89,170.44,1.0,-1,-1,-1
321,4.0,1042.88,665.55,89.10,203.85,1.0,-1,-1,-1
321,3.0,923.40,641.59,105.30,233.89,1.0,-1,-1,-1
321,2.0,832.28,649.35,86.40,218.70,1.0,-1,-1,-1
322,8.0,1140.08,636.53,120.15,229.50,1.0,-1,-1,-1
322,7.0,737.10,623.03,113.40,241.65,1.0,-1,-1,-1
322,6.0,272.53,618.64,46.24,170.44,1.0,-1,-1,-1
322,4.0,1044.22,668.25,90.45,201.15,1.0,-1,-1,-1
322,3.0,920.03,648.68,112.05,238.95,1.0,-1,-1,-1
322,2.0,834.98,654.08,108.00,214.65,1.0,-1,-1,-1
323,8.0,1148.18,641.25,110.70,226.80,1.0,-1,-1,-1
323,7.0,726.30,630.45,120.15,243.00,1.0,-1,-1,-1
323,6.0,272.87,617.96,45.90,171.79,1.0,-1,-1,-1
323,4.0,1055.03,672.30,85.05,197.10,1.0,-1,-1,-1
323,3.0,922.05,656.44,116.10,231.19,1.0,-1,-1,-1
323,2.0,839.03,660.83,89.10,207.90,1.0,-1,-1,-1
324,8.0,1152.23,642.26,102.60,225.79,1.0,-1,-1,-1
324,7.0,729.00,631.12,114.75,243.00,1.0,-1,-1,-1
324,6.0,273.04,617.62,45.56,172.80,1.0,-1,-1,-1
324,4.0,1055.70,672.30,87.75,197.10,1.0,-1,-1,-1
324,3.0,918.68,657.11,118.80,231.86,1.0,-1,-1,-1
324,2.0,834.30,659.81,98.55,208.24,1.0,-1,-1,-1
325,8.0,1162.35,641.93,94.50,226.80,1.0,-1,-1,-1
325,7.0,743.18,629.44,89.10,246.04,1.0,-1,-1,-1
325,6.0,272.19,617.96,45.56,172.46,1.0,-1,-1,-1
325,4.0,1061.10,667.58,78.30,202.50,1.0,-1,-1,-1
325,3.0,923.40,655.09,106.65,232.54,1.0,-1,-1,-1
325,2.0,843.08,655.76,86.40,212.29,1.0,-1,-1,-1
326,8.0,1166.40,639.90,94.50,228.15,1.0,-1,-1,-1
326,7.0,741.15,630.45,90.45,244.35,1.0,-1,-1,-1
326,6.0,275.23,617.62,43.20,170.10,1.0,-1,-1,-1
326,4.0,1060.43,665.21,82.35,202.84,1.0,-1,-1,-1
326,3.0,923.40,657.79,109.35,230.51,1.0,-1,-1,-1
326,2.0,842.40,654.08,85.05,214.65,1.0,-1,-1,-1
327,8.0,1172.48,631.12,91.80,236.25,1.0,-1,-1,-1
327,7.0,734.40,635.18,108.00,240.30,1.0,-1,-1,-1
327,6.0,274.89,617.62,43.88,172.80,1.0,-1,-1,-1
327,4.0,1063.80,662.18,83.70,203.85,1.0,-1,-1,-1
327,3.0,918.68,655.09,121.50,232.54,1.0,-1,-1,-1
327,2.0,838.35,654.75,102.60,209.25,1.0,-1,-1,-1
328,8.0,1166.40,627.08,102.60,240.30,1.0,-1,-1,-1
328,7.0,729.00,635.85,130.95,240.30,1.0,-1,-1,-1
328,6.0,274.22,617.62,44.55,174.15,1.0,-1,-1,-1
328,4.0,1066.50,658.80,81.00,206.55,1.0,-1,-1,-1
328,3.0,919.35,651.04,116.10,236.59,1.0,-1,-1,-1
328,2.0,839.03,652.73,109.35,209.25,1.0,-1,-1,-1
329,8.0,1152.90,618.30,113.40,249.75,1.0,-1,-1,-1
329,7.0,729.00,630.79,122.85,244.01,1.0,-1,-1,-1
329,6.0,273.71,617.96,44.55,175.16,1.0,-1,-1,-1
329,4.0,1066.50,650.03,85.05,210.60,1.0,-1,-1,-1
329,3.0,906.53,641.93,132.30,247.05,1.0,-1,-1,-1
329,2.0,843.08,648.00,98.55,214.65,1.0,-1,-1,-1
330,8.0,1145.48,616.95,133.65,249.75,1.0,-1,-1,-1
330,7.0,732.38,627.08,120.15,247.05,1.0,-1,-1,-1
330,6.0,274.05,617.96,44.55,173.81,1.0,-1,-1,-1
330,4.0,1061.78,644.29,90.45,216.34,1.0,-1,-1,-1
330,3.0,901.12,640.91,143.10,247.39,1.0,-1,-1,-1
330,2.0,835.65,642.94,99.90,219.71,1.0,-1,-1,-1
331,8.0,1138.73,618.30,135.00,247.05,1.0,-1,-1,-1
331,7.0,733.05,624.71,122.85,250.76,1.0,-1,-1,-1
331,6.0,274.73,617.96,43.88,171.11,1.0,-1,-1,-1
331,4.0,1058.40,641.59,102.60,210.94,1.0,-1,-1,-1
331,3.0,901.80,641.93,128.25,249.75,1.0,-1,-1,-1
331,2.0,825.53,640.58,121.50,222.75,1.0,-1,-1,-1
332,8.0,1137.38,619.65,133.65,252.45,1.0,-1,-1,-1
332,7.0,731.03,625.73,125.55,248.40,1.0,-1,-1,-1
332,6.0,274.22,618.30,43.88,171.45,1.0,-1,-1,-1
332,4.0,1049.62,643.28,113.40,207.90,1.0,-1,-1,-1
332,3.0,914.62,641.93,116.10,249.75,1.0,-1,-1,-1
332,2.0,822.15,641.25,121.50,221.40,1.0,-1,-1,-1
333,8.0,1138.73,629.10,126.90,243.00,1.0,-1,-1,-1
333,7.0,735.08,626.74,126.90,249.41,1.0,-1,-1,-1
333,6.0,273.88,617.96,43.88,170.44,1.0,-1,-1,-1
333,4.0,1062.45,650.70,108.00,201.15,1.0,-1,-1,-1
333,3.0,915.98,645.64,112.05,244.69,1.0,-1,-1,-1
333,2.0,820.12,643.61,114.75,216.34,1.0,-1,-1,-1
334,8.0,1125.23,632.48,136.35,240.30,1.0,-1,-1,-1
334,7.0,736.43,626.40,118.80,249.75,1.0,-1,-1,-1
334,6.0,274.89,617.96,43.20,169.76,1.0,-1,-1,-1
334,4.0,1070.55,651.38,89.10,199.80,1.0,-1,-1,-1
334,3.0,899.78,644.96,118.80,245.36,1.0,-1,-1,-1
334,2.0,825.53,645.30,108.00,216.00,1.0,-1,-1,-1
335,8.0,1138.73,634.50,116.10,238.95,1.0,-1,-1,-1
335,7.0,735.75,625.39,121.50,250.76,1.0,-1,-1,-1
335,6.0,275.57,618.64,43.20,172.46,1.0,-1,-1,-1
335,4.0,1065.15,646.65,93.15,205.20,1.0,-1,-1,-1
335,3.0,902.48,641.93,121.50,251.10,1.0,-1,-1,-1
335,2.0,826.20,643.95,103.95,217.35,1.0,-1,-1,-1
336,8.0,1144.80,633.83,118.80,238.95,1.0,-1,-1,-1
336,7.0,734.40,626.40,125.55,253.80,1.0,-1,-1,-1
336,6.0,274.73,618.64,43.88,171.79,1.0,-1,-1,-1
336,4.0,1052.33,643.95,103.95,207.90,1.0,-1,-1,-1
336,3.0,907.88,643.28,114.75,259.20,1.0,-1,-1,-1
336,2.0,822.15,643.28,112.05,217.35,1.0,-1,-1,-1
337,8.0,1143.45,634.16,122.85,251.44,1.0,-1,-1,-1
337,7.0,738.45,632.48,129.60,252.45,1.0,-1,-1,-1
337,6.0,273.88,617.96,44.89,175.16,1.0,-1,-1,-1
337,4.0,1057.05,643.28,113.40,209.25,1.0,-1,-1,-1
337,3.0,901.12,637.88,124.20,264.60,1.0,-1,-1,-1
337,2.0,832.28,636.53,106.65,224.10,1.0,-1,-1,-1
338,8.0,1127.93,625.39,139.05,258.86,1.0,-1,-1,-1
338,7.0,738.45,634.50,128.25,251.10,1.0,-1,-1,-1
338,6.0,274.39,618.30,44.55,174.15,1.0,-1,-1,-1
338,4.0,1062.45,647.33,118.80,203.85,1.0,-1,-1,-1
338,3.0,920.03,640.91,132.30,260.89,1.0,-1,-1,-1
338,2.0,824.18,634.84,122.85,225.79,1.0,-1,-1,-1
339,8.0,1094.18,628.09,197.10,256.84,1.0,-1,-1,-1
339,7.0,735.75,633.83,145.80,252.45,1.0,-1,-1,-1
339,6.0,273.04,618.30,45.56,172.80,1.0,-1,-1,-1
339,4.0,1057.05,652.73,129.60,197.10,1.0,-1,-1,-1
339,3.0,860.62,651.38,222.75,251.10,1.0,-1,-1,-1
339,2.0,845.10,633.49,85.05,225.79,1.0,-1,-1,-1
340,8.0,1087.43,636.53,225.45,248.40,1.0,-1,-1,-1
340,7.0,718.88,630.11,182.25,254.14,1.0,-1,-1,-1
340,6.0,273.21,617.96,45.56,173.81,1.0,-1,-1,-1
340,4.0,1046.93,653.40,137.70,198.45,1.0,-1,-1,-1
340,3.0,866.03,648.00,218.70,253.80,1.0,-1,-1,-1
340,2.0,844.43,635.85,85.05,221.40,1.0,-1,-1,-1
341,8.0,1116.45,636.19,182.25,249.41,1.0,-1,-1,-1
341,7.0,733.73,625.05,132.30,260.55,1.0,-1,-1,-1
341,6.0,272.70,617.62,45.90,174.15,1.0,-1,-1,-1
341,4.0,1027.35,650.36,155.25,204.19,1.0,-1,-1,-1
341,3.0,888.98,643.95,140.40,265.95,1.0,-1,-1,-1
341,2.0,836.33,641.93,105.30,214.65,1.0,-1,-1,-1
342,8.0,1142.78,635.85,117.45,248.40,1.0,-1,-1,-1
342,7.0,763.43,625.05,90.45,261.90,1.0,-1,-1,-1
342,6.0,272.36,617.96,47.59,175.16,1.0,-1,-1,-1
342,4.0,1044.22,648.68,128.25,206.55,1.0,-1,-1,-1
342,3.0,922.05,645.30,87.75,267.30,1.0,-1,-1,-1
342,2.0,851.85,644.96,74.25,209.59,1.0,-1,-1,-1
343,8.0,1162.35,639.56,86.40,251.44,1.0,-1,-1,-1
343,7.0,770.85,628.09,82.35,264.26,1.0,-1,-1,-1
343,6.0,274.22,617.96,44.55,173.14,1.0,-1,-1,-1
343,4.0,1084.72,646.99,67.50,207.56,1.0,-1,-1,-1
343,3.0,932.85,648.34,78.30,266.96,1.0,-1,-1,-1
343,2.0,859.95,646.65,64.80,207.90,1.0,-1,-1,-1
344,8.0,1163.03,643.28,86.40,248.40,1.0,-1,-1,-1
344,7.0,770.18,629.10,85.05,263.25,1.0,-1,-1,-1
344,6.0,275.06,617.96,43.20,171.79,1.0,-1,-1,-1
344,4.0,1082.70,647.33,70.20,206.55,1.0,-1,-1,-1
344,3.0,926.10,647.66,87.75,266.96,1.0,-1,-1,-1
344,2.0,859.95,645.98,66.15,207.90,1.0,-1,-1,-1
345,8.0,1138.05,652.73,112.05,238.95,1.0,-1,-1,-1
345,7.0,770.18,635.18,91.80,255.15,1.0,-1,-1,-1
345,6.0,275.57,617.62,43.88,172.80,1.0,-1,-1,-1
345,4.0,1073.25,648.68,82.35,205.20,1.0,-1,-1,-1
345,3.0,903.83,651.38,149.85,261.90,1.0,-1,-1,-1
345,2.0,844.43,645.30,98.55,206.55,1.0,-1,-1,-1
346,8.0,1130.62,656.78,118.80,234.90,1.0,-1,-1,-1
346,7.0,767.48,640.24,95.85,250.76,1.0,-1,-1,-1
346,6.0,274.73,617.96,43.20,171.11,1.0,-1,-1,-1
346,4.0,1067.85,650.70,94.50,202.50,1.0,-1,-1,-1
346,3.0,893.03,653.74,172.80,260.21,1.0,-1,-1,-1
346,2.0,844.43,645.30,102.60,205.20,1.0,-1,-1,-1
347,8.0,1119.83,662.85,130.95,229.50,1.0,-1,-1,-1
347,7.0,768.15,648.34,108.00,241.31,1.0,-1,-1,-1
347,6.0,275.91,618.30,42.86,171.45,1.0,-1,-1,-1
347,4.0,1043.55,658.80,117.45,195.75,1.0,-1,-1,-1
347,3.0,913.95,659.48,130.95,255.15,1.0,-1,-1,-1
347,2.0,859.28,648.00,87.75,203.85,1.0,-1,-1,-1
348,8.0,1124.55,663.86,125.55,229.16,1.0,-1,-1,-1
348,7.0,766.80,651.38,114.75,237.60,1.0,-1,-1,-1
348,6.0,274.73,617.96,42.86,170.44,1.0,-1,-1,-1
348,4.0,1044.90,663.19,122.85,192.04,1.0,-1,-1,-1
348,3.0,919.35,659.48,120.15,255.15,1.0,-1,-1,-1
348,2.0,860.62,650.70,103.95,201.15,1.0,-1,-1,-1
349,8.0,1080.00,661.16,171.45,232.54,1.0,-1,-1,-1
349,7.0,768.15,652.39,125.55,235.24,1.0,-1,-1,-1
349,6.0,275.40,617.96,43.20,171.79,1.0,-1,-1,-1
349,4.0,1024.65,667.24,132.30,187.31,1.0,-1,-1,-1
349,3.0,914.62,660.15,122.85,259.20,1.0,-1,-1,-1
349,2.0,858.60,653.74,118.80,200.81,1.0,-1,-1,-1
350,8.0,1053.68,660.49,197.10,230.51,1.0,-1,-1,-1
350,7.0,767.48,650.03,141.75,238.95,1.0,-1,-1,-1
350,6.0,274.56,617.96,43.20,171.11,1.0,-1,-1,-1
350,4.0,1010.48,665.55,145.80,187.65,1.0,-1,-1,-1
350,3.0,913.28,659.81,121.50,264.26,1.0,-1,-1,-1
350,2.0,860.62,655.43,128.25,195.75,1.0,-1,-1,-1
351,8.0,1016.55,656.10,237.60,237.60,1.0,-1,-1,-1
351,7.0,766.80,642.26,198.45,246.04,1.0,-1,-1,-1
351,6.0,275.06,617.96,43.54,171.79,1.0,-1,-1,-1
351,4.0,997.65,658.80,159.30,194.40,1.0,-1,-1,-1
351,3.0,899.10,661.16,130.95,270.34,1.0,-1,-1,-1
351,2.0,861.30,658.12,114.75,195.75,1.0,-1,-1,-1
352,8.0,1003.05,655.09,243.00,239.96,1.0,-1,-1,-1
352,7.0,768.83,640.24,225.45,246.04,1.0,-1,-1,-1
352,6.0,274.73,617.96,43.88,171.79,1.0,-1,-1,-1
352,4.0,1001.03,655.43,152.55,197.10,1.0,-1,-1,-1
352,3.0,913.28,663.53,114.75,268.65,1.0,-1,-1,-1
352,2.0,863.33,658.80,118.80,194.40,1.0,-1,-1,-1
353,8.0,973.35,653.40,244.35,245.70,1.0,-1,-1,-1
353,7.0,785.70,636.86,222.75,250.76,1.0,-1,-1,-1
353,6.0,275.23,618.30,43.54,170.10,1.0,-1,-1,-1
353,4.0,869.40,655.76,267.30,195.41,1.0,-1,-1,-1
353,3.0,883.58,661.50,145.80,271.35,1.0,-1,-1,-1
354,8.0,976.73,651.04,218.70,246.04,1.0,-1,-1,-1
354,7.0,791.10,638.55,228.15,249.75,1.0,-1,-1,-1
354,6.0,274.89,618.30,43.54,172.80,1.0,-1,-1,-1
354,4.0,857.93,654.08,272.70,202.50,1.0,-1,-1,-1
354,3.0,859.95,659.14,214.65,273.71,1.0,-1,-1,-1
355,8.0,945.68,654.08,211.95,238.95,1.0,-1,-1,-1
355,7.0,814.73,642.60,216.00,276.75,1.0,-1,-1,-1
355,6.0,273.71,618.30,44.55,171.45,1.0,-1,-1,-1
356,8.0,971.33,656.78,166.05,236.25,1.0,-1,-1,-1
356,7.0,826.20,651.38,203.85,279.45,1.0,-1,-1,-1
356,6.0,274.39,617.96,43.88,171.11,1.0,-1,-1,-1
357,8.0,962.55,649.69,133.65,244.69,1.0,-1,-1,-1
357,7.0,830.25,637.20,224.10,248.40,1.0,-1,-1,-1
357,6.0,274.89,617.62,42.86,171.45,1.0,-1,-1,-1
358,8.0,957.83,644.96,128.25,250.76,1.0,-1,-1,-1
358,7.0,836.33,632.81,209.25,252.79,1.0,-1,-1,-1
358,6.0,275.23,617.62,42.86,172.80,1.0,-1,-1,-1
359,8.0,953.10,635.85,130.95,265.95,1.0,-1,-1,-1
359,7.0,861.98,624.04,193.05,260.21,1.0,-1,-1,-1
359,6.0,274.89,617.62,43.20,174.15,1.0,-1,-1,-1
359,3.0,923.40,647.33,137.70,284.85,1.0,-1,-1,-1
360,8.0,949.05,631.80,124.20,271.35,1.0,-1,-1,-1
360,7.0,880.88,623.36,170.10,260.89,1.0,-1,-1,-1
360,6.0,273.71,617.62,44.55,175.50,1.0,-1,-1,-1
360,3.0,930.83,645.64,120.15,286.54,1.0,-1,-1,-1
361,8.0,953.10,630.45,125.55,255.15,1.0,-1,-1,-1
361,7.0,911.25,625.05,136.35,259.20,1.0,-1,-1,-1
361,6.0,273.88,617.96,45.23,175.16,1.0,-1,-1,-1
361,3.0,934.20,644.96,151.20,286.54,1.0,-1,-1,-1
362,8.0,924.75,626.40,137.70,249.75,1.0,-1,-1,-1
362,6.0,274.73,617.96,44.55,174.49,1.0,-1,-1,-1
362,3.0,935.55,647.33,174.15,283.50,1.0,-1,-1,-1
363,8.0,925.43,629.78,129.60,268.65,1.0,-1,-1,-1
363,6.0,275.74,617.96,43.54,177.19,1.0,-1,-1,-1
363,3.0,931.50,650.70,153.90,280.80,1.0,-1,-1,-1
364,6.0,274.89,618.30,44.21,178.20,1.0,-1,-1,-1
364,3.0,926.10,660.15,153.90,271.35,1.0,-1,-1,-1
365,6.0,276.24,617.96,42.86,178.54,1.0,-1,-1,-1
365,3.0,920.70,651.04,155.25,283.16,1.0,-1,-1,-1
366,6.0,276.75,617.62,42.19,179.55,1.0,-1,-1,-1
366,3.0,897.08,659.81,186.30,273.71,1.0,-1,-1,-1
367,6.0,277.26,617.96,41.85,179.21,1.0,-1,-1,-1
367,3.0,874.12,648.00,197.10,283.50,1.0,-1,-1,-1
368,8.0,893.03,628.76,139.05,277.09,1.0,-1,-1,-1
368,6.0,276.58,617.62,42.52,178.20,1.0,-1,-1,-1
368,3.0,876.15,652.05,184.95,279.45,1.0,-1,-1,-1
369,6.0,275.06,617.96,43.88,177.19,1.0,-1,-1,-1
369,3.0,891.00,662.85,164.70,268.65,1.0,-1,-1,-1
370,6.0,275.91,617.62,43.20,178.20,1.0,-1,-1,-1
370,3.0,915.98,665.21,141.75,266.96,1.0,-1,-1,-1
371,6.0,275.57,618.30,43.54,176.85,1.0,-1,-1,-1
371,3.0,936.23,671.29,129.60,262.91,1.0,-1,-1,-1
372,8.0,899.78,642.60,136.35,268.65,1.0,-1,-1,-1
372,6.0,275.57,617.96,43.54,177.19,1.0,-1,-1,-1
372,3.0,936.90,681.41,133.65,250.76,1.0,-1,-1,-1
373,8.0,911.25,643.95,130.95,268.65,1.0,-1,-1,-1
373,6.0,276.24,618.30,42.86,176.85,1.0,-1,-1,-1
373,3.0,951.75,662.51,132.30,270.34,1.0,-1,-1,-1
374,8.0,911.93,644.96,140.40,267.64,1.0,-1,-1,-1
374,6.0,276.08,618.30,42.86,175.50,1.0,-1,-1,-1
374,3.0,964.58,665.89,130.95,267.64,1.0,-1,-1,-1
374,2.0,871.43,639.90,128.25,228.15,1.0,-1,-1,-1
375,8.0,913.28,645.98,132.30,267.30,1.0,-1,-1,-1
375,6.0,274.73,617.62,44.21,178.20,1.0,-1,-1,-1
375,3.0,973.35,668.25,130.95,263.25,1.0,-1,-1,-1
375,2.0,868.05,640.58,125.55,226.80,1.0,-1,-1,-1
376,8.0,918.00,647.33,130.95,265.95,1.0,-1,-1,-1
376,6.0,276.41,617.96,42.52,177.19,1.0,-1,-1,-1
376,3.0,969.98,671.96,133.65,260.21,1.0,-1,-1,-1
376,2.0,864.00,641.93,129.60,225.45,1.0,-1,-1,-1
377,8.0,927.45,646.99,126.90,266.96,1.0,-1,-1,-1
377,6.0,276.58,618.30,42.19,176.85,1.0,-1,-1,-1
377,3.0,974.03,669.26,130.95,262.24,1.0,-1,-1,-1
377,2.0,856.58,642.60,132.30,224.10,1.0,-1,-1,-1
378,8.0,927.45,649.35,128.25,263.25,1.0,-1,-1,-1
378,6.0,276.75,618.30,42.19,176.85,1.0,-1,-1,-1
378,3.0,985.50,668.93,133.65,263.25,1.0,-1,-1,-1
378,2.0,845.10,643.28,144.45,228.15,1.0,-1,-1,-1
379,8.0,928.12,651.04,140.40,260.89,1.0,-1,-1,-1
379,6.0,276.41,618.30,42.19,174.15,1.0,-1,-1,-1
379,3.0,989.55,670.95,155.25,260.55,1.0,-1,-1,-1
379,2.0,842.40,656.44,145.80,212.96,1.0,-1,-1,-1
380,8.0,928.80,650.36,157.95,260.21,1.0,-1,-1,-1
380,6.0,277.59,617.96,41.18,175.16,1.0,-1,-1,-1
380,3.0,992.25,671.62,155.25,260.55,1.0,-1,-1,-1
380,2.0,839.70,657.45,147.15,209.25,1.0,-1,-1,-1
381,8.0,928.80,650.70,167.40,260.55,1.0,-1,-1,-1
381,6.0,276.24,617.96,42.53,177.19,1.0,-1,-1,-1
381,4.0,848.48,640.24,87.75,208.91,1.0,-1,-1,-1
381,3.0,994.28,671.62,153.90,261.90,1.0,-1,-1,-1
381,2.0,820.80,661.50,160.65,206.55,1.0,-1,-1,-1
382,8.0,929.48,653.06,175.50,258.19,1.0,-1,-1,-1
382,6.0,276.58,618.30,42.19,175.50,1.0,-1,-1,-1
382,4.0,821.48,641.25,105.30,209.25,1.0,-1,-1,-1
382,3.0,992.93,672.98,159.30,259.20,1.0,-1,-1,-1
382,2.0,816.75,665.55,160.65,201.15,1.0,-1,-1,-1
383,8.0,940.28,659.48,167.40,252.45,1.0,-1,-1,-1
383,6.0,276.75,618.30,41.85,176.85,1.0,-1,-1,-1
383,4.0,807.98,645.64,112.05,200.81,1.0,-1,-1,-1
383,3.0,997.65,680.06,186.30,251.44,1.0,-1,-1,-1
383,2.0,814.05,665.21,155.25,207.56,1.0,-1,-1,-1
384,8.0,946.35,665.55,163.35,249.75,1.0,-1,-1,-1
384,6.0,277.59,617.62,41.18,175.50,1.0,-1,-1,-1
384,4.0,791.10,646.65,128.25,195.75,1.0,-1,-1,-1
384,3.0,999.00,689.85,197.10,243.00,1.0,-1,-1,-1
384,2.0,816.08,676.35,153.90,187.65,1.0,-1,-1,-1
385,8.0,943.65,665.89,172.80,250.76,1.0,-1,-1,-1
385,6.0,276.92,617.96,41.85,176.51,1.0,-1,-1,-1
385,4.0,772.20,648.00,145.80,197.10,1.0,-1,-1,-1
385,3.0,999.68,693.90,198.45,241.65,1.0,-1,-1,-1
385,2.0,813.38,668.25,149.85,197.10,1.0,-1,-1,-1
386,8.0,945.00,663.19,163.35,251.44,1.0,-1,-1,-1
386,6.0,278.10,617.96,40.16,177.19,1.0,-1,-1,-1
386,4.0,772.20,648.00,147.15,198.45,1.0,-1,-1,-1
386,3.0,1000.35,697.28,198.45,237.60,1.0,-1,-1,-1
386,2.0,812.03,664.54,159.30,205.54,1.0,-1,-1,-1
387,8.0,943.65,657.79,179.55,256.16,1.0,-1,-1,-1
