447,3.0,317.93,661.16,130.95,144.11,1.0,-1,-1,-1
447,2.0,501.19,598.73,112.05,163.35,1.0,-1,-1,-1
447,1.0,1036.12,587.93,128.25,159.97,1.0,-1,-1,-1
448,21.0,652.39,421.54,92.14,153.90,1.0,-1,-1,-1
448,20.0,934.20,408.04,95.85,174.83,1.0,-1,-1,-1
448,19.0,731.70,411.41,95.85,178.88,1.0,-1,-1,-1
448,18.0,684.11,445.50,106.99,180.23,1.0,-1,-1,-1
448,17.0,1071.90,442.46,101.25,162.67,1.0,-1,-1,-1
448,16.0,1001.03,470.48,93.15,163.35,1.0,-1,-1,-1
448,15.0,1004.40,416.81,99.90,170.10,1.0,-1,-1,-1
448,14.0,714.83,475.20,90.45,164.70,1.0,-1,-1,-1
448,13.0,826.20,462.38,108.00,170.10,1.0,-1,-1,-1
448,12.0,871.43,517.05,112.05,162.68,1.0,-1,-1,-1
448,11.0,912.60,549.45,121.50,164.70,1.0,-1,-1,-1
448,10.0,657.11,541.01,104.96,167.74,1.0,-1,-1,-1
448,9.0,759.38,589.61,135.00,152.89,1.0,-1,-1,-1
448,8.0,731.03,517.73,116.10,157.27,1.0,-1,-1,-1
448,4.0,1210.28,627.08,106.65,168.75,1.0,-1,-1,-1
448,3.0,317.93,661.16,130.95,143.44,1.0,-1,-1,-1
448,2.0,501.19,598.73,112.05,163.35,1.0,-1,-1,-1
448,1.0,1036.12,588.94,128.25,158.29,1.0,-1,-1,-1
449,21.0,652.39,420.86,92.81,154.57,1.0,-1,-1,-1
449,20.0,934.20,407.03,94.50,174.83,1.0,-1,-1,-1
449,19.0,733.73,411.75,93.15,176.85,1.0,-1,-1,-1
449,18.0,684.45,445.50,106.65,180.23,1.0,-1,-1,-1
449,17.0,1073.25,441.79,99.90,163.35,1.0,-1,-1,-1
449,16.0,1001.03,469.80,93.15,164.02,1.0,-1,-1,-1
449,15.0,1004.40,416.14,105.30,171.45,1.0,-1,-1,-1
449,14.0,718.20,475.54,87.75,164.70,1.0,-1,-1,-1
449,13.0,826.20,462.38,106.65,171.45,1.0,-1,-1,-1
449,12.0,872.78,516.38,110.70,163.35,1.0,-1,-1,-1
449,11.0,912.60,549.11,121.50,165.04,1.0,-1,-1,-1
449,10.0,657.11,541.01,104.96,168.41,1.0,-1,-1,-1
449,9.0,760.05,589.28,133.65,153.22,1.0,-1,-1,-1
449,8.0,730.35,518.06,118.80,157.28,1.0,-1,-1,-1
449,4.0,1210.28,628.09,106.65,167.74,1.0,-1,-1,-1
449,3.0,317.93,660.15,130.95,144.45,1.0,-1,-1,-1
449,2.0,500.51,598.39,112.73,164.36,1.0,-1,-1,-1
449,1.0,1036.12,588.94,128.25,158.96,1.0,-1,-1,-1
450,21.0,652.73,420.86,93.15,154.57,1.0,-1,-1,-1
450,20.0,934.20,406.35,94.50,176.18,1.0,-1,-1,-1
450,19.0,730.35,411.41,97.20,177.52,1.0,-1,-1,-1
450,18.0,684.11,445.50,108.34,180.90,1.0,-1,-1,-1
450,17.0,1072.58,441.45,99.90,164.03,1.0,-1,-1,-1
450,16.0,1001.70,469.80,91.80,163.35,1.0,-1,-1,-1
450,15.0,1005.08,416.81,109.35,170.78,1.0,-1,-1,-1
450,14.0,716.18,475.88,89.10,164.02,1.0,-1,-1,-1
450,13.0,826.20,462.04,106.65,171.45,1.0,-1,-1,-1
450,12.0,873.45,516.38,109.35,163.35,1.0,-1,-1,-1
450,11.0,912.60,549.11,121.50,165.04,1.0,-1,-1,-1
450,10.0,656.78,541.01,105.30,168.41,1.0,-1,-1,-1
450,9.0,759.38,589.28,135.00,153.22,1.0,-1,-1,-1
450,8.0,731.70,518.40,118.80,156.60,1.0,-1,-1,-1
450,4.0,1210.28,627.75,106.65,168.75,1.0,-1,-1,-1
450,3.0,317.93,660.15,130.95,144.45,1.0,-1,-1,-1
450,2.0,501.19,598.39,112.05,164.36,1.0,-1,-1,-1
450,1.0,1036.12,588.94,128.25,158.96,1.0,-1,-1,-1
451,21.0,653.06,420.86,94.16,153.90,1.0,-1,-1,-1
451,20.0,933.53,406.35,95.85,176.85,1.0,-1,-1,-1
451,19.0,729.68,411.08,97.20,178.88,1.0,-1,-1,-1
451,18.0,683.78,445.50,108.00,176.85,1.0,-1,-1,-1
451,17.0,1071.90,440.44,101.25,164.70,1.0,-1,-1,-1
451,16.0,1001.03,469.80,94.50,164.02,1.0,-1,-1,-1
451,15.0,1005.08,416.48,117.45,170.77,1.0,-1,-1,-1
451,14.0,714.83,475.88,91.80,164.70,1.0,-1,-1,-1
451,13.0,826.20,462.71,108.00,170.10,1.0,-1,-1,-1
451,12.0,873.45,516.38,109.35,163.35,1.0,-1,-1,-1
451,11.0,913.28,548.78,120.15,166.05,1.0,-1,-1,-1
451,10.0,656.78,541.69,105.30,167.74,1.0,-1,-1,-1
451,9.0,760.05,589.95,133.65,152.55,1.0,-1,-1,-1
451,8.0,731.70,519.08,117.45,155.92,1.0,-1,-1,-1
451,4.0,1210.28,626.74,106.65,169.09,1.0,-1,-1,-1
451,3.0,317.93,660.15,130.95,144.45,1.0,-1,-1,-1
451,2.0,501.19,598.73,112.05,163.35,1.0,-1,-1,-1
451,1.0,1036.12,587.93,128.25,159.30,1.0,-1,-1,-1
452,21.0,652.73,421.20,93.15,153.90,1.0,-1,-1,-1
452,20.0,934.20,406.35,95.85,176.18,1.0,-1,-1,-1
452,19.0,729.00,410.74,98.55,178.20,1.0,-1,-1,-1
452,18.0,684.45,445.50,106.65,178.20,1.0,-1,-1,-1
452,17.0,1071.90,441.45,101.25,163.35,1.0,-1,-1,-1
452,16.0,1001.03,469.80,93.15,164.02,1.0,-1,-1,-1
452,15.0,1004.40,416.48,110.70,170.10,1.0,-1,-1,-1
452,14.0,714.15,475.54,93.15,164.70,1.0,-1,-1,-1
452,13.0,826.20,462.71,106.65,170.78,1.0,-1,-1,-1
452,12.0,874.12,515.70,109.35,164.03,1.0,-1,-1,-1
452,11.0,912.60,548.44,121.50,165.71,1.0,-1,-1,-1
452,10.0,656.78,541.69,105.30,167.74,1.0,-1,-1,-1
452,9.0,759.38,589.95,135.00,152.55,1.0,-1,-1,-1
452,8.0,731.70,519.41,117.45,155.25,1.0,-1,-1,-1
452,4.0,1210.28,626.74,106.65,169.76,1.0,-1,-1,-1
452,3.0,317.93,659.81,130.95,144.79,1.0,-1,-1,-1
452,2.0,500.85,598.05,112.73,164.70,1.0,-1,-1,-1
452,1.0,1036.12,588.26,128.25,159.64,1.0,-1,-1,-1
453,21.0,652.73,420.86,93.15,154.57,1.0,-1,-1,-1
453,20.0,935.55,406.69,93.15,176.18,1.0,-1,-1,-1
453,19.0,729.68,410.74,98.55,178.88,1.0,-1,-1,-1
453,18.0,682.43,445.84,105.30,178.20,1.0,-1,-1,-1
453,17.0,1071.90,441.45,101.25,163.35,1.0,-1,-1,-1
453,16.0,1001.03,469.80,93.15,164.02,1.0,-1,-1,-1
453,15.0,1003.73,416.81,120.15,170.10,1.0,-1,-1,-1
453,14.0,713.48,475.88,94.50,164.70,1.0,-1,-1,-1
453,13.0,825.53,462.71,112.05,171.45,1.0,-1,-1,-1
453,12.0,874.80,515.03,109.35,164.70,1.0,-1,-1,-1
453,11.0,912.60,549.11,121.50,165.04,1.0,-1,-1,-1
453,10.0,656.78,542.36,105.30,167.06,1.0,-1,-1,-1
453,9.0,759.38,589.95,135.00,152.55,1.0,-1,-1,-1
453,8.0,732.38,519.08,116.10,155.25,1.0,-1,-1,-1
453,4.0,1210.28,626.74,106.65,169.76,1.0,-1,-1,-1
453,3.0,318.09,659.14,130.78,145.46,1.0,-1,-1,-1
453,2.0,500.85,598.05,112.05,164.70,1.0,-1,-1,-1
453,1.0,1036.12,588.60,128.25,158.62,1.0,-1,-1,-1
454,21.0,652.39,420.86,93.49,154.57,1.0,-1,-1,-1
454,20.0,935.55,406.35,93.15,176.18,1.0,-1,-1,-1
454,19.0,729.00,410.74,98.55,178.88,1.0,-1,-1,-1
454,18.0,682.43,445.84,103.95,178.20,1.0,-1,-1,-1
454,17.0,1071.90,441.11,101.25,164.02,1.0,-1,-1,-1
454,16.0,1001.03,470.14,90.45,164.03,1.0,-1,-1,-1
454,15.0,1003.73,416.14,112.05,171.45,1.0,-1,-1,-1
454,14.0,713.48,476.55,94.50,164.02,1.0,-1,-1,-1
454,13.0,826.20,462.71,110.70,172.12,1.0,-1,-1,-1
454,12.0,874.80,514.35,109.35,165.38,1.0,-1,-1,-1
454,11.0,912.60,549.11,121.50,165.04,1.0,-1,-1,-1
454,10.0,656.78,542.36,105.30,167.06,1.0,-1,-1,-1
454,9.0,760.05,588.60,133.65,153.90,1.0,-1,-1,-1
454,8.0,731.70,519.41,116.10,154.58,1.0,-1,-1,-1
454,4.0,1210.28,625.39,106.65,170.44,1.0,-1,-1,-1
454,3.0,318.60,659.14,130.27,145.46,1.0,-1,-1,-1
454,2.0,500.85,598.39,112.05,164.36,1.0,-1,-1,-1
454,1.0,1036.12,587.93,128.25,159.30,1.0,-1,-1,-1
455,21.0,652.73,420.53,93.15,154.58,1.0,-1,-1,-1
455,20.0,934.88,407.03,93.15,174.83,1.0,-1,-1,-1
455,19.0,729.68,411.08,97.20,178.20,1.0,-1,-1,-1
455,18.0,684.11,446.18,103.61,175.50,1.0,-1,-1,-1
455,17.0,1071.22,441.79,101.25,164.02,1.0,-1,-1,-1
455,16.0,1001.03,469.46,87.75,164.70,1.0,-1,-1,-1
455,15.0,1003.05,416.14,83.70,172.12,1.0,-1,-1,-1
455,14.0,712.12,476.55,97.20,163.35,1.0,-1,-1,-1
455,13.0,826.20,462.38,103.95,171.45,1.0,-1,-1,-1
455,12.0,874.80,514.01,109.35,165.38,1.0,-1,-1,-1
455,11.0,912.60,548.78,121.50,165.38,1.0,-1,-1,-1
455,10.0,656.78,541.69,105.30,167.06,1.0,-1,-1,-1
455,9.0,759.38,587.59,135.00,154.91,1.0,-1,-1,-1
455,8.0,731.70,519.08,126.90,155.25,1.0,-1,-1,-1
455,4.0,1210.28,622.69,106.65,173.81,1.0,-1,-1,-1
455,3.0,318.60,657.79,130.27,146.14,1.0,-1,-1,-1
455,2.0,500.85,598.05,112.05,164.70,1.0,-1,-1,-1
455,1.0,1035.45,586.91,129.60,160.99,1.0,-1,-1,-1
456,21.0,652.73,420.53,93.15,154.58,1.0,-1,-1,-1
456,20.0,935.55,406.69,93.15,176.18,1.0,-1,-1,-1
456,19.0,729.68,410.40,98.55,178.20,1.0,-1,-1,-1
456,18.0,685.12,446.51,103.95,178.88,1.0,-1,-1,-1
456,17.0,1069.88,441.45,102.60,164.03,1.0,-1,-1,-1
456,16.0,999.68,469.46,90.45,164.70,1.0,-1,-1,-1
456,15.0,1003.05,416.48,89.10,170.77,1.0,-1,-1,-1
456,14.0,710.10,477.23,98.55,163.35,1.0,-1,-1,-1
456,13.0,826.20,462.71,103.95,170.78,1.0,-1,-1,-1
456,12.0,874.80,514.69,109.35,165.38,1.0,-1,-1,-1
456,11.0,912.60,548.78,121.50,165.38,1.0,-1,-1,-1
456,10.0,656.78,541.69,105.30,167.06,1.0,-1,-1,-1
456,9.0,759.38,586.91,135.00,154.91,1.0,-1,-1,-1
456,8.0,732.38,519.75,135.00,154.58,1.0,-1,-1,-1
456,4.0,1210.28,623.70,106.65,172.80,1.0,-1,-1,-1
456,3.0,319.28,657.45,129.60,147.15,1.0,-1,-1,-1
456,2.0,500.51,598.05,112.73,164.70,1.0,-1,-1,-1
456,1.0,1035.45,585.56,129.60,161.66,1.0,-1,-1,-1
457,21.0,652.73,420.19,93.15,155.25,1.0,-1,-1,-1
457,20.0,935.55,410.06,93.15,170.78,1.0,-1,-1,-1
457,19.0,733.05,412.09,94.50,178.88,1.0,-1,-1,-1
457,18.0,685.80,445.84,102.60,179.55,1.0,-1,-1,-1
457,17.0,1069.20,441.45,102.60,163.35,1.0,-1,-1,-1
457,16.0,999.68,471.49,90.45,163.35,1.0,-1,-1,-1
457,15.0,1003.05,416.48,97.20,172.80,1.0,-1,-1,-1
457,14.0,715.50,478.91,91.80,163.35,1.0,-1,-1,-1
457,13.0,826.20,463.39,102.60,170.10,1.0,-1,-1,-1
457,12.0,873.45,514.01,110.70,165.38,1.0,-1,-1,-1
457,11.0,912.60,548.78,121.50,165.38,1.0,-1,-1,-1
457,10.0,656.44,541.69,106.31,167.06,1.0,-1,-1,-1
457,9.0,759.38,580.50,135.00,162.00,1.0,-1,-1,-1
457,8.0,733.73,519.75,116.10,152.55,1.0,-1,-1,-1
457,4.0,1208.93,621.34,108.00,174.49,1.0,-1,-1,-1
457,3.0,319.95,655.76,128.92,148.16,1.0,-1,-1,-1
457,2.0,500.51,598.05,112.05,164.02,1.0,-1,-1,-1
457,1.0,1035.45,584.55,129.60,162.67,1.0,-1,-1,-1
458,21.0,653.40,419.85,93.15,155.25,1.0,-1,-1,-1
458,20.0,936.23,410.06,91.80,169.43,1.0,-1,-1,-1
458,19.0,732.38,412.76,95.85,176.85,1.0,-1,-1,-1
458,18.0,686.14,446.18,94.84,167.40,1.0,-1,-1,-1
458,17.0,1067.85,444.49,102.60,159.98,1.0,-1,-1,-1
458,16.0,1000.35,471.15,87.75,164.03,1.0,-1,-1,-1
458,15.0,1003.05,416.81,94.50,172.80,1.0,-1,-1,-1
458,14.0,719.55,479.59,90.45,162.67,1.0,-1,-1,-1
458,13.0,824.85,463.39,103.95,170.78,1.0,-1,-1,-1
458,12.0,873.45,513.34,110.70,166.05,1.0,-1,-1,-1
458,11.0,912.60,548.44,121.50,165.71,1.0,-1,-1,-1
458,10.0,655.76,541.01,105.64,167.74,1.0,-1,-1,-1
458,9.0,758.70,580.16,135.00,160.99,1.0,-1,-1,-1
458,8.0,733.73,520.42,117.45,151.88,1.0,-1,-1,-1
458,4.0,1208.93,625.39,108.00,171.11,1.0,-1,-1,-1
458,3.0,320.29,656.10,128.93,148.50,1.0,-1,-1,-1
458,2.0,501.19,597.38,111.37,164.70,1.0,-1,-1,-1
458,1.0,1035.45,581.51,129.60,165.71,1.0,-1,-1,-1
459,21.0,654.08,419.85,93.15,155.25,1.0,-1,-1,-1
459,20.0,936.23,409.39,93.15,171.45,1.0,-1,-1,-1
459,19.0,730.35,415.46,102.60,174.15,1.0,-1,-1,-1
459,18.0,678.38,446.85,98.55,166.73,1.0,-1,-1,-1
459,17.0,1062.45,447.19,110.70,157.95,1.0,-1,-1,-1
459,16.0,998.33,473.85,85.05,160.65,1.0,-1,-1,-1
459,15.0,1002.38,416.14,79.65,172.12,1.0,-1,-1,-1
459,14.0,714.15,477.56,109.35,163.35,1.0,-1,-1,-1
459,13.0,820.80,464.06,110.70,168.75,1.0,-1,-1,-1
459,12.0,874.80,511.99,109.35,167.40,1.0,-1,-1,-1
459,11.0,913.28,546.41,120.15,169.09,1.0,-1,-1,-1
459,10.0,656.10,540.34,105.30,168.41,1.0,-1,-1,-1
459,9.0,758.70,574.76,128.25,163.01,1.0,-1,-1,-1
459,8.0,732.38,520.42,122.85,151.20,1.0,-1,-1,-1
459,4.0,1195.43,623.36,121.50,173.14,1.0,-1,-1,-1
459,3.0,320.12,655.09,128.42,149.51,1.0,-1,-1,-1
459,2.0,500.51,596.36,112.73,166.39,1.0,-1,-1,-1
459,1.0,1034.10,573.41,130.95,173.81,1.0,-1,-1,-1
460,21.0,656.78,419.85,91.80,155.25,1.0,-1,-1,-1
460,20.0,936.23,409.73,91.80,170.10,1.0,-1,-1,-1
460,19.0,732.38,417.15,102.60,168.75,1.0,-1,-1,-1
460,18.0,672.64,446.51,104.29,180.90,1.0,-1,-1,-1
460,17.0,1060.43,449.21,114.75,155.25,1.0,-1,-1,-1
460,16.0,997.65,474.86,85.05,159.98,1.0,-1,-1,-1
460,15.0,1003.73,416.14,82.35,169.42,1.0,-1,-1,-1
460,14.0,710.10,477.23,121.50,164.02,1.0,-1,-1,-1
460,13.0,816.08,464.40,113.40,167.40,1.0,-1,-1,-1
460,12.0,874.12,511.31,110.70,168.07,1.0,-1,-1,-1
460,11.0,913.28,545.06,120.15,170.44,1.0,-1,-1,-1
460,10.0,655.76,541.35,105.64,167.40,1.0,-1,-1,-1
460,9.0,758.70,572.40,114.75,165.38,1.0,-1,-1,-1
460,8.0,730.35,521.10,113.40,150.52,1.0,-1,-1,-1
460,4.0,1190.70,618.30,126.90,178.20,1.0,-1,-1,-1
460,3.0,319.28,654.75,130.95,149.85,1.0,-1,-1,-1
460,2.0,500.51,593.66,113.40,169.09,1.0,-1,-1,-1
460,1.0,1030.05,567.68,135.00,179.55,1.0,-1,-1,-1
461,21.0,658.46,420.53,89.44,154.58,1.0,-1,-1,-1
461,20.0,936.23,407.03,95.85,173.47,1.0,-1,-1,-1
461,19.0,737.10,418.16,103.95,166.73,1.0,-1,-1,-1
461,18.0,678.38,448.88,99.90,175.50,1.0,-1,-1,-1
461,17.0,1057.05,449.89,118.80,155.25,1.0,-1,-1,-1
461,16.0,992.93,473.85,85.05,159.30,1.0,-1,-1,-1
461,15.0,1001.70,416.48,74.25,170.10,1.0,-1,-1,-1
461,14.0,719.55,477.90,120.15,168.08,1.0,-1,-1,-1
461,13.0,827.55,463.39,101.25,169.42,1.0,-1,-1,-1
461,12.0,874.12,508.95,110.70,171.45,1.0,-1,-1,-1
461,11.0,913.28,542.03,118.80,173.47,1.0,-1,-1,-1
461,10.0,656.78,538.31,105.30,169.76,1.0,-1,-1,-1
461,9.0,757.35,571.39,113.40,167.06,1.0,-1,-1,-1
461,8.0,735.75,520.09,103.95,153.22,1.0,-1,-1,-1
461,4.0,1168.43,610.20,147.15,187.65,1.0,-1,-1,-1
461,3.0,318.60,652.05,150.53,152.55,1.0,-1,-1,-1
461,2.0,500.18,583.20,116.10,180.23,1.0,-1,-1,-1
461,1.0,1011.15,558.90,153.90,189.00,1.0,-1,-1,-1
462,21.0,657.11,422.21,94.84,153.22,1.0,-1,-1,-1
462,20.0,935.55,408.71,86.40,166.72,1.0,-1,-1,-1
462,19.0,739.12,419.51,105.30,166.73,1.0,-1,-1,-1
462,18.0,683.10,449.55,97.20,173.48,1.0,-1,-1,-1
462,17.0,1060.43,448.88,112.05,155.25,1.0,-1,-1,-1
462,16.0,988.20,473.18,83.70,160.65,1.0,-1,-1,-1
462,15.0,988.88,416.81,85.05,172.80,1.0,-1,-1,-1
462,14.0,726.30,477.56,102.60,189.00,1.0,-1,-1,-1
462,13.0,821.48,463.05,110.70,171.45,1.0,-1,-1,-1
462,12.0,874.12,507.94,112.05,171.45,1.0,-1,-1,-1
462,11.0,913.28,543.38,120.15,171.45,1.0,-1,-1,-1
462,10.0,656.78,537.98,105.30,170.10,1.0,-1,-1,-1
462,9.0,757.35,569.03,112.05,169.42,1.0,-1,-1,-1
462,8.0,732.38,516.71,99.90,157.95,1.0,-1,-1,-1
462,4.0,1156.28,607.84,148.50,188.66,1.0,-1,-1,-1
462,3.0,317.08,646.65,166.22,157.95,1.0,-1,-1,-1
462,2.0,499.84,577.12,116.10,186.30,1.0,-1,-1,-1
462,1.0,1001.03,551.48,163.35,197.10,1.0,-1,-1,-1
463,21.0,658.12,423.90,99.90,151.20,1.0,-1,-1,-1
463,20.0,936.90,409.73,68.85,162.00,1.0,-1,-1,-1
463,19.0,745.20,418.16,105.30,166.05,1.0,-1,-1,-1
463,18.0,682.09,451.91,99.56,159.98,1.0,-1,-1,-1
463,17.0,1066.50,448.20,95.85,155.25,1.0,-1,-1,-1
463,16.0,984.83,472.50,109.35,165.37,1.0,-1,-1,-1
463,15.0,981.45,417.83,87.75,167.40,1.0,-1,-1,-1
463,13.0,828.90,467.10,94.50,175.50,1.0,-1,-1,-1
463,12.0,874.12,502.88,116.10,176.85,1.0,-1,-1,-1
463,11.0,913.28,536.62,120.15,178.20,1.0,-1,-1,-1
463,10.0,656.10,535.61,105.30,173.14,1.0,-1,-1,-1
463,9.0,764.10,566.33,105.30,176.17,1.0,-1,-1,-1
463,8.0,735.08,511.65,101.25,162.67,1.0,-1,-1,-1
463,4.0,1138.05,609.53,128.25,183.60,1.0,-1,-1,-1
463,3.0,315.06,638.89,171.96,165.04,1.0,-1,-1,-1
463,2.0,522.45,569.03,106.65,186.97,1.0,-1,-1,-1
463,1.0,978.75,541.35,172.80,201.83,1.0,-1,-1,-1
464,21.0,659.48,423.90,95.85,150.53,1.0,-1,-1,-1
464,20.0,937.58,411.75,79.65,159.98,1.0,-1,-1,-1
464,19.0,749.93,418.84,113.40,168.08,1.0,-1,-1,-1
464,18.0,678.38,449.89,105.30,166.05,1.0,-1,-1,-1
464,17.0,1061.10,449.55,90.45,149.85,1.0,-1,-1,-1
464,16.0,973.35,473.18,108.00,180.90,1.0,-1,-1,-1
464,15.0,986.85,417.83,74.25,164.03,1.0,-1,-1,-1
464,13.0,824.85,469.80,90.45,166.73,1.0,-1,-1,-1
464,12.0,874.80,498.83,114.75,180.23,1.0,-1,-1,-1
464,11.0,913.28,534.26,120.15,179.89,1.0,-1,-1,-1
464,10.0,656.78,535.61,103.95,173.14,1.0,-1,-1,-1
464,9.0,768.15,564.98,102.60,180.90,1.0,-1,-1,-1
464,8.0,733.73,506.25,109.35,172.12,1.0,-1,-1,-1
464,4.0,1131.98,609.86,108.00,185.29,1.0,-1,-1,-1
464,3.0,315.23,634.16,174.15,171.11,1.0,-1,-1,-1
464,2.0,540.34,568.69,107.33,183.94,1.0,-1,-1,-1
464,1.0,969.30,540.67,166.05,197.10,1.0,-1,-1,-1
465,21.0,681.75,422.89,79.65,155.25,1.0,-1,-1,-1
465,20.0,930.83,412.09,72.90,177.53,1.0,-1,-1,-1
465,19.0,762.08,416.81,97.20,176.85,1.0,-1,-1,-1
465,18.0,692.55,453.26,97.20,168.75,1.0,-1,-1,-1
465,17.0,1054.35,452.25,64.80,152.55,1.0,-1,-1,-1
465,16.0,982.13,475.88,75.60,151.20,1.0,-1,-1,-1
465,15.0,987.53,416.81,63.45,174.15,1.0,-1,-1,-1
465,13.0,824.85,468.11,101.25,174.15,1.0,-1,-1,-1
465,12.0,888.98,493.09,101.25,184.28,1.0,-1,-1,-1
465,11.0,913.28,528.53,106.65,187.65,1.0,-1,-1,-1
465,10.0,657.11,527.17,103.61,181.58,1.0,-1,-1,-1
465,9.0,771.53,563.96,95.85,192.04,1.0,-1,-1,-1
465,8.0,734.40,497.48,117.45,180.90,1.0,-1,-1,-1
465,4.0,1133.33,605.48,95.85,187.65,1.0,-1,-1,-1
465,3.0,336.83,625.73,179.55,176.85,1.0,-1,-1,-1
465,2.0,557.55,570.38,118.13,183.60,1.0,-1,-1,-1
465,1.0,953.10,539.33,179.55,195.75,1.0,-1,-1,-1
466,21.0,688.50,422.55,75.60,154.57,1.0,-1,-1,-1
466,20.0,899.78,413.10,101.25,188.33,1.0,-1,-1,-1
466,19.0,764.10,416.48,95.85,173.48,1.0,-1,-1,-1
466,18.0,698.62,450.23,91.80,168.08,1.0,-1,-1,-1
466,17.0,1046.93,452.59,76.95,160.65,1.0,-1,-1,-1
466,16.0,983.48,474.86,75.60,162.00,1.0,-1,-1,-1
466,15.0,984.83,416.14,64.80,174.83,1.0,-1,-1,-1
466,14.0,716.18,480.60,101.25,183.60,1.0,-1,-1,-1
466,13.0,822.83,464.74,105.30,178.20,1.0,-1,-1,-1
466,12.0,901.12,491.40,91.80,186.97,1.0,-1,-1,-1
466,11.0,913.28,527.17,98.55,191.03,1.0,-1,-1,-1
466,10.0,657.11,524.14,111.71,185.29,1.0,-1,-1,-1
466,9.0,775.58,558.56,94.50,197.44,1.0,-1,-1,-1
466,8.0,732.38,496.80,124.20,174.82,1.0,-1,-1,-1
466,4.0,1126.58,608.85,99.90,182.25,1.0,-1,-1,-1
466,3.0,358.09,622.35,170.77,178.20,1.0,-1,-1,-1
466,2.0,558.90,568.35,126.90,186.30,1.0,-1,-1,-1
466,1.0,936.90,535.95,189.00,197.78,1.0,-1,-1,-1
467,21.0,699.98,420.19,60.75,160.65,1.0,-1,-1,-1
467,20.0,920.03,413.78,82.35,169.42,1.0,-1,-1,-1
467,19.0,765.45,419.18,102.60,180.90,1.0,-1,-1,-1
467,18.0,710.10,447.19,82.35,173.48,1.0,-1,-1,-1
467,17.0,1030.05,449.21,79.65,166.72,1.0,-1,-1,-1
467,16.0,971.33,471.15,82.35,198.45,1.0,-1,-1,-1
467,15.0,974.03,421.20,76.95,170.78,1.0,-1,-1,-1
467,14.0,735.75,484.31,78.30,178.87,1.0,-1,-1,-1
467,13.0,829.58,463.39,99.90,182.92,1.0,-1,-1,-1
467,12.0,905.18,483.30,94.50,202.50,1.0,-1,-1,-1
467,11.0,911.93,513.00,98.55,203.85,1.0,-1,-1,-1
467,10.0,662.18,518.40,118.80,190.35,1.0,-1,-1,-1
467,9.0,781.65,561.60,99.90,194.40,1.0,-1,-1,-1
467,8.0,749.25,498.15,110.70,170.78,1.0,-1,-1,-1
467,4.0,1107.00,597.04,106.65,198.11,1.0,-1,-1,-1
467,3.0,408.71,619.99,146.47,181.91,1.0,-1,-1,-1
467,2.0,578.48,565.65,125.55,189.67,1.0,-1,-1,-1
467,1.0,929.48,525.83,178.20,214.65,1.0,-1,-1,-1
468,21.0,700.65,419.85,66.15,161.33,1.0,-1,-1,-1
468,20.0,915.98,415.12,83.70,164.03,1.0,-1,-1,-1
468,19.0,768.15,422.89,99.90,172.80,1.0,-1,-1,-1
468,18.0,706.05,445.50,89.10,178.20,1.0,-1,-1,-1
468,17.0,1014.53,447.86,85.05,168.07,1.0,-1,-1,-1
468,16.0,970.65,471.83,79.65,171.45,1.0,-1,-1,-1
468,15.0,970.65,422.21,81.00,188.33,1.0,-1,-1,-1
468,14.0,729.68,488.70,89.10,186.98,1.0,-1,-1,-1
468,13.0,828.23,461.70,105.30,186.30,1.0,-1,-1,-1
468,11.0,905.85,482.63,105.30,237.60,1.0,-1,-1,-1
468,10.0,663.53,518.40,121.50,191.03,1.0,-1,-1,-1
468,9.0,780.30,551.48,109.35,205.88,1.0,-1,-1,-1
468,8.0,749.93,499.84,103.95,179.55,1.0,-1,-1,-1
468,4.0,1103.62,598.05,93.15,195.75,1.0,-1,-1,-1
468,3.0,420.86,618.98,147.15,184.95,1.0,-1,-1,-1
468,2.0,593.66,565.99,116.44,190.01,1.0,-1,-1,-1
468,1.0,913.95,527.17,187.65,218.70,1.0,-1,-1,-1
469,21.0,699.30,419.18,79.65,171.45,1.0,-1,-1,-1
469,20.0,916.65,414.45,86.40,170.10,1.0,-1,-1,-1
469,19.0,773.55,425.93,89.10,178.20,1.0,-1,-1,-1
469,18.0,708.75,445.84,85.05,180.90,1.0,-1,-1,-1
469,17.0,1006.43,449.21,82.35,165.38,1.0,-1,-1,-1
469,16.0,974.70,470.14,79.65,178.20,1.0,-1,-1,-1
469,15.0,965.25,421.54,75.60,182.25,1.0,-1,-1,-1
469,14.0,708.75,489.04,93.15,176.85,1.0,-1,-1,-1
469,13.0,816.08,463.05,124.20,194.40,1.0,-1,-1,-1
469,11.0,906.53,478.58,101.25,238.95,1.0,-1,-1,-1
469,10.0,679.73,525.15,121.50,184.28,1.0,-1,-1,-1
469,9.0,782.33,563.29,113.40,206.21,1.0,-1,-1,-1
469,8.0,764.10,497.81,112.05,195.41,1.0,-1,-1,-1
469,4.0,1073.93,610.54,101.25,185.29,1.0,-1,-1,-1
469,3.0,429.64,614.59,161.33,181.91,1.0,-1,-1,-1
469,2.0,629.44,567.00,88.76,189.00,1.0,-1,-1,-1
469,1.0,890.33,531.90,159.30,213.30,1.0,-1,-1,-1
470,21.0,702.68,418.84,75.60,173.47,1.0,-1,-1,-1
470,20.0,919.35,413.78,86.40,177.53,1.0,-1,-1,-1
470,19.0,777.60,427.61,85.05,175.50,1.0,-1,-1,-1
