48,7.0,1031.40,215.32,203.40,416.47,1.0,-1,-1,-1
48,6.0,461.70,262.80,124.20,305.10,1.0,-1,-1,-1
48,5.0,972.90,260.10,122.40,320.85,1.0,-1,-1,-1
48,4.0,302.85,168.30,184.50,500.40,1.0,-1,-1,-1
48,3.0,709.20,265.05,108.00,308.70,1.0,-1,-1,-1
48,2.0,78.36,243.90,174.54,396.00,1.0,-1,-1,-1
48,1.0,526.95,143.10,149.40,547.65,1.0,-1,-1,-1
49,9.0,785.25,219.94,159.75,413.21,1.0,-1,-1,-1
49,8.0,263.25,264.60,140.85,309.60,1.0,-1,-1,-1
49,7.0,1029.60,214.76,205.20,417.49,1.0,-1,-1,-1
49,6.0,462.60,265.05,123.30,302.85,1.0,-1,-1,-1
49,5.0,972.00,260.55,124.20,320.85,1.0,-1,-1,-1
49,4.0,303.30,168.30,184.05,500.40,1.0,-1,-1,-1
49,3.0,706.50,265.95,121.50,308.70,1.0,-1,-1,-1
49,2.0,77.68,243.90,174.09,396.00,1.0,-1,-1,-1
49,1.0,528.30,143.10,149.40,562.95,1.0,-1,-1,-1
50,9.0,784.80,220.16,161.10,413.44,1.0,-1,-1,-1
50,8.0,263.02,265.95,140.85,308.25,1.0,-1,-1,-1
50,7.0,1030.50,211.95,205.20,419.85,1.0,-1,-1,-1
50,6.0,461.70,266.62,129.60,302.17,1.0,-1,-1,-1
50,5.0,972.90,258.30,126.00,323.55,1.0,-1,-1,-1
50,4.0,303.07,166.27,186.07,503.32,1.0,-1,-1,-1
50,3.0,704.70,268.20,124.20,306.00,1.0,-1,-1,-1
50,2.0,75.54,245.70,168.13,392.40,1.0,-1,-1,-1
50,1.0,505.35,143.10,174.60,560.70,1.0,-1,-1,-1
51,9.0,784.80,221.17,161.10,411.52,1.0,-1,-1,-1
51,8.0,263.70,268.20,139.95,306.90,1.0,-1,-1,-1
51,7.0,1031.40,211.95,205.20,419.85,1.0,-1,-1,-1
51,6.0,461.25,267.30,124.20,301.50,1.0,-1,-1,-1
51,5.0,972.90,256.95,129.60,323.55,1.0,-1,-1,-1
51,4.0,303.30,167.85,185.40,500.40,1.0,-1,-1,-1
51,3.0,704.25,271.12,125.10,302.17,1.0,-1,-1,-1
51,2.0,75.66,247.95,161.27,388.80,1.0,-1,-1,-1
51,1.0,497.25,143.32,194.40,561.37,1.0,-1,-1,-1
52,9.0,785.25,226.69,168.75,406.91,1.0,-1,-1,-1
52,8.0,263.47,275.62,140.40,300.38,1.0,-1,-1,-1
52,7.0,1030.50,215.77,205.20,416.02,1.0,-1,-1,-1
52,6.0,463.50,260.55,124.20,308.25,1.0,-1,-1,-1
52,5.0,971.10,258.75,131.40,322.20,1.0,-1,-1,-1
52,4.0,300.38,182.02,191.02,489.37,1.0,-1,-1,-1
52,3.0,704.25,276.75,127.80,297.45,1.0,-1,-1,-1
52,2.0,75.09,256.05,162.51,380.25,1.0,-1,-1,-1
52,1.0,532.80,136.35,160.20,575.10,1.0,-1,-1,-1
53,9.0,785.70,233.55,168.30,400.05,1.0,-1,-1,-1
53,8.0,263.70,279.45,139.95,297.00,1.0,-1,-1,-1
53,7.0,1027.80,219.37,207.00,412.43,1.0,-1,-1,-1
53,6.0,464.40,279.90,122.40,289.80,1.0,-1,-1,-1
53,5.0,971.10,260.10,133.20,320.40,1.0,-1,-1,-1
53,4.0,300.38,190.57,192.82,479.92,1.0,-1,-1,-1
53,3.0,704.70,279.00,128.70,295.20,1.0,-1,-1,-1
53,2.0,55.41,259.65,183.09,377.10,1.0,-1,-1,-1
53,1.0,504.00,140.62,185.40,564.97,1.0,-1,-1,-1
54,9.0,782.55,243.00,187.65,390.15,1.0,-1,-1,-1
54,8.0,263.70,282.60,137.70,294.75,1.0,-1,-1,-1
54,7.0,1023.30,226.01,232.20,406.24,1.0,-1,-1,-1
54,6.0,462.60,290.92,125.10,277.88,1.0,-1,-1,-1
54,5.0,968.40,262.12,135.00,317.47,1.0,-1,-1,-1
54,4.0,279.45,205.42,211.95,465.07,1.0,-1,-1,-1
54,3.0,715.50,281.02,117.90,292.27,1.0,-1,-1,-1
54,2.0,31.05,269.10,208.12,367.65,1.0,-1,-1,-1
54,1.0,520.20,138.82,160.20,565.87,1.0,-1,-1,-1
55,9.0,783.00,246.15,174.60,386.55,1.0,-1,-1,-1
55,8.0,262.35,286.65,138.60,291.15,1.0,-1,-1,-1
55,7.0,1021.50,227.47,232.20,404.32,1.0,-1,-1,-1
55,6.0,462.60,293.40,126.00,275.85,1.0,-1,-1,-1
55,5.0,968.40,261.90,135.00,317.70,1.0,-1,-1,-1
55,4.0,293.17,210.37,197.32,459.22,1.0,-1,-1,-1
55,3.0,716.40,280.80,117.00,292.50,1.0,-1,-1,-1
55,2.0,31.61,272.25,208.24,364.95,1.0,-1,-1,-1
55,1.0,524.25,138.15,157.50,567.45,1.0,-1,-1,-1
56,9.0,781.20,244.80,172.80,388.35,1.0,-1,-1,-1
56,8.0,263.25,288.90,135.00,288.00,1.0,-1,-1,-1
56,7.0,1017.00,228.82,223.20,402.07,1.0,-1,-1,-1
56,6.0,463.05,291.38,125.10,278.32,1.0,-1,-1,-1
56,5.0,965.70,257.85,136.80,322.20,1.0,-1,-1,-1
56,4.0,295.42,212.40,195.97,457.65,1.0,-1,-1,-1
56,3.0,715.95,279.00,112.50,293.40,1.0,-1,-1,-1
56,2.0,21.71,275.40,217.69,361.35,1.0,-1,-1,-1
56,1.0,526.95,136.80,157.50,568.35,1.0,-1,-1,-1
57,9.0,781.20,251.55,180.90,381.60,1.0,-1,-1,-1
57,8.0,262.35,286.88,135.90,290.02,1.0,-1,-1,-1
57,7.0,1017.00,228.04,217.80,402.86,1.0,-1,-1,-1
57,6.0,463.50,289.35,124.20,279.90,1.0,-1,-1,-1
57,5.0,963.90,255.60,138.60,324.00,1.0,-1,-1,-1
57,4.0,294.75,211.27,196.65,458.32,1.0,-1,-1,-1
57,3.0,715.95,278.55,112.50,292.95,1.0,-1,-1,-1
57,2.0,19.29,275.40,219.88,361.35,1.0,-1,-1,-1
57,1.0,543.15,133.20,142.20,584.10,1.0,-1,-1,-1
58,9.0,779.40,251.10,182.70,382.05,1.0,-1,-1,-1
58,8.0,262.12,282.60,137.25,294.30,1.0,-1,-1,-1
58,7.0,1016.10,228.49,219.60,402.86,1.0,-1,-1,-1
58,6.0,463.50,285.97,124.20,282.83,1.0,-1,-1,-1
58,5.0,962.10,253.57,140.40,326.02,1.0,-1,-1,-1
58,4.0,299.25,207.22,191.25,463.27,1.0,-1,-1,-1
58,3.0,715.05,278.55,114.30,293.40,1.0,-1,-1,-1
58,2.0,25.42,273.82,212.85,362.48,1.0,-1,-1,-1
58,1.0,545.85,137.25,142.20,565.20,1.0,-1,-1,-1
59,9.0,780.30,252.00,182.70,381.60,1.0,-1,-1,-1
59,8.0,263.47,283.05,135.00,293.40,1.0,-1,-1,-1
59,7.0,1016.10,228.04,217.80,402.86,1.0,-1,-1,-1
59,6.0,462.60,284.85,125.10,283.95,1.0,-1,-1,-1
59,5.0,961.20,252.45,140.40,327.15,1.0,-1,-1,-1
59,4.0,297.67,204.75,192.82,465.75,1.0,-1,-1,-1
59,3.0,713.70,278.55,115.20,293.40,1.0,-1,-1,-1
59,2.0,26.72,272.25,210.66,364.95,1.0,-1,-1,-1
59,1.0,533.70,136.57,154.80,568.12,1.0,-1,-1,-1
60,9.0,779.85,250.20,182.25,383.40,1.0,-1,-1,-1
60,8.0,264.15,283.50,134.10,293.40,1.0,-1,-1,-1
60,7.0,1016.10,227.36,217.80,403.99,1.0,-1,-1,-1
60,6.0,462.60,285.30,125.10,283.50,1.0,-1,-1,-1
60,5.0,961.20,255.60,140.40,323.55,1.0,-1,-1,-1
60,4.0,299.92,202.50,191.02,468.45,1.0,-1,-1,-1
60,3.0,710.10,278.55,117.00,293.40,1.0,-1,-1,-1
60,2.0,31.27,269.77,205.42,366.52,1.0,-1,-1,-1
60,1.0,550.80,137.02,139.50,564.97,1.0,-1,-1,-1
61,9.0,780.30,249.52,181.80,384.07,1.0,-1,-1,-1
61,8.0,263.25,282.60,135.45,294.30,1.0,-1,-1,-1
61,7.0,1017.90,227.47,217.80,404.32,1.0,-1,-1,-1
61,6.0,463.50,285.97,124.20,282.83,1.0,-1,-1,-1
61,5.0,961.20,255.60,140.40,324.00,1.0,-1,-1,-1
61,4.0,300.15,201.82,190.80,468.67,1.0,-1,-1,-1
61,3.0,709.20,279.00,118.80,292.50,1.0,-1,-1,-1
61,2.0,34.09,268.20,202.61,367.65,1.0,-1,-1,-1
61,1.0,551.25,137.25,140.40,565.20,1.0,-1,-1,-1
62,9.0,779.40,247.72,182.70,385.87,1.0,-1,-1,-1
62,8.0,263.47,283.50,135.90,292.95,1.0,-1,-1,-1
62,7.0,1017.90,226.12,217.80,405.68,1.0,-1,-1,-1
62,6.0,463.05,287.10,123.30,281.70,1.0,-1,-1,-1
62,5.0,961.20,251.10,140.40,328.05,1.0,-1,-1,-1
62,4.0,301.72,199.57,188.77,470.92,1.0,-1,-1,-1
62,3.0,709.20,278.55,121.50,293.40,1.0,-1,-1,-1
62,2.0,34.54,264.82,201.71,371.48,1.0,-1,-1,-1
62,1.0,537.30,135.45,155.70,569.70,1.0,-1,-1,-1
63,9.0,779.40,247.27,180.00,386.32,1.0,-1,-1,-1
63,8.0,263.47,283.50,135.45,293.40,1.0,-1,-1,-1
63,7.0,1017.00,225.79,217.80,406.01,1.0,-1,-1,-1
63,6.0,463.05,286.65,124.20,282.15,1.0,-1,-1,-1
63,5.0,961.20,248.40,140.40,331.20,1.0,-1,-1,-1
63,4.0,302.40,198.90,188.10,472.05,1.0,-1,-1,-1
63,3.0,709.65,277.20,122.40,295.20,1.0,-1,-1,-1
63,2.0,35.10,264.15,200.92,371.70,1.0,-1,-1,-1
63,1.0,531.90,135.45,162.00,569.70,1.0,-1,-1,-1
64,9.0,779.85,242.32,174.15,390.37,1.0,-1,-1,-1
64,8.0,263.70,283.50,135.45,292.95,1.0,-1,-1,-1
64,7.0,1017.90,224.10,216.00,407.70,1.0,-1,-1,-1
64,6.0,463.05,286.20,124.20,282.60,1.0,-1,-1,-1
64,5.0,960.30,250.20,142.20,329.40,1.0,-1,-1,-1
64,4.0,302.17,198.22,187.88,473.17,1.0,-1,-1,-1
64,3.0,711.90,278.10,118.80,295.20,1.0,-1,-1,-1
64,2.0,32.29,261.90,203.96,373.95,1.0,-1,-1,-1
64,1.0,531.45,134.55,163.80,570.60,1.0,-1,-1,-1
65,9.0,779.85,241.42,173.25,391.27,1.0,-1,-1,-1
65,8.0,263.92,283.05,135.00,293.85,1.0,-1,-1,-1
65,7.0,1017.90,222.30,216.00,409.50,1.0,-1,-1,-1
65,6.0,462.60,285.75,125.10,283.05,1.0,-1,-1,-1
65,5.0,960.30,247.72,142.20,331.87,1.0,-1,-1,-1
65,4.0,301.95,198.00,188.55,472.95,1.0,-1,-1,-1
65,3.0,713.25,279.00,117.90,293.40,1.0,-1,-1,-1
65,2.0,31.27,260.55,204.30,375.75,1.0,-1,-1,-1
65,1.0,533.25,134.55,163.80,569.70,1.0,-1,-1,-1
66,9.0,780.30,240.75,172.80,392.40,1.0,-1,-1,-1
66,8.0,263.70,282.60,136.80,294.30,1.0,-1,-1,-1
66,7.0,1019.70,220.84,214.20,410.96,1.0,-1,-1,-1
66,6.0,462.60,283.95,125.10,284.85,1.0,-1,-1,-1
66,5.0,960.30,248.85,142.20,330.75,1.0,-1,-1,-1
66,4.0,301.95,197.10,189.00,473.85,1.0,-1,-1,-1
66,3.0,714.15,277.65,117.00,295.20,1.0,-1,-1,-1
66,2.0,34.37,259.65,200.98,376.65,1.0,-1,-1,-1
66,1.0,534.60,134.55,164.70,569.70,1.0,-1,-1,-1
67,9.0,780.75,242.55,171.45,390.60,1.0,-1,-1,-1
67,8.0,263.70,281.70,137.25,295.20,1.0,-1,-1,-1
67,7.0,1019.70,220.05,214.20,411.75,1.0,-1,-1,-1
67,6.0,462.15,283.50,126.00,285.30,1.0,-1,-1,-1
67,5.0,960.30,250.20,142.20,329.40,1.0,-1,-1,-1
67,4.0,301.95,198.45,189.00,472.05,1.0,-1,-1,-1
67,3.0,715.50,277.20,115.20,295.65,1.0,-1,-1,-1
67,2.0,33.07,260.10,202.50,376.20,1.0,-1,-1,-1
67,1.0,534.15,134.10,166.50,569.70,1.0,-1,-1,-1
68,9.0,780.30,243.00,179.10,389.70,1.0,-1,-1,-1
68,8.0,262.80,280.12,140.40,296.77,1.0,-1,-1,-1
68,7.0,1021.50,219.37,212.40,412.43,1.0,-1,-1,-1
68,6.0,462.60,281.25,124.20,287.55,1.0,-1,-1,-1
68,5.0,959.40,255.37,142.20,324.22,1.0,-1,-1,-1
68,4.0,302.40,196.42,189.00,474.07,1.0,-1,-1,-1
68,3.0,716.85,274.72,115.20,298.58,1.0,-1,-1,-1
68,2.0,30.54,259.65,205.03,376.65,1.0,-1,-1,-1
68,1.0,533.25,135.00,169.20,568.35,1.0,-1,-1,-1
69,9.0,780.30,242.32,181.80,390.37,1.0,-1,-1,-1
69,8.0,262.57,279.45,141.75,297.45,1.0,-1,-1,-1
69,7.0,1021.50,219.15,212.40,412.65,1.0,-1,-1,-1
69,6.0,462.60,279.90,124.20,288.45,1.0,-1,-1,-1
69,5.0,960.30,258.30,140.40,321.75,1.0,-1,-1,-1
69,4.0,301.95,195.07,189.45,475.42,1.0,-1,-1,-1
69,3.0,717.75,274.50,114.30,298.80,1.0,-1,-1,-1
69,2.0,31.16,259.65,204.19,376.65,1.0,-1,-1,-1
69,1.0,536.40,133.20,168.30,575.10,1.0,-1,-1,-1
70,9.0,781.65,241.42,183.15,391.27,1.0,-1,-1,-1
70,8.0,261.90,277.20,142.20,299.25,1.0,-1,-1,-1
70,7.0,1023.30,218.59,210.60,413.21,1.0,-1,-1,-1
70,6.0,463.50,276.52,123.30,292.27,1.0,-1,-1,-1
70,5.0,959.40,259.20,140.40,320.40,1.0,-1,-1,-1
70,4.0,301.50,190.57,190.80,479.92,1.0,-1,-1,-1
70,3.0,719.10,271.35,113.40,302.40,1.0,-1,-1,-1
70,2.0,26.44,257.85,209.36,378.90,1.0,-1,-1,-1
70,1.0,539.55,133.65,166.50,569.70,1.0,-1,-1,-1
71,9.0,781.65,240.07,184.95,392.62,1.0,-1,-1,-1
71,8.0,261.45,276.30,142.65,299.25,1.0,-1,-1,-1
71,7.0,1023.30,217.01,210.60,415.24,1.0,-1,-1,-1
71,6.0,463.05,274.50,123.30,293.85,1.0,-1,-1,-1
71,5.0,960.30,259.65,138.60,320.40,1.0,-1,-1,-1
71,4.0,301.05,187.65,189.90,482.40,1.0,-1,-1,-1
71,3.0,719.55,270.90,113.40,302.85,1.0,-1,-1,-1
71,2.0,25.59,256.50,210.66,380.25,1.0,-1,-1,-1
71,1.0,543.15,131.85,164.70,571.50,1.0,-1,-1,-1
72,9.0,783.45,236.25,192.15,396.90,1.0,-1,-1,-1
72,8.0,261.00,272.25,143.10,303.75,1.0,-1,-1,-1
72,7.0,1025.10,214.87,210.60,416.93,1.0,-1,-1,-1
72,6.0,464.40,270.90,122.40,297.00,1.0,-1,-1,-1
72,5.0,957.60,259.20,140.40,320.40,1.0,-1,-1,-1
72,4.0,298.57,176.40,194.17,495.00,1.0,-1,-1,-1
72,3.0,717.30,270.00,116.10,303.75,1.0,-1,-1,-1
72,2.0,23.34,252.90,213.13,383.85,1.0,-1,-1,-1
72,1.0,545.40,128.47,162.90,578.02,1.0,-1,-1,-1
73,9.0,784.80,234.67,181.80,398.02,1.0,-1,-1,-1
73,8.0,259.88,271.57,144.45,304.43,1.0,-1,-1,-1
73,7.0,1026.00,214.09,208.80,417.26,1.0,-1,-1,-1
73,6.0,463.50,269.55,125.10,298.35,1.0,-1,-1,-1
73,5.0,959.40,258.52,138.60,321.07,1.0,-1,-1,-1
73,4.0,297.67,174.37,192.38,497.93,1.0,-1,-1,-1
73,3.0,716.40,271.35,117.00,302.40,1.0,-1,-1,-1
73,2.0,28.91,251.10,208.24,385.65,1.0,-1,-1,-1
73,1.0,547.65,128.02,160.20,575.77,1.0,-1,-1,-1
74,9.0,785.70,233.55,168.30,400.05,1.0,-1,-1,-1
74,8.0,263.92,270.90,139.50,305.10,1.0,-1,-1,-1
74,7.0,1025.10,214.31,210.60,417.49,1.0,-1,-1,-1
74,6.0,465.75,271.80,126.00,296.55,1.0,-1,-1,-1
74,5.0,959.40,259.65,140.40,320.40,1.0,-1,-1,-1
74,4.0,307.12,179.10,184.27,493.65,1.0,-1,-1,-1
74,3.0,715.50,275.85,117.90,298.35,1.0,-1,-1,-1
74,2.0,54.90,253.12,179.32,384.07,1.0,-1,-1,-1
74,1.0,560.25,126.67,146.70,585.22,1.0,-1,-1,-1
75,9.0,785.70,235.35,168.30,398.25,1.0,-1,-1,-1
75,8.0,263.25,273.82,140.85,302.18,1.0,-1,-1,-1
75,7.0,1026.90,217.24,208.80,414.11,1.0,-1,-1,-1
75,6.0,467.55,277.20,124.20,292.05,1.0,-1,-1,-1
75,5.0,958.50,262.35,140.40,317.70,1.0,-1,-1,-1
75,4.0,305.32,184.95,186.98,489.15,1.0,-1,-1,-1
75,3.0,715.50,279.45,117.90,295.20,1.0,-1,-1,-1
75,2.0,65.47,255.37,166.72,381.82,1.0,-1,-1,-1
75,1.0,565.65,125.10,141.30,587.70,1.0,-1,-1,-1
76,9.0,786.15,243.90,166.05,389.25,1.0,-1,-1,-1
76,8.0,263.02,281.70,140.40,294.30,1.0,-1,-1,-1
76,7.0,1028.70,226.12,207.00,405.68,1.0,-1,-1,-1
76,6.0,466.20,287.55,125.10,282.15,1.0,-1,-1,-1
76,5.0,956.70,269.10,135.00,312.30,1.0,-1,-1,-1
76,4.0,306.67,199.80,185.62,473.85,1.0,-1,-1,-1
76,3.0,714.60,286.20,120.60,287.55,1.0,-1,-1,-1
76,2.0,66.82,261.00,161.10,375.75,1.0,-1,-1,-1
76,1.0,567.45,124.42,139.50,587.47,1.0,-1,-1,-1
77,9.0,782.55,247.50,169.65,386.10,1.0,-1,-1,-1
77,8.0,262.80,286.20,139.50,289.35,1.0,-1,-1,-1
77,7.0,1028.70,230.85,207.00,401.40,1.0,-1,-1,-1
77,6.0,467.10,293.62,124.20,276.07,1.0,-1,-1,-1
77,5.0,953.10,271.35,138.60,310.50,1.0,-1,-1,-1
77,4.0,306.45,204.07,187.65,469.12,1.0,-1,-1,-1
77,3.0,717.30,286.65,117.90,287.10,1.0,-1,-1,-1
77,2.0,65.53,263.02,161.94,373.27,1.0,-1,-1,-1
77,1.0,567.45,123.52,140.40,590.17,1.0,-1,-1,-1
78,9.0,775.80,247.05,176.40,386.55,1.0,-1,-1,-1
78,8.0,263.02,288.67,141.30,288.22,1.0,-1,-1,-1
78,7.0,1027.80,236.02,207.00,395.77,1.0,-1,-1,-1
78,6.0,467.55,294.30,124.20,275.40,1.0,-1,-1,-1
78,5.0,952.20,269.55,138.60,312.30,1.0,-1,-1,-1
78,4.0,307.35,199.57,187.20,473.62,1.0,-1,-1,-1
78,3.0,729.00,280.80,106.20,292.05,1.0,-1,-1,-1
78,2.0,66.77,263.25,158.68,373.05,1.0,-1,-1,-1
78,1.0,568.80,121.72,142.20,594.67,1.0,-1,-1,-1
79,9.0,783.90,243.22,168.30,390.37,1.0,-1,-1,-1
79,8.0,262.80,286.65,141.30,290.25,1.0,-1,-1,-1
79,7.0,1028.70,234.90,207.00,396.90,1.0,-1,-1,-1
79,6.0,468.00,290.25,124.20,279.45,1.0,-1,-1,-1
79,5.0,955.80,266.62,135.00,314.77,1.0,-1,-1,-1
79,4.0,304.65,192.60,188.10,480.60,1.0,-1,-1,-1
79,3.0,730.35,274.72,101.70,298.58,1.0,-1,-1,-1
79,2.0,66.88,260.77,159.02,375.52,1.0,-1,-1,-1
79,1.0,568.35,121.05,144.90,595.80,1.0,-1,-1,-1
80,9.0,787.05,231.07,165.15,402.52,1.0,-1,-1,-1
80,8.0,263.47,276.30,139.50,299.25,1.0,-1,-1,-1
80,7.0,1029.60,225.90,205.20,405.45,1.0,-1,-1,-1
80,6.0,468.00,277.65,123.30,292.05,1.0,-1,-1,-1
80,5.0,961.20,258.30,124.20,321.30,1.0,-1,-1,-1
80,4.0,305.55,177.07,186.75,497.02,1.0,-1,-1,-1
80,3.0,726.75,266.40,105.30,307.80,1.0,-1,-1,-1
80,2.0,69.41,254.70,157.27,383.40,1.0,-1,-1,-1
80,1.0,563.40,120.60,151.20,595.80,1.0,-1,-1,-1
81,9.0,787.50,226.69,163.80,406.01,1.0,-1,-1,-1
81,8.0,262.80,272.25,140.40,302.40,1.0,-1,-1,-1
81,7.0,1030.50,219.82,205.20,411.97,1.0,-1,-1,-1
81,6.0,468.45,272.70,122.40,296.55,1.0,-1,-1,-1
81,5.0,961.20,256.05,122.40,324.90,1.0,-1,-1,-1
81,4.0,305.77,171.90,186.52,500.40,1.0,-1,-1,-1
81,3.0,724.50,263.70,108.00,310.50,1.0,-1,-1,-1
81,2.0,69.30,251.77,159.07,386.32,1.0,-1,-1,-1
81,1.0,558.90,122.40,157.50,589.95,1.0,-1,-1,-1
82,9.0,787.05,224.10,158.85,408.60,1.0,-1,-1,-1
82,8.0,263.25,267.75,139.95,307.35,1.0,-1,-1,-1
82,7.0,1030.50,214.31,205.20,417.49,1.0,-1,-1,-1
82,6.0,468.45,267.30,122.40,301.05,1.0,-1,-1,-1
82,5.0,960.30,254.25,124.20,325.35,1.0,-1,-1,-1
82,4.0,308.25,167.40,184.05,506.70,1.0,-1,-1,-1
82,3.0,717.30,264.15,116.10,310.95,1.0,-1,-1,-1
82,2.0,68.96,250.20,165.49,387.00,1.0,-1,-1,-1
82,1.0,549.90,121.27,167.40,592.42,1.0,-1,-1,-1
83,9.0,787.05,224.10,158.85,409.50,1.0,-1,-1,-1
83,8.0,262.35,268.42,139.95,305.77,1.0,-1,-1,-1
83,7.0,1030.50,213.64,205.20,418.16,1.0,-1,-1,-1
83,6.0,468.90,266.40,121.50,301.95,1.0,-1,-1,-1
83,5.0,961.20,255.60,126.00,323.55,1.0,-1,-1,-1
83,4.0,312.07,165.82,180.23,506.47,1.0,-1,-1,-1
83,3.0,714.60,264.15,116.10,309.60,1.0,-1,-1,-1
83,2.0,67.95,250.65,167.85,386.10,1.0,-1,-1,-1
83,1.0,548.55,121.95,170.10,592.20,1.0,-1,-1,-1
84,9.0,787.05,224.10,158.85,409.50,1.0,-1,-1,-1
84,8.0,262.12,267.75,139.95,306.45,1.0,-1,-1,-1
84,7.0,1031.40,214.54,205.20,417.26,1.0,-1,-1,-1
84,6.0,468.45,269.55,122.40,299.25,1.0,-1,-1,-1
84,5.0,961.20,257.40,124.20,323.10,1.0,-1,-1,-1
84,4.0,313.65,167.62,178.65,504.68,1.0,-1,-1,-1
84,3.0,711.45,265.05,123.30,310.50,1.0,-1,-1,-1
84,2.0,70.48,251.55,164.87,385.20,1.0,-1,-1,-1
84,1.0,566.10,119.70,154.80,598.95,1.0,-1,-1,-1
85,9.0,787.05,224.32,158.85,409.27,1.0,-1,-1,-1
85,8.0,262.57,267.75,139.95,306.90,1.0,-1,-1,-1
85,7.0,1030.50,215.10,205.20,416.70,1.0,-1,-1,-1
85,6.0,468.45,269.55,122.40,299.25,1.0,-1,-1,-1
85,5.0,963.00,256.95,124.20,322.65,1.0,-1,-1,-1
85,4.0,309.15,165.60,182.25,507.60,1.0,-1,-1,-1
85,3.0,711.45,265.50,121.50,308.70,1.0,-1,-1,-1
85,2.0,69.30,252.45,162.90,384.30,1.0,-1,-1,-1
85,1.0,575.55,120.15,149.40,598.95,1.0,-1,-1,-1
86,9.0,787.50,223.76,161.10,410.29,1.0,-1,-1,-1
86,8.0,262.35,267.75,138.60,306.90,1.0,-1,-1,-1
86,7.0,1029.60,213.64,205.20,418.16,1.0,-1,-1,-1
86,6.0,468.00,270.00,122.40,299.25,1.0,-1,-1,-1
86,5.0,965.70,256.50,124.20,323.55,1.0,-1,-1,-1
86,4.0,307.80,164.92,182.25,508.27,1.0,-1,-1,-1
86,3.0,717.75,269.10,114.30,304.20,1.0,-1,-1,-1
86,2.0,63.67,254.92,166.05,381.38,1.0,-1,-1,-1
86,1.0,570.60,119.70,169.20,598.95,1.0,-1,-1,-1
87,9.0,787.05,223.99,162.45,410.06,1.0,-1,-1,-1
87,8.0,262.57,270.00,138.60,305.10,1.0,-1,-1,-1
87,7.0,1029.60,213.64,205.20,418.16,1.0,-1,-1,-1
87,6.0,468.45,271.35,121.50,297.90,1.0,-1,-1,-1
87,5.0,965.70,258.07,126.00,322.43,1.0,-1,-1,-1
87,4.0,305.55,168.97,184.50,504.22,1.0,-1,-1,-1
87,3.0,717.30,272.47,115.20,299.92,1.0,-1,-1,-1
87,2.0,62.38,257.62,168.02,379.57,1.0,-1,-1,-1
87,1.0,566.10,120.60,178.20,596.70,1.0,-1,-1,-1
88,9.0,786.15,228.37,164.25,405.22,1.0,-1,-1,-1
88,8.0,263.02,277.20,140.40,299.25,1.0,-1,-1,-1
88,7.0,1030.50,216.45,205.20,415.80,1.0,-1,-1,-1
88,6.0,467.55,278.10,122.40,291.15,1.0,-1,-1,-1
88,5.0,965.70,263.25,126.00,317.70,1.0,-1,-1,-1
88,4.0,305.55,183.37,188.10,490.72,1.0,-1,-1,-1
88,3.0,716.85,280.80,117.90,292.95,1.0,-1,-1,-1
88,2.0,64.35,264.60,163.12,372.15,1.0,-1,-1,-1
88,1.0,553.50,121.05,192.60,593.55,1.0,-1,-1,-1
89,9.0,786.60,233.10,163.80,400.95,1.0,-1,-1,-1
89,8.0,262.80,281.70,140.40,294.75,1.0,-1,-1,-1
89,7.0,1029.60,220.27,205.20,411.52,1.0,-1,-1,-1
89,6.0,468.00,283.50,122.40,285.75,1.0,-1,-1,-1
89,5.0,965.70,266.40,126.00,315.00,1.0,-1,-1,-1
89,4.0,304.65,191.92,189.45,483.07,1.0,-1,-1,-1
89,3.0,720.90,282.60,113.40,291.60,1.0,-1,-1,-1
89,2.0,64.41,266.40,162.62,370.35,1.0,-1,-1,-1
89,1.0,545.40,119.47,200.70,593.32,1.0,-1,-1,-1
90,9.0,785.70,240.07,163.80,393.52,1.0,-1,-1,-1
90,8.0,262.57,288.00,140.85,288.90,1.0,-1,-1,-1
90,7.0,1029.60,227.70,205.20,404.55,1.0,-1,-1,-1
90,6.0,468.00,289.35,122.40,280.35,1.0,-1,-1,-1
90,5.0,968.40,265.95,122.40,315.00,1.0,-1,-1,-1
90,4.0,305.32,200.25,188.32,474.75,1.0,-1,-1,-1
90,3.0,731.25,279.45,104.40,293.40,1.0,-1,-1,-1
90,2.0,63.51,265.05,163.74,371.25,1.0,-1,-1,-1
90,1.0,535.05,117.45,206.10,593.55,1.0,-1,-1,-1
91,9.0,785.70,239.40,163.80,394.65,1.0,-1,-1,-1
91,8.0,262.80,286.65,141.30,290.70,1.0,-1,-1,-1
91,7.0,1029.60,228.26,205.20,403.99,1.0,-1,-1,-1
91,6.0,468.00,288.67,122.40,281.02,1.0,-1,-1,-1
91,5.0,970.20,263.47,120.60,317.92,1.0,-1,-1,-1
91,4.0,304.88,198.22,188.77,474.97,1.0,-1,-1,-1
91,3.0,731.25,275.40,103.50,297.90,1.0,-1,-1,-1
91,2.0,63.79,262.35,164.47,374.40,1.0,-1,-1,-1
91,1.0,533.70,118.57,203.40,589.72,1.0,-1,-1,-1
92,9.0,785.70,232.65,163.80,400.05,1.0,-1,-1,-1
92,8.0,262.35,278.55,141.75,298.35,1.0,-1,-1,-1
92,7.0,1028.70,220.84,207.00,410.96,1.0,-1,-1,-1
92,6.0,467.10,279.00,123.30,290.25,1.0,-1,-1,-1
