322,5.0,1007.10,303.24,324.00,672.13,1.0,-1,-1,-1
322,4.0,490.73,344.76,386.10,622.52,1.0,-1,-1,-1
322,3.0,1260.90,270.68,375.30,747.90,1.0,-1,-1,-1
322,2.0,163.86,267.98,445.67,746.55,1.0,-1,-1,-1
322,1.0,786.38,193.73,403.65,821.48,1.0,-1,-1,-1
323,5.0,1005.08,305.94,360.45,668.08,1.0,-1,-1,-1
323,4.0,483.30,334.46,394.20,632.14,1.0,-1,-1,-1
323,3.0,1268.33,267.98,365.17,747.90,1.0,-1,-1,-1
323,2.0,166.39,253.13,441.45,760.05,1.0,-1,-1,-1
323,1.0,749.93,197.10,440.10,830.93,1.0,-1,-1,-1
324,5.0,1026.00,301.89,345.60,672.13,1.0,-1,-1,-1
324,4.0,480.26,317.59,382.39,647.66,1.0,-1,-1,-1
324,3.0,1268.33,264.94,367.88,750.26,1.0,-1,-1,-1
324,2.0,165.88,237.26,442.97,775.24,1.0,-1,-1,-1
324,1.0,730.35,197.10,471.15,796.50,1.0,-1,-1,-1
325,5.0,1028.70,301.89,371.25,669.43,1.0,-1,-1,-1
325,4.0,481.28,309.49,381.38,659.81,1.0,-1,-1,-1
325,3.0,1272.38,261.56,366.53,750.94,1.0,-1,-1,-1
325,2.0,165.21,232.88,449.04,777.60,1.0,-1,-1,-1
325,1.0,728.33,198.11,465.75,799.54,1.0,-1,-1,-1
326,5.0,1044.22,298.69,365.18,673.31,1.0,-1,-1,-1
326,4.0,469.46,307.63,374.29,666.39,1.0,-1,-1,-1
326,3.0,1277.10,251.44,378.00,761.06,1.0,-1,-1,-1
326,2.0,165.54,227.48,452.08,789.75,1.0,-1,-1,-1
326,1.0,736.43,203.18,456.30,808.65,1.0,-1,-1,-1
327,5.0,1057.05,298.86,326.70,670.44,1.0,-1,-1,-1
327,4.0,465.75,308.31,385.43,667.74,1.0,-1,-1,-1
327,3.0,1283.18,251.10,392.18,762.75,1.0,-1,-1,-1
327,2.0,164.53,228.83,451.74,787.05,1.0,-1,-1,-1
327,1.0,745.20,208.91,449.55,810.34,1.0,-1,-1,-1
328,5.0,1049.62,297.84,339.53,672.13,1.0,-1,-1,-1
328,4.0,465.75,310.33,385.43,670.44,1.0,-1,-1,-1
328,3.0,1283.85,251.78,410.40,762.75,1.0,-1,-1,-1
328,2.0,165.04,229.84,452.93,786.71,1.0,-1,-1,-1
328,1.0,745.20,208.91,450.90,808.99,1.0,-1,-1,-1
329,5.0,1044.22,297.34,325.35,680.06,1.0,-1,-1,-1
329,4.0,463.73,316.91,386.10,656.44,1.0,-1,-1,-1
329,3.0,1285.20,257.51,407.70,756.34,1.0,-1,-1,-1
329,2.0,165.04,228.49,452.93,793.46,1.0,-1,-1,-1
329,1.0,753.98,207.56,440.10,808.99,1.0,-1,-1,-1
330,5.0,1042.88,298.35,347.62,689.18,1.0,-1,-1,-1
330,4.0,463.05,317.59,385.43,657.11,1.0,-1,-1,-1
330,3.0,1287.23,260.89,402.97,752.96,1.0,-1,-1,-1
330,2.0,165.71,226.46,452.93,794.14,1.0,-1,-1,-1
330,1.0,758.70,205.88,399.60,805.95,1.0,-1,-1,-1
331,5.0,1037.47,297.34,354.38,692.21,1.0,-1,-1,-1
331,4.0,461.70,317.25,388.80,660.15,1.0,-1,-1,-1
331,3.0,1289.25,262.24,402.30,750.26,1.0,-1,-1,-1
331,2.0,165.71,225.45,453.60,796.50,1.0,-1,-1,-1
331,1.0,765.45,201.15,419.85,808.65,1.0,-1,-1,-1
332,5.0,1038.83,295.99,353.03,688.16,1.0,-1,-1,-1
332,4.0,465.08,315.90,391.50,672.98,1.0,-1,-1,-1
332,3.0,1287.23,261.56,405.67,750.94,1.0,-1,-1,-1
332,2.0,164.36,226.80,456.30,796.50,1.0,-1,-1,-1
332,1.0,765.45,201.15,411.75,812.03,1.0,-1,-1,-1
333,5.0,1044.22,295.99,350.33,676.01,1.0,-1,-1,-1
333,4.0,495.45,314.04,352.35,665.38,1.0,-1,-1,-1
333,3.0,1288.58,259.88,401.62,752.63,1.0,-1,-1,-1
333,2.0,163.35,225.45,464.40,803.92,1.0,-1,-1,-1
333,1.0,764.10,204.53,388.80,808.65,1.0,-1,-1,-1
334,5.0,1033.43,296.33,337.50,672.98,1.0,-1,-1,-1
334,4.0,499.84,317.42,343.24,645.13,1.0,-1,-1,-1
334,3.0,1285.88,256.84,366.53,754.31,1.0,-1,-1,-1
334,2.0,163.35,235.24,467.10,782.66,1.0,-1,-1,-1
334,1.0,763.43,210.60,359.10,799.20,1.0,-1,-1,-1
335,5.0,1032.08,296.66,348.30,672.64,1.0,-1,-1,-1
335,4.0,501.53,315.39,333.45,645.13,1.0,-1,-1,-1
335,3.0,1287.90,252.79,356.40,757.01,1.0,-1,-1,-1
335,2.0,161.66,241.65,461.70,770.18,1.0,-1,-1,-1
335,1.0,762.75,207.90,352.35,803.93,1.0,-1,-1,-1
336,5.0,996.30,300.88,441.45,670.44,1.0,-1,-1,-1
336,4.0,507.60,316.41,333.45,652.22,1.0,-1,-1,-1
336,3.0,1286.55,249.41,353.70,760.39,1.0,-1,-1,-1
336,2.0,162.00,258.19,456.30,755.66,1.0,-1,-1,-1
336,1.0,772.88,200.81,336.15,810.34,1.0,-1,-1,-1
337,5.0,1017.90,307.80,333.45,674.33,1.0,-1,-1,-1
337,4.0,507.60,319.11,336.15,643.44,1.0,-1,-1,-1
337,3.0,1282.50,252.11,356.40,756.34,1.0,-1,-1,-1
337,2.0,161.83,263.93,451.74,749.25,1.0,-1,-1,-1
337,1.0,786.38,196.76,325.35,817.09,1.0,-1,-1,-1
338,5.0,1006.43,307.46,334.80,691.54,1.0,-1,-1,-1
338,4.0,513.34,322.99,325.01,639.56,1.0,-1,-1,-1
338,3.0,1285.88,254.48,353.03,753.98,1.0,-1,-1,-1
338,2.0,162.34,268.99,456.30,738.11,1.0,-1,-1,-1
338,1.0,786.38,191.70,322.65,824.85,1.0,-1,-1,-1
339,5.0,1004.40,316.58,310.50,657.45,1.0,-1,-1,-1
339,4.0,514.35,328.39,324.00,632.81,1.0,-1,-1,-1
339,3.0,1279.80,253.80,356.40,753.98,1.0,-1,-1,-1
339,2.0,165.71,285.86,450.22,725.29,1.0,-1,-1,-1
339,1.0,794.48,191.36,306.45,827.89,1.0,-1,-1,-1
340,5.0,1002.38,320.29,311.85,647.66,1.0,-1,-1,-1
340,4.0,516.04,334.80,324.34,625.05,1.0,-1,-1,-1
340,3.0,1278.45,259.88,359.10,746.55,1.0,-1,-1,-1
340,2.0,173.64,297.00,443.31,710.78,1.0,-1,-1,-1
340,1.0,785.03,198.45,310.50,821.48,1.0,-1,-1,-1
341,5.0,1015.88,325.18,295.65,636.02,1.0,-1,-1,-1
341,4.0,513.00,339.53,334.80,623.70,1.0,-1,-1,-1
341,3.0,1277.10,260.55,359.10,745.20,1.0,-1,-1,-1
341,2.0,193.56,306.11,422.04,692.89,1.0,-1,-1,-1
341,1.0,766.80,199.80,353.70,810.68,1.0,-1,-1,-1
342,5.0,1015.20,330.75,297.00,631.13,1.0,-1,-1,-1
342,4.0,509.63,347.62,342.90,625.05,1.0,-1,-1,-1
342,3.0,1276.43,260.55,358.43,746.55,1.0,-1,-1,-1
342,2.0,208.74,315.56,410.91,683.44,1.0,-1,-1,-1
342,1.0,751.95,200.81,402.30,799.54,1.0,-1,-1,-1
343,5.0,1026.68,327.71,286.20,629.44,1.0,-1,-1,-1
343,4.0,510.30,349.65,340.20,609.53,1.0,-1,-1,-1
343,3.0,1261.58,262.24,370.57,746.21,1.0,-1,-1,-1
343,2.0,208.91,323.33,416.48,685.12,1.0,-1,-1,-1
343,1.0,762.08,205.88,394.20,808.65,1.0,-1,-1,-1
344,5.0,1010.48,325.86,305.10,636.02,1.0,-1,-1,-1
344,4.0,506.93,349.65,348.30,608.17,1.0,-1,-1,-1
344,3.0,1262.25,263.93,369.90,745.20,1.0,-1,-1,-1
344,2.0,204.69,324.00,422.38,683.78,1.0,-1,-1,-1
344,1.0,755.33,205.54,402.30,808.31,1.0,-1,-1,-1
345,5.0,1022.63,325.18,291.60,634.67,1.0,-1,-1,-1
345,4.0,506.25,349.65,351.68,610.20,1.0,-1,-1,-1
345,3.0,1259.55,262.58,372.60,747.90,1.0,-1,-1,-1
345,2.0,205.37,324.68,422.38,679.73,1.0,-1,-1,-1
345,1.0,757.35,205.20,400.95,808.65,1.0,-1,-1,-1
346,5.0,1013.18,324.00,301.05,638.55,1.0,-1,-1,-1
346,4.0,504.90,349.65,357.75,605.48,1.0,-1,-1,-1
346,3.0,1260.90,261.23,369.90,747.90,1.0,-1,-1,-1
346,2.0,204.69,323.66,419.68,680.74,1.0,-1,-1,-1
346,1.0,762.75,205.20,394.20,808.65,1.0,-1,-1,-1
347,5.0,1007.10,325.86,307.80,634.67,1.0,-1,-1,-1
347,4.0,507.60,349.31,357.75,607.84,1.0,-1,-1,-1
347,3.0,1260.23,260.55,371.92,747.90,1.0,-1,-1,-1
347,2.0,204.36,321.64,419.34,682.76,1.0,-1,-1,-1
347,1.0,762.08,203.18,395.55,812.03,1.0,-1,-1,-1
348,5.0,1007.78,325.86,307.80,636.02,1.0,-1,-1,-1
348,4.0,508.61,349.31,363.49,607.84,1.0,-1,-1,-1
348,3.0,1259.55,260.21,372.60,749.59,1.0,-1,-1,-1
348,2.0,204.36,319.61,418.67,684.79,1.0,-1,-1,-1
348,1.0,762.75,206.21,394.20,808.99,1.0,-1,-1,-1
349,5.0,1011.15,325.35,305.10,637.20,1.0,-1,-1,-1
349,4.0,510.30,346.28,348.30,610.88,1.0,-1,-1,-1
349,3.0,1263.60,259.54,369.90,747.56,1.0,-1,-1,-1
349,2.0,206.21,319.61,417.83,686.14,1.0,-1,-1,-1
349,1.0,765.45,203.18,394.20,810.68,1.0,-1,-1,-1
350,5.0,1005.75,325.18,310.50,634.67,1.0,-1,-1,-1
350,4.0,508.95,346.28,353.03,610.88,1.0,-1,-1,-1
350,3.0,1262.93,260.21,370.57,746.89,1.0,-1,-1,-1
350,2.0,206.55,318.60,417.15,686.48,1.0,-1,-1,-1
350,1.0,766.80,202.16,392.85,810.34,1.0,-1,-1,-1
351,5.0,1013.85,325.35,302.40,637.20,1.0,-1,-1,-1
351,4.0,510.30,346.28,355.05,610.88,1.0,-1,-1,-1
351,3.0,1266.30,261.90,369.90,745.20,1.0,-1,-1,-1
351,2.0,206.89,317.59,417.83,689.51,1.0,-1,-1,-1
351,1.0,766.80,202.16,395.55,808.99,1.0,-1,-1,-1
352,5.0,1018.58,323.49,299.70,645.13,1.0,-1,-1,-1
352,4.0,509.63,346.28,356.40,606.83,1.0,-1,-1,-1
352,3.0,1264.95,263.59,372.60,742.16,1.0,-1,-1,-1
352,2.0,210.09,315.90,415.63,689.17,1.0,-1,-1,-1
352,1.0,768.15,199.80,394.20,812.03,1.0,-1,-1,-1
353,5.0,1021.95,321.47,295.65,636.36,1.0,-1,-1,-1
353,4.0,501.53,348.98,367.88,614.93,1.0,-1,-1,-1
353,3.0,1256.18,263.25,384.07,743.85,1.0,-1,-1,-1
353,2.0,209.25,322.99,420.53,684.11,1.0,-1,-1,-1
353,1.0,762.75,199.80,399.60,812.03,1.0,-1,-1,-1
354,5.0,1004.40,320.46,299.70,640.74,1.0,-1,-1,-1
354,4.0,500.18,351.00,369.90,608.85,1.0,-1,-1,-1
354,3.0,1244.70,259.20,399.60,745.20,1.0,-1,-1,-1
354,2.0,199.97,316.24,426.43,689.51,1.0,-1,-1,-1
354,1.0,766.80,205.20,376.65,805.95,1.0,-1,-1,-1
355,5.0,957.15,322.48,357.75,644.79,1.0,-1,-1,-1
355,4.0,504.23,346.28,352.35,616.95,1.0,-1,-1,-1
355,3.0,1258.88,255.83,385.43,749.25,1.0,-1,-1,-1
355,2.0,199.63,312.53,429.47,694.58,1.0,-1,-1,-1
355,1.0,756.68,218.70,368.55,796.50,1.0,-1,-1,-1
356,5.0,921.38,314.89,405.00,658.46,1.0,-1,-1,-1
356,4.0,519.75,335.81,320.62,630.79,1.0,-1,-1,-1
356,3.0,1281.15,247.73,367.20,758.03,1.0,-1,-1,-1
356,2.0,192.88,290.59,436.22,716.51,1.0,-1,-1,-1
356,1.0,745.20,231.86,382.05,781.99,1.0,-1,-1,-1
357,5.0,945.68,307.97,379.35,655.26,1.0,-1,-1,-1
357,4.0,521.44,330.75,314.21,637.20,1.0,-1,-1,-1
357,3.0,1291.28,243.34,354.38,759.71,1.0,-1,-1,-1
357,2.0,193.05,281.48,427.95,726.30,1.0,-1,-1,-1
357,1.0,741.15,240.64,386.10,774.56,1.0,-1,-1,-1
358,5.0,954.45,302.74,365.85,659.81,1.0,-1,-1,-1
358,4.0,532.91,325.35,305.44,639.90,1.0,-1,-1,-1
358,3.0,1299.38,239.29,348.98,763.76,1.0,-1,-1,-1
358,2.0,192.71,273.04,409.05,735.41,1.0,-1,-1,-1
358,1.0,749.93,246.71,375.30,769.84,1.0,-1,-1,-1
359,5.0,961.20,292.95,348.30,675.68,1.0,-1,-1,-1
359,4.0,534.26,313.37,288.56,652.56,1.0,-1,-1,-1
359,3.0,1308.15,232.88,348.30,773.55,1.0,-1,-1,-1
359,2.0,186.30,253.46,441.45,752.29,1.0,-1,-1,-1
359,1.0,768.15,236.93,367.20,776.25,1.0,-1,-1,-1
360,5.0,959.85,291.43,342.90,665.04,1.0,-1,-1,-1
360,4.0,524.14,311.01,302.06,654.92,1.0,-1,-1,-1
360,3.0,1317.60,235.58,351.00,773.55,1.0,-1,-1,-1
360,2.0,144.28,249.75,503.04,755.32,1.0,-1,-1,-1
360,1.0,722.25,230.51,421.20,783.34,1.0,-1,-1,-1
361,5.0,990.90,289.07,310.50,665.38,1.0,-1,-1,-1
361,4.0,526.50,312.02,294.98,653.91,1.0,-1,-1,-1
361,3.0,1331.10,235.58,342.90,773.55,1.0,-1,-1,-1
361,2.0,109.52,245.36,556.03,757.69,1.0,-1,-1,-1
361,1.0,743.85,224.78,394.20,793.13,1.0,-1,-1,-1
362,5.0,1008.45,285.53,287.55,677.03,1.0,-1,-1,-1
362,4.0,526.50,312.36,299.70,653.57,1.0,-1,-1,-1
362,3.0,1332.45,234.90,340.20,776.25,1.0,-1,-1,-1
362,2.0,94.50,244.35,582.53,758.03,1.0,-1,-1,-1
362,1.0,770.85,220.05,367.20,797.85,1.0,-1,-1,-1
363,5.0,1012.50,285.19,276.75,680.06,1.0,-1,-1,-1
363,4.0,526.16,311.34,305.44,655.26,1.0,-1,-1,-1
363,3.0,1335.15,240.98,334.80,764.10,1.0,-1,-1,-1
363,2.0,92.64,242.66,609.36,760.39,1.0,-1,-1,-1
363,1.0,779.62,212.62,382.05,805.95,1.0,-1,-1,-1
364,5.0,1029.38,284.51,259.20,679.39,1.0,-1,-1,-1
364,4.0,526.50,312.36,303.75,650.87,1.0,-1,-1,-1
364,3.0,1375.65,266.29,299.70,739.46,1.0,-1,-1,-1
364,2.0,98.89,246.38,608.51,756.68,1.0,-1,-1,-1
364,1.0,781.65,205.54,386.10,805.61,1.0,-1,-1,-1
365,5.0,1028.03,283.16,261.90,682.09,1.0,-1,-1,-1
365,4.0,515.70,317.93,314.55,647.33,1.0,-1,-1,-1
365,3.0,1332.45,260.55,342.90,743.85,1.0,-1,-1,-1
365,2.0,100.58,246.71,611.55,757.69,1.0,-1,-1,-1
365,1.0,784.35,197.10,375.30,816.75,1.0,-1,-1,-1
366,5.0,1034.78,290.59,260.55,674.66,1.0,-1,-1,-1
366,4.0,446.85,334.46,394.88,630.79,1.0,-1,-1,-1
366,3.0,1336.50,255.15,340.20,749.25,1.0,-1,-1,-1
366,2.0,158.12,259.54,529.71,746.21,1.0,-1,-1,-1
366,1.0,785.03,185.96,373.95,829.24,1.0,-1,-1,-1
367,5.0,1030.05,296.16,287.55,667.74,1.0,-1,-1,-1
367,4.0,405.68,344.76,423.90,621.17,1.0,-1,-1,-1
367,3.0,1318.95,252.79,359.10,750.26,1.0,-1,-1,-1
367,2.0,195.92,270.34,531.73,736.76,1.0,-1,-1,-1
367,1.0,785.70,180.56,373.95,835.99,1.0,-1,-1,-1
368,5.0,1032.08,305.10,330.75,657.45,1.0,-1,-1,-1
368,4.0,366.53,347.96,463.72,617.29,1.0,-1,-1,-1
368,3.0,1263.60,254.48,423.90,746.55,1.0,-1,-1,-1
368,2.0,198.11,281.14,560.59,715.16,1.0,-1,-1,-1
368,1.0,780.30,180.23,380.70,836.33,1.0,-1,-1,-1
369,5.0,1030.05,334.97,484.65,622.86,1.0,-1,-1,-1
369,4.0,452.25,336.66,367.88,621.17,1.0,-1,-1,-1
369,3.0,1162.35,284.51,529.20,719.89,1.0,-1,-1,-1
369,2.0,199.29,285.53,457.48,719.55,1.0,-1,-1,-1
369,1.0,776.25,183.26,378.00,834.64,1.0,-1,-1,-1
370,5.0,1026.68,329.91,540.68,625.89,1.0,-1,-1,-1
370,3.0,1153.58,285.19,539.32,717.86,1.0,-1,-1,-1
370,1.0,780.30,181.58,376.65,834.30,1.0,-1,-1,-1
371,5.0,1030.05,323.83,556.20,634.67,1.0,-1,-1,-1
371,3.0,1150.88,277.43,540.68,724.95,1.0,-1,-1,-1
371,1.0,782.33,178.88,369.90,837.68,1.0,-1,-1,-1
372,5.0,1035.45,316.07,541.35,645.13,1.0,-1,-1,-1
372,3.0,1143.45,270.00,542.70,730.35,1.0,-1,-1,-1
372,1.0,784.35,178.54,367.20,836.66,1.0,-1,-1,-1
373,5.0,1102.95,311.85,306.45,650.03,1.0,-1,-1,-1
373,3.0,1146.83,265.27,488.03,730.35,1.0,-1,-1,-1
373,2.0,317.59,261.56,530.21,742.84,1.0,-1,-1,-1
373,1.0,782.33,180.90,368.55,834.30,1.0,-1,-1,-1
374,3.0,1145.48,261.56,419.17,736.09,1.0,-1,-1,-1
374,2.0,405.34,252.45,435.71,749.25,1.0,-1,-1,-1
374,1.0,780.30,179.55,373.95,836.33,1.0,-1,-1,-1
375,4.0,307.97,310.16,370.41,657.79,1.0,-1,-1,-1
375,3.0,1142.10,263.59,394.20,728.66,1.0,-1,-1,-1
375,2.0,448.88,253.80,380.03,737.78,1.0,-1,-1,-1
375,1.0,780.98,177.86,371.25,837.34,1.0,-1,-1,-1
376,4.0,279.45,304.09,375.30,662.51,1.0,-1,-1,-1
376,3.0,1144.12,259.20,332.78,729.00,1.0,-1,-1,-1
376,2.0,511.65,243.68,313.20,745.20,1.0,-1,-1,-1
376,1.0,767.48,184.28,379.35,832.95,1.0,-1,-1,-1
377,13.0,1287.90,279.79,334.80,688.16,1.0,-1,-1,-1
377,4.0,282.49,306.45,389.48,662.85,1.0,-1,-1,-1
377,3.0,1144.80,256.84,321.30,732.71,1.0,-1,-1,-1
377,2.0,529.20,242.33,303.08,747.90,1.0,-1,-1,-1
377,1.0,770.18,181.91,383.40,834.64,1.0,-1,-1,-1
378,13.0,1306.12,281.81,327.38,686.14,1.0,-1,-1,-1
378,4.0,305.27,308.48,319.11,658.80,1.0,-1,-1,-1
378,3.0,1149.53,256.50,309.83,726.30,1.0,-1,-1,-1
378,2.0,543.04,243.00,311.51,750.60,1.0,-1,-1,-1
378,1.0,778.95,180.90,378.00,834.30,1.0,-1,-1,-1
379,13.0,1324.35,286.88,315.90,682.43,1.0,-1,-1,-1
379,4.0,305.10,315.90,319.95,650.03,1.0,-1,-1,-1
379,3.0,1142.78,263.93,293.62,727.65,1.0,-1,-1,-1
379,2.0,544.39,252.45,306.79,752.62,1.0,-1,-1,-1
379,1.0,776.25,179.55,369.90,836.33,1.0,-1,-1,-1
380,13.0,1345.28,283.84,289.58,686.81,1.0,-1,-1,-1
380,4.0,305.61,315.90,318.77,650.03,1.0,-1,-1,-1
380,3.0,1140.08,263.59,294.97,725.96,1.0,-1,-1,-1
380,2.0,571.05,246.38,280.80,750.60,1.0,-1,-1,-1
380,1.0,780.30,175.50,365.85,839.03,1.0,-1,-1,-1
381,13.0,1335.15,280.12,307.80,683.78,1.0,-1,-1,-1
381,4.0,301.39,318.94,324.00,646.31,1.0,-1,-1,-1
381,3.0,1138.73,262.58,301.72,727.65,1.0,-1,-1,-1
381,2.0,584.21,239.96,282.49,763.09,1.0,-1,-1,-1
381,1.0,777.60,173.81,364.50,841.39,1.0,-1,-1,-1
382,13.0,1335.83,279.79,320.62,685.46,1.0,-1,-1,-1
382,4.0,302.40,322.14,332.10,643.78,1.0,-1,-1,-1
382,3.0,1136.03,267.98,309.83,716.85,1.0,-1,-1,-1
382,2.0,582.19,238.95,292.61,760.05,1.0,-1,-1,-1
382,1.0,777.60,169.76,367.20,845.44,1.0,-1,-1,-1
383,13.0,1341.23,286.20,319.27,682.43,1.0,-1,-1,-1
383,4.0,302.23,339.53,321.47,625.05,1.0,-1,-1,-1
383,3.0,1130.62,283.50,311.18,702.68,1.0,-1,-1,-1
383,2.0,544.73,244.69,340.20,747.56,1.0,-1,-1,-1
383,1.0,771.53,187.65,390.15,824.85,1.0,-1,-1,-1
384,13.0,1346.62,296.83,311.18,670.44,1.0,-1,-1,-1
384,4.0,298.86,341.72,322.82,622.86,1.0,-1,-1,-1
384,3.0,1131.98,284.51,309.82,703.69,1.0,-1,-1,-1
384,2.0,522.79,256.50,373.61,742.50,1.0,-1,-1,-1
384,1.0,753.30,208.91,432.00,802.24,1.0,-1,-1,-1
385,13.0,1342.58,292.28,315.22,674.33,1.0,-1,-1,-1
385,4.0,299.53,337.16,322.14,625.39,1.0,-1,-1,-1
385,3.0,1134.00,275.06,306.45,713.14,1.0,-1,-1,-1
385,2.0,517.05,257.51,369.90,738.79,1.0,-1,-1,-1
385,1.0,764.10,206.89,405.00,806.96,1.0,-1,-1,-1
386,13.0,1338.53,277.09,317.93,693.56,1.0,-1,-1,-1
386,4.0,311.85,321.98,309.83,637.20,1.0,-1,-1,-1
386,3.0,1135.35,253.80,305.10,735.08,1.0,-1,-1,-1
386,2.0,527.17,247.05,338.85,739.13,1.0,-1,-1,-1
386,1.0,769.50,178.54,382.05,836.66,1.0,-1,-1,-1
387,13.0,1338.53,271.01,316.58,694.24,1.0,-1,-1,-1
387,4.0,322.48,316.74,301.22,643.78,1.0,-1,-1,-1
387,3.0,1133.33,245.36,305.78,742.84,1.0,-1,-1,-1
387,2.0,533.92,242.66,324.00,752.29,1.0,-1,-1,-1
387,1.0,767.48,178.88,378.00,832.95,1.0,-1,-1,-1
388,13.0,1331.78,265.95,323.33,698.62,1.0,-1,-1,-1
388,4.0,324.68,310.16,297.68,646.99,1.0,-1,-1,-1
388,3.0,1130.62,238.61,308.48,752.29,1.0,-1,-1,-1
388,2.0,549.45,236.93,306.45,770.18,1.0,-1,-1,-1
388,1.0,765.45,172.12,372.60,841.05,1.0,-1,-1,-1
389,13.0,1354.73,279.45,299.02,686.48,1.0,-1,-1,-1
389,4.0,289.07,318.94,335.98,646.31,1.0,-1,-1,-1
389,3.0,1130.62,239.29,305.78,748.91,1.0,-1,-1,-1
389,2.0,534.94,236.25,342.56,761.40,1.0,-1,-1,-1
389,1.0,768.15,169.43,364.50,841.05,1.0,-1,-1,-1
390,13.0,1350.00,278.10,302.40,686.48,1.0,-1,-1,-1
390,4.0,287.72,323.33,321.81,648.68,1.0,-1,-1,-1
390,3.0,1132.65,247.05,303.75,740.48,1.0,-1,-1,-1
390,2.0,523.12,239.63,349.65,758.03,1.0,-1,-1,-1
390,1.0,768.15,182.25,363.15,828.23,1.0,-1,-1,-1
391,13.0,1336.50,276.08,315.90,687.83,1.0,-1,-1,-1
391,4.0,286.54,322.14,332.10,652.56,1.0,-1,-1,-1
391,3.0,1133.33,251.10,300.38,733.73,1.0,-1,-1,-1
391,2.0,515.03,240.30,357.75,756.68,1.0,-1,-1,-1
391,1.0,765.45,186.30,367.20,821.48,1.0,-1,-1,-1
392,13.0,1331.78,273.38,323.33,689.18,1.0,-1,-1,-1
392,4.0,285.86,319.78,331.43,650.87,1.0,-1,-1,-1
392,3.0,1128.60,247.73,305.10,737.78,1.0,-1,-1,-1
392,2.0,513.67,241.65,356.40,753.98,1.0,-1,-1,-1
392,1.0,768.15,179.55,368.55,829.58,1.0,-1,-1,-1
393,13.0,1332.45,281.81,340.20,684.79,1.0,-1,-1,-1
393,4.0,284.85,317.42,328.05,653.91,1.0,-1,-1,-1
393,3.0,1123.88,257.18,308.48,726.30,1.0,-1,-1,-1
393,2.0,512.66,241.31,362.14,745.54,1.0,-1,-1,-1
393,1.0,749.25,178.20,402.30,829.58,1.0,-1,-1,-1
394,13.0,1328.40,308.81,356.40,656.44,1.0,-1,-1,-1
394,4.0,282.83,329.06,333.45,632.14,1.0,-1,-1,-1
394,3.0,1093.50,273.71,346.95,711.79,1.0,-1,-1,-1
394,2.0,508.28,259.54,380.70,735.41,1.0,-1,-1,-1
394,1.0,749.93,183.94,425.25,821.81,1.0,-1,-1,-1
395,13.0,1327.05,320.12,375.30,645.13,1.0,-1,-1,-1
395,4.0,282.32,339.19,338.01,623.36,1.0,-1,-1,-1
395,3.0,1084.05,281.81,369.90,700.99,1.0,-1,-1,-1
395,2.0,503.89,269.66,418.16,725.29,1.0,-1,-1,-1
395,1.0,742.50,205.20,480.60,802.58,1.0,-1,-1,-1
396,13.0,1329.08,321.13,378.67,644.79,1.0,-1,-1,-1
396,4.0,281.98,349.65,334.29,616.28,1.0,-1,-1,-1
396,3.0,1094.18,297.34,358.43,686.81,1.0,-1,-1,-1
396,2.0,490.73,288.56,388.13,706.39,1.0,-1,-1,-1
396,1.0,731.70,213.30,477.90,793.13,1.0,-1,-1,-1
397,13.0,1323.00,323.49,375.30,642.43,1.0,-1,-1,-1
397,4.0,281.48,354.04,341.55,611.21,1.0,-1,-1,-1
397,3.0,1075.28,297.34,370.58,686.81,1.0,-1,-1,-1
397,2.0,489.38,292.28,406.35,704.03,1.0,-1,-1,-1
397,1.0,740.48,212.96,460.35,796.84,1.0,-1,-1,-1
398,13.0,1329.75,328.56,359.10,636.02,1.0,-1,-1,-1
398,4.0,282.32,359.10,346.11,604.13,1.0,-1,-1,-1
398,3.0,1083.38,301.39,353.03,684.11,1.0,-1,-1,-1
398,2.0,494.10,295.99,391.50,708.41,1.0,-1,-1,-1
398,1.0,743.85,214.65,450.90,793.13,1.0,-1,-1,-1
399,13.0,1335.15,348.98,340.20,616.95,1.0,-1,-1,-1
399,4.0,267.81,386.78,368.72,574.42,1.0,-1,-1,-1
399,3.0,1066.50,316.07,373.95,670.78,1.0,-1,-1,-1
399,2.0,483.98,301.39,422.55,724.61,1.0,-1,-1,-1
399,1.0,762.08,249.41,398.25,761.74,1.0,-1,-1,-1
400,13.0,1334.48,347.96,342.22,617.29,1.0,-1,-1,-1
400,4.0,266.62,394.20,363.15,563.62,1.0,-1,-1,-1
400,3.0,1069.20,323.33,368.55,661.50,1.0,-1,-1,-1
400,2.0,482.29,300.04,412.76,694.91,1.0,-1,-1,-1
400,1.0,761.40,260.55,399.60,746.55,1.0,-1,-1,-1
401,13.0,1334.48,338.68,340.88,628.59,1.0,-1,-1,-1
401,4.0,266.62,392.51,382.05,563.29,1.0,-1,-1,-1
401,3.0,1077.97,325.69,359.78,662.51,1.0,-1,-1,-1
401,2.0,497.81,297.34,413.44,698.96,1.0,-1,-1,-1
401,1.0,762.75,267.64,399.60,738.11,1.0,-1,-1,-1
402,13.0,1329.75,331.26,342.90,636.02,1.0,-1,-1,-1
402,4.0,269.66,389.14,382.05,569.36,1.0,-1,-1,-1
402,3.0,1090.12,315.73,343.58,670.44,1.0,-1,-1,-1
402,2.0,499.50,291.26,368.55,709.09,1.0,-1,-1,-1
402,1.0,759.38,269.66,403.65,738.79,1.0,-1,-1,-1
403,13.0,1335.83,316.41,339.53,644.79,1.0,-1,-1,-1
