91,5.0,1119.15,390.15,305.10,547.42,1.0,-1,-1,-1
91,4.0,647.33,458.33,260.55,464.40,1.0,-1,-1,-1
91,3.0,849.15,261.23,430.65,818.10,1.0,-1,-1,-1
91,2.0,411.75,352.69,481.95,681.41,1.0,-1,-1,-1
91,1.0,1275.08,210.94,448.88,878.51,1.0,-1,-1,-1
92,5.0,1093.50,391.16,326.70,561.94,1.0,-1,-1,-1
92,4.0,663.86,456.64,258.19,477.56,1.0,-1,-1,-1
92,3.0,829.58,233.55,498.15,847.80,1.0,-1,-1,-1
92,2.0,378.68,351.34,495.45,696.26,1.0,-1,-1,-1
92,1.0,1252.80,258.52,526.50,824.85,1.0,-1,-1,-1
93,5.0,1094.85,392.18,324.00,543.38,1.0,-1,-1,-1
93,4.0,660.49,456.98,280.46,483.30,1.0,-1,-1,-1
93,3.0,826.20,216.00,526.50,864.00,1.0,-1,-1,-1
93,2.0,367.20,351.34,488.03,707.06,1.0,-1,-1,-1
93,1.0,1240.65,273.04,572.40,808.31,1.0,-1,-1,-1
94,4.0,660.83,457.65,261.90,491.40,1.0,-1,-1,-1
94,3.0,822.83,196.09,546.75,882.56,1.0,-1,-1,-1
94,2.0,354.38,351.00,494.10,718.20,1.0,-1,-1,-1
94,1.0,1234.58,282.83,604.12,796.50,1.0,-1,-1,-1
95,4.0,662.51,460.35,264.26,495.45,1.0,-1,-1,-1
95,3.0,819.45,178.54,580.50,897.41,1.0,-1,-1,-1
95,2.0,348.30,351.68,490.05,722.25,1.0,-1,-1,-1
95,1.0,1233.23,283.84,613.57,796.16,1.0,-1,-1,-1
96,4.0,626.40,463.73,326.70,506.25,1.0,-1,-1,-1
96,3.0,811.35,163.01,602.10,918.34,1.0,-1,-1,-1
96,2.0,335.14,355.05,472.16,723.60,1.0,-1,-1,-1
96,1.0,1186.65,284.51,712.80,794.14,1.0,-1,-1,-1
97,4.0,648.00,466.09,301.05,511.31,1.0,-1,-1,-1
97,3.0,807.30,145.80,607.50,936.23,1.0,-1,-1,-1
97,2.0,341.21,358.43,424.24,719.55,1.0,-1,-1,-1
97,1.0,1224.45,283.84,677.70,796.16,1.0,-1,-1,-1
98,4.0,685.80,467.44,248.40,515.36,1.0,-1,-1,-1
98,3.0,784.35,140.74,633.15,937.91,1.0,-1,-1,-1
98,2.0,348.98,363.15,367.20,716.85,1.0,-1,-1,-1
98,1.0,1275.75,283.50,618.30,796.50,1.0,-1,-1,-1
99,4.0,693.23,469.13,241.65,515.70,1.0,-1,-1,-1
99,3.0,749.93,149.85,664.88,923.40,1.0,-1,-1,-1
99,2.0,357.75,370.24,346.28,709.76,1.0,-1,-1,-1
99,1.0,1282.50,284.18,588.60,793.13,1.0,-1,-1,-1
100,4.0,712.80,478.58,210.60,519.75,1.0,-1,-1,-1
100,3.0,629.78,154.24,776.93,917.66,1.0,-1,-1,-1
100,2.0,371.59,377.66,286.88,699.64,1.0,-1,-1,-1
100,1.0,1363.50,288.23,432.00,789.75,1.0,-1,-1,-1
101,4.0,720.90,481.95,191.70,521.10,1.0,-1,-1,-1
101,3.0,568.01,144.11,844.09,939.94,1.0,-1,-1,-1
101,2.0,361.12,370.91,294.30,707.74,1.0,-1,-1,-1
101,1.0,1399.95,299.70,378.00,780.98,1.0,-1,-1,-1
102,4.0,716.18,482.96,201.15,522.79,1.0,-1,-1,-1
102,3.0,523.80,137.36,900.45,930.49,1.0,-1,-1,-1
102,2.0,362.14,365.51,282.15,713.14,1.0,-1,-1,-1
102,1.0,1433.70,307.12,342.90,774.90,1.0,-1,-1,-1
103,4.0,704.70,485.66,217.35,514.69,1.0,-1,-1,-1
103,3.0,573.41,128.93,829.24,938.25,1.0,-1,-1,-1
103,2.0,368.89,361.12,278.78,716.85,1.0,-1,-1,-1
103,1.0,1485.00,311.51,302.40,768.49,1.0,-1,-1,-1
104,4.0,695.25,490.73,198.45,534.60,1.0,-1,-1,-1
104,3.0,715.50,88.09,801.90,994.61,1.0,-1,-1,-1
104,2.0,348.98,380.36,379.35,698.29,1.0,-1,-1,-1
104,1.0,1493.10,305.10,407.70,774.90,1.0,-1,-1,-1
105,4.0,689.18,497.81,220.05,536.29,1.0,-1,-1,-1
105,3.0,753.98,96.53,798.52,1004.40,1.0,-1,-1,-1
105,2.0,334.12,401.29,409.73,676.01,1.0,-1,-1,-1
105,1.0,1487.70,303.75,432.00,774.90,1.0,-1,-1,-1
106,4.0,684.45,513.34,195.75,527.51,1.0,-1,-1,-1
106,3.0,739.12,114.75,910.58,975.38,1.0,-1,-1,-1
106,2.0,332.10,416.48,413.77,661.50,1.0,-1,-1,-1
106,1.0,1478.25,307.46,440.10,771.19,1.0,-1,-1,-1
107,4.0,677.36,520.09,232.54,551.81,1.0,-1,-1,-1
107,3.0,697.95,173.81,993.60,896.74,1.0,-1,-1,-1
107,2.0,345.60,440.10,402.30,638.55,1.0,-1,-1,-1
107,1.0,1466.10,330.75,456.30,747.90,1.0,-1,-1,-1
108,4.0,670.28,524.48,237.60,541.35,1.0,-1,-1,-1
108,3.0,704.70,290.25,945.00,782.33,1.0,-1,-1,-1
108,2.0,347.62,447.19,402.30,632.81,1.0,-1,-1,-1
108,1.0,1453.95,375.64,469.80,704.36,1.0,-1,-1,-1
109,4.0,668.93,520.42,232.20,506.25,1.0,-1,-1,-1
109,3.0,724.95,315.23,688.50,762.75,1.0,-1,-1,-1
109,2.0,349.65,435.38,382.05,645.30,1.0,-1,-1,-1
109,1.0,1445.85,387.11,477.90,691.54,1.0,-1,-1,-1
110,4.0,681.75,514.01,217.35,536.29,1.0,-1,-1,-1
110,3.0,724.95,315.23,869.40,762.75,1.0,-1,-1,-1
110,2.0,362.81,424.58,316.58,654.75,1.0,-1,-1,-1
110,1.0,1444.50,382.39,477.90,698.96,1.0,-1,-1,-1
111,4.0,680.06,508.61,214.99,541.69,1.0,-1,-1,-1
111,3.0,739.12,286.54,816.08,789.41,1.0,-1,-1,-1
111,2.0,383.40,415.12,271.35,662.85,1.0,-1,-1,-1
111,1.0,1444.50,368.89,477.90,712.46,1.0,-1,-1,-1
112,4.0,678.38,512.33,218.70,541.35,1.0,-1,-1,-1
112,3.0,734.40,203.51,745.20,881.89,1.0,-1,-1,-1
112,2.0,354.71,409.73,270.67,668.25,1.0,-1,-1,-1
112,1.0,1445.85,343.91,456.30,734.74,1.0,-1,-1,-1
113,4.0,653.40,516.04,229.50,532.91,1.0,-1,-1,-1
113,3.0,714.15,167.06,665.55,918.34,1.0,-1,-1,-1
113,2.0,320.79,405.68,311.01,672.30,1.0,-1,-1,-1
113,1.0,1449.90,342.56,410.40,734.74,1.0,-1,-1,-1
114,4.0,633.83,522.11,260.55,532.24,1.0,-1,-1,-1
114,3.0,690.86,160.31,606.49,929.14,1.0,-1,-1,-1
114,2.0,293.12,409.05,346.11,670.95,1.0,-1,-1,-1
114,1.0,1449.90,353.03,386.10,724.95,1.0,-1,-1,-1
115,5.0,1081.35,460.35,217.35,610.20,1.0,-1,-1,-1
115,4.0,610.88,524.48,278.10,521.10,1.0,-1,-1,-1
115,3.0,595.01,163.69,680.74,910.91,1.0,-1,-1,-1
115,2.0,274.22,415.80,371.76,665.55,1.0,-1,-1,-1
115,1.0,1439.10,359.10,361.80,719.55,1.0,-1,-1,-1
116,5.0,1073.93,465.75,220.05,606.15,1.0,-1,-1,-1
116,4.0,610.20,550.12,301.05,487.35,1.0,-1,-1,-1
116,3.0,498.15,229.50,774.90,845.78,1.0,-1,-1,-1
116,2.0,288.90,448.54,372.60,630.11,1.0,-1,-1,-1
116,1.0,1370.93,365.51,373.28,713.14,1.0,-1,-1,-1
117,5.0,1061.10,480.60,220.05,568.35,1.0,-1,-1,-1
117,4.0,615.94,558.90,275.06,480.60,1.0,-1,-1,-1
117,3.0,486.00,274.39,787.05,806.96,1.0,-1,-1,-1
117,2.0,356.06,460.69,304.43,617.96,1.0,-1,-1,-1
117,1.0,1345.95,372.94,388.80,707.06,1.0,-1,-1,-1
118,5.0,1040.18,491.40,243.00,567.00,1.0,-1,-1,-1
118,4.0,662.18,560.93,237.60,496.80,1.0,-1,-1,-1
118,3.0,530.21,335.48,734.74,747.90,1.0,-1,-1,-1
118,2.0,371.59,469.13,295.65,610.20,1.0,-1,-1,-1
118,1.0,1336.50,392.51,394.20,686.14,1.0,-1,-1,-1
119,5.0,1040.18,500.85,241.65,514.35,1.0,-1,-1,-1
119,4.0,673.65,553.50,221.40,495.45,1.0,-1,-1,-1
119,3.0,603.45,378.34,661.50,704.36,1.0,-1,-1,-1
119,2.0,375.98,472.84,301.05,607.16,1.0,-1,-1,-1
119,1.0,1343.93,409.05,384.07,670.95,1.0,-1,-1,-1
120,5.0,1058.40,513.00,228.15,490.05,1.0,-1,-1,-1
120,4.0,670.28,532.91,220.05,486.34,1.0,-1,-1,-1
120,3.0,635.85,389.81,599.40,688.84,1.0,-1,-1,-1
120,2.0,347.62,457.65,318.60,622.35,1.0,-1,-1,-1
120,1.0,1349.33,417.83,362.47,662.85,1.0,-1,-1,-1
121,5.0,1061.10,504.90,222.75,508.95,1.0,-1,-1,-1
121,4.0,677.36,526.16,211.61,493.09,1.0,-1,-1,-1
121,3.0,557.89,361.80,649.01,716.85,1.0,-1,-1,-1
121,2.0,337.50,450.56,326.03,629.44,1.0,-1,-1,-1
121,1.0,1349.33,410.40,348.97,669.60,1.0,-1,-1,-1
122,5.0,1056.38,494.10,216.00,527.85,1.0,-1,-1,-1
122,4.0,675.00,523.80,216.00,494.10,1.0,-1,-1,-1
122,3.0,560.93,320.29,633.15,758.36,1.0,-1,-1,-1
122,2.0,351.68,446.51,310.50,632.14,1.0,-1,-1,-1
122,1.0,1345.95,402.64,337.50,676.01,1.0,-1,-1,-1
123,5.0,1054.35,486.68,209.25,538.65,1.0,-1,-1,-1
123,4.0,697.28,527.17,182.25,488.70,1.0,-1,-1,-1
123,3.0,609.53,300.04,569.70,781.31,1.0,-1,-1,-1
123,2.0,382.39,439.43,279.45,641.25,1.0,-1,-1,-1
123,1.0,1346.62,395.21,312.53,683.44,1.0,-1,-1,-1
124,5.0,1057.05,480.60,201.15,535.95,1.0,-1,-1,-1
124,4.0,710.78,530.55,174.15,460.35,1.0,-1,-1,-1
124,3.0,714.83,260.21,544.05,822.49,1.0,-1,-1,-1
124,2.0,432.00,445.50,240.30,634.50,1.0,-1,-1,-1
124,1.0,1366.20,397.24,313.20,681.41,1.0,-1,-1,-1
125,5.0,1052.33,482.63,229.50,527.85,1.0,-1,-1,-1
125,4.0,711.45,532.58,164.70,475.20,1.0,-1,-1,-1
125,3.0,718.20,261.90,584.55,820.13,1.0,-1,-1,-1
125,2.0,447.53,444.83,234.22,633.15,1.0,-1,-1,-1
125,1.0,1371.60,395.21,337.50,682.09,1.0,-1,-1,-1
126,5.0,1045.58,485.33,248.40,518.40,1.0,-1,-1,-1
126,4.0,711.45,540.67,172.80,463.05,1.0,-1,-1,-1
126,3.0,718.88,266.29,604.80,817.76,1.0,-1,-1,-1
126,2.0,457.31,442.80,251.44,634.50,1.0,-1,-1,-1
126,1.0,1377.00,395.21,351.00,683.44,1.0,-1,-1,-1
127,5.0,1048.95,489.38,247.05,508.95,1.0,-1,-1,-1
127,4.0,711.45,564.98,213.30,436.05,1.0,-1,-1,-1
127,3.0,731.70,289.24,618.30,793.46,1.0,-1,-1,-1
127,2.0,463.39,451.58,288.56,627.75,1.0,-1,-1,-1
127,1.0,1373.62,395.89,369.23,684.11,1.0,-1,-1,-1
128,5.0,1065.83,517.73,236.25,475.20,1.0,-1,-1,-1
128,4.0,706.05,551.48,197.10,444.15,1.0,-1,-1,-1
128,3.0,743.18,380.36,639.22,700.99,1.0,-1,-1,-1
128,2.0,481.28,482.63,306.45,585.90,1.0,-1,-1,-1
128,1.0,1356.08,425.93,407.03,652.05,1.0,-1,-1,-1
129,5.0,1065.83,528.53,228.15,460.35,1.0,-1,-1,-1
129,4.0,711.45,548.78,191.70,440.10,1.0,-1,-1,-1
129,3.0,747.90,411.75,630.45,669.60,1.0,-1,-1,-1
129,2.0,490.05,488.70,299.02,573.75,1.0,-1,-1,-1
129,1.0,1346.62,441.45,405.68,637.20,1.0,-1,-1,-1
130,5.0,1065.15,527.85,225.45,457.65,1.0,-1,-1,-1
130,4.0,716.18,542.70,190.35,441.45,1.0,-1,-1,-1
130,3.0,758.70,427.95,603.45,656.10,1.0,-1,-1,-1
130,2.0,502.54,487.35,285.19,568.35,1.0,-1,-1,-1
130,1.0,1343.93,445.16,397.57,629.44,1.0,-1,-1,-1
131,5.0,1068.53,515.03,218.70,460.35,1.0,-1,-1,-1
131,4.0,719.55,534.60,197.10,442.80,1.0,-1,-1,-1
131,3.0,772.20,420.53,596.70,662.85,1.0,-1,-1,-1
131,2.0,509.63,476.55,274.05,571.05,1.0,-1,-1,-1
131,1.0,1341.23,440.10,385.42,627.75,1.0,-1,-1,-1
132,5.0,1056.38,483.30,216.00,492.75,1.0,-1,-1,-1
132,4.0,736.43,521.10,170.10,445.50,1.0,-1,-1,-1
132,3.0,778.95,367.54,531.90,711.11,1.0,-1,-1,-1
132,2.0,507.60,455.96,240.30,606.49,1.0,-1,-1,-1
132,1.0,1334.48,414.45,343.57,652.05,1.0,-1,-1,-1
133,5.0,1051.65,479.25,198.45,491.40,1.0,-1,-1,-1
133,4.0,724.95,523.46,170.10,435.04,1.0,-1,-1,-1
133,3.0,775.58,341.21,453.60,740.14,1.0,-1,-1,-1
133,2.0,506.25,447.86,213.98,607.84,1.0,-1,-1,-1
133,1.0,1329.08,400.95,316.57,672.30,1.0,-1,-1,-1
134,5.0,1049.62,469.80,194.40,496.80,1.0,-1,-1,-1
134,4.0,704.03,524.48,199.80,427.95,1.0,-1,-1,-1
134,3.0,766.80,327.04,402.30,754.31,1.0,-1,-1,-1
134,2.0,510.30,446.85,205.88,599.40,1.0,-1,-1,-1
134,1.0,1324.35,396.23,288.90,668.25,1.0,-1,-1,-1
135,5.0,1066.50,468.45,175.50,490.05,1.0,-1,-1,-1
135,4.0,695.25,522.11,207.90,424.24,1.0,-1,-1,-1
135,3.0,743.18,326.70,390.15,749.25,1.0,-1,-1,-1
135,2.0,491.74,433.01,224.44,606.49,1.0,-1,-1,-1
135,1.0,1315.58,397.58,274.72,660.15,1.0,-1,-1,-1
136,5.0,1066.50,476.55,168.75,469.80,1.0,-1,-1,-1
136,4.0,700.65,531.23,217.35,400.95,1.0,-1,-1,-1
136,3.0,656.78,343.91,469.80,737.44,1.0,-1,-1,-1
136,2.0,456.64,429.98,262.24,595.35,1.0,-1,-1,-1
136,1.0,1269.00,400.28,248.40,641.25,1.0,-1,-1,-1
137,5.0,1043.55,490.73,186.30,445.50,1.0,-1,-1,-1
137,4.0,737.10,533.92,167.40,394.20,1.0,-1,-1,-1
137,3.0,643.95,372.26,494.10,707.74,1.0,-1,-1,-1
137,2.0,448.88,445.50,271.35,572.40,1.0,-1,-1,-1
137,1.0,1248.08,398.93,257.17,634.50,1.0,-1,-1,-1
138,5.0,1037.47,498.15,201.15,415.80,1.0,-1,-1,-1
138,4.0,717.53,536.96,186.30,381.04,1.0,-1,-1,-1
138,3.0,668.93,397.91,480.60,680.74,1.0,-1,-1,-1
138,2.0,451.24,450.90,272.36,556.20,1.0,-1,-1,-1
138,1.0,1235.93,405.00,259.88,615.60,1.0,-1,-1,-1
139,5.0,1044.22,501.19,202.50,408.71,1.0,-1,-1,-1
139,4.0,711.45,539.33,183.60,378.00,1.0,-1,-1,-1
139,3.0,706.05,417.15,427.95,662.85,1.0,-1,-1,-1
139,2.0,482.96,457.65,242.66,535.95,1.0,-1,-1,-1
139,1.0,1231.88,420.53,255.83,571.05,1.0,-1,-1,-1
140,5.0,1053.68,503.21,199.80,394.54,1.0,-1,-1,-1
140,4.0,701.33,526.84,184.95,381.71,1.0,-1,-1,-1
140,3.0,757.35,445.50,372.60,634.50,1.0,-1,-1,-1
140,2.0,527.51,467.10,214.99,496.80,1.0,-1,-1,-1
140,1.0,1239.98,433.35,251.77,545.40,1.0,-1,-1,-1
141,5.0,1051.65,492.75,201.15,402.30,1.0,-1,-1,-1
141,4.0,697.95,517.73,199.80,386.10,1.0,-1,-1,-1
141,3.0,742.50,431.66,380.70,648.34,1.0,-1,-1,-1
141,2.0,523.80,468.11,205.20,493.09,1.0,-1,-1,-1
141,1.0,1239.30,430.65,245.70,542.70,1.0,-1,-1,-1
142,5.0,1058.40,482.63,187.65,413.10,1.0,-1,-1,-1
142,4.0,722.25,508.95,182.25,391.50,1.0,-1,-1,-1
142,3.0,714.83,410.40,406.35,668.25,1.0,-1,-1,-1
142,2.0,498.83,462.38,233.55,502.20,1.0,-1,-1,-1
142,1.0,1238.62,423.56,235.58,545.74,1.0,-1,-1,-1
143,5.0,1052.33,466.76,184.95,428.29,1.0,-1,-1,-1
143,4.0,731.03,505.58,172.80,391.50,1.0,-1,-1,-1
143,3.0,724.28,384.41,384.75,695.59,1.0,-1,-1,-1
143,2.0,484.31,451.91,245.36,526.84,1.0,-1,-1,-1
143,1.0,1239.30,414.11,226.80,568.69,1.0,-1,-1,-1
144,5.0,1076.62,461.03,168.75,423.90,1.0,-1,-1,-1
144,4.0,749.93,501.53,148.50,386.10,1.0,-1,-1,-1
144,3.0,807.30,361.12,306.45,719.55,1.0,-1,-1,-1
144,2.0,516.38,434.70,203.85,538.65,1.0,-1,-1,-1
144,1.0,1253.48,399.60,204.52,578.48,1.0,-1,-1,-1
145,5.0,1080.68,459.68,179.55,421.88,1.0,-1,-1,-1
145,4.0,753.98,502.20,148.50,380.70,1.0,-1,-1,-1
145,3.0,807.98,364.84,346.95,715.16,1.0,-1,-1,-1
145,2.0,541.69,431.33,177.19,534.60,1.0,-1,-1,-1
145,1.0,1253.48,398.93,222.07,573.08,1.0,-1,-1,-1
146,5.0,1091.47,459.00,179.55,419.18,1.0,-1,-1,-1
146,4.0,755.33,503.21,148.50,374.29,1.0,-1,-1,-1
146,3.0,803.25,364.16,382.05,714.49,1.0,-1,-1,-1
146,2.0,561.60,429.30,165.38,531.90,1.0,-1,-1,-1
146,1.0,1255.50,393.53,241.65,573.08,1.0,-1,-1,-1
147,5.0,1087.43,460.01,189.00,409.39,1.0,-1,-1,-1
147,4.0,756.68,504.23,162.00,369.90,1.0,-1,-1,-1
147,3.0,816.75,372.26,395.55,707.74,1.0,-1,-1,-1
147,2.0,561.26,428.62,183.26,526.50,1.0,-1,-1,-1
147,1.0,1259.55,394.88,251.10,565.65,1.0,-1,-1,-1
148,5.0,1075.95,473.18,194.40,391.50,1.0,-1,-1,-1
148,4.0,755.33,511.65,149.85,357.08,1.0,-1,-1,-1
148,3.0,827.55,394.54,409.05,685.46,1.0,-1,-1,-1
148,2.0,571.05,434.03,226.80,505.58,1.0,-1,-1,-1
148,1.0,1255.50,415.12,278.10,513.00,1.0,-1,-1,-1
149,5.0,1075.95,478.91,198.45,381.04,1.0,-1,-1,-1
149,4.0,756.00,517.05,139.05,346.95,1.0,-1,-1,-1
149,3.0,828.90,429.64,398.25,650.36,1.0,-1,-1,-1
149,2.0,576.79,448.88,219.71,467.78,1.0,-1,-1,-1
149,1.0,1247.40,424.58,294.30,496.80,1.0,-1,-1,-1
150,5.0,1071.22,480.60,197.10,375.30,1.0,-1,-1,-1
150,4.0,737.10,507.60,176.85,351.00,1.0,-1,-1,-1
150,3.0,837.68,444.83,371.25,633.15,1.0,-1,-1,-1
150,2.0,582.86,452.25,215.66,460.35,1.0,-1,-1,-1
150,1.0,1243.35,427.28,302.40,490.05,1.0,-1,-1,-1
151,5.0,1066.50,472.50,191.70,378.00,1.0,-1,-1,-1
151,4.0,750.60,504.90,167.40,349.65,1.0,-1,-1,-1
151,3.0,845.78,443.48,363.15,635.85,1.0,-1,-1,-1
151,2.0,587.93,455.62,213.30,452.25,1.0,-1,-1,-1
151,1.0,1241.33,423.23,294.97,489.38,1.0,-1,-1,-1
152,5.0,1069.20,448.20,180.90,398.25,1.0,-1,-1,-1
152,4.0,764.10,490.05,139.05,357.75,1.0,-1,-1,-1
152,3.0,847.80,397.24,356.40,677.36,1.0,-1,-1,-1
152,2.0,591.30,442.12,210.60,456.98,1.0,-1,-1,-1
152,1.0,1239.98,400.61,250.42,506.59,1.0,-1,-1,-1
153,5.0,1072.58,443.48,166.05,399.60,1.0,-1,-1,-1
153,4.0,763.43,481.28,137.70,367.20,1.0,-1,-1,-1
153,3.0,837.00,387.11,332.10,692.89,1.0,-1,-1,-1
153,2.0,593.66,431.33,198.79,473.85,1.0,-1,-1,-1
153,1.0,1233.23,388.80,247.72,523.13,1.0,-1,-1,-1
154,5.0,1068.53,439.76,157.95,398.59,1.0,-1,-1,-1
154,4.0,757.35,479.25,143.10,364.50,1.0,-1,-1,-1
154,3.0,830.93,376.99,297.00,700.31,1.0,-1,-1,-1
154,2.0,592.99,426.94,177.19,478.91,1.0,-1,-1,-1
154,1.0,1229.85,382.73,228.15,527.85,1.0,-1,-1,-1
155,5.0,1069.20,436.73,149.85,398.93,1.0,-1,-1,-1
155,4.0,743.85,478.24,148.50,364.16,1.0,-1,-1,-1
155,3.0,818.78,371.59,279.45,705.71,1.0,-1,-1,-1
155,2.0,591.98,425.25,175.50,477.23,1.0,-1,-1,-1
155,1.0,1227.15,383.74,213.30,523.46,1.0,-1,-1,-1
156,5.0,1063.12,441.79,143.10,388.46,1.0,-1,-1,-1
156,4.0,726.98,477.90,170.10,358.42,1.0,-1,-1,-1
156,3.0,762.75,374.96,345.60,688.84,1.0,-1,-1,-1
156,2.0,560.93,408.04,197.77,488.36,1.0,-1,-1,-1
156,1.0,1196.10,393.53,191.70,504.90,1.0,-1,-1,-1
157,5.0,1061.10,451.58,139.05,373.28,1.0,-1,-1,-1
157,4.0,743.85,481.28,151.20,354.38,1.0,-1,-1,-1
157,3.0,744.53,390.83,351.00,652.05,1.0,-1,-1,-1
157,2.0,544.05,409.73,216.68,483.30,1.0,-1,-1,-1
157,1.0,1180.58,397.91,195.75,498.49,1.0,-1,-1,-1
158,5.0,1050.30,459.68,139.05,356.40,1.0,-1,-1,-1
158,4.0,746.55,487.35,156.60,337.50,1.0,-1,-1,-1
158,3.0,749.93,412.09,340.20,597.71,1.0,-1,-1,-1
158,2.0,540.34,419.85,221.06,468.45,1.0,-1,-1,-1
158,1.0,1165.05,406.35,209.25,483.30,1.0,-1,-1,-1
159,5.0,1036.80,467.10,159.30,345.60,1.0,-1,-1,-1
159,4.0,736.43,493.76,149.85,329.74,1.0,-1,-1,-1
159,3.0,774.90,426.60,313.20,580.50,1.0,-1,-1,-1
159,2.0,555.86,432.68,204.86,444.82,1.0,-1,-1,-1
159,1.0,1167.08,416.48,210.60,460.35,1.0,-1,-1,-1
160,5.0,1036.12,474.53,152.55,334.12,1.0,-1,-1,-1
160,4.0,743.18,499.84,140.40,319.61,1.0,-1,-1,-1
160,3.0,805.95,445.50,280.80,557.55,1.0,-1,-1,-1
160,2.0,607.50,449.21,157.28,409.39,1.0,-1,-1,-1
160,1.0,1168.43,422.89,205.20,450.56,1.0,-1,-1,-1
161,5.0,1028.70,465.75,155.25,342.23,1.0,-1,-1,-1
161,4.0,744.53,495.45,139.05,324.00,1.0,-1,-1,-1
161,3.0,799.88,439.43,284.85,561.60,1.0,-1,-1,-1
161,2.0,606.15,450.90,166.72,407.70,1.0,-1,-1,-1
161,1.0,1168.43,419.85,201.15,451.58,1.0,-1,-1,-1
162,5.0,1029.38,456.30,147.15,352.35,1.0,-1,-1,-1
162,4.0,751.95,488.03,135.00,330.08,1.0,-1,-1,-1
162,3.0,769.50,425.93,309.15,571.05,1.0,-1,-1,-1
162,2.0,595.35,446.85,168.08,410.40,1.0,-1,-1,-1
162,1.0,1167.08,410.40,195.75,459.00,1.0,-1,-1,-1
163,5.0,1028.03,447.53,140.40,367.20,1.0,-1,-1,-1
163,4.0,741.15,479.93,156.60,338.18,1.0,-1,-1,-1
163,3.0,783.68,406.01,292.95,617.29,1.0,-1,-1,-1
163,2.0,575.44,440.78,187.31,415.80,1.0,-1,-1,-1
163,1.0,1166.40,403.65,187.65,486.00,1.0,-1,-1,-1
164,5.0,1037.47,439.76,128.25,374.29,1.0,-1,-1,-1
164,4.0,765.45,470.48,148.50,346.27,1.0,-1,-1,-1
164,3.0,847.80,380.70,240.30,641.25,1.0,-1,-1,-1
164,2.0,582.19,429.64,183.26,445.16,1.0,-1,-1,-1
164,1.0,1191.38,393.53,182.25,496.80,1.0,-1,-1,-1
165,5.0,1037.47,436.73,144.45,375.98,1.0,-1,-1,-1
165,4.0,776.93,471.83,128.25,343.58,1.0,-1,-1,-1
165,3.0,847.80,381.38,272.70,638.55,1.0,-1,-1,-1
165,2.0,597.04,426.26,169.09,444.49,1.0,-1,-1,-1
165,1.0,1194.75,392.85,197.10,494.10,1.0,-1,-1,-1
166,5.0,1021.95,428.96,170.10,382.39,1.0,-1,-1,-1
166,4.0,779.62,475.20,126.90,337.50,1.0,-1,-1,-1
166,3.0,853.20,380.03,291.60,637.20,1.0,-1,-1,-1
166,2.0,623.70,428.62,137.70,440.10,1.0,-1,-1,-1
166,1.0,1194.75,392.85,221.40,492.75,1.0,-1,-1,-1
167,5.0,1021.28,431.33,179.55,378.00,1.0,-1,-1,-1
167,4.0,778.95,475.88,132.30,336.15,1.0,-1,-1,-1
167,3.0,859.95,386.10,306.45,619.65,1.0,-1,-1,-1
167,2.0,623.70,426.60,151.20,442.13,1.0,-1,-1,-1
167,1.0,1192.73,396.23,230.17,487.35,1.0,-1,-1,-1
168,5.0,1022.63,449.55,184.95,358.43,1.0,-1,-1,-1
168,4.0,774.23,479.93,133.65,332.77,1.0,-1,-1,-1
168,3.0,870.08,419.85,328.05,573.75,1.0,-1,-1,-1
168,2.0,627.75,432.68,179.55,425.93,1.0,-1,-1,-1
168,1.0,1183.95,414.45,251.10,445.50,1.0,-1,-1,-1
169,5.0,1023.98,467.44,191.70,341.89,1.0,-1,-1,-1
169,4.0,771.53,482.96,137.70,328.39,1.0,-1,-1,-1
169,3.0,872.10,437.40,302.40,553.50,1.0,-1,-1,-1
169,2.0,635.18,437.40,186.30,411.08,1.0,-1,-1,-1
169,1.0,1181.25,423.90,256.50,434.03,1.0,-1,-1,-1
170,5.0,1028.70,473.85,189.00,334.13,1.0,-1,-1,-1
170,4.0,776.93,486.68,145.80,324.68,1.0,-1,-1,-1
170,3.0,873.45,452.25,284.85,537.30,1.0,-1,-1,-1
170,2.0,640.24,447.53,199.46,399.60,1.0,-1,-1,-1
170,1.0,1184.62,426.60,253.12,430.65,1.0,-1,-1,-1
171,5.0,1031.40,471.15,172.80,336.15,1.0,-1,-1,-1
171,4.0,783.68,492.41,132.30,318.94,1.0,-1,-1,-1
171,3.0,875.48,455.62,278.10,531.90,1.0,-1,-1,-1
171,2.0,644.62,453.26,176.85,394.54,1.0,-1,-1,-1
171,1.0,1185.30,423.90,251.10,432.00,1.0,-1,-1,-1
172,5.0,1028.03,452.25,157.95,349.65,1.0,-1,-1,-1
172,4.0,765.45,493.43,149.85,315.23,1.0,-1,-1,-1
172,3.0,872.10,429.30,302.40,553.50,1.0,-1,-1,-1
172,2.0,646.31,443.81,190.01,399.94,1.0,-1,-1,-1
172,1.0,1188.68,407.03,235.57,450.22,1.0,-1,-1,-1
173,5.0,1027.35,441.45,144.45,367.20,1.0,-1,-1,-1
173,4.0,770.18,487.69,156.60,319.61,1.0,-1,-1,-1
173,3.0,872.78,403.65,292.95,587.25,1.0,-1,-1,-1
173,2.0,651.04,436.05,171.11,406.35,1.0,-1,-1,-1
173,1.0,1188.00,396.90,221.40,471.15,1.0,-1,-1,-1
174,5.0,1025.33,438.08,129.60,371.25,1.0,-1,-1,-1
