171,12.0,1113.75,513.00,97.20,308.48,1.0,-1,-1,-1
171,11.0,910.58,463.73,91.80,346.95,1.0,-1,-1,-1
171,6.0,1289.25,499.84,79.65,308.14,1.0,-1,-1,-1
171,5.0,1187.33,555.53,74.25,221.40,1.0,-1,-1,-1
171,4.0,761.40,533.92,87.75,261.23,1.0,-1,-1,-1
171,1.0,870.75,544.39,58.05,221.06,1.0,-1,-1,-1
172,17.0,634.50,499.50,81.00,270.68,1.0,-1,-1,-1
172,16.0,560.93,508.28,70.20,288.90,1.0,-1,-1,-1
172,15.0,708.08,484.65,108.00,344.92,1.0,-1,-1,-1
172,14.0,982.80,538.31,71.55,223.09,1.0,-1,-1,-1
172,13.0,1006.43,524.81,97.20,271.69,1.0,-1,-1,-1
172,12.0,1120.50,469.80,91.80,352.35,1.0,-1,-1,-1
172,11.0,897.75,465.08,99.90,346.28,1.0,-1,-1,-1
172,6.0,1289.25,483.30,81.00,325.35,1.0,-1,-1,-1
172,5.0,1175.85,519.41,91.80,256.84,1.0,-1,-1,-1
172,4.0,756.00,533.59,89.10,260.21,1.0,-1,-1,-1
172,1.0,866.03,540.00,66.15,224.10,1.0,-1,-1,-1
173,17.0,644.96,500.51,71.21,269.66,1.0,-1,-1,-1
173,16.0,561.94,508.61,72.90,289.24,1.0,-1,-1,-1
173,15.0,712.80,461.70,102.60,368.55,1.0,-1,-1,-1
173,14.0,992.25,513.00,60.75,250.43,1.0,-1,-1,-1
173,13.0,1009.80,504.23,94.50,290.93,1.0,-1,-1,-1
173,12.0,1121.18,448.20,94.50,378.00,1.0,-1,-1,-1
173,11.0,901.12,466.43,102.60,348.98,1.0,-1,-1,-1
173,6.0,1290.60,487.69,79.65,320.96,1.0,-1,-1,-1
173,5.0,1174.50,522.45,95.85,253.80,1.0,-1,-1,-1
173,4.0,754.65,532.91,87.75,260.89,1.0,-1,-1,-1
173,1.0,866.03,535.61,72.90,229.16,1.0,-1,-1,-1
174,17.0,648.68,502.54,65.47,266.96,1.0,-1,-1,-1
174,16.0,560.93,504.90,89.10,292.28,1.0,-1,-1,-1
174,15.0,714.15,444.83,99.90,385.42,1.0,-1,-1,-1
174,14.0,985.50,553.50,70.20,206.55,1.0,-1,-1,-1
174,13.0,1008.45,495.45,95.85,299.70,1.0,-1,-1,-1
174,12.0,1115.10,466.76,103.95,360.79,1.0,-1,-1,-1
174,11.0,894.38,474.53,118.80,337.50,1.0,-1,-1,-1
174,6.0,1293.98,490.05,78.30,318.60,1.0,-1,-1,-1
174,5.0,1188.00,520.09,89.10,254.81,1.0,-1,-1,-1
174,4.0,758.70,535.61,81.00,258.19,1.0,-1,-1,-1
174,1.0,866.70,511.65,71.55,252.45,1.0,-1,-1,-1
175,17.0,648.34,504.56,67.16,264.94,1.0,-1,-1,-1
175,16.0,560.93,503.21,107.32,293.29,1.0,-1,-1,-1
175,15.0,715.50,454.61,97.20,375.64,1.0,-1,-1,-1
175,14.0,986.85,514.35,66.15,247.05,1.0,-1,-1,-1
175,13.0,1005.75,502.20,97.20,291.60,1.0,-1,-1,-1
175,12.0,1115.78,466.09,103.95,361.46,1.0,-1,-1,-1
175,11.0,895.73,474.53,117.45,336.15,1.0,-1,-1,-1
175,6.0,1292.62,491.06,81.00,316.91,1.0,-1,-1,-1
175,5.0,1194.08,519.75,83.70,255.83,1.0,-1,-1,-1
175,4.0,760.73,536.62,76.95,256.50,1.0,-1,-1,-1
175,1.0,870.75,501.86,63.45,262.24,1.0,-1,-1,-1
176,17.0,647.66,513.67,65.14,255.83,1.0,-1,-1,-1
176,16.0,570.38,513.67,89.10,278.78,1.0,-1,-1,-1
176,15.0,731.70,466.43,83.70,358.43,1.0,-1,-1,-1
176,13.0,1007.78,511.99,86.40,277.76,1.0,-1,-1,-1
176,12.0,1092.83,499.84,122.85,326.36,1.0,-1,-1,-1
176,11.0,905.85,481.28,97.20,325.35,1.0,-1,-1,-1
176,6.0,1291.95,493.43,81.00,315.90,1.0,-1,-1,-1
176,5.0,1191.38,536.62,89.10,238.95,1.0,-1,-1,-1
176,4.0,756.68,531.56,76.95,260.89,1.0,-1,-1,-1
176,1.0,872.78,501.19,68.85,262.91,1.0,-1,-1,-1
177,17.0,641.93,525.83,70.20,243.00,1.0,-1,-1,-1
177,16.0,573.08,527.85,94.50,261.90,1.0,-1,-1,-1
177,15.0,731.70,476.55,83.70,348.98,1.0,-1,-1,-1
177,13.0,997.65,528.53,95.85,257.85,1.0,-1,-1,-1
177,12.0,1084.05,510.98,121.50,316.58,1.0,-1,-1,-1
177,11.0,899.10,489.04,101.25,315.56,1.0,-1,-1,-1
177,6.0,1287.23,498.83,86.40,310.50,1.0,-1,-1,-1
177,5.0,1192.73,556.20,87.75,219.38,1.0,-1,-1,-1
177,4.0,745.20,530.89,87.75,256.16,1.0,-1,-1,-1
177,1.0,872.10,503.21,68.85,260.89,1.0,-1,-1,-1
178,17.0,628.76,549.79,84.71,215.66,1.0,-1,-1,-1
178,16.0,569.70,552.83,102.60,237.60,1.0,-1,-1,-1
178,15.0,720.90,515.36,128.25,307.46,1.0,-1,-1,-1
178,13.0,998.33,543.04,94.50,244.01,1.0,-1,-1,-1
178,12.0,1083.38,534.94,121.50,283.16,1.0,-1,-1,-1
178,11.0,886.28,523.46,112.05,279.79,1.0,-1,-1,-1
178,6.0,1273.73,525.49,101.25,283.16,1.0,-1,-1,-1
178,5.0,1201.50,570.38,78.30,204.53,1.0,-1,-1,-1
178,1.0,861.98,523.80,82.35,237.60,1.0,-1,-1,-1
179,19.0,913.95,567.34,95.85,211.61,1.0,-1,-1,-1
179,17.0,629.10,554.85,85.72,209.92,1.0,-1,-1,-1
179,16.0,560.93,552.15,122.85,238.95,1.0,-1,-1,-1
179,15.0,720.23,548.78,145.80,275.40,1.0,-1,-1,-1
179,13.0,999.68,544.05,94.50,241.65,1.0,-1,-1,-1
179,12.0,1074.60,536.96,129.60,279.79,1.0,-1,-1,-1
179,11.0,876.15,543.71,122.85,258.19,1.0,-1,-1,-1
179,6.0,1267.65,544.05,106.65,263.25,1.0,-1,-1,-1
179,5.0,1195.43,570.38,87.75,205.20,1.0,-1,-1,-1
179,1.0,856.58,538.65,94.50,221.40,1.0,-1,-1,-1
180,19.0,913.28,572.40,91.80,200.47,1.0,-1,-1,-1
180,17.0,600.75,551.48,107.33,215.33,1.0,-1,-1,-1
180,16.0,551.81,549.45,155.59,242.33,1.0,-1,-1,-1
180,15.0,712.80,553.50,183.60,273.38,1.0,-1,-1,-1
180,13.0,953.78,549.11,140.40,249.41,1.0,-1,-1,-1
180,12.0,1069.20,536.62,133.65,278.10,1.0,-1,-1,-1
180,11.0,851.85,545.40,145.80,261.22,1.0,-1,-1,-1
180,6.0,1260.23,548.78,114.75,259.20,1.0,-1,-1,-1
180,5.0,1192.73,565.99,110.70,209.59,1.0,-1,-1,-1
181,19.0,909.23,573.08,97.20,203.85,1.0,-1,-1,-1
181,16.0,570.04,549.45,136.01,241.65,1.0,-1,-1,-1
181,15.0,703.35,554.51,209.25,273.71,1.0,-1,-1,-1
181,13.0,951.08,549.79,143.10,252.79,1.0,-1,-1,-1
181,12.0,1065.83,535.28,136.35,278.78,1.0,-1,-1,-1
181,11.0,847.12,546.41,148.50,260.89,1.0,-1,-1,-1
181,6.0,1256.85,546.75,116.10,260.55,1.0,-1,-1,-1
181,5.0,1208.93,563.29,93.15,209.59,1.0,-1,-1,-1
182,19.0,899.10,569.70,109.35,208.58,1.0,-1,-1,-1
182,16.0,597.38,545.40,117.45,242.33,1.0,-1,-1,-1
182,15.0,733.05,544.39,187.65,286.54,1.0,-1,-1,-1
182,13.0,951.75,549.45,139.05,251.10,1.0,-1,-1,-1
182,12.0,1065.15,533.25,124.20,280.12,1.0,-1,-1,-1
182,11.0,842.40,544.73,140.40,261.90,1.0,-1,-1,-1
182,6.0,1243.35,545.40,114.75,256.50,1.0,-1,-1,-1
182,5.0,1242.68,558.23,62.10,208.58,1.0,-1,-1,-1
183,19.0,886.28,566.33,122.85,213.30,1.0,-1,-1,-1
183,16.0,607.16,544.05,110.36,243.68,1.0,-1,-1,-1
183,15.0,737.10,534.26,186.30,295.99,1.0,-1,-1,-1
183,13.0,954.45,549.45,126.90,239.62,1.0,-1,-1,-1
183,12.0,1068.53,529.88,106.65,282.15,1.0,-1,-1,-1
183,11.0,843.75,539.66,124.20,269.66,1.0,-1,-1,-1
183,6.0,1244.70,547.09,106.65,249.41,1.0,-1,-1,-1
183,4.0,732.38,546.08,98.55,243.67,1.0,-1,-1,-1
184,19.0,890.33,554.85,118.80,213.97,1.0,-1,-1,-1
184,16.0,625.39,544.05,93.49,234.90,1.0,-1,-1,-1
184,15.0,783.68,520.42,140.40,309.83,1.0,-1,-1,-1
184,13.0,953.10,545.74,118.80,241.31,1.0,-1,-1,-1
184,12.0,1055.03,519.75,101.25,294.30,1.0,-1,-1,-1
184,11.0,843.08,530.55,101.25,276.75,1.0,-1,-1,-1
184,4.0,724.95,546.08,91.80,248.40,1.0,-1,-1,-1
185,19.0,891.00,554.17,86.40,221.40,1.0,-1,-1,-1
185,16.0,637.20,542.70,81.00,234.23,1.0,-1,-1,-1
185,15.0,809.33,515.03,114.75,316.58,1.0,-1,-1,-1
185,13.0,951.08,544.73,108.00,243.00,1.0,-1,-1,-1
185,12.0,1050.97,517.39,102.60,293.96,1.0,-1,-1,-1
185,11.0,844.43,526.16,86.40,283.16,1.0,-1,-1,-1
185,4.0,722.93,546.08,93.15,249.08,1.0,-1,-1,-1
186,19.0,914.62,548.44,95.85,207.56,1.0,-1,-1,-1
186,17.0,615.26,548.10,68.17,218.02,1.0,-1,-1,-1
186,16.0,653.06,541.35,77.29,234.22,1.0,-1,-1,-1
186,13.0,951.08,544.05,91.80,245.03,1.0,-1,-1,-1
186,12.0,1044.90,513.00,103.95,300.38,1.0,-1,-1,-1
186,11.0,828.23,509.29,99.90,320.96,1.0,-1,-1,-1
186,5.0,1261.58,567.00,76.95,197.10,1.0,-1,-1,-1
186,4.0,734.40,544.39,75.60,250.76,1.0,-1,-1,-1
187,19.0,920.70,548.78,78.30,199.12,1.0,-1,-1,-1
187,17.0,618.98,548.44,62.77,216.34,1.0,-1,-1,-1
187,16.0,653.06,540.00,75.94,236.93,1.0,-1,-1,-1
187,13.0,949.73,547.09,85.05,241.31,1.0,-1,-1,-1
187,12.0,1036.12,512.66,109.35,297.34,1.0,-1,-1,-1
187,11.0,834.30,510.98,106.65,319.27,1.0,-1,-1,-1
187,6.0,1232.55,543.38,74.25,249.75,1.0,-1,-1,-1
187,5.0,1267.65,564.98,75.60,199.12,1.0,-1,-1,-1
187,4.0,735.08,542.70,74.25,252.45,1.0,-1,-1,-1
188,19.0,924.75,549.45,85.05,226.12,1.0,-1,-1,-1
188,17.0,610.54,550.12,70.20,215.33,1.0,-1,-1,-1
188,16.0,648.68,540.67,72.22,236.25,1.0,-1,-1,-1
188,13.0,938.93,551.48,82.35,236.25,1.0,-1,-1,-1
188,12.0,1034.78,519.08,95.85,291.60,1.0,-1,-1,-1
188,11.0,830.93,554.85,82.35,253.12,1.0,-1,-1,-1
188,6.0,1228.50,542.70,78.30,249.08,1.0,-1,-1,-1
188,5.0,1277.78,574.09,70.20,189.34,1.0,-1,-1,-1
188,4.0,731.03,543.38,79.65,252.45,1.0,-1,-1,-1
189,17.0,609.86,551.81,69.52,212.96,1.0,-1,-1,-1
189,16.0,650.03,541.01,74.25,235.24,1.0,-1,-1,-1
189,13.0,936.90,555.53,78.30,232.88,1.0,-1,-1,-1
189,12.0,1034.78,523.12,94.50,287.55,1.0,-1,-1,-1
189,11.0,832.95,541.35,75.60,268.65,1.0,-1,-1,-1
189,6.0,1226.48,543.71,82.35,245.36,1.0,-1,-1,-1
189,5.0,1276.43,577.12,71.55,186.30,1.0,-1,-1,-1
189,4.0,725.62,547.42,83.70,248.40,1.0,-1,-1,-1
190,20.0,1073.25,547.09,68.85,239.29,1.0,-1,-1,-1
190,17.0,609.19,553.84,64.80,210.26,1.0,-1,-1,-1
190,16.0,654.08,544.05,72.23,230.18,1.0,-1,-1,-1
190,15.0,864.68,531.56,117.45,306.79,1.0,-1,-1,-1
190,13.0,944.33,552.49,72.90,235.24,1.0,-1,-1,-1
190,12.0,1027.35,532.58,95.85,277.42,1.0,-1,-1,-1
190,11.0,832.28,523.80,85.05,285.53,1.0,-1,-1,-1
190,6.0,1224.45,548.78,70.20,230.17,1.0,-1,-1,-1
190,5.0,1280.48,578.48,67.50,186.30,1.0,-1,-1,-1
190,4.0,724.28,556.88,79.65,238.28,1.0,-1,-1,-1
191,20.0,1075.28,560.93,68.85,225.45,1.0,-1,-1,-1
191,17.0,608.85,553.50,64.12,211.28,1.0,-1,-1,-1
191,16.0,656.10,545.74,70.20,229.16,1.0,-1,-1,-1
191,15.0,877.50,539.33,103.95,297.67,1.0,-1,-1,-1
191,13.0,926.78,557.55,83.70,231.53,1.0,-1,-1,-1
191,12.0,1023.98,535.95,91.80,274.05,1.0,-1,-1,-1
191,11.0,830.93,520.42,83.70,287.55,1.0,-1,-1,-1
191,6.0,1222.43,550.46,64.80,228.49,1.0,-1,-1,-1
191,5.0,1282.50,577.46,70.20,186.64,1.0,-1,-1,-1
191,4.0,726.98,561.26,76.95,233.89,1.0,-1,-1,-1
192,20.0,1075.95,565.99,68.85,221.06,1.0,-1,-1,-1
192,17.0,599.06,554.85,76.95,209.92,1.0,-1,-1,-1
192,16.0,657.11,546.75,72.56,228.83,1.0,-1,-1,-1
192,15.0,891.00,543.04,91.80,293.96,1.0,-1,-1,-1
192,13.0,927.45,559.91,74.25,231.86,1.0,-1,-1,-1
192,12.0,1018.58,539.33,113.40,271.35,1.0,-1,-1,-1
192,11.0,826.88,520.09,76.95,289.24,1.0,-1,-1,-1
192,6.0,1209.60,548.78,71.55,230.17,1.0,-1,-1,-1
192,5.0,1282.50,567.00,87.75,197.10,1.0,-1,-1,-1
192,4.0,728.33,554.17,72.90,241.65,1.0,-1,-1,-1
193,20.0,1077.30,563.62,74.25,222.75,1.0,-1,-1,-1
193,19.0,947.70,552.49,85.05,210.94,1.0,-1,-1,-1
193,17.0,586.58,556.20,91.80,207.90,1.0,-1,-1,-1
193,16.0,662.85,549.79,70.20,225.11,1.0,-1,-1,-1
193,15.0,893.70,544.05,89.10,292.95,1.0,-1,-1,-1
193,13.0,927.45,559.91,72.90,230.51,1.0,-1,-1,-1
193,12.0,1019.25,544.39,93.15,266.96,1.0,-1,-1,-1
193,11.0,826.88,525.49,78.30,283.84,1.0,-1,-1,-1
193,6.0,1206.23,546.75,76.95,232.88,1.0,-1,-1,-1
193,5.0,1273.05,567.00,103.95,197.10,1.0,-1,-1,-1
193,4.0,726.98,543.71,72.90,252.79,1.0,-1,-1,-1
194,20.0,1079.33,561.26,71.55,225.79,1.0,-1,-1,-1
194,19.0,959.85,547.42,70.20,212.63,1.0,-1,-1,-1
194,17.0,597.04,554.17,76.27,209.25,1.0,-1,-1,-1
194,16.0,660.83,560.93,71.55,213.97,1.0,-1,-1,-1
194,15.0,890.33,551.81,109.35,285.86,1.0,-1,-1,-1
194,12.0,1015.88,546.08,106.65,263.92,1.0,-1,-1,-1
194,11.0,803.93,538.99,93.15,269.66,1.0,-1,-1,-1
194,6.0,1203.53,549.11,72.90,230.51,1.0,-1,-1,-1
194,5.0,1269.00,560.25,105.30,203.85,1.0,-1,-1,-1
194,4.0,721.58,537.64,78.30,258.86,1.0,-1,-1,-1
195,20.0,1071.90,563.29,90.45,224.44,1.0,-1,-1,-1
195,19.0,946.35,546.08,79.65,213.98,1.0,-1,-1,-1
195,17.0,600.75,553.16,72.90,210.94,1.0,-1,-1,-1
195,16.0,659.81,562.95,75.26,211.95,1.0,-1,-1,-1
195,15.0,883.58,551.81,122.85,286.54,1.0,-1,-1,-1
195,12.0,1000.35,547.42,128.25,263.93,1.0,-1,-1,-1
195,11.0,805.95,543.38,91.80,263.93,1.0,-1,-1,-1
195,6.0,1204.88,551.48,72.90,228.15,1.0,-1,-1,-1
195,5.0,1269.68,544.73,101.25,220.05,1.0,-1,-1,-1
195,4.0,718.88,537.64,83.70,258.86,1.0,-1,-1,-1
196,20.0,1072.58,570.71,110.70,217.01,1.0,-1,-1,-1
196,19.0,963.23,544.05,67.50,216.00,1.0,-1,-1,-1
196,17.0,601.43,559.58,72.90,204.53,1.0,-1,-1,-1
196,16.0,657.11,570.71,82.69,203.51,1.0,-1,-1,-1
196,15.0,872.10,544.39,149.85,293.96,1.0,-1,-1,-1
196,12.0,999.68,546.75,143.10,263.93,1.0,-1,-1,-1
196,11.0,799.20,552.15,99.90,255.83,1.0,-1,-1,-1
196,6.0,1200.15,558.90,87.75,220.05,1.0,-1,-1,-1
196,5.0,1271.70,556.20,95.85,207.90,1.0,-1,-1,-1
196,4.0,701.33,541.01,101.25,256.16,1.0,-1,-1,-1
197,20.0,1075.28,575.44,117.45,211.61,1.0,-1,-1,-1
197,19.0,959.85,555.86,72.90,205.54,1.0,-1,-1,-1
197,17.0,599.40,567.34,73.58,196.76,1.0,-1,-1,-1
197,16.0,652.73,573.75,89.10,201.15,1.0,-1,-1,-1
197,15.0,864.68,546.75,168.75,291.60,1.0,-1,-1,-1
197,12.0,990.90,546.41,155.25,262.91,1.0,-1,-1,-1
197,11.0,791.78,552.15,114.75,255.83,1.0,-1,-1,-1
197,6.0,1185.30,561.26,110.70,218.36,1.0,-1,-1,-1
197,5.0,1271.70,573.08,97.20,190.35,1.0,-1,-1,-1
197,4.0,695.93,553.50,110.70,243.00,1.0,-1,-1,-1
197,1.0,862.65,578.14,59.40,184.61,1.0,-1,-1,-1
198,20.0,1075.28,578.48,128.25,208.58,1.0,-1,-1,-1
198,19.0,957.15,552.83,75.60,206.55,1.0,-1,-1,-1
198,17.0,586.24,576.11,87.75,188.66,1.0,-1,-1,-1
198,16.0,638.21,576.45,116.44,199.12,1.0,-1,-1,-1
198,15.0,849.15,556.88,182.25,279.45,1.0,-1,-1,-1
198,12.0,996.98,547.09,156.60,262.91,1.0,-1,-1,-1
198,11.0,778.95,561.94,130.95,246.04,1.0,-1,-1,-1
198,6.0,1173.83,562.61,122.85,217.01,1.0,-1,-1,-1
198,5.0,1264.95,571.73,110.70,191.70,1.0,-1,-1,-1
198,4.0,677.70,559.58,144.45,237.60,1.0,-1,-1,-1
198,1.0,847.12,579.15,76.95,183.60,1.0,-1,-1,-1
199,20.0,1071.90,578.48,140.40,208.58,1.0,-1,-1,-1
199,19.0,958.50,556.20,72.90,203.85,1.0,-1,-1,-1
199,17.0,578.14,575.78,97.88,189.00,1.0,-1,-1,-1
199,16.0,655.09,576.11,92.14,198.11,1.0,-1,-1,-1
199,15.0,850.50,562.95,178.20,272.70,1.0,-1,-1,-1
199,12.0,1005.08,547.09,152.55,262.24,1.0,-1,-1,-1
199,11.0,765.45,558.23,157.95,250.42,1.0,-1,-1,-1
199,6.0,1170.45,562.28,125.55,216.00,1.0,-1,-1,-1
199,5.0,1258.88,571.73,121.50,192.38,1.0,-1,-1,-1
199,4.0,671.96,559.91,155.59,236.59,1.0,-1,-1,-1
199,1.0,837.00,577.46,89.10,184.61,1.0,-1,-1,-1
200,20.0,1075.28,578.48,147.15,208.58,1.0,-1,-1,-1
200,19.0,949.05,553.50,91.80,205.20,1.0,-1,-1,-1
200,17.0,558.23,569.03,131.62,195.08,1.0,-1,-1,-1
200,16.0,642.60,570.04,110.70,204.86,1.0,-1,-1,-1
200,15.0,847.80,563.62,220.05,272.70,1.0,-1,-1,-1
200,12.0,992.25,547.42,174.15,262.58,1.0,-1,-1,-1
200,11.0,749.93,547.42,178.20,261.23,1.0,-1,-1,-1
200,6.0,1160.33,557.55,143.10,221.40,1.0,-1,-1,-1
200,5.0,1253.48,573.41,138.38,192.04,1.0,-1,-1,-1
200,4.0,658.80,559.91,174.15,236.59,1.0,-1,-1,-1
200,1.0,812.70,575.78,117.45,189.00,1.0,-1,-1,-1
201,20.0,1067.85,576.45,159.30,210.60,1.0,-1,-1,-1
201,19.0,947.70,575.44,105.30,183.94,1.0,-1,-1,-1
201,17.0,547.09,562.95,165.71,201.15,1.0,-1,-1,-1
201,16.0,610.54,563.29,147.49,212.96,1.0,-1,-1,-1
201,15.0,859.28,552.15,218.70,284.85,1.0,-1,-1,-1
201,12.0,988.20,545.74,183.60,264.26,1.0,-1,-1,-1
201,11.0,737.10,542.03,189.00,266.62,1.0,-1,-1,-1
201,6.0,1153.58,553.50,163.35,224.78,1.0,-1,-1,-1
201,5.0,1252.80,571.05,141.75,193.72,1.0,-1,-1,-1
201,4.0,654.08,554.51,153.90,242.66,1.0,-1,-1,-1
201,1.0,821.48,573.75,103.95,187.65,1.0,-1,-1,-1
202,20.0,1092.83,564.30,82.35,222.07,1.0,-1,-1,-1
202,19.0,957.15,556.20,101.25,201.15,1.0,-1,-1,-1
202,17.0,530.55,547.76,161.33,217.01,1.0,-1,-1,-1
202,16.0,618.30,550.12,151.20,225.45,1.0,-1,-1,-1
202,15.0,821.48,517.05,259.20,321.30,1.0,-1,-1,-1
202,12.0,990.90,540.34,193.05,269.66,1.0,-1,-1,-1
202,11.0,728.33,526.84,193.05,280.46,1.0,-1,-1,-1
202,6.0,1165.05,545.74,174.15,231.86,1.0,-1,-1,-1
202,5.0,1273.05,562.28,129.60,201.83,1.0,-1,-1,-1
202,4.0,658.12,539.33,166.05,255.83,1.0,-1,-1,-1
202,1.0,822.15,557.55,98.55,205.88,1.0,-1,-1,-1
203,20.0,1056.38,558.56,182.25,228.49,1.0,-1,-1,-1
203,19.0,962.55,552.15,97.20,206.55,1.0,-1,-1,-1
203,17.0,535.95,544.73,149.17,220.05,1.0,-1,-1,-1
203,16.0,616.28,543.04,146.47,233.21,1.0,-1,-1,-1
203,15.0,832.95,500.85,226.80,338.18,1.0,-1,-1,-1
203,12.0,984.15,533.25,203.85,276.08,1.0,-1,-1,-1
203,11.0,724.95,509.29,214.65,298.01,1.0,-1,-1,-1
203,6.0,1169.78,542.03,168.75,236.25,1.0,-1,-1,-1
203,5.0,1284.53,559.58,119.47,204.53,1.0,-1,-1,-1
203,4.0,657.45,536.62,152.55,257.18,1.0,-1,-1,-1
203,1.0,821.48,551.81,98.55,212.29,1.0,-1,-1,-1
204,20.0,1057.05,543.71,159.30,242.66,1.0,-1,-1,-1
204,19.0,959.18,537.30,76.95,220.73,1.0,-1,-1,-1
204,17.0,578.81,523.80,92.48,240.30,1.0,-1,-1,-1
204,16.0,623.36,523.12,133.31,251.10,1.0,-1,-1,-1
204,15.0,882.90,478.24,139.05,361.46,1.0,-1,-1,-1
204,12.0,978.75,517.39,218.70,291.94,1.0,-1,-1,-1
204,11.0,760.73,504.90,159.30,297.00,1.0,-1,-1,-1
204,6.0,1160.33,534.94,143.10,242.66,1.0,-1,-1,-1
204,5.0,1261.58,542.03,126.22,222.08,1.0,-1,-1,-1
204,4.0,685.80,523.12,129.60,267.30,1.0,-1,-1,-1
204,1.0,837.00,549.11,83.70,212.96,1.0,-1,-1,-1
205,20.0,1071.22,532.58,141.75,253.80,1.0,-1,-1,-1
205,19.0,965.93,529.20,71.55,228.15,1.0,-1,-1,-1
205,17.0,583.88,515.70,80.33,249.08,1.0,-1,-1,-1
205,16.0,629.78,518.74,114.08,254.81,1.0,-1,-1,-1
205,15.0,886.95,487.35,133.65,350.33,1.0,-1,-1,-1
205,12.0,990.90,502.88,179.55,307.12,1.0,-1,-1,-1
205,11.0,783.68,490.05,144.45,316.57,1.0,-1,-1,-1
205,6.0,1163.70,527.51,139.05,251.44,1.0,-1,-1,-1
205,5.0,1269.68,534.60,101.25,229.50,1.0,-1,-1,-1
205,4.0,697.28,505.91,109.35,283.16,1.0,-1,-1,-1
205,1.0,837.68,551.81,82.35,210.94,1.0,-1,-1,-1
206,20.0,1077.97,515.03,103.95,274.72,1.0,-1,-1,-1
206,19.0,959.18,530.89,78.30,227.81,1.0,-1,-1,-1
206,17.0,586.91,508.95,84.38,255.15,1.0,-1,-1,-1
206,16.0,635.18,511.65,112.05,263.92,1.0,-1,-1,-1
206,15.0,888.30,460.35,128.25,377.33,1.0,-1,-1,-1
206,12.0,1010.48,488.03,121.50,324.67,1.0,-1,-1,-1
206,11.0,795.83,485.66,95.85,320.96,1.0,-1,-1,-1
206,6.0,1190.70,514.69,85.05,266.96,1.0,-1,-1,-1
206,5.0,1269.00,533.92,85.05,231.53,1.0,-1,-1,-1
206,4.0,702.00,501.53,103.95,288.22,1.0,-1,-1,-1
206,1.0,845.78,542.70,78.30,222.08,1.0,-1,-1,-1
207,20.0,1078.65,519.75,98.55,272.03,1.0,-1,-1,-1
207,19.0,963.90,527.17,82.35,231.53,1.0,-1,-1,-1
207,17.0,586.24,511.31,87.75,252.79,1.0,-1,-1,-1
207,16.0,637.88,511.65,108.00,264.60,1.0,-1,-1,-1
207,15.0,889.65,463.05,124.20,373.95,1.0,-1,-1,-1
207,12.0,1011.83,480.60,118.80,332.77,1.0,-1,-1,-1
207,11.0,797.85,488.70,99.90,319.95,1.0,-1,-1,-1
207,6.0,1196.10,514.69,75.60,266.96,1.0,-1,-1,-1
207,5.0,1266.30,534.60,85.05,230.17,1.0,-1,-1,-1
207,4.0,702.00,502.88,105.30,287.55,1.0,-1,-1,-1
207,1.0,843.08,543.71,81.00,220.39,1.0,-1,-1,-1
208,20.0,1080.00,525.83,93.15,265.95,1.0,-1,-1,-1
208,19.0,957.83,536.62,103.95,223.43,1.0,-1,-1,-1
208,17.0,583.54,520.76,89.10,244.69,1.0,-1,-1,-1
208,16.0,632.81,521.78,109.69,253.80,1.0,-1,-1,-1
208,15.0,890.33,484.65,124.20,352.35,1.0,-1,-1,-1
208,12.0,1011.83,480.60,121.50,332.77,1.0,-1,-1,-1
208,11.0,796.50,494.10,102.60,314.55,1.0,-1,-1,-1
208,6.0,1200.83,517.73,70.20,263.25,1.0,-1,-1,-1
208,5.0,1265.62,536.29,83.70,229.16,1.0,-1,-1,-1
208,4.0,702.00,509.96,102.60,280.46,1.0,-1,-1,-1
208,1.0,840.38,550.80,72.90,215.33,1.0,-1,-1,-1
209,20.0,1082.70,528.53,91.80,261.90,1.0,-1,-1,-1
209,19.0,955.13,540.00,110.70,220.05,1.0,-1,-1,-1
209,17.0,580.84,525.15,87.75,239.62,1.0,-1,-1,-1
209,16.0,633.15,527.17,106.65,248.40,1.0,-1,-1,-1
209,15.0,890.33,492.08,128.25,344.92,1.0,-1,-1,-1
209,12.0,1015.88,485.66,120.15,328.39,1.0,-1,-1,-1
209,11.0,797.85,495.45,101.25,313.20,1.0,-1,-1,-1
209,6.0,1201.50,517.73,70.20,262.58,1.0,-1,-1,-1
209,5.0,1265.62,539.66,85.05,225.79,1.0,-1,-1,-1
209,4.0,707.40,523.80,95.85,265.95,1.0,-1,-1,-1
209,1.0,832.95,551.14,76.95,216.34,1.0,-1,-1,-1
210,20.0,1082.03,531.23,95.85,259.20,1.0,-1,-1,-1
210,19.0,965.93,545.74,82.35,212.96,1.0,-1,-1,-1
210,17.0,579.15,538.65,91.80,226.80,1.0,-1,-1,-1
210,16.0,634.84,536.62,101.59,238.95,1.0,-1,-1,-1
210,15.0,903.15,516.38,120.15,319.28,1.0,-1,-1,-1
210,12.0,1027.35,515.03,109.35,298.35,1.0,-1,-1,-1
210,11.0,799.88,507.60,102.60,303.08,1.0,-1,-1,-1
210,6.0,1202.85,523.12,68.85,257.18,1.0,-1,-1,-1
210,5.0,1264.95,551.14,83.70,214.99,1.0,-1,-1,-1
210,4.0,719.55,532.24,74.25,256.16,1.0,-1,-1,-1
210,1.0,827.55,566.33,90.45,199.80,1.0,-1,-1,-1
211,20.0,1084.72,526.16,91.80,264.26,1.0,-1,-1,-1
