60,4.0,159.30,348.30,152.55,454.95,1.0,-1,-1,-1
60,3.0,356.40,358.43,156.60,448.20,1.0,-1,-1,-1
60,2.0,869.40,357.08,180.90,445.50,1.0,-1,-1,-1
60,1.0,595.01,363.83,173.14,457.65,1.0,-1,-1,-1
61,7.0,1472.85,380.36,364.50,437.74,1.0,-1,-1,-1
61,6.0,1335.15,347.62,162.00,464.40,1.0,-1,-1,-1
61,5.0,1056.38,355.73,220.05,454.27,1.0,-1,-1,-1
61,4.0,161.66,349.31,151.20,453.94,1.0,-1,-1,-1
61,3.0,356.06,358.76,152.55,447.19,1.0,-1,-1,-1
61,2.0,869.40,357.08,180.90,445.50,1.0,-1,-1,-1
61,1.0,590.29,364.50,173.14,456.98,1.0,-1,-1,-1
62,7.0,1480.95,378.00,351.00,436.73,1.0,-1,-1,-1
62,6.0,1335.15,347.29,164.70,464.06,1.0,-1,-1,-1
62,5.0,1056.38,356.06,218.70,453.94,1.0,-1,-1,-1
62,4.0,164.19,351.00,151.20,451.58,1.0,-1,-1,-1
62,3.0,356.06,357.08,141.08,450.23,1.0,-1,-1,-1
62,2.0,869.40,357.08,180.90,444.83,1.0,-1,-1,-1
62,1.0,582.86,366.19,169.09,455.96,1.0,-1,-1,-1
63,7.0,1483.65,376.65,342.90,438.75,1.0,-1,-1,-1
63,6.0,1335.15,347.62,167.40,464.40,1.0,-1,-1,-1
63,5.0,1055.70,355.05,218.70,454.95,1.0,-1,-1,-1
63,4.0,164.62,351.68,151.28,450.90,1.0,-1,-1,-1
63,3.0,355.73,356.74,137.70,450.56,1.0,-1,-1,-1
63,2.0,869.40,357.41,180.90,444.49,1.0,-1,-1,-1
63,1.0,579.15,367.54,171.45,453.26,1.0,-1,-1,-1
64,7.0,1486.35,372.94,326.70,445.16,1.0,-1,-1,-1
64,6.0,1335.15,347.62,172.80,465.08,1.0,-1,-1,-1
64,5.0,1054.35,353.70,220.05,456.30,1.0,-1,-1,-1
64,4.0,164.70,352.35,152.55,450.23,1.0,-1,-1,-1
64,3.0,356.40,355.05,136.35,452.25,1.0,-1,-1,-1
64,2.0,869.40,357.41,182.25,444.49,1.0,-1,-1,-1
64,1.0,569.36,368.55,181.24,452.93,1.0,-1,-1,-1
65,7.0,1487.70,371.25,318.60,446.18,1.0,-1,-1,-1
65,6.0,1335.15,347.96,172.80,464.74,1.0,-1,-1,-1
65,5.0,1053.68,353.36,221.40,456.64,1.0,-1,-1,-1
65,4.0,166.05,352.35,151.88,450.23,1.0,-1,-1,-1
65,3.0,355.39,355.05,137.02,451.57,1.0,-1,-1,-1
65,2.0,869.40,357.41,182.25,444.49,1.0,-1,-1,-1
65,1.0,566.33,369.23,182.25,452.25,1.0,-1,-1,-1
66,7.0,1489.05,367.88,297.00,449.55,1.0,-1,-1,-1
66,6.0,1335.15,348.30,175.50,464.40,1.0,-1,-1,-1
66,5.0,1053.00,353.70,221.40,455.62,1.0,-1,-1,-1
66,4.0,169.85,353.03,149.09,449.55,1.0,-1,-1,-1
66,3.0,354.71,353.70,137.70,453.60,1.0,-1,-1,-1
66,2.0,869.40,357.41,182.25,444.49,1.0,-1,-1,-1
66,1.0,560.59,369.23,189.34,451.58,1.0,-1,-1,-1
67,7.0,1490.40,366.86,280.80,449.89,1.0,-1,-1,-1
67,6.0,1334.48,348.98,177.52,463.05,1.0,-1,-1,-1
67,5.0,1053.00,354.38,221.40,454.95,1.0,-1,-1,-1
67,4.0,170.61,353.03,148.84,449.55,1.0,-1,-1,-1
67,3.0,353.70,353.36,138.38,453.94,1.0,-1,-1,-1
67,2.0,869.40,357.41,182.25,444.49,1.0,-1,-1,-1
67,1.0,560.25,369.23,190.35,452.25,1.0,-1,-1,-1
68,7.0,1497.15,365.18,245.70,451.57,1.0,-1,-1,-1
68,6.0,1334.48,350.33,180.22,462.38,1.0,-1,-1,-1
68,5.0,1054.35,355.05,221.40,453.60,1.0,-1,-1,-1
68,4.0,171.62,353.03,148.16,449.55,1.0,-1,-1,-1
68,3.0,352.01,353.36,139.73,453.94,1.0,-1,-1,-1
68,2.0,871.43,357.75,179.55,444.83,1.0,-1,-1,-1
68,1.0,559.58,370.24,192.38,450.56,1.0,-1,-1,-1
69,7.0,1501.20,363.83,226.80,452.92,1.0,-1,-1,-1
69,6.0,1333.80,350.33,180.90,463.05,1.0,-1,-1,-1
69,5.0,1055.70,355.73,220.05,453.60,1.0,-1,-1,-1
69,4.0,171.11,353.70,149.85,448.88,1.0,-1,-1,-1
69,3.0,351.68,353.36,139.73,453.94,1.0,-1,-1,-1
69,2.0,872.10,357.75,179.55,444.83,1.0,-1,-1,-1
69,1.0,558.90,370.24,193.72,450.56,1.0,-1,-1,-1
70,7.0,1506.60,361.80,202.50,455.63,1.0,-1,-1,-1
70,6.0,1332.45,350.33,183.60,463.05,1.0,-1,-1,-1
70,5.0,1057.05,355.73,218.70,453.60,1.0,-1,-1,-1
70,4.0,169.43,354.38,152.55,448.20,1.0,-1,-1,-1
70,3.0,349.99,353.36,141.75,453.94,1.0,-1,-1,-1
70,2.0,872.78,356.40,179.55,446.17,1.0,-1,-1,-1
70,1.0,553.50,369.56,199.80,451.24,1.0,-1,-1,-1
71,7.0,1510.65,361.12,194.40,457.65,1.0,-1,-1,-1
71,6.0,1333.12,350.33,182.93,463.05,1.0,-1,-1,-1
71,5.0,1057.05,355.05,218.70,453.60,1.0,-1,-1,-1
71,4.0,168.83,355.05,153.82,447.52,1.0,-1,-1,-1
71,3.0,349.31,352.35,142.43,454.95,1.0,-1,-1,-1
71,2.0,872.10,356.40,179.55,446.17,1.0,-1,-1,-1
71,1.0,551.14,369.23,202.84,451.58,1.0,-1,-1,-1
72,7.0,1514.70,359.78,197.10,463.72,1.0,-1,-1,-1
72,6.0,1337.18,351.00,178.88,462.38,1.0,-1,-1,-1
72,5.0,1061.10,352.35,211.95,457.65,1.0,-1,-1,-1
72,4.0,167.06,356.40,155.59,445.50,1.0,-1,-1,-1
72,3.0,348.64,351.68,142.43,455.63,1.0,-1,-1,-1
72,2.0,872.78,356.40,179.55,446.85,1.0,-1,-1,-1
72,1.0,554.85,368.55,199.80,452.25,1.0,-1,-1,-1
73,7.0,1517.40,359.78,194.40,463.05,1.0,-1,-1,-1
73,6.0,1335.15,351.00,180.90,462.38,1.0,-1,-1,-1
73,5.0,1061.10,351.34,202.50,458.66,1.0,-1,-1,-1
73,4.0,163.52,356.40,159.64,445.50,1.0,-1,-1,-1
73,3.0,348.30,352.35,143.10,454.27,1.0,-1,-1,-1
73,2.0,873.45,357.08,176.85,445.50,1.0,-1,-1,-1
73,1.0,557.21,367.88,198.11,452.93,1.0,-1,-1,-1
74,7.0,1530.90,361.12,191.70,463.05,1.0,-1,-1,-1
74,6.0,1327.73,352.35,186.97,461.70,1.0,-1,-1,-1
74,5.0,1059.75,348.30,160.65,461.02,1.0,-1,-1,-1
74,4.0,129.68,357.41,192.97,444.49,1.0,-1,-1,-1
74,3.0,347.29,352.35,149.85,454.95,1.0,-1,-1,-1
74,2.0,871.43,358.76,172.80,444.49,1.0,-1,-1,-1
74,1.0,569.36,367.88,190.01,446.18,1.0,-1,-1,-1
75,7.0,1556.55,361.12,167.40,463.05,1.0,-1,-1,-1
75,6.0,1320.98,352.35,192.38,461.70,1.0,-1,-1,-1
75,5.0,1062.45,346.95,151.20,461.70,1.0,-1,-1,-1
75,4.0,90.96,358.09,230.85,445.16,1.0,-1,-1,-1
75,3.0,346.61,353.03,150.52,454.28,1.0,-1,-1,-1
75,2.0,869.40,360.45,175.50,449.55,1.0,-1,-1,-1
75,1.0,575.78,368.55,184.95,442.80,1.0,-1,-1,-1
76,7.0,1559.25,362.81,180.90,462.04,1.0,-1,-1,-1
76,6.0,1294.65,355.05,221.40,460.35,1.0,-1,-1,-1
76,5.0,1082.70,351.00,133.65,456.30,1.0,-1,-1,-1
76,4.0,82.01,360.45,237.60,442.80,1.0,-1,-1,-1
76,3.0,344.25,355.05,146.48,452.25,1.0,-1,-1,-1
76,2.0,865.35,367.20,183.60,438.08,1.0,-1,-1,-1
76,1.0,614.25,371.59,152.55,438.41,1.0,-1,-1,-1
77,7.0,1548.45,363.83,202.50,461.70,1.0,-1,-1,-1
77,6.0,1288.58,358.43,228.82,456.30,1.0,-1,-1,-1
77,5.0,1074.60,352.69,140.40,455.96,1.0,-1,-1,-1
77,4.0,85.47,360.45,232.79,442.80,1.0,-1,-1,-1
77,3.0,345.60,357.08,143.10,450.23,1.0,-1,-1,-1
77,2.0,868.73,369.23,187.65,435.38,1.0,-1,-1,-1
77,1.0,628.43,372.94,140.40,438.41,1.0,-1,-1,-1
78,7.0,1557.90,365.85,170.10,459.00,1.0,-1,-1,-1
78,6.0,1289.93,363.83,222.07,449.55,1.0,-1,-1,-1
78,5.0,1070.55,351.68,147.15,456.30,1.0,-1,-1,-1
78,4.0,113.65,355.05,197.86,446.85,1.0,-1,-1,-1
78,3.0,352.69,362.48,141.75,444.15,1.0,-1,-1,-1
78,2.0,870.75,372.60,195.75,428.63,1.0,-1,-1,-1
78,1.0,619.99,375.64,140.74,435.71,1.0,-1,-1,-1
79,7.0,1564.65,367.20,167.40,458.33,1.0,-1,-1,-1
79,6.0,1293.30,368.55,218.70,444.82,1.0,-1,-1,-1
79,5.0,1069.20,351.00,153.90,454.28,1.0,-1,-1,-1
79,4.0,130.95,351.68,180.23,449.55,1.0,-1,-1,-1
79,3.0,356.06,361.12,143.78,446.18,1.0,-1,-1,-1
79,2.0,875.48,376.65,195.75,423.22,1.0,-1,-1,-1
79,1.0,614.59,372.26,147.49,437.74,1.0,-1,-1,-1
80,7.0,1557.90,377.66,189.00,447.19,1.0,-1,-1,-1
80,6.0,1314.90,380.36,194.40,432.34,1.0,-1,-1,-1
80,5.0,1089.45,345.60,147.15,460.35,1.0,-1,-1,-1
80,4.0,155.76,346.95,159.30,454.28,1.0,-1,-1,-1
80,3.0,362.81,353.03,161.33,455.62,1.0,-1,-1,-1
80,2.0,884.25,392.18,198.45,422.55,1.0,-1,-1,-1
80,1.0,595.69,365.18,173.81,434.70,1.0,-1,-1,-1
81,7.0,1555.20,384.75,186.30,441.45,1.0,-1,-1,-1
81,6.0,1323.00,386.78,183.60,424.58,1.0,-1,-1,-1
81,5.0,1085.40,345.60,152.55,463.73,1.0,-1,-1,-1
81,4.0,161.49,348.98,156.26,445.50,1.0,-1,-1,-1
81,3.0,361.46,351.68,164.02,452.25,1.0,-1,-1,-1
81,2.0,880.20,403.65,203.85,404.33,1.0,-1,-1,-1
81,1.0,578.81,363.15,193.39,419.85,1.0,-1,-1,-1
82,7.0,1548.45,406.01,197.10,421.54,1.0,-1,-1,-1
82,6.0,1320.98,395.55,178.88,419.18,1.0,-1,-1,-1
82,5.0,1077.30,353.36,174.15,456.64,1.0,-1,-1,-1
82,4.0,167.57,356.74,153.56,438.41,1.0,-1,-1,-1
82,3.0,344.76,354.38,187.14,447.53,1.0,-1,-1,-1
82,2.0,874.80,423.23,203.85,387.45,1.0,-1,-1,-1
82,1.0,572.40,358.43,208.58,442.13,1.0,-1,-1,-1
83,7.0,1544.40,414.79,205.20,412.76,1.0,-1,-1,-1
83,6.0,1320.30,397.58,180.90,417.15,1.0,-1,-1,-1
83,5.0,1073.25,355.73,182.25,454.95,1.0,-1,-1,-1
83,4.0,171.11,361.12,151.88,440.10,1.0,-1,-1,-1
83,3.0,337.67,369.90,203.01,436.72,1.0,-1,-1,-1
83,2.0,866.70,429.64,211.95,383.06,1.0,-1,-1,-1
83,1.0,601.09,357.75,183.26,442.80,1.0,-1,-1,-1
84,7.0,1540.35,425.93,224.10,399.60,1.0,-1,-1,-1
84,6.0,1316.25,397.24,186.30,428.96,1.0,-1,-1,-1
84,5.0,1069.88,365.85,187.65,444.83,1.0,-1,-1,-1
84,4.0,171.45,371.93,152.21,429.98,1.0,-1,-1,-1
84,3.0,326.70,418.50,230.85,386.78,1.0,-1,-1,-1
84,2.0,848.48,443.48,222.75,369.23,1.0,-1,-1,-1
84,1.0,633.49,363.83,150.86,436.73,1.0,-1,-1,-1
85,7.0,1541.70,425.25,229.50,399.60,1.0,-1,-1,-1
85,6.0,1315.58,394.88,186.97,431.33,1.0,-1,-1,-1
85,5.0,1079.33,370.58,179.55,440.78,1.0,-1,-1,-1
85,4.0,171.62,376.65,147.49,425.25,1.0,-1,-1,-1
85,3.0,320.96,436.73,241.65,368.55,1.0,-1,-1,-1
85,2.0,846.45,446.85,221.40,366.52,1.0,-1,-1,-1
85,1.0,640.24,371.25,144.11,434.70,1.0,-1,-1,-1
86,7.0,1532.25,417.15,243.00,405.00,1.0,-1,-1,-1
86,6.0,1321.65,389.14,175.50,434.36,1.0,-1,-1,-1
86,5.0,1077.97,371.93,183.60,440.10,1.0,-1,-1,-1
86,4.0,182.25,378.68,132.30,423.23,1.0,-1,-1,-1
86,3.0,319.95,461.70,236.25,344.92,1.0,-1,-1,-1
86,2.0,850.50,441.45,213.30,372.60,1.0,-1,-1,-1
86,1.0,648.68,383.40,135.00,429.30,1.0,-1,-1,-1
87,7.0,1539.00,410.06,229.50,409.39,1.0,-1,-1,-1
87,6.0,1310.18,385.09,188.32,438.41,1.0,-1,-1,-1
87,5.0,1059.75,372.26,198.45,437.74,1.0,-1,-1,-1
87,4.0,176.85,377.66,138.38,424.24,1.0,-1,-1,-1
87,3.0,323.16,467.10,221.57,338.85,1.0,-1,-1,-1
87,2.0,855.90,429.64,207.90,383.06,1.0,-1,-1,-1
87,1.0,650.70,385.43,130.95,427.27,1.0,-1,-1,-1
88,7.0,1526.85,398.59,243.00,420.86,1.0,-1,-1,-1
88,6.0,1303.43,373.95,193.72,448.20,1.0,-1,-1,-1
88,5.0,1081.35,379.35,168.75,424.58,1.0,-1,-1,-1
88,4.0,158.79,369.23,163.01,433.35,1.0,-1,-1,-1
88,3.0,324.00,454.28,220.05,351.00,1.0,-1,-1,-1
88,2.0,870.75,398.59,190.35,414.11,1.0,-1,-1,-1
88,1.0,612.23,385.43,170.10,425.93,1.0,-1,-1,-1
89,7.0,1520.10,393.86,251.10,425.59,1.0,-1,-1,-1
89,6.0,1311.53,368.55,185.62,449.55,1.0,-1,-1,-1
89,5.0,1078.65,384.08,183.60,418.50,1.0,-1,-1,-1
89,4.0,155.25,372.60,170.10,426.60,1.0,-1,-1,-1
89,3.0,330.08,441.11,213.97,363.49,1.0,-1,-1,-1
89,2.0,873.45,381.38,182.25,427.95,1.0,-1,-1,-1
89,1.0,600.75,385.43,183.60,426.60,1.0,-1,-1,-1
90,7.0,1528.20,380.70,256.50,438.75,1.0,-1,-1,-1
90,6.0,1298.70,365.85,189.00,446.18,1.0,-1,-1,-1
90,5.0,1088.10,396.90,170.10,409.05,1.0,-1,-1,-1
90,4.0,150.19,375.30,173.48,421.20,1.0,-1,-1,-1
90,3.0,354.04,401.62,168.75,402.30,1.0,-1,-1,-1
90,2.0,872.10,351.68,168.75,460.35,1.0,-1,-1,-1
90,1.0,603.45,402.98,194.40,409.05,1.0,-1,-1,-1
91,7.0,1530.90,374.29,261.90,445.16,1.0,-1,-1,-1
91,6.0,1315.58,366.86,159.97,444.49,1.0,-1,-1,-1
91,5.0,1078.65,400.28,180.90,405.00,1.0,-1,-1,-1
91,4.0,138.88,378.34,182.59,416.81,1.0,-1,-1,-1
91,3.0,355.73,383.06,166.73,417.49,1.0,-1,-1,-1
91,2.0,872.78,342.90,162.00,477.22,1.0,-1,-1,-1
91,1.0,584.21,414.45,213.64,384.08,1.0,-1,-1,-1
92,7.0,1517.40,361.80,291.60,467.77,1.0,-1,-1,-1
92,6.0,1319.62,365.85,145.12,444.15,1.0,-1,-1,-1
92,5.0,1089.45,408.38,176.85,396.90,1.0,-1,-1,-1
92,4.0,136.86,392.85,187.31,402.98,1.0,-1,-1,-1
92,3.0,355.05,352.35,160.65,433.35,1.0,-1,-1,-1
92,2.0,885.60,339.02,144.45,475.71,1.0,-1,-1,-1
92,1.0,561.94,442.80,231.19,368.55,1.0,-1,-1,-1
93,7.0,1544.40,359.44,259.20,469.46,1.0,-1,-1,-1
93,6.0,1312.20,365.18,148.50,444.82,1.0,-1,-1,-1
93,5.0,1108.35,411.08,160.65,396.23,1.0,-1,-1,-1
93,4.0,131.79,402.30,194.06,393.52,1.0,-1,-1,-1
93,3.0,346.28,341.04,180.22,446.68,1.0,-1,-1,-1
93,2.0,890.33,345.43,135.00,467.94,1.0,-1,-1,-1
93,1.0,573.41,455.62,220.39,355.05,1.0,-1,-1,-1
94,7.0,1587.60,359.44,178.20,469.46,1.0,-1,-1,-1
94,6.0,1304.78,365.51,154.58,444.49,1.0,-1,-1,-1
94,5.0,1108.35,408.04,163.35,408.71,1.0,-1,-1,-1
94,4.0,141.83,419.51,186.22,382.39,1.0,-1,-1,-1
94,3.0,344.59,334.12,193.05,461.70,1.0,-1,-1,-1
94,2.0,897.08,355.05,113.40,459.00,1.0,-1,-1,-1
94,1.0,597.38,476.55,190.35,334.80,1.0,-1,-1,-1
95,7.0,1593.00,359.10,178.20,470.48,1.0,-1,-1,-1
95,6.0,1304.78,366.53,161.33,444.15,1.0,-1,-1,-1
95,5.0,1106.33,401.62,168.75,416.48,1.0,-1,-1,-1
95,4.0,140.48,426.94,189.25,376.31,1.0,-1,-1,-1
95,3.0,347.29,335.48,191.70,461.70,1.0,-1,-1,-1
95,2.0,897.75,359.10,112.05,455.63,1.0,-1,-1,-1
95,1.0,593.66,482.96,198.79,327.04,1.0,-1,-1,-1
96,7.0,1579.50,355.05,224.10,473.18,1.0,-1,-1,-1
96,6.0,1302.75,367.20,189.00,442.80,1.0,-1,-1,-1
96,5.0,1097.55,385.43,190.35,432.00,1.0,-1,-1,-1
96,4.0,139.47,436.39,190.27,366.86,1.0,-1,-1,-1
96,3.0,354.38,346.28,178.88,452.92,1.0,-1,-1,-1
96,2.0,901.80,364.16,110.70,449.89,1.0,-1,-1,-1
96,1.0,588.60,486.68,210.60,324.00,1.0,-1,-1,-1
97,7.0,1571.40,353.70,251.10,471.83,1.0,-1,-1,-1
97,6.0,1299.38,366.53,199.12,441.45,1.0,-1,-1,-1
97,5.0,1099.58,377.33,157.95,440.10,1.0,-1,-1,-1
97,4.0,143.02,432.00,184.02,369.90,1.0,-1,-1,-1
97,3.0,359.78,349.65,166.05,456.30,1.0,-1,-1,-1
97,2.0,890.33,360.45,125.55,454.28,1.0,-1,-1,-1
97,1.0,596.36,480.60,203.51,330.75,1.0,-1,-1,-1
98,7.0,1556.55,361.80,278.10,463.73,1.0,-1,-1,-1
98,6.0,1293.30,375.30,202.50,433.35,1.0,-1,-1,-1
98,5.0,1095.53,362.14,168.75,453.26,1.0,-1,-1,-1
98,4.0,142.43,412.43,173.14,382.05,1.0,-1,-1,-1
98,3.0,380.70,353.03,138.38,454.95,1.0,-1,-1,-1
98,2.0,870.75,353.03,153.90,446.17,1.0,-1,-1,-1
98,1.0,598.39,452.93,191.36,354.38,1.0,-1,-1,-1
99,7.0,1543.05,371.59,286.20,453.26,1.0,-1,-1,-1
99,6.0,1290.60,384.75,205.20,423.23,1.0,-1,-1,-1
99,5.0,1088.78,360.11,164.70,452.59,1.0,-1,-1,-1
99,4.0,139.89,397.58,174.49,396.90,1.0,-1,-1,-1
99,3.0,385.43,353.03,134.32,454.28,1.0,-1,-1,-1
99,2.0,872.78,352.35,162.00,448.88,1.0,-1,-1,-1
99,1.0,603.45,435.38,182.25,361.80,1.0,-1,-1,-1
100,7.0,1512.00,390.83,310.50,432.00,1.0,-1,-1,-1
100,6.0,1289.93,398.93,213.97,409.05,1.0,-1,-1,-1
100,5.0,1089.45,357.08,155.25,450.90,1.0,-1,-1,-1
100,4.0,136.77,374.29,173.73,414.11,1.0,-1,-1,-1
100,3.0,342.23,350.33,182.93,457.65,1.0,-1,-1,-1
100,2.0,887.62,355.05,166.05,450.90,1.0,-1,-1,-1
100,1.0,605.14,398.59,184.61,393.86,1.0,-1,-1,-1
101,7.0,1532.25,399.26,283.50,424.24,1.0,-1,-1,-1
101,6.0,1293.30,405.68,216.00,401.63,1.0,-1,-1,-1
101,5.0,1100.93,355.73,139.05,452.25,1.0,-1,-1,-1
101,4.0,137.03,365.85,172.80,423.90,1.0,-1,-1,-1
101,3.0,343.41,358.43,193.89,449.55,1.0,-1,-1,-1
101,2.0,887.62,361.80,174.15,442.80,1.0,-1,-1,-1
101,1.0,609.19,384.41,180.56,403.99,1.0,-1,-1,-1
102,7.0,1556.55,406.69,229.50,416.81,1.0,-1,-1,-1
102,6.0,1303.43,413.10,199.12,396.90,1.0,-1,-1,-1
102,5.0,1084.05,354.71,151.20,452.59,1.0,-1,-1,-1
102,4.0,140.57,361.12,162.34,431.33,1.0,-1,-1,-1
102,3.0,341.04,367.20,212.46,434.03,1.0,-1,-1,-1
102,2.0,878.85,380.70,186.30,423.23,1.0,-1,-1,-1
102,1.0,613.58,366.53,178.20,426.60,1.0,-1,-1,-1
103,7.0,1553.85,408.38,218.70,413.10,1.0,-1,-1,-1
103,6.0,1305.45,413.44,194.40,399.26,1.0,-1,-1,-1
103,5.0,1088.78,354.04,144.45,453.26,1.0,-1,-1,-1
103,4.0,142.76,362.14,159.64,435.71,1.0,-1,-1,-1
103,3.0,342.06,369.90,212.12,430.65,1.0,-1,-1,-1
103,2.0,872.10,392.18,189.00,411.75,1.0,-1,-1,-1
103,1.0,601.76,362.48,200.14,431.33,1.0,-1,-1,-1
104,7.0,1555.20,407.03,199.80,415.80,1.0,-1,-1,-1
104,6.0,1314.90,413.10,186.30,410.40,1.0,-1,-1,-1
104,5.0,1064.47,354.71,172.80,453.94,1.0,-1,-1,-1
104,4.0,138.97,364.50,162.76,436.05,1.0,-1,-1,-1
104,3.0,344.76,400.61,217.52,409.39,1.0,-1,-1,-1
104,2.0,876.83,410.40,180.90,403.65,1.0,-1,-1,-1
104,1.0,591.64,361.12,214.31,433.35,1.0,-1,-1,-1
105,7.0,1556.55,401.96,194.40,420.19,1.0,-1,-1,-1
105,6.0,1315.58,409.39,185.62,416.81,1.0,-1,-1,-1
105,5.0,1042.20,354.71,197.10,452.59,1.0,-1,-1,-1
105,4.0,122.85,365.18,181.58,435.38,1.0,-1,-1,-1
105,3.0,341.21,415.46,216.00,395.89,1.0,-1,-1,-1
105,2.0,874.80,416.81,182.25,398.59,1.0,-1,-1,-1
105,1.0,591.64,361.12,210.26,432.68,1.0,-1,-1,-1
106,7.0,1563.30,386.10,232.20,436.05,1.0,-1,-1,-1
106,6.0,1309.50,398.25,189.00,426.60,1.0,-1,-1,-1
106,5.0,1028.03,353.03,210.60,455.62,1.0,-1,-1,-1
106,4.0,91.63,365.18,221.06,436.73,1.0,-1,-1,-1
106,3.0,336.15,444.15,222.08,367.88,1.0,-1,-1,-1
106,2.0,876.83,416.48,171.45,400.27,1.0,-1,-1,-1
106,1.0,613.91,361.46,182.59,432.34,1.0,-1,-1,-1
107,7.0,1567.35,375.98,237.60,445.50,1.0,-1,-1,-1
107,6.0,1296.00,388.80,194.40,436.73,1.0,-1,-1,-1
107,5.0,1111.72,350.33,125.55,459.00,1.0,-1,-1,-1
107,4.0,68.60,363.49,247.30,438.41,1.0,-1,-1,-1
107,3.0,332.78,450.56,217.35,362.14,1.0,-1,-1,-1
107,2.0,878.18,410.40,171.45,407.03,1.0,-1,-1,-1
107,1.0,627.08,361.80,171.45,439.43,1.0,-1,-1,-1
108,7.0,1574.10,363.83,245.70,459.00,1.0,-1,-1,-1
108,6.0,1287.90,369.90,205.20,452.92,1.0,-1,-1,-1
108,5.0,1080.68,346.28,152.55,463.05,1.0,-1,-1,-1
108,4.0,23.03,360.11,275.32,441.79,1.0,-1,-1,-1
108,3.0,328.39,444.15,215.33,368.55,1.0,-1,-1,-1
108,2.0,874.12,383.40,163.35,433.35,1.0,-1,-1,-1
108,1.0,655.76,364.50,138.04,441.45,1.0,-1,-1,-1
109,7.0,1563.30,361.80,261.90,460.35,1.0,-1,-1,-1
109,6.0,1290.60,361.12,202.50,461.03,1.0,-1,-1,-1
109,5.0,1106.33,345.43,125.55,465.24,1.0,-1,-1,-1
109,4.0,30.29,359.10,260.97,442.13,1.0,-1,-1,-1
109,3.0,324.00,430.31,217.35,381.04,1.0,-1,-1,-1
109,2.0,859.95,368.55,202.50,452.93,1.0,-1,-1,-1
109,1.0,661.50,365.18,128.25,441.45,1.0,-1,-1,-1
110,7.0,1552.50,359.10,248.40,463.05,1.0,-1,-1,-1
110,6.0,1306.12,353.03,180.23,464.40,1.0,-1,-1,-1
110,5.0,1113.75,342.90,114.75,467.10,1.0,-1,-1,-1
110,4.0,80.41,324.68,198.70,476.55,1.0,-1,-1,-1
110,3.0,355.05,397.24,189.00,414.11,1.0,-1,-1,-1
110,2.0,845.10,345.43,238.95,465.24,1.0,-1,-1,-1
110,1.0,654.08,359.78,139.05,446.85,1.0,-1,-1,-1
111,7.0,1549.80,357.08,234.90,465.75,1.0,-1,-1,-1
111,6.0,1313.55,353.03,162.00,463.05,1.0,-1,-1,-1
111,5.0,1111.05,341.55,126.90,469.13,1.0,-1,-1,-1
111,4.0,105.81,316.74,172.80,485.16,1.0,-1,-1,-1
111,3.0,350.66,377.33,212.63,431.33,1.0,-1,-1,-1
111,2.0,843.75,336.83,236.25,466.42,1.0,-1,-1,-1
111,1.0,630.79,354.38,161.66,451.58,1.0,-1,-1,-1
112,7.0,1536.30,352.69,202.50,469.46,1.0,-1,-1,-1
112,6.0,1329.08,352.35,159.97,463.73,1.0,-1,-1,-1
112,5.0,1106.33,341.72,120.15,468.28,1.0,-1,-1,-1
112,4.0,128.25,319.11,158.62,482.79,1.0,-1,-1,-1
112,3.0,347.29,346.95,234.23,448.88,1.0,-1,-1,-1
112,2.0,855.90,330.92,206.55,485.16,1.0,-1,-1,-1
112,1.0,621.00,337.67,159.30,468.28,1.0,-1,-1,-1
113,7.0,1530.90,351.68,207.90,470.48,1.0,-1,-1,-1
113,6.0,1329.08,352.35,164.03,463.05,1.0,-1,-1,-1
113,5.0,1109.03,341.72,116.10,468.28,1.0,-1,-1,-1
113,4.0,132.89,329.91,151.28,470.64,1.0,-1,-1,-1
113,3.0,349.65,333.79,230.85,455.96,1.0,-1,-1,-1
113,2.0,866.03,331.59,180.90,483.13,1.0,-1,-1,-1
113,1.0,616.95,327.88,163.35,470.64,1.0,-1,-1,-1
114,7.0,1529.55,351.34,207.90,472.16,1.0,-1,-1,-1
114,6.0,1330.43,354.38,143.78,458.33,1.0,-1,-1,-1
114,5.0,1111.05,340.88,112.05,469.12,1.0,-1,-1,-1
114,4.0,122.09,363.15,167.48,439.42,1.0,-1,-1,-1
114,3.0,362.48,305.78,183.60,491.40,1.0,-1,-1,-1
114,2.0,880.88,336.99,151.20,480.43,1.0,-1,-1,-1
114,1.0,609.86,327.88,177.86,463.22,1.0,-1,-1,-1
115,7.0,1524.15,351.68,213.30,471.82,1.0,-1,-1,-1
115,6.0,1336.50,357.41,140.40,455.29,1.0,-1,-1,-1
115,5.0,1101.60,341.72,121.50,468.28,1.0,-1,-1,-1
115,4.0,119.22,366.86,177.44,435.04,1.0,-1,-1,-1
115,3.0,372.94,299.53,176.17,496.97,1.0,-1,-1,-1
115,2.0,886.95,340.20,136.35,477.23,1.0,-1,-1,-1
115,1.0,616.95,331.43,175.50,464.40,1.0,-1,-1,-1
116,7.0,1525.50,354.38,213.30,469.12,1.0,-1,-1,-1
116,6.0,1327.73,358.43,149.17,454.95,1.0,-1,-1,-1
116,5.0,1076.62,341.38,144.45,467.94,1.0,-1,-1,-1
116,4.0,134.58,378.00,176.93,423.23,1.0,-1,-1,-1
116,3.0,385.09,305.94,153.90,503.38,1.0,-1,-1,-1
116,2.0,888.30,348.64,140.40,469.46,1.0,-1,-1,-1
