44,2.0,403.31,517.73,288.56,324.00,1.0,-1,-1,-1
44,1.0,688.50,488.03,257.85,310.50,1.0,-1,-1,-1
45,9.0,445.50,411.08,197.10,308.48,1.0,-1,-1,-1
45,8.0,1397.25,361.80,237.60,367.88,1.0,-1,-1,-1
45,7.0,1059.08,501.19,210.60,300.71,1.0,-1,-1,-1
45,6.0,1386.45,488.03,288.90,351.67,1.0,-1,-1,-1
45,5.0,842.40,359.10,334.80,503.55,1.0,-1,-1,-1
45,4.0,206.89,498.15,261.90,305.10,1.0,-1,-1,-1
45,3.0,1707.75,431.33,132.30,353.70,1.0,-1,-1,-1
45,2.0,403.31,517.73,288.56,324.00,1.0,-1,-1,-1
45,1.0,687.83,488.03,255.15,311.17,1.0,-1,-1,-1
46,9.0,444.49,410.40,197.77,308.47,1.0,-1,-1,-1
46,8.0,1395.90,361.80,237.60,367.88,1.0,-1,-1,-1
46,7.0,1059.08,500.18,210.60,301.73,1.0,-1,-1,-1
46,6.0,1385.10,488.70,288.90,351.67,1.0,-1,-1,-1
46,5.0,841.05,359.78,334.80,503.55,1.0,-1,-1,-1
46,4.0,206.38,497.81,261.39,305.44,1.0,-1,-1,-1
46,3.0,1709.10,431.33,129.60,353.70,1.0,-1,-1,-1
46,2.0,402.98,516.71,288.23,325.01,1.0,-1,-1,-1
46,1.0,686.81,487.35,258.86,311.18,1.0,-1,-1,-1
47,9.0,443.81,409.73,199.12,309.15,1.0,-1,-1,-1
47,8.0,1395.90,361.80,237.60,367.88,1.0,-1,-1,-1
47,7.0,1058.40,500.18,210.60,301.73,1.0,-1,-1,-1
47,6.0,1385.10,489.38,288.90,351.00,1.0,-1,-1,-1
47,5.0,840.38,359.78,336.15,503.55,1.0,-1,-1,-1
47,4.0,205.71,497.48,261.39,305.77,1.0,-1,-1,-1
47,3.0,1707.75,431.33,132.30,353.70,1.0,-1,-1,-1
47,2.0,402.64,517.05,288.23,324.00,1.0,-1,-1,-1
47,1.0,684.79,490.05,259.54,307.13,1.0,-1,-1,-1
48,9.0,444.83,408.38,198.45,310.50,1.0,-1,-1,-1
48,8.0,1395.90,361.80,237.60,367.88,1.0,-1,-1,-1
48,7.0,1059.75,499.84,207.90,302.06,1.0,-1,-1,-1
48,6.0,1386.45,488.70,288.90,351.00,1.0,-1,-1,-1
48,5.0,839.70,360.79,333.45,501.86,1.0,-1,-1,-1
48,4.0,207.06,496.80,261.39,306.45,1.0,-1,-1,-1
48,3.0,1707.75,429.98,132.30,354.38,1.0,-1,-1,-1
48,2.0,402.98,517.05,288.90,324.00,1.0,-1,-1,-1
48,1.0,685.12,489.38,261.90,307.80,1.0,-1,-1,-1
49,9.0,443.81,408.04,199.12,310.84,1.0,-1,-1,-1
49,8.0,1395.90,361.80,237.60,367.88,1.0,-1,-1,-1
49,7.0,1059.75,499.50,207.90,303.07,1.0,-1,-1,-1
49,6.0,1386.45,488.70,288.90,351.00,1.0,-1,-1,-1
49,5.0,839.03,360.45,333.45,502.88,1.0,-1,-1,-1
49,4.0,206.89,496.46,261.90,306.79,1.0,-1,-1,-1
49,3.0,1707.75,429.98,132.30,355.05,1.0,-1,-1,-1
49,2.0,402.98,516.38,288.90,324.68,1.0,-1,-1,-1
49,1.0,685.80,489.38,257.85,307.80,1.0,-1,-1,-1
50,9.0,443.81,407.03,199.12,311.85,1.0,-1,-1,-1
50,8.0,1395.90,361.12,237.60,368.55,1.0,-1,-1,-1
50,7.0,1059.08,499.84,207.90,302.06,1.0,-1,-1,-1
50,6.0,1386.45,488.03,288.90,351.67,1.0,-1,-1,-1
50,5.0,837.68,361.12,333.45,502.20,1.0,-1,-1,-1
50,4.0,206.72,496.46,261.73,306.79,1.0,-1,-1,-1
50,3.0,1707.75,429.98,132.30,355.05,1.0,-1,-1,-1
50,2.0,402.98,516.71,289.58,324.34,1.0,-1,-1,-1
50,1.0,687.49,485.33,257.51,313.20,1.0,-1,-1,-1
51,9.0,443.48,407.70,199.13,311.17,1.0,-1,-1,-1
51,8.0,1395.90,361.80,237.60,367.88,1.0,-1,-1,-1
51,7.0,1058.40,499.84,207.90,302.06,1.0,-1,-1,-1
51,6.0,1385.10,488.70,291.60,350.33,1.0,-1,-1,-1
51,5.0,837.68,361.80,333.45,501.52,1.0,-1,-1,-1
51,4.0,207.06,496.46,261.39,306.79,1.0,-1,-1,-1
51,3.0,1707.75,429.98,132.30,355.05,1.0,-1,-1,-1
51,2.0,402.98,515.70,289.58,325.35,1.0,-1,-1,-1
51,1.0,685.46,487.69,258.86,309.49,1.0,-1,-1,-1
52,9.0,442.80,407.36,199.13,310.84,1.0,-1,-1,-1
52,8.0,1397.25,361.12,234.90,369.23,1.0,-1,-1,-1
52,7.0,1057.05,499.50,209.25,303.07,1.0,-1,-1,-1
52,6.0,1387.80,488.03,288.90,351.67,1.0,-1,-1,-1
52,5.0,834.98,363.83,336.15,498.83,1.0,-1,-1,-1
52,4.0,206.72,496.13,262.41,307.80,1.0,-1,-1,-1
52,3.0,1707.75,430.65,132.30,354.38,1.0,-1,-1,-1
52,2.0,403.31,515.03,289.24,326.03,1.0,-1,-1,-1
52,1.0,685.46,487.69,260.21,309.49,1.0,-1,-1,-1
53,9.0,442.80,407.70,199.13,311.17,1.0,-1,-1,-1
53,8.0,1397.25,361.80,234.90,367.88,1.0,-1,-1,-1
53,7.0,1057.05,499.50,209.25,303.07,1.0,-1,-1,-1
53,6.0,1385.10,488.03,291.60,351.67,1.0,-1,-1,-1
53,5.0,833.62,364.50,337.50,498.15,1.0,-1,-1,-1
53,4.0,206.89,495.45,261.90,308.48,1.0,-1,-1,-1
53,3.0,1707.75,429.98,132.30,355.73,1.0,-1,-1,-1
53,2.0,402.98,514.35,288.90,326.70,1.0,-1,-1,-1
53,1.0,685.12,488.03,257.85,309.15,1.0,-1,-1,-1
54,9.0,442.46,407.70,199.12,311.17,1.0,-1,-1,-1
54,8.0,1397.25,361.80,234.90,367.88,1.0,-1,-1,-1
54,7.0,1055.70,498.83,210.60,303.08,1.0,-1,-1,-1
54,6.0,1386.45,488.03,291.60,351.67,1.0,-1,-1,-1
54,5.0,840.38,363.83,330.75,498.83,1.0,-1,-1,-1
54,4.0,206.89,495.45,264.60,308.48,1.0,-1,-1,-1
54,3.0,1707.75,430.65,132.30,354.38,1.0,-1,-1,-1
54,2.0,402.98,513.67,288.90,328.05,1.0,-1,-1,-1
54,1.0,685.12,488.03,257.85,309.15,1.0,-1,-1,-1
55,9.0,442.80,408.04,199.13,310.84,1.0,-1,-1,-1
55,8.0,1397.25,361.80,234.90,367.88,1.0,-1,-1,-1
55,7.0,1055.70,498.83,210.60,303.08,1.0,-1,-1,-1
55,6.0,1387.80,487.35,288.90,352.35,1.0,-1,-1,-1
55,5.0,846.45,365.18,321.30,496.80,1.0,-1,-1,-1
55,4.0,206.72,495.45,262.41,308.48,1.0,-1,-1,-1
55,3.0,1707.75,429.30,132.30,355.73,1.0,-1,-1,-1
55,2.0,402.98,513.00,288.90,328.73,1.0,-1,-1,-1
55,1.0,685.12,487.35,256.50,309.83,1.0,-1,-1,-1
56,9.0,442.46,407.36,199.80,310.84,1.0,-1,-1,-1
56,8.0,1397.25,362.48,234.90,367.88,1.0,-1,-1,-1
56,7.0,1055.03,499.50,211.95,303.07,1.0,-1,-1,-1
56,6.0,1386.45,486.68,288.90,353.70,1.0,-1,-1,-1
56,5.0,870.08,366.53,288.90,496.80,1.0,-1,-1,-1
56,4.0,206.55,494.78,261.56,309.83,1.0,-1,-1,-1
56,3.0,1707.75,429.30,132.30,356.40,1.0,-1,-1,-1
56,2.0,403.31,513.00,288.56,328.73,1.0,-1,-1,-1
56,1.0,685.12,486.00,265.95,311.85,1.0,-1,-1,-1
57,9.0,442.12,407.70,200.48,311.17,1.0,-1,-1,-1
57,8.0,1397.25,362.48,234.90,367.88,1.0,-1,-1,-1
57,7.0,1054.35,498.83,211.95,303.75,1.0,-1,-1,-1
57,6.0,1386.45,486.00,288.90,353.70,1.0,-1,-1,-1
57,5.0,870.08,367.20,284.85,495.45,1.0,-1,-1,-1
57,4.0,205.88,495.11,263.25,309.49,1.0,-1,-1,-1
57,3.0,1707.75,429.30,132.30,356.40,1.0,-1,-1,-1
57,2.0,402.98,512.33,288.23,329.40,1.0,-1,-1,-1
57,1.0,684.79,485.66,271.01,312.19,1.0,-1,-1,-1
58,9.0,442.12,407.70,200.48,311.17,1.0,-1,-1,-1
58,8.0,1398.60,361.80,232.20,368.55,1.0,-1,-1,-1
58,7.0,1055.03,499.50,211.95,303.07,1.0,-1,-1,-1
58,6.0,1386.45,484.65,288.90,355.72,1.0,-1,-1,-1
58,5.0,870.08,367.88,283.50,494.78,1.0,-1,-1,-1
58,4.0,205.88,495.11,268.99,309.49,1.0,-1,-1,-1
58,3.0,1707.75,429.30,132.30,356.40,1.0,-1,-1,-1
58,2.0,402.98,511.31,288.23,330.41,1.0,-1,-1,-1
58,1.0,684.79,485.33,276.41,311.85,1.0,-1,-1,-1
59,9.0,441.79,407.70,201.83,311.17,1.0,-1,-1,-1
59,8.0,1398.60,361.12,232.20,369.23,1.0,-1,-1,-1
59,7.0,1055.70,499.50,211.95,303.07,1.0,-1,-1,-1
59,6.0,1387.80,484.65,288.90,355.72,1.0,-1,-1,-1
59,5.0,870.75,368.55,278.10,494.10,1.0,-1,-1,-1
59,4.0,206.21,494.78,268.99,309.83,1.0,-1,-1,-1
59,3.0,1707.75,429.30,132.30,356.40,1.0,-1,-1,-1
59,2.0,402.98,508.95,288.90,333.45,1.0,-1,-1,-1
59,1.0,684.11,484.99,293.29,312.86,1.0,-1,-1,-1
60,9.0,444.49,403.99,199.13,315.56,1.0,-1,-1,-1
60,8.0,1404.00,359.78,224.10,369.90,1.0,-1,-1,-1
60,7.0,1055.70,499.84,213.30,302.06,1.0,-1,-1,-1
60,6.0,1387.80,483.30,286.20,356.40,1.0,-1,-1,-1
60,5.0,869.40,368.89,279.45,493.76,1.0,-1,-1,-1
60,4.0,207.90,487.69,272.70,315.56,1.0,-1,-1,-1
60,3.0,1707.75,429.30,132.30,355.73,1.0,-1,-1,-1
60,2.0,403.99,500.51,288.56,341.21,1.0,-1,-1,-1
60,1.0,684.45,483.98,291.60,313.88,1.0,-1,-1,-1
61,9.0,448.54,403.65,194.40,317.25,1.0,-1,-1,-1
61,8.0,1406.70,358.43,218.70,370.57,1.0,-1,-1,-1
61,7.0,1055.03,499.16,213.30,302.74,1.0,-1,-1,-1
61,6.0,1383.75,483.98,283.50,355.05,1.0,-1,-1,-1
61,5.0,866.03,370.58,282.15,490.05,1.0,-1,-1,-1
61,4.0,208.58,482.63,261.23,319.95,1.0,-1,-1,-1
61,3.0,1706.40,429.98,129.60,354.38,1.0,-1,-1,-1
61,2.0,404.33,497.14,288.23,343.24,1.0,-1,-1,-1
61,1.0,684.45,484.31,270.00,312.86,1.0,-1,-1,-1
62,9.0,452.93,400.95,189.68,328.05,1.0,-1,-1,-1
62,8.0,1408.05,355.39,213.30,372.26,1.0,-1,-1,-1
62,7.0,1057.05,496.13,207.90,305.10,1.0,-1,-1,-1
62,6.0,1380.38,482.63,277.43,354.37,1.0,-1,-1,-1
62,5.0,864.00,372.60,280.80,486.68,1.0,-1,-1,-1
62,4.0,211.61,475.20,261.90,326.03,1.0,-1,-1,-1
62,3.0,1701.00,428.62,129.60,354.38,1.0,-1,-1,-1
62,2.0,406.35,490.73,286.20,347.63,1.0,-1,-1,-1
62,1.0,683.78,483.30,265.95,310.50,1.0,-1,-1,-1
63,9.0,458.33,399.60,184.28,335.48,1.0,-1,-1,-1
63,8.0,1412.10,353.36,205.20,374.29,1.0,-1,-1,-1
63,7.0,1054.35,494.44,205.20,306.11,1.0,-1,-1,-1
63,6.0,1377.00,480.60,272.70,355.05,1.0,-1,-1,-1
63,5.0,864.00,375.64,275.40,481.61,1.0,-1,-1,-1
63,4.0,215.66,470.14,254.81,329.74,1.0,-1,-1,-1
63,3.0,1698.30,428.62,129.60,353.03,1.0,-1,-1,-1
63,2.0,408.38,462.38,284.85,374.62,1.0,-1,-1,-1
63,1.0,684.79,481.95,266.29,310.50,1.0,-1,-1,-1
64,9.0,467.78,391.50,171.45,336.15,1.0,-1,-1,-1
64,8.0,1417.50,347.62,194.40,378.00,1.0,-1,-1,-1
64,7.0,1053.00,488.03,202.50,308.47,1.0,-1,-1,-1
64,6.0,1373.62,475.88,246.38,357.75,1.0,-1,-1,-1
64,5.0,867.38,375.98,251.10,479.93,1.0,-1,-1,-1
64,4.0,219.54,458.33,265.11,340.20,1.0,-1,-1,-1
64,3.0,1691.55,425.93,132.30,353.70,1.0,-1,-1,-1
64,2.0,409.39,475.88,285.19,359.10,1.0,-1,-1,-1
64,1.0,688.16,477.56,244.01,313.54,1.0,-1,-1,-1
65,9.0,473.85,398.93,159.30,328.05,1.0,-1,-1,-1
65,8.0,1421.55,346.28,186.30,377.33,1.0,-1,-1,-1
65,7.0,1054.35,484.31,195.75,312.19,1.0,-1,-1,-1
65,6.0,1372.28,473.85,235.58,357.75,1.0,-1,-1,-1
65,5.0,869.40,375.30,243.00,479.93,1.0,-1,-1,-1
65,4.0,220.73,452.93,263.93,345.60,1.0,-1,-1,-1
65,3.0,1687.50,425.93,135.00,352.35,1.0,-1,-1,-1
65,2.0,411.08,473.18,283.50,361.80,1.0,-1,-1,-1
65,1.0,688.84,475.20,242.66,315.23,1.0,-1,-1,-1
66,9.0,479.93,389.48,150.52,338.85,1.0,-1,-1,-1
66,8.0,1424.25,344.08,178.20,378.17,1.0,-1,-1,-1
66,7.0,1054.35,480.60,191.70,314.55,1.0,-1,-1,-1
66,6.0,1369.58,468.79,232.88,361.46,1.0,-1,-1,-1
66,5.0,870.08,371.93,237.60,483.30,1.0,-1,-1,-1
66,4.0,222.75,447.53,265.28,351.67,1.0,-1,-1,-1
66,3.0,1682.10,423.90,137.70,353.70,1.0,-1,-1,-1
66,2.0,413.44,468.45,281.81,365.17,1.0,-1,-1,-1
66,1.0,690.86,474.53,235.24,314.55,1.0,-1,-1,-1
67,9.0,481.28,384.75,149.85,342.23,1.0,-1,-1,-1
67,8.0,1426.95,341.55,172.80,381.38,1.0,-1,-1,-1
67,7.0,1054.35,479.25,193.05,315.90,1.0,-1,-1,-1
67,6.0,1370.25,465.08,229.50,365.17,1.0,-1,-1,-1
67,5.0,871.43,370.58,236.25,483.98,1.0,-1,-1,-1
67,4.0,225.11,442.12,265.95,355.05,1.0,-1,-1,-1
67,3.0,1679.40,423.90,137.70,353.70,1.0,-1,-1,-1
67,2.0,413.10,463.73,282.83,369.23,1.0,-1,-1,-1
67,1.0,692.55,473.18,230.85,315.90,1.0,-1,-1,-1
68,9.0,483.98,378.68,141.08,348.30,1.0,-1,-1,-1
68,8.0,1429.65,338.01,164.70,384.92,1.0,-1,-1,-1
68,7.0,1055.70,469.80,199.80,324.00,1.0,-1,-1,-1
68,6.0,1366.20,454.28,226.80,376.65,1.0,-1,-1,-1
68,5.0,875.48,369.90,230.85,483.30,1.0,-1,-1,-1
68,4.0,225.11,432.00,255.15,363.83,1.0,-1,-1,-1
68,3.0,1679.40,421.88,135.00,355.05,1.0,-1,-1,-1
68,2.0,413.78,454.28,282.15,377.33,1.0,-1,-1,-1
68,1.0,696.60,469.13,222.75,320.62,1.0,-1,-1,-1
69,9.0,487.69,376.65,131.62,348.30,1.0,-1,-1,-1
69,8.0,1432.35,336.15,159.30,387.45,1.0,-1,-1,-1
69,7.0,1057.05,467.78,201.15,326.70,1.0,-1,-1,-1
69,6.0,1364.18,449.89,226.12,380.36,1.0,-1,-1,-1
69,5.0,893.70,366.53,213.30,486.00,1.0,-1,-1,-1
69,4.0,225.45,427.95,249.75,367.20,1.0,-1,-1,-1
69,3.0,1679.40,421.88,135.00,355.05,1.0,-1,-1,-1
69,2.0,413.78,450.90,282.15,379.35,1.0,-1,-1,-1
69,1.0,699.30,466.43,220.05,322.65,1.0,-1,-1,-1
70,9.0,493.76,375.98,119.48,348.30,1.0,-1,-1,-1
70,8.0,1433.70,334.80,156.60,388.80,1.0,-1,-1,-1
70,7.0,1059.75,462.04,199.80,331.76,1.0,-1,-1,-1
70,6.0,1364.85,445.50,224.10,385.43,1.0,-1,-1,-1
70,5.0,909.90,353.70,198.45,498.83,1.0,-1,-1,-1
70,4.0,227.14,422.55,243.68,372.60,1.0,-1,-1,-1
70,3.0,1682.10,419.18,132.30,357.75,1.0,-1,-1,-1
70,2.0,411.75,440.10,286.20,390.15,1.0,-1,-1,-1
70,1.0,703.35,462.71,216.00,326.36,1.0,-1,-1,-1
71,9.0,492.08,373.28,117.45,351.67,1.0,-1,-1,-1
71,8.0,1436.40,333.28,153.90,390.32,1.0,-1,-1,-1
71,7.0,1059.75,458.33,201.15,335.48,1.0,-1,-1,-1
71,6.0,1364.85,436.05,224.10,394.88,1.0,-1,-1,-1
71,5.0,939.60,327.04,170.10,524.81,1.0,-1,-1,-1
71,4.0,227.98,420.19,239.12,374.96,1.0,-1,-1,-1
71,3.0,1683.45,418.50,132.30,359.10,1.0,-1,-1,-1
71,2.0,412.43,438.75,286.20,391.50,1.0,-1,-1,-1
71,1.0,706.73,457.65,213.30,332.10,1.0,-1,-1,-1
72,9.0,495.45,370.58,106.65,351.00,1.0,-1,-1,-1
72,8.0,1439.10,330.92,148.50,392.68,1.0,-1,-1,-1
72,7.0,1058.40,447.53,205.20,346.95,1.0,-1,-1,-1
72,6.0,1362.15,426.94,229.50,403.31,1.0,-1,-1,-1
72,5.0,959.18,292.44,149.85,561.43,1.0,-1,-1,-1
72,4.0,228.15,415.80,234.22,380.02,1.0,-1,-1,-1
72,3.0,1684.80,413.78,129.60,363.83,1.0,-1,-1,-1
72,2.0,412.09,436.05,287.21,394.88,1.0,-1,-1,-1
72,1.0,715.50,444.15,205.20,346.28,1.0,-1,-1,-1
73,9.0,491.06,367.88,115.43,357.08,1.0,-1,-1,-1
73,8.0,1436.40,329.40,148.50,394.20,1.0,-1,-1,-1
73,7.0,1042.20,442.12,224.10,352.35,1.0,-1,-1,-1
73,6.0,1361.48,423.90,230.17,405.67,1.0,-1,-1,-1
73,5.0,959.18,288.90,149.85,563.62,1.0,-1,-1,-1
73,4.0,227.14,415.46,233.89,381.04,1.0,-1,-1,-1
73,3.0,1684.80,410.40,129.60,366.53,1.0,-1,-1,-1
73,2.0,411.75,436.73,286.88,394.88,1.0,-1,-1,-1
73,1.0,716.18,438.75,205.20,351.68,1.0,-1,-1,-1
74,9.0,488.36,367.20,122.18,357.75,1.0,-1,-1,-1
74,8.0,1433.70,328.05,151.20,395.55,1.0,-1,-1,-1
74,7.0,1039.50,433.69,228.15,361.46,1.0,-1,-1,-1
74,6.0,1360.12,420.86,232.88,408.04,1.0,-1,-1,-1
74,5.0,959.18,287.04,149.85,566.83,1.0,-1,-1,-1
74,4.0,226.29,413.10,236.08,383.40,1.0,-1,-1,-1
74,3.0,1682.10,407.03,132.30,369.90,1.0,-1,-1,-1
74,2.0,410.06,432.34,288.56,399.26,1.0,-1,-1,-1
74,1.0,717.53,431.33,202.50,358.42,1.0,-1,-1,-1
75,9.0,484.31,362.48,127.57,359.10,1.0,-1,-1,-1
75,8.0,1428.30,325.52,156.60,398.08,1.0,-1,-1,-1
75,7.0,1038.15,425.25,229.50,369.90,1.0,-1,-1,-1
75,6.0,1358.10,419.51,240.30,409.39,1.0,-1,-1,-1
75,5.0,958.50,286.03,151.20,567.84,1.0,-1,-1,-1
75,4.0,226.12,413.10,240.98,383.40,1.0,-1,-1,-1
75,3.0,1683.45,400.95,132.30,375.98,1.0,-1,-1,-1
75,2.0,411.08,444.15,288.90,387.45,1.0,-1,-1,-1
75,1.0,722.25,421.88,193.05,367.88,1.0,-1,-1,-1
76,9.0,471.83,353.70,131.62,366.53,1.0,-1,-1,-1
76,8.0,1421.55,322.48,159.30,397.74,1.0,-1,-1,-1
76,7.0,1049.62,406.35,207.90,384.75,1.0,-1,-1,-1
76,6.0,1340.55,419.85,259.20,409.05,1.0,-1,-1,-1
76,5.0,951.08,293.79,160.65,558.06,1.0,-1,-1,-1
76,4.0,223.26,414.45,244.52,383.40,1.0,-1,-1,-1
76,3.0,1678.05,389.81,135.00,382.39,1.0,-1,-1,-1
76,2.0,401.96,414.45,306.79,411.08,1.0,-1,-1,-1
76,1.0,730.35,402.98,175.50,386.10,1.0,-1,-1,-1
77,9.0,463.39,351.68,138.38,368.55,1.0,-1,-1,-1
77,8.0,1422.90,322.65,153.90,394.88,1.0,-1,-1,-1
77,7.0,1048.95,404.33,207.90,380.70,1.0,-1,-1,-1
77,6.0,1333.80,424.58,253.80,399.60,1.0,-1,-1,-1
77,5.0,922.05,303.58,193.05,546.92,1.0,-1,-1,-1
77,4.0,213.98,417.15,241.65,378.00,1.0,-1,-1,-1
77,3.0,1652.40,388.80,178.20,378.68,1.0,-1,-1,-1
77,2.0,401.62,448.20,312.53,382.73,1.0,-1,-1,-1
77,1.0,731.03,395.55,166.05,393.52,1.0,-1,-1,-1
78,9.0,433.35,351.68,170.77,365.18,1.0,-1,-1,-1
78,8.0,1422.90,324.34,172.80,389.81,1.0,-1,-1,-1
78,7.0,1047.60,402.98,225.45,377.33,1.0,-1,-1,-1
78,6.0,1320.30,431.66,261.90,382.39,1.0,-1,-1,-1
78,5.0,873.45,344.76,252.45,501.02,1.0,-1,-1,-1
78,4.0,188.16,420.53,264.77,373.28,1.0,-1,-1,-1
78,3.0,1609.20,389.48,248.40,380.70,1.0,-1,-1,-1
78,2.0,402.30,449.89,310.50,380.36,1.0,-1,-1,-1
78,1.0,730.35,393.19,171.45,388.46,1.0,-1,-1,-1
79,9.0,414.45,353.03,195.75,368.55,1.0,-1,-1,-1
79,8.0,1395.90,328.22,221.40,385.26,1.0,-1,-1,-1
79,7.0,1053.00,402.98,243.00,380.02,1.0,-1,-1,-1
79,6.0,1290.60,442.12,286.20,385.43,1.0,-1,-1,-1
79,5.0,849.83,383.06,303.75,466.09,1.0,-1,-1,-1
79,4.0,169.26,426.26,285.69,372.94,1.0,-1,-1,-1
79,3.0,1570.05,392.85,288.90,378.00,1.0,-1,-1,-1
79,2.0,402.30,454.95,310.50,375.30,1.0,-1,-1,-1
79,1.0,687.83,392.51,233.55,394.54,1.0,-1,-1,-1
80,9.0,411.41,363.15,198.45,362.47,1.0,-1,-1,-1
80,8.0,1386.45,347.62,232.20,373.28,1.0,-1,-1,-1
80,7.0,1045.58,405.68,252.45,376.65,1.0,-1,-1,-1
80,6.0,1289.93,435.38,288.22,392.85,1.0,-1,-1,-1
80,5.0,849.83,402.98,306.45,445.50,1.0,-1,-1,-1
80,4.0,168.50,441.45,287.13,357.75,1.0,-1,-1,-1
80,3.0,1564.65,404.33,294.30,367.20,1.0,-1,-1,-1
80,2.0,402.30,458.33,309.82,371.25,1.0,-1,-1,-1
80,1.0,692.55,393.53,247.05,391.50,1.0,-1,-1,-1
81,9.0,407.36,367.20,203.18,357.08,1.0,-1,-1,-1
81,8.0,1385.10,361.80,232.20,360.45,1.0,-1,-1,-1
81,7.0,1045.58,407.36,252.45,375.64,1.0,-1,-1,-1
81,6.0,1289.25,455.62,286.20,371.93,1.0,-1,-1,-1
81,5.0,849.15,413.10,306.45,435.38,1.0,-1,-1,-1
81,4.0,168.33,442.12,284.93,357.08,1.0,-1,-1,-1
81,3.0,1561.95,410.06,297.00,362.14,1.0,-1,-1,-1
81,2.0,402.30,445.50,309.15,384.08,1.0,-1,-1,-1
81,1.0,692.55,395.89,245.70,388.46,1.0,-1,-1,-1
82,9.0,406.01,368.55,202.50,356.40,1.0,-1,-1,-1
82,8.0,1379.03,370.58,242.33,351.00,1.0,-1,-1,-1
82,7.0,1044.90,406.35,253.80,377.33,1.0,-1,-1,-1
82,6.0,1289.25,466.43,286.20,360.45,1.0,-1,-1,-1
82,5.0,850.50,417.83,305.10,430.65,1.0,-1,-1,-1
82,4.0,167.74,444.83,286.20,353.70,1.0,-1,-1,-1
82,3.0,1561.95,411.08,297.00,361.12,1.0,-1,-1,-1
82,2.0,401.29,446.51,309.49,383.74,1.0,-1,-1,-1
82,1.0,693.23,398.25,245.70,386.78,1.0,-1,-1,-1
83,9.0,406.01,368.55,201.15,355.73,1.0,-1,-1,-1
83,8.0,1372.28,374.62,242.33,345.60,1.0,-1,-1,-1
83,7.0,1044.22,405.68,253.80,377.32,1.0,-1,-1,-1
83,6.0,1289.25,458.33,286.20,369.23,1.0,-1,-1,-1
83,5.0,849.15,419.51,306.45,428.29,1.0,-1,-1,-1
83,4.0,167.74,442.80,284.18,355.73,1.0,-1,-1,-1
83,3.0,1561.95,413.78,297.00,358.42,1.0,-1,-1,-1
83,2.0,400.95,447.53,309.83,382.05,1.0,-1,-1,-1
83,1.0,693.23,399.60,245.70,384.75,1.0,-1,-1,-1
84,9.0,405.34,367.20,196.42,359.10,1.0,-1,-1,-1
84,8.0,1368.23,377.66,249.07,342.56,1.0,-1,-1,-1
84,7.0,1042.20,404.33,253.80,378.67,1.0,-1,-1,-1
84,6.0,1286.55,461.70,286.20,365.85,1.0,-1,-1,-1
84,5.0,849.15,421.20,305.10,426.60,1.0,-1,-1,-1
84,4.0,165.63,444.83,283.58,353.03,1.0,-1,-1,-1
84,3.0,1559.25,413.78,297.00,357.75,1.0,-1,-1,-1
84,2.0,400.95,458.33,308.48,369.90,1.0,-1,-1,-1
84,1.0,691.88,400.95,245.70,383.40,1.0,-1,-1,-1
85,9.0,405.68,366.53,195.07,359.78,1.0,-1,-1,-1
85,8.0,1367.55,378.00,251.10,341.55,1.0,-1,-1,-1
85,7.0,1042.20,404.33,253.80,378.00,1.0,-1,-1,-1
85,6.0,1286.55,461.36,286.20,366.19,1.0,-1,-1,-1
85,5.0,849.15,423.23,305.10,424.58,1.0,-1,-1,-1
85,4.0,165.71,444.83,283.84,353.03,1.0,-1,-1,-1
85,3.0,1559.25,415.12,297.00,356.40,1.0,-1,-1,-1
85,2.0,400.61,459.00,309.49,369.90,1.0,-1,-1,-1
85,1.0,692.55,400.95,245.70,383.40,1.0,-1,-1,-1
86,9.0,405.34,365.51,195.08,360.79,1.0,-1,-1,-1
86,8.0,1365.53,379.35,254.47,340.20,1.0,-1,-1,-1
86,7.0,1042.20,403.65,253.80,378.67,1.0,-1,-1,-1
86,6.0,1287.23,456.98,286.88,370.58,1.0,-1,-1,-1
86,5.0,849.15,424.58,305.10,422.55,1.0,-1,-1,-1
86,4.0,165.54,444.83,284.68,352.35,1.0,-1,-1,-1
86,3.0,1557.90,415.12,297.00,357.08,1.0,-1,-1,-1
86,2.0,400.61,459.00,309.49,369.23,1.0,-1,-1,-1
86,1.0,691.88,400.95,245.70,383.40,1.0,-1,-1,-1
87,9.0,405.68,364.50,191.70,361.12,1.0,-1,-1,-1
87,8.0,1364.85,380.70,256.50,338.85,1.0,-1,-1,-1
87,7.0,1042.20,402.98,253.80,379.35,1.0,-1,-1,-1
87,6.0,1287.23,455.29,286.88,372.26,1.0,-1,-1,-1
87,5.0,849.15,425.25,305.10,421.88,1.0,-1,-1,-1
87,4.0,165.54,445.50,284.01,351.68,1.0,-1,-1,-1
87,3.0,1559.25,415.12,297.00,356.40,1.0,-1,-1,-1
87,2.0,400.95,459.68,309.15,368.55,1.0,-1,-1,-1
87,1.0,691.20,400.95,247.05,383.40,1.0,-1,-1,-1
88,9.0,404.33,363.15,182.25,363.15,1.0,-1,-1,-1
88,8.0,1362.83,380.70,259.88,338.85,1.0,-1,-1,-1
88,7.0,1043.55,402.98,253.80,379.35,1.0,-1,-1,-1
88,6.0,1287.23,454.28,288.22,373.28,1.0,-1,-1,-1
88,5.0,849.15,427.95,306.45,419.17,1.0,-1,-1,-1
88,4.0,165.97,445.50,284.93,351.68,1.0,-1,-1,-1
