436,8.0,1024.65,518.74,86.40,211.61,1.0,-1,-1,-1
436,7.0,821.48,524.48,85.05,200.47,1.0,-1,-1,-1
436,6.0,831.60,558.23,105.30,205.88,1.0,-1,-1,-1
436,5.0,465.41,544.73,145.13,208.58,1.0,-1,-1,-1
436,3.0,1269.00,524.48,136.35,233.55,1.0,-1,-1,-1
436,1.0,570.38,580.84,103.95,152.89,1.0,-1,-1,-1
437,11.0,1119.15,525.15,102.60,240.30,1.0,-1,-1,-1
437,9.0,949.05,539.33,101.25,211.95,1.0,-1,-1,-1
437,8.0,992.93,516.04,113.40,214.31,1.0,-1,-1,-1
437,7.0,826.20,547.09,81.00,181.91,1.0,-1,-1,-1
437,6.0,826.88,548.44,110.70,214.99,1.0,-1,-1,-1
437,5.0,483.64,542.36,147.15,210.94,1.0,-1,-1,-1
437,3.0,1262.25,523.46,108.00,233.89,1.0,-1,-1,-1
437,1.0,574.43,579.49,91.80,156.26,1.0,-1,-1,-1
438,11.0,1119.83,515.70,103.95,250.42,1.0,-1,-1,-1
438,9.0,949.05,532.91,101.25,218.36,1.0,-1,-1,-1
438,8.0,980.10,514.35,124.20,215.33,1.0,-1,-1,-1
438,7.0,826.88,541.69,82.35,190.01,1.0,-1,-1,-1
438,6.0,832.95,541.69,108.00,221.06,1.0,-1,-1,-1
438,5.0,490.73,539.33,155.25,212.62,1.0,-1,-1,-1
438,3.0,1257.53,523.12,103.95,235.58,1.0,-1,-1,-1
438,1.0,571.73,576.11,90.45,158.29,1.0,-1,-1,-1
439,11.0,1119.15,525.83,108.00,239.62,1.0,-1,-1,-1
439,9.0,947.03,524.81,103.95,227.14,1.0,-1,-1,-1
439,8.0,973.35,507.94,121.50,221.06,1.0,-1,-1,-1
439,7.0,828.90,529.54,78.30,196.76,1.0,-1,-1,-1
439,6.0,834.30,513.67,117.45,249.75,1.0,-1,-1,-1
439,5.0,514.01,532.91,162.00,218.36,1.0,-1,-1,-1
439,3.0,1248.08,521.44,97.20,237.94,1.0,-1,-1,-1
440,11.0,1117.80,527.17,109.35,238.95,1.0,-1,-1,-1
440,9.0,944.33,522.11,108.00,229.16,1.0,-1,-1,-1
440,8.0,974.70,504.90,117.45,224.10,1.0,-1,-1,-1
440,7.0,830.25,513.67,103.95,208.58,1.0,-1,-1,-1
440,6.0,828.90,528.53,118.80,234.90,1.0,-1,-1,-1
440,5.0,525.49,529.54,153.23,221.06,1.0,-1,-1,-1
440,3.0,1242.68,520.09,87.75,238.61,1.0,-1,-1,-1
441,11.0,1114.43,522.11,114.75,244.69,1.0,-1,-1,-1
441,9.0,942.98,517.39,109.35,234.56,1.0,-1,-1,-1
441,8.0,975.38,494.78,109.35,234.90,1.0,-1,-1,-1
441,7.0,829.58,507.60,121.50,213.98,1.0,-1,-1,-1
441,6.0,824.85,527.51,120.15,236.59,1.0,-1,-1,-1
441,5.0,580.50,525.83,107.33,220.73,1.0,-1,-1,-1
441,3.0,1203.53,523.12,114.75,236.25,1.0,-1,-1,-1
442,11.0,1113.75,522.11,118.80,245.36,1.0,-1,-1,-1
442,9.0,946.35,506.59,105.30,245.36,1.0,-1,-1,-1
442,8.0,977.40,492.08,105.30,237.60,1.0,-1,-1,-1
442,7.0,820.80,525.15,90.45,203.17,1.0,-1,-1,-1
442,6.0,824.85,524.14,117.45,239.96,1.0,-1,-1,-1
442,5.0,597.71,524.14,94.16,223.09,1.0,-1,-1,-1
442,3.0,1210.28,522.79,103.95,236.59,1.0,-1,-1,-1
443,11.0,1109.70,522.45,124.20,245.03,1.0,-1,-1,-1
443,9.0,947.03,495.79,102.60,256.16,1.0,-1,-1,-1
443,8.0,976.73,489.38,101.25,239.62,1.0,-1,-1,-1
443,7.0,808.65,525.15,98.55,205.20,1.0,-1,-1,-1
443,6.0,838.35,499.50,102.60,264.60,1.0,-1,-1,-1
443,5.0,615.94,517.05,82.01,230.18,1.0,-1,-1,-1
443,3.0,1210.28,517.05,93.15,240.30,1.0,-1,-1,-1
444,11.0,1108.35,522.79,124.20,244.69,1.0,-1,-1,-1
444,9.0,949.05,506.93,101.25,244.35,1.0,-1,-1,-1
444,8.0,974.70,489.04,101.25,236.59,1.0,-1,-1,-1
444,7.0,806.62,495.45,101.25,236.25,1.0,-1,-1,-1
444,6.0,841.73,515.36,98.55,248.74,1.0,-1,-1,-1
444,5.0,625.05,509.96,92.47,237.94,1.0,-1,-1,-1
444,3.0,1211.62,513.00,94.50,244.35,1.0,-1,-1,-1
444,1.0,574.09,517.73,72.22,211.95,1.0,-1,-1,-1
445,11.0,1109.03,522.45,122.85,245.03,1.0,-1,-1,-1
445,9.0,951.75,495.11,99.90,256.84,1.0,-1,-1,-1
445,8.0,973.35,489.38,97.20,237.60,1.0,-1,-1,-1
445,7.0,800.55,492.75,105.30,238.95,1.0,-1,-1,-1
445,6.0,847.12,524.14,89.10,239.96,1.0,-1,-1,-1
445,5.0,631.46,503.55,111.04,243.00,1.0,-1,-1,-1
445,3.0,1196.78,502.88,101.25,254.48,1.0,-1,-1,-1
445,1.0,572.40,507.26,85.72,221.06,1.0,-1,-1,-1
446,11.0,1109.03,522.45,121.50,245.03,1.0,-1,-1,-1
446,9.0,953.10,497.14,101.25,254.14,1.0,-1,-1,-1
446,8.0,972.68,489.04,94.50,229.84,1.0,-1,-1,-1
446,7.0,789.08,490.73,112.05,240.30,1.0,-1,-1,-1
446,6.0,839.03,518.40,99.90,247.72,1.0,-1,-1,-1
446,5.0,618.98,499.84,125.55,246.04,1.0,-1,-1,-1
446,3.0,1189.35,495.79,103.95,260.89,1.0,-1,-1,-1
446,1.0,570.38,503.55,91.12,224.10,1.0,-1,-1,-1
447,11.0,1113.08,520.42,117.45,247.05,1.0,-1,-1,-1
447,9.0,947.70,493.09,112.05,258.86,1.0,-1,-1,-1
447,7.0,774.90,491.40,120.15,239.62,1.0,-1,-1,-1
447,6.0,845.10,511.65,98.55,253.80,1.0,-1,-1,-1
447,5.0,621.00,495.79,123.53,249.41,1.0,-1,-1,-1
447,3.0,1177.88,488.03,116.10,268.65,1.0,-1,-1,-1
447,1.0,558.56,496.80,92.48,230.18,1.0,-1,-1,-1
448,11.0,1115.78,520.09,114.75,248.06,1.0,-1,-1,-1
448,9.0,946.35,494.78,114.75,257.85,1.0,-1,-1,-1
448,7.0,772.20,492.75,120.15,238.27,1.0,-1,-1,-1
448,6.0,843.75,509.96,103.95,254.81,1.0,-1,-1,-1
448,5.0,617.29,495.45,127.91,247.05,1.0,-1,-1,-1
448,3.0,1159.65,487.69,132.30,266.96,1.0,-1,-1,-1
448,1.0,553.50,494.10,91.80,233.55,1.0,-1,-1,-1
449,11.0,1121.85,517.73,109.35,249.08,1.0,-1,-1,-1
449,9.0,947.03,494.78,121.50,257.85,1.0,-1,-1,-1
449,7.0,766.12,495.45,122.85,235.58,1.0,-1,-1,-1
449,6.0,845.78,506.93,101.25,257.85,1.0,-1,-1,-1
449,5.0,634.16,495.45,115.09,247.05,1.0,-1,-1,-1
449,3.0,1173.15,492.75,113.40,253.80,1.0,-1,-1,-1
449,1.0,549.11,492.08,93.83,238.95,1.0,-1,-1,-1
450,11.0,1127.25,513.00,102.60,253.80,1.0,-1,-1,-1
450,9.0,946.35,497.48,124.20,255.83,1.0,-1,-1,-1
450,7.0,765.45,495.45,124.20,236.25,1.0,-1,-1,-1
450,6.0,847.12,503.21,95.85,260.89,1.0,-1,-1,-1
450,5.0,640.91,496.46,106.31,246.04,1.0,-1,-1,-1
450,3.0,1169.10,497.48,117.45,251.77,1.0,-1,-1,-1
450,1.0,549.11,493.43,90.45,237.60,1.0,-1,-1,-1
451,11.0,1131.30,509.63,99.90,257.85,1.0,-1,-1,-1
451,9.0,954.45,496.46,125.55,256.84,1.0,-1,-1,-1
451,7.0,760.73,497.81,122.85,233.89,1.0,-1,-1,-1
451,6.0,845.10,500.51,97.20,262.91,1.0,-1,-1,-1
451,5.0,651.04,501.53,96.86,240.30,1.0,-1,-1,-1
451,1.0,548.10,496.13,91.80,234.90,1.0,-1,-1,-1
452,11.0,1136.70,508.28,94.50,259.20,1.0,-1,-1,-1
452,9.0,957.15,496.13,126.90,258.52,1.0,-1,-1,-1
452,7.0,760.05,498.15,124.20,233.55,1.0,-1,-1,-1
452,6.0,843.75,498.49,99.90,265.61,1.0,-1,-1,-1
452,5.0,657.11,505.58,92.81,236.92,1.0,-1,-1,-1
452,1.0,545.06,498.15,95.18,233.55,1.0,-1,-1,-1
453,11.0,1138.05,504.90,93.15,263.25,1.0,-1,-1,-1
453,9.0,972.00,501.19,129.60,252.79,1.0,-1,-1,-1
453,7.0,755.33,501.19,128.25,231.19,1.0,-1,-1,-1
453,6.0,840.38,497.14,108.00,266.96,1.0,-1,-1,-1
453,5.0,663.86,509.96,91.46,232.54,1.0,-1,-1,-1
453,4.0,1175.85,531.56,110.70,220.39,1.0,-1,-1,-1
453,1.0,545.40,503.55,97.20,228.15,1.0,-1,-1,-1
454,11.0,1138.73,504.23,93.15,263.93,1.0,-1,-1,-1
454,9.0,972.68,503.55,137.70,250.43,1.0,-1,-1,-1
454,7.0,755.33,501.53,125.55,231.53,1.0,-1,-1,-1
454,6.0,833.62,496.80,116.10,267.30,1.0,-1,-1,-1
454,5.0,664.88,511.31,91.80,231.86,1.0,-1,-1,-1
454,4.0,1170.45,558.23,117.45,192.38,1.0,-1,-1,-1
454,1.0,544.73,507.26,99.22,224.44,1.0,-1,-1,-1
455,11.0,1138.73,503.55,93.15,263.93,1.0,-1,-1,-1
455,9.0,971.33,507.60,135.00,247.05,1.0,-1,-1,-1
455,8.0,951.08,532.58,128.25,213.98,1.0,-1,-1,-1
455,7.0,776.93,500.85,105.30,231.52,1.0,-1,-1,-1
455,6.0,843.08,495.79,110.70,268.99,1.0,-1,-1,-1
455,5.0,666.56,509.63,90.11,233.55,1.0,-1,-1,-1
455,4.0,1173.15,553.50,116.10,197.10,1.0,-1,-1,-1
455,1.0,543.38,510.30,99.90,221.40,1.0,-1,-1,-1
456,11.0,1138.05,503.55,93.15,264.60,1.0,-1,-1,-1
456,9.0,970.65,508.95,136.35,245.03,1.0,-1,-1,-1
456,8.0,954.45,528.53,109.35,216.00,1.0,-1,-1,-1
456,7.0,794.48,500.18,89.10,232.88,1.0,-1,-1,-1
456,6.0,843.75,495.45,112.05,268.65,1.0,-1,-1,-1
456,5.0,664.20,507.94,90.45,234.56,1.0,-1,-1,-1
456,4.0,1169.10,549.79,120.15,202.16,1.0,-1,-1,-1
456,1.0,545.06,510.98,98.55,220.05,1.0,-1,-1,-1
457,11.0,1139.40,502.20,97.20,265.95,1.0,-1,-1,-1
457,9.0,970.65,510.30,116.10,243.00,1.0,-1,-1,-1
457,8.0,959.85,517.05,103.95,229.50,1.0,-1,-1,-1
457,7.0,797.85,497.14,87.75,235.24,1.0,-1,-1,-1
457,6.0,847.12,496.80,113.40,268.65,1.0,-1,-1,-1
457,5.0,666.23,500.85,91.80,242.33,1.0,-1,-1,-1
457,4.0,1173.15,544.73,117.45,208.58,1.0,-1,-1,-1
457,1.0,547.42,510.98,97.20,220.05,1.0,-1,-1,-1
458,11.0,1141.43,503.55,90.45,264.60,1.0,-1,-1,-1
458,9.0,972.00,511.65,103.95,241.65,1.0,-1,-1,-1
458,7.0,798.53,496.13,86.40,236.25,1.0,-1,-1,-1
458,6.0,851.85,499.16,112.05,264.94,1.0,-1,-1,-1
458,5.0,667.24,497.14,93.49,246.04,1.0,-1,-1,-1
458,4.0,1171.12,546.08,120.15,204.53,1.0,-1,-1,-1
458,1.0,548.78,509.63,95.17,221.40,1.0,-1,-1,-1
459,11.0,1142.78,504.56,116.10,264.26,1.0,-1,-1,-1
459,9.0,972.00,509.29,108.00,242.66,1.0,-1,-1,-1
459,7.0,799.88,497.14,83.70,235.24,1.0,-1,-1,-1
459,6.0,856.58,501.19,116.10,262.91,1.0,-1,-1,-1
459,5.0,668.25,491.40,99.90,251.78,1.0,-1,-1,-1
459,4.0,1181.25,530.55,110.70,216.00,1.0,-1,-1,-1
459,1.0,549.45,506.25,105.30,224.77,1.0,-1,-1,-1
460,11.0,1144.12,506.93,108.00,261.23,1.0,-1,-1,-1
460,9.0,971.33,506.25,110.70,248.40,1.0,-1,-1,-1
460,7.0,802.58,500.51,81.00,232.54,1.0,-1,-1,-1
460,6.0,858.60,503.55,113.40,261.23,1.0,-1,-1,-1
460,5.0,670.28,489.38,99.90,253.12,1.0,-1,-1,-1
460,4.0,1183.28,525.15,110.70,221.40,1.0,-1,-1,-1
460,1.0,549.45,502.54,113.40,227.81,1.0,-1,-1,-1
461,11.0,1144.80,509.96,110.70,258.19,1.0,-1,-1,-1
461,9.0,969.30,500.85,109.35,253.80,1.0,-1,-1,-1
461,7.0,809.33,511.99,75.60,221.06,1.0,-1,-1,-1
461,6.0,861.98,513.34,128.25,250.76,1.0,-1,-1,-1
461,5.0,675.34,487.69,98.21,254.81,1.0,-1,-1,-1
461,4.0,1191.38,509.63,106.65,238.95,1.0,-1,-1,-1
461,1.0,550.46,497.81,124.20,232.54,1.0,-1,-1,-1
462,11.0,1150.20,511.65,126.90,257.17,1.0,-1,-1,-1
462,9.0,970.65,500.18,110.70,252.45,1.0,-1,-1,-1
462,7.0,809.33,518.74,76.95,215.66,1.0,-1,-1,-1
462,6.0,859.28,517.05,128.25,247.73,1.0,-1,-1,-1
462,5.0,673.65,487.69,101.25,254.81,1.0,-1,-1,-1
462,4.0,1190.70,511.99,110.70,239.29,1.0,-1,-1,-1
462,1.0,551.81,497.14,125.55,233.21,1.0,-1,-1,-1
463,11.0,1153.58,513.67,129.60,255.15,1.0,-1,-1,-1
463,9.0,972.68,508.28,113.40,245.03,1.0,-1,-1,-1
463,7.0,808.65,531.90,95.85,203.85,1.0,-1,-1,-1
463,6.0,854.55,531.23,137.70,236.25,1.0,-1,-1,-1
463,5.0,668.25,490.73,103.95,253.13,1.0,-1,-1,-1
463,4.0,1196.10,528.19,108.00,221.74,1.0,-1,-1,-1
463,1.0,559.24,496.80,113.40,234.90,1.0,-1,-1,-1
464,11.0,1155.60,513.34,124.20,256.16,1.0,-1,-1,-1
464,9.0,972.00,511.65,112.05,243.67,1.0,-1,-1,-1
464,7.0,806.62,546.41,72.90,188.66,1.0,-1,-1,-1
464,6.0,849.83,540.00,145.80,227.48,1.0,-1,-1,-1
464,5.0,666.90,494.10,105.30,249.75,1.0,-1,-1,-1
464,4.0,1195.43,531.90,113.40,218.03,1.0,-1,-1,-1
464,1.0,558.23,498.15,112.05,234.90,1.0,-1,-1,-1
465,11.0,1153.58,522.79,133.65,246.04,1.0,-1,-1,-1
465,9.0,971.33,530.55,102.60,226.80,1.0,-1,-1,-1
465,7.0,805.28,563.62,74.25,172.12,1.0,-1,-1,-1
465,6.0,850.50,559.58,148.50,208.58,1.0,-1,-1,-1
465,5.0,660.83,502.20,106.65,242.33,1.0,-1,-1,-1
465,4.0,1192.73,529.88,130.95,222.75,1.0,-1,-1,-1
465,1.0,554.51,503.55,114.75,230.18,1.0,-1,-1,-1
466,11.0,1155.60,524.48,116.10,247.05,1.0,-1,-1,-1
466,9.0,970.65,558.90,95.85,198.45,1.0,-1,-1,-1
466,7.0,805.28,572.40,76.95,164.03,1.0,-1,-1,-1
466,6.0,845.10,565.99,155.25,202.84,1.0,-1,-1,-1
466,5.0,659.81,504.90,105.64,240.30,1.0,-1,-1,-1
466,4.0,1192.05,529.20,139.05,228.83,1.0,-1,-1,-1
466,1.0,552.49,505.91,115.43,228.49,1.0,-1,-1,-1
467,11.0,1158.98,516.04,109.35,254.81,1.0,-1,-1,-1
467,9.0,971.33,585.90,90.45,172.12,1.0,-1,-1,-1
467,7.0,804.60,577.80,82.35,159.97,1.0,-1,-1,-1
467,6.0,850.50,563.96,147.15,205.54,1.0,-1,-1,-1
467,5.0,665.21,513.00,100.91,233.55,1.0,-1,-1,-1
467,4.0,1195.43,542.36,141.75,211.61,1.0,-1,-1,-1
467,1.0,546.75,510.98,110.70,224.10,1.0,-1,-1,-1
468,11.0,1158.98,515.70,106.65,255.15,1.0,-1,-1,-1
468,9.0,971.33,597.38,91.80,159.98,1.0,-1,-1,-1
468,7.0,803.93,579.15,85.05,158.62,1.0,-1,-1,-1
468,6.0,839.70,560.59,160.65,210.26,1.0,-1,-1,-1
468,5.0,666.56,516.38,106.99,230.18,1.0,-1,-1,-1
468,4.0,1209.60,548.78,129.60,203.85,1.0,-1,-1,-1
468,1.0,546.41,511.65,101.92,224.10,1.0,-1,-1,-1
469,11.0,1154.93,522.79,109.35,248.06,1.0,-1,-1,-1
469,9.0,972.00,607.16,89.10,150.19,1.0,-1,-1,-1
469,8.0,994.95,564.64,78.30,175.84,1.0,-1,-1,-1
469,7.0,804.60,580.84,82.35,157.61,1.0,-1,-1,-1
469,6.0,841.73,551.81,156.60,219.71,1.0,-1,-1,-1
469,5.0,666.90,520.76,109.35,227.14,1.0,-1,-1,-1
469,4.0,1199.48,556.20,140.40,199.80,1.0,-1,-1,-1
469,1.0,545.40,515.03,110.03,221.40,1.0,-1,-1,-1
470,11.0,1152.90,526.50,110.70,244.35,1.0,-1,-1,-1
470,9.0,971.33,612.23,87.75,145.12,1.0,-1,-1,-1
470,8.0,985.50,564.30,87.75,182.92,1.0,-1,-1,-1
470,7.0,803.93,580.16,82.35,157.61,1.0,-1,-1,-1
470,6.0,848.48,546.41,167.40,225.79,1.0,-1,-1,-1
470,5.0,666.90,521.78,110.70,226.12,1.0,-1,-1,-1
470,4.0,1196.10,556.54,144.45,200.81,1.0,-1,-1,-1
470,1.0,546.08,512.66,110.03,224.44,1.0,-1,-1,-1
471,11.0,1150.88,532.24,129.60,241.31,1.0,-1,-1,-1
471,9.0,972.68,609.53,91.80,149.17,1.0,-1,-1,-1
471,8.0,976.73,556.88,95.85,192.38,1.0,-1,-1,-1
471,7.0,804.60,575.78,81.00,163.35,1.0,-1,-1,-1
471,6.0,846.45,535.95,171.45,236.25,1.0,-1,-1,-1
471,5.0,666.56,521.78,108.34,226.12,1.0,-1,-1,-1
471,4.0,1202.85,551.48,139.05,201.15,1.0,-1,-1,-1
471,1.0,548.10,507.26,108.00,230.51,1.0,-1,-1,-1
472,11.0,1144.80,534.60,114.75,238.27,1.0,-1,-1,-1
472,9.0,972.68,602.78,90.45,157.95,1.0,-1,-1,-1
472,8.0,994.95,552.15,78.30,187.65,1.0,-1,-1,-1
472,7.0,805.28,573.08,78.30,166.05,1.0,-1,-1,-1
472,6.0,851.18,531.90,159.30,240.30,1.0,-1,-1,-1
472,5.0,665.89,522.11,106.31,227.14,1.0,-1,-1,-1
472,4.0,1210.95,546.08,129.60,205.20,1.0,-1,-1,-1
472,1.0,548.10,504.23,107.33,233.55,1.0,-1,-1,-1
473,11.0,1147.50,543.04,114.75,230.51,1.0,-1,-1,-1
473,9.0,972.00,591.98,91.80,171.45,1.0,-1,-1,-1
473,8.0,995.63,535.28,75.60,210.60,1.0,-1,-1,-1
473,7.0,804.60,559.91,82.35,179.21,1.0,-1,-1,-1
473,6.0,857.93,525.83,151.20,245.70,1.0,-1,-1,-1
473,5.0,666.90,523.12,97.20,226.12,1.0,-1,-1,-1
473,4.0,1217.03,537.30,112.05,216.00,1.0,-1,-1,-1
473,1.0,546.75,501.53,101.25,236.92,1.0,-1,-1,-1
474,11.0,1149.53,547.42,128.25,224.10,1.0,-1,-1,-1
474,9.0,972.68,581.85,91.80,180.22,1.0,-1,-1,-1
474,8.0,994.95,526.50,76.95,216.00,1.0,-1,-1,-1
474,7.0,805.28,549.11,71.55,190.69,1.0,-1,-1,-1
474,6.0,857.93,522.79,148.50,249.41,1.0,-1,-1,-1
474,5.0,667.91,525.49,92.14,224.44,1.0,-1,-1,-1
474,4.0,1213.65,533.25,105.30,222.75,1.0,-1,-1,-1
474,1.0,546.08,503.55,96.53,234.23,1.0,-1,-1,-1
475,11.0,1152.90,572.06,86.40,205.54,1.0,-1,-1,-1
475,9.0,972.68,562.95,93.15,199.80,1.0,-1,-1,-1
475,8.0,994.28,507.94,76.95,236.59,1.0,-1,-1,-1
475,7.0,805.95,526.84,72.90,213.64,1.0,-1,-1,-1
475,6.0,866.03,517.73,132.30,255.15,1.0,-1,-1,-1
475,5.0,669.60,537.64,85.05,212.96,1.0,-1,-1,-1
475,4.0,1225.80,528.53,93.15,222.08,1.0,-1,-1,-1
475,1.0,545.40,515.03,89.78,224.10,1.0,-1,-1,-1
476,11.0,1152.90,588.60,86.40,188.33,1.0,-1,-1,-1
476,9.0,973.35,548.78,93.15,214.65,1.0,-1,-1,-1
476,8.0,994.28,501.86,75.60,236.59,1.0,-1,-1,-1
476,7.0,805.28,512.33,79.65,228.83,1.0,-1,-1,-1
476,6.0,868.73,518.74,122.85,254.81,1.0,-1,-1,-1
476,5.0,669.94,548.10,83.36,203.85,1.0,-1,-1,-1
476,1.0,543.38,526.50,90.45,212.62,1.0,-1,-1,-1
477,11.0,1153.58,616.95,99.90,162.00,1.0,-1,-1,-1
477,9.0,974.03,526.16,90.45,237.94,1.0,-1,-1,-1
477,8.0,996.30,490.73,71.55,249.75,1.0,-1,-1,-1
477,7.0,804.60,493.09,79.65,249.41,1.0,-1,-1,-1
477,6.0,864.00,534.60,99.90,240.97,1.0,-1,-1,-1
477,5.0,669.26,572.74,75.94,180.56,1.0,-1,-1,-1
477,3.0,1227.15,548.10,90.45,207.90,1.0,-1,-1,-1
477,1.0,542.03,552.83,87.75,186.30,1.0,-1,-1,-1
478,11.0,1154.25,619.31,93.15,160.31,1.0,-1,-1,-1
478,9.0,972.68,521.78,90.45,245.03,1.0,-1,-1,-1
478,8.0,996.98,490.05,70.20,253.13,1.0,-1,-1,-1
478,7.0,804.60,489.38,78.30,253.80,1.0,-1,-1,-1
478,6.0,857.93,548.44,101.25,227.81,1.0,-1,-1,-1
478,5.0,667.58,584.89,74.25,168.41,1.0,-1,-1,-1
478,3.0,1225.80,558.90,86.40,205.20,1.0,-1,-1,-1
478,1.0,540.67,564.30,87.75,175.50,1.0,-1,-1,-1
479,11.0,1154.93,618.30,97.20,162.00,1.0,-1,-1,-1
479,9.0,972.68,518.40,91.80,247.05,1.0,-1,-1,-1
479,8.0,997.65,496.80,68.85,247.73,1.0,-1,-1,-1
479,7.0,805.28,490.05,79.65,253.80,1.0,-1,-1,-1
479,6.0,864.00,584.21,87.75,193.39,1.0,-1,-1,-1
479,5.0,667.58,601.43,74.25,153.90,1.0,-1,-1,-1
479,3.0,1225.12,584.21,83.70,181.24,1.0,-1,-1,-1
479,1.0,539.66,580.84,87.08,159.64,1.0,-1,-1,-1
480,11.0,1156.28,616.95,95.85,163.35,1.0,-1,-1,-1
480,9.0,973.35,521.10,91.80,244.35,1.0,-1,-1,-1
480,8.0,998.33,504.90,70.20,243.67,1.0,-1,-1,-1
480,7.0,805.95,492.08,78.30,252.45,1.0,-1,-1,-1
480,6.0,862.65,604.12,87.75,173.48,1.0,-1,-1,-1
480,5.0,666.56,606.83,75.94,148.50,1.0,-1,-1,-1
480,3.0,1235.25,595.01,79.65,158.96,1.0,-1,-1,-1
480,1.0,538.65,585.23,87.75,155.92,1.0,-1,-1,-1
481,11.0,1156.95,613.24,106.65,168.41,1.0,-1,-1,-1
481,9.0,972.68,531.56,93.15,235.24,1.0,-1,-1,-1
481,7.0,805.28,500.85,75.60,245.70,1.0,-1,-1,-1
481,6.0,857.25,617.29,90.45,160.99,1.0,-1,-1,-1
481,5.0,664.88,608.18,78.30,147.82,1.0,-1,-1,-1
481,3.0,1235.93,596.70,79.65,155.25,1.0,-1,-1,-1
481,1.0,537.30,589.28,86.40,152.55,1.0,-1,-1,-1
482,11.0,1158.98,610.54,103.95,171.11,1.0,-1,-1,-1
482,9.0,974.03,552.83,91.80,215.33,1.0,-1,-1,-1
482,7.0,805.95,507.26,74.25,239.29,1.0,-1,-1,-1
482,6.0,858.60,619.65,87.75,159.30,1.0,-1,-1,-1
482,5.0,664.88,607.16,78.30,148.84,1.0,-1,-1,-1
482,4.0,1215.00,610.88,87.75,156.60,1.0,-1,-1,-1
482,3.0,1237.95,594.68,78.30,157.95,1.0,-1,-1,-1
482,1.0,536.96,589.28,86.40,153.22,1.0,-1,-1,-1
483,11.0,1160.33,598.73,98.55,183.60,1.0,-1,-1,-1
483,9.0,973.35,573.75,94.50,194.40,1.0,-1,-1,-1
483,7.0,804.60,519.41,74.25,228.49,1.0,-1,-1,-1
483,6.0,858.60,619.99,87.75,160.31,1.0,-1,-1,-1
483,5.0,663.53,602.44,78.30,154.91,1.0,-1,-1,-1
483,4.0,1198.80,602.10,106.65,166.05,1.0,-1,-1,-1
483,3.0,1233.90,589.95,87.75,164.70,1.0,-1,-1,-1
483,1.0,536.29,582.19,85.72,160.99,1.0,-1,-1,-1
484,11.0,1161.68,586.58,93.15,197.10,1.0,-1,-1,-1
484,9.0,973.35,577.80,94.50,190.35,1.0,-1,-1,-1
484,8.0,996.98,542.36,71.55,209.59,1.0,-1,-1,-1
484,7.0,804.60,523.12,74.25,224.78,1.0,-1,-1,-1
484,6.0,857.93,616.61,89.10,163.69,1.0,-1,-1,-1
484,5.0,663.19,595.69,78.64,161.66,1.0,-1,-1,-1
484,3.0,1233.23,583.88,90.45,182.25,1.0,-1,-1,-1
484,1.0,534.60,572.40,87.08,171.45,1.0,-1,-1,-1
485,11.0,1165.05,559.58,86.40,225.45,1.0,-1,-1,-1
485,9.0,974.70,579.83,93.15,189.00,1.0,-1,-1,-1
485,8.0,996.98,537.64,71.55,218.36,1.0,-1,-1,-1
485,7.0,803.25,523.80,76.95,225.45,1.0,-1,-1,-1
485,6.0,859.95,605.48,87.75,176.85,1.0,-1,-1,-1
485,5.0,660.15,568.35,79.65,189.67,1.0,-1,-1,-1
485,3.0,1239.30,561.26,91.80,194.74,1.0,-1,-1,-1
485,1.0,530.55,538.99,89.10,205.54,1.0,-1,-1,-1
486,11.0,1169.10,543.71,82.35,241.31,1.0,-1,-1,-1
486,9.0,974.03,579.15,95.85,190.35,1.0,-1,-1,-1
486,8.0,999.00,531.90,70.20,220.72,1.0,-1,-1,-1
486,7.0,803.25,523.12,78.30,226.12,1.0,-1,-1,-1
486,6.0,862.65,598.39,85.05,184.61,1.0,-1,-1,-1
486,5.0,660.15,542.70,78.30,216.00,1.0,-1,-1,-1
486,3.0,1237.95,560.59,86.40,195.41,1.0,-1,-1,-1
486,1.0,528.86,524.48,90.45,220.05,1.0,-1,-1,-1
487,11.0,1171.12,519.75,86.40,266.62,1.0,-1,-1,-1
487,9.0,975.38,556.20,93.15,213.98,1.0,-1,-1,-1
487,8.0,999.00,516.38,70.20,230.18,1.0,-1,-1,-1
487,7.0,801.90,513.00,76.95,236.25,1.0,-1,-1,-1
487,6.0,868.05,558.23,79.65,226.12,1.0,-1,-1,-1
487,5.0,658.46,514.69,79.31,245.36,1.0,-1,-1,-1
487,4.0,1223.78,510.98,91.80,257.85,1.0,-1,-1,-1
487,3.0,1240.65,515.03,86.40,243.67,1.0,-1,-1,-1
487,1.0,528.19,498.49,89.78,248.06,1.0,-1,-1,-1
488,11.0,1170.45,511.65,85.05,276.08,1.0,-1,-1,-1
488,9.0,976.05,544.05,93.15,228.83,1.0,-1,-1,-1
488,8.0,999.00,506.93,71.55,238.95,1.0,-1,-1,-1
488,7.0,801.23,505.91,78.30,244.01,1.0,-1,-1,-1
488,6.0,868.73,538.65,79.65,247.05,1.0,-1,-1,-1
488,5.0,658.12,501.86,78.30,258.19,1.0,-1,-1,-1
488,4.0,1224.45,499.84,90.45,269.66,1.0,-1,-1,-1
488,3.0,1242.00,509.63,85.05,249.07,1.0,-1,-1,-1
488,1.0,527.85,489.71,88.42,256.84,1.0,-1,-1,-1
