215,4.0,780.30,98.32,267.30,510.07,1.0,-1,-1,-1
215,3.0,613.80,168.07,157.50,441.22,1.0,-1,-1,-1
215,2.0,321.75,259.20,136.80,351.45,1.0,-1,-1,-1
215,1.0,729.90,139.27,177.30,468.23,1.0,-1,-1,-1
216,7.0,445.50,232.20,166.50,377.55,1.0,-1,-1,-1
216,6.0,159.64,327.37,100.46,282.82,1.0,-1,-1,-1
216,5.0,245.70,295.65,156.15,315.45,1.0,-1,-1,-1
216,4.0,810.90,90.45,241.20,519.75,1.0,-1,-1,-1
216,3.0,626.85,158.85,156.60,450.45,1.0,-1,-1,-1
216,2.0,321.07,256.05,140.17,354.15,1.0,-1,-1,-1
216,1.0,711.45,130.72,175.50,477.67,1.0,-1,-1,-1
217,7.0,450.45,226.91,154.80,383.29,1.0,-1,-1,-1
217,6.0,160.65,326.70,99.45,284.40,1.0,-1,-1,-1
217,5.0,247.95,294.75,144.90,317.25,1.0,-1,-1,-1
217,4.0,803.25,87.30,246.15,522.45,1.0,-1,-1,-1
217,3.0,630.90,151.88,176.40,456.52,1.0,-1,-1,-1
217,2.0,318.38,254.25,146.47,357.30,1.0,-1,-1,-1
217,1.0,713.70,123.75,154.80,485.10,1.0,-1,-1,-1
218,7.0,458.55,216.79,153.00,394.31,1.0,-1,-1,-1
218,6.0,163.12,324.00,98.10,287.10,1.0,-1,-1,-1
218,5.0,249.97,292.72,143.55,318.38,1.0,-1,-1,-1
218,4.0,822.15,83.47,229.95,524.92,1.0,-1,-1,-1
218,3.0,638.55,221.51,189.90,383.29,1.0,-1,-1,-1
218,2.0,323.32,249.30,150.98,360.90,1.0,-1,-1,-1
218,1.0,693.45,121.95,170.10,486.90,1.0,-1,-1,-1
219,7.0,471.15,214.87,144.90,396.22,1.0,-1,-1,-1
219,6.0,163.46,323.55,103.16,288.00,1.0,-1,-1,-1
219,5.0,251.10,291.60,144.90,320.85,1.0,-1,-1,-1
219,4.0,827.55,81.00,223.65,526.50,1.0,-1,-1,-1
219,2.0,325.12,249.97,152.33,359.32,1.0,-1,-1,-1
219,1.0,664.65,114.07,193.50,497.02,1.0,-1,-1,-1
220,9.0,419.62,245.25,112.27,364.50,1.0,-1,-1,-1
220,7.0,471.15,212.29,152.10,397.46,1.0,-1,-1,-1
220,6.0,160.42,324.22,104.17,285.97,1.0,-1,-1,-1
220,5.0,254.25,289.35,143.10,322.65,1.0,-1,-1,-1
220,4.0,830.70,77.85,219.60,529.65,1.0,-1,-1,-1
220,2.0,329.17,252.00,157.72,357.75,1.0,-1,-1,-1
220,1.0,644.85,110.92,205.20,497.47,1.0,-1,-1,-1
221,9.0,401.40,243.90,129.60,365.40,1.0,-1,-1,-1
221,7.0,480.60,210.26,146.70,400.84,1.0,-1,-1,-1
221,6.0,160.76,328.72,105.41,283.28,1.0,-1,-1,-1
221,5.0,255.82,288.00,142.20,324.45,1.0,-1,-1,-1
221,4.0,835.20,77.17,216.00,531.22,1.0,-1,-1,-1
221,2.0,329.85,292.72,159.30,316.58,1.0,-1,-1,-1
221,1.0,643.50,115.65,207.00,493.65,1.0,-1,-1,-1
222,9.0,377.77,244.35,146.92,365.40,1.0,-1,-1,-1
222,7.0,488.70,209.81,155.70,399.94,1.0,-1,-1,-1
222,6.0,168.75,353.25,109.35,258.30,1.0,-1,-1,-1
222,5.0,264.15,297.45,140.40,314.10,1.0,-1,-1,-1
222,4.0,842.40,73.12,223.20,535.27,1.0,-1,-1,-1
222,2.0,343.12,306.00,151.43,301.95,1.0,-1,-1,-1
222,1.0,616.50,131.85,224.10,480.60,1.0,-1,-1,-1
223,7.0,499.50,210.26,151.20,399.94,1.0,-1,-1,-1
223,6.0,171.11,359.55,114.64,252.00,1.0,-1,-1,-1
223,5.0,260.32,306.67,147.15,306.22,1.0,-1,-1,-1
223,4.0,848.70,74.25,217.80,535.95,1.0,-1,-1,-1
223,2.0,346.50,254.70,175.50,358.20,1.0,-1,-1,-1
223,1.0,594.90,141.97,235.80,468.22,1.0,-1,-1,-1
224,7.0,508.05,209.36,153.90,403.09,1.0,-1,-1,-1
224,6.0,177.07,366.75,109.80,246.60,1.0,-1,-1,-1
224,5.0,267.07,328.50,166.05,283.50,1.0,-1,-1,-1
224,4.0,861.30,82.80,210.60,525.60,1.0,-1,-1,-1
224,2.0,349.42,273.15,191.47,340.20,1.0,-1,-1,-1
224,1.0,572.85,155.47,229.50,457.42,1.0,-1,-1,-1
225,12.0,242.32,307.35,103.95,306.90,1.0,-1,-1,-1
225,7.0,515.25,260.10,153.90,353.70,1.0,-1,-1,-1
225,6.0,182.47,367.65,99.45,243.90,1.0,-1,-1,-1
225,5.0,273.60,330.30,179.10,284.40,1.0,-1,-1,-1
225,4.0,870.75,93.15,207.45,516.60,1.0,-1,-1,-1
225,3.0,710.10,209.36,147.60,403.09,1.0,-1,-1,-1
225,2.0,339.75,288.90,211.05,324.45,1.0,-1,-1,-1
225,1.0,576.90,170.44,208.80,443.36,1.0,-1,-1,-1
226,12.0,236.02,324.00,109.35,290.70,1.0,-1,-1,-1
226,7.0,520.65,253.35,159.30,360.90,1.0,-1,-1,-1
226,6.0,187.20,369.67,108.90,241.42,1.0,-1,-1,-1
226,5.0,287.55,333.45,142.65,280.80,1.0,-1,-1,-1
226,4.0,875.70,115.65,212.40,492.75,1.0,-1,-1,-1
226,3.0,695.70,233.32,182.70,376.87,1.0,-1,-1,-1
226,2.0,332.55,311.40,237.15,298.35,1.0,-1,-1,-1
226,1.0,571.50,191.47,212.40,420.53,1.0,-1,-1,-1
227,12.0,229.95,331.65,115.20,285.30,1.0,-1,-1,-1
227,7.0,524.70,270.22,176.40,343.58,1.0,-1,-1,-1
227,6.0,188.10,368.32,112.95,239.18,1.0,-1,-1,-1
227,5.0,292.50,332.55,127.80,281.70,1.0,-1,-1,-1
227,4.0,873.45,130.50,219.15,480.60,1.0,-1,-1,-1
227,3.0,697.95,230.85,188.10,381.15,1.0,-1,-1,-1
227,2.0,366.75,315.00,206.10,291.60,1.0,-1,-1,-1
227,1.0,574.65,190.35,201.60,421.65,1.0,-1,-1,-1
228,12.0,196.20,343.12,149.40,272.48,1.0,-1,-1,-1
228,9.0,297.90,284.40,195.75,330.30,1.0,-1,-1,-1
228,7.0,538.65,274.05,177.30,340.20,1.0,-1,-1,-1
228,5.0,291.60,324.00,134.55,289.80,1.0,-1,-1,-1
228,4.0,873.45,164.81,230.85,446.29,1.0,-1,-1,-1
228,3.0,705.15,231.75,196.20,381.15,1.0,-1,-1,-1
228,2.0,371.70,315.67,203.40,298.12,1.0,-1,-1,-1
228,1.0,583.20,187.31,189.90,424.24,1.0,-1,-1,-1
229,12.0,199.46,343.80,140.74,270.90,1.0,-1,-1,-1
229,9.0,288.45,284.62,186.30,329.17,1.0,-1,-1,-1
229,7.0,544.50,274.50,167.40,338.40,1.0,-1,-1,-1
229,5.0,288.90,334.35,144.90,275.40,1.0,-1,-1,-1
229,4.0,873.45,171.00,240.75,439.20,1.0,-1,-1,-1
229,3.0,709.20,232.20,188.10,379.35,1.0,-1,-1,-1
229,2.0,368.55,315.22,201.60,298.58,1.0,-1,-1,-1
229,1.0,586.35,187.87,182.70,425.02,1.0,-1,-1,-1
230,12.0,204.75,345.60,138.60,270.00,1.0,-1,-1,-1
230,9.0,289.80,285.75,155.25,327.15,1.0,-1,-1,-1
230,4.0,877.95,167.29,256.05,445.16,1.0,-1,-1,-1
230,3.0,713.70,234.90,179.10,378.00,1.0,-1,-1,-1
230,2.0,384.75,288.45,170.10,326.70,1.0,-1,-1,-1
230,1.0,557.10,174.37,210.60,442.13,1.0,-1,-1,-1
231,9.0,290.25,285.30,164.70,329.40,1.0,-1,-1,-1
231,4.0,880.20,158.85,262.80,454.05,1.0,-1,-1,-1
231,3.0,715.05,236.47,177.30,375.53,1.0,-1,-1,-1
231,2.0,403.20,309.60,143.10,305.10,1.0,-1,-1,-1
231,1.0,559.35,166.95,206.10,449.55,1.0,-1,-1,-1
232,9.0,290.25,287.55,163.35,326.70,1.0,-1,-1,-1
232,4.0,886.05,185.96,258.75,423.34,1.0,-1,-1,-1
232,3.0,709.20,234.45,180.90,378.90,1.0,-1,-1,-1
232,2.0,409.50,304.42,121.50,309.38,1.0,-1,-1,-1
232,1.0,553.50,156.82,199.80,458.77,1.0,-1,-1,-1
233,9.0,291.38,285.97,149.40,330.53,1.0,-1,-1,-1
233,4.0,887.85,187.65,255.15,424.80,1.0,-1,-1,-1
233,3.0,710.10,231.30,180.00,382.95,1.0,-1,-1,-1
233,2.0,417.15,303.75,109.80,308.70,1.0,-1,-1,-1
233,1.0,553.50,152.55,208.80,463.05,1.0,-1,-1,-1
234,12.0,192.94,330.75,124.31,287.10,1.0,-1,-1,-1
234,9.0,280.35,274.05,145.35,343.35,1.0,-1,-1,-1
234,4.0,885.60,180.67,244.80,431.33,1.0,-1,-1,-1
234,3.0,709.65,228.60,171.90,386.10,1.0,-1,-1,-1
234,2.0,411.07,300.15,106.87,316.35,1.0,-1,-1,-1
234,1.0,554.40,148.50,196.20,466.65,1.0,-1,-1,-1
235,12.0,186.97,327.15,120.60,290.70,1.0,-1,-1,-1
235,9.0,276.30,269.32,141.75,349.87,1.0,-1,-1,-1
235,4.0,884.70,174.60,241.20,438.30,1.0,-1,-1,-1
235,3.0,711.00,225.34,170.10,389.81,1.0,-1,-1,-1
235,2.0,401.85,299.02,117.90,318.37,1.0,-1,-1,-1
235,1.0,551.25,147.38,195.30,468.22,1.0,-1,-1,-1
236,12.0,180.11,320.17,106.09,298.12,1.0,-1,-1,-1
236,9.0,259.20,260.55,153.00,359.10,1.0,-1,-1,-1
236,4.0,885.60,166.84,228.60,446.06,1.0,-1,-1,-1
236,3.0,709.20,221.40,172.80,393.75,1.0,-1,-1,-1
236,2.0,402.52,300.15,120.37,317.25,1.0,-1,-1,-1
236,1.0,538.20,145.80,200.70,473.85,1.0,-1,-1,-1
237,12.0,176.17,317.25,104.17,301.50,1.0,-1,-1,-1
237,9.0,256.27,258.30,149.40,359.10,1.0,-1,-1,-1
237,6.0,247.95,337.05,103.05,273.60,1.0,-1,-1,-1
237,4.0,888.75,163.57,220.95,448.43,1.0,-1,-1,-1
237,3.0,709.20,220.39,174.60,394.31,1.0,-1,-1,-1
237,2.0,399.60,303.75,124.20,314.10,1.0,-1,-1,-1
237,1.0,534.60,148.27,194.40,468.23,1.0,-1,-1,-1
238,12.0,174.15,315.22,110.70,303.97,1.0,-1,-1,-1
238,9.0,251.77,254.70,151.65,362.70,1.0,-1,-1,-1
238,6.0,241.42,335.25,114.75,272.70,1.0,-1,-1,-1
238,4.0,897.30,158.62,217.80,453.38,1.0,-1,-1,-1
238,3.0,711.90,217.80,176.40,396.90,1.0,-1,-1,-1
238,2.0,401.85,309.15,128.70,308.70,1.0,-1,-1,-1
238,1.0,532.80,147.15,193.50,470.25,1.0,-1,-1,-1
239,12.0,172.80,314.55,117.00,306.00,1.0,-1,-1,-1
239,9.0,245.47,243.90,152.10,376.20,1.0,-1,-1,-1
239,5.0,304.20,339.30,126.45,276.30,1.0,-1,-1,-1
239,4.0,910.35,151.65,210.15,459.45,1.0,-1,-1,-1
239,3.0,719.10,214.76,177.30,400.84,1.0,-1,-1,-1
239,2.0,407.02,323.10,138.37,295.20,1.0,-1,-1,-1
239,1.0,529.65,146.92,155.70,474.97,1.0,-1,-1,-1
240,12.0,172.01,314.10,119.59,306.90,1.0,-1,-1,-1
240,9.0,244.35,241.65,149.85,378.00,1.0,-1,-1,-1
240,5.0,311.62,344.25,122.85,268.20,1.0,-1,-1,-1
240,4.0,914.85,147.60,208.35,464.85,1.0,-1,-1,-1
240,3.0,722.25,217.80,177.30,398.25,1.0,-1,-1,-1
240,2.0,411.07,322.87,138.82,296.32,1.0,-1,-1,-1
240,1.0,528.75,148.05,158.40,473.85,1.0,-1,-1,-1
241,12.0,168.75,314.10,117.45,306.90,1.0,-1,-1,-1
241,9.0,232.20,251.10,157.50,368.55,1.0,-1,-1,-1
241,7.0,566.10,291.60,151.20,326.25,1.0,-1,-1,-1
241,5.0,301.27,343.57,138.60,275.62,1.0,-1,-1,-1
241,4.0,923.40,146.47,207.00,466.42,1.0,-1,-1,-1
241,3.0,725.40,237.60,172.80,377.55,1.0,-1,-1,-1
241,2.0,409.27,321.75,148.27,297.00,1.0,-1,-1,-1
241,1.0,529.65,152.77,188.10,465.52,1.0,-1,-1,-1
242,12.0,166.27,314.10,113.85,306.90,1.0,-1,-1,-1
242,9.0,225.22,263.70,144.45,357.30,1.0,-1,-1,-1
242,7.0,567.90,292.05,148.50,326.70,1.0,-1,-1,-1
242,5.0,309.82,345.15,130.95,275.40,1.0,-1,-1,-1
242,4.0,928.80,149.40,205.20,463.95,1.0,-1,-1,-1
242,3.0,724.50,238.05,171.90,378.90,1.0,-1,-1,-1
242,2.0,407.70,325.35,152.10,294.30,1.0,-1,-1,-1
242,1.0,526.95,157.72,188.10,463.28,1.0,-1,-1,-1
243,12.0,164.92,315.90,108.45,305.10,1.0,-1,-1,-1
243,9.0,206.55,282.15,178.20,339.30,1.0,-1,-1,-1
243,7.0,598.50,288.45,119.70,329.40,1.0,-1,-1,-1
243,5.0,307.80,347.17,135.45,272.92,1.0,-1,-1,-1
243,4.0,939.60,161.32,203.40,450.68,1.0,-1,-1,-1
243,3.0,729.45,240.52,166.50,375.98,1.0,-1,-1,-1
243,2.0,410.40,327.60,151.20,291.60,1.0,-1,-1,-1
243,1.0,517.95,175.39,188.10,443.36,1.0,-1,-1,-1
244,12.0,164.36,317.25,101.59,304.20,1.0,-1,-1,-1
244,9.0,200.59,279.00,191.81,343.35,1.0,-1,-1,-1
244,7.0,604.35,290.70,117.00,326.25,1.0,-1,-1,-1
244,5.0,302.40,347.40,142.20,272.70,1.0,-1,-1,-1
244,4.0,939.60,173.70,208.80,437.40,1.0,-1,-1,-1
244,3.0,731.25,242.10,166.50,373.50,1.0,-1,-1,-1
244,2.0,410.85,327.82,153.00,292.27,1.0,-1,-1,-1
244,1.0,517.95,183.04,184.50,435.71,1.0,-1,-1,-1
245,12.0,159.97,331.20,112.50,288.90,1.0,-1,-1,-1
245,9.0,198.22,277.65,199.35,343.80,1.0,-1,-1,-1
245,7.0,592.65,291.15,135.90,326.70,1.0,-1,-1,-1
245,5.0,315.45,346.95,132.75,273.60,1.0,-1,-1,-1
245,4.0,943.20,195.52,212.40,416.48,1.0,-1,-1,-1
245,3.0,736.65,247.95,164.70,368.10,1.0,-1,-1,-1
245,2.0,414.90,314.10,144.90,305.10,1.0,-1,-1,-1
245,1.0,519.30,185.74,189.00,433.91,1.0,-1,-1,-1
246,12.0,157.95,341.32,108.45,278.77,1.0,-1,-1,-1
246,9.0,196.09,277.65,205.76,343.80,1.0,-1,-1,-1
246,7.0,593.10,280.35,137.70,337.95,1.0,-1,-1,-1
246,5.0,316.12,348.75,132.75,270.90,1.0,-1,-1,-1
246,4.0,945.00,197.89,216.00,415.01,1.0,-1,-1,-1
246,3.0,736.20,250.65,168.30,365.40,1.0,-1,-1,-1
246,2.0,416.47,307.80,138.83,311.40,1.0,-1,-1,-1
246,1.0,516.15,187.87,194.40,431.32,1.0,-1,-1,-1
247,12.0,145.80,342.00,127.12,277.20,1.0,-1,-1,-1
247,9.0,194.51,277.65,205.99,342.90,1.0,-1,-1,-1
247,7.0,587.70,261.90,144.00,355.50,1.0,-1,-1,-1
247,5.0,314.10,339.75,129.15,279.00,1.0,-1,-1,-1
247,4.0,946.80,201.26,219.60,411.19,1.0,-1,-1,-1
247,3.0,730.80,240.07,175.50,374.62,1.0,-1,-1,-1
247,2.0,417.15,295.20,128.70,324.45,1.0,-1,-1,-1
247,1.0,509.40,186.30,199.80,432.45,1.0,-1,-1,-1
248,12.0,145.57,342.90,123.75,278.10,1.0,-1,-1,-1
248,9.0,197.32,278.55,202.50,342.90,1.0,-1,-1,-1
248,7.0,593.10,254.70,140.40,363.60,1.0,-1,-1,-1
248,5.0,315.45,334.35,126.00,287.10,1.0,-1,-1,-1
248,4.0,949.50,197.44,221.40,415.01,1.0,-1,-1,-1
248,3.0,730.80,229.05,176.40,386.10,1.0,-1,-1,-1
248,2.0,416.25,284.85,124.20,333.45,1.0,-1,-1,-1
248,1.0,507.60,170.55,200.70,448.65,1.0,-1,-1,-1
249,12.0,139.95,345.60,126.00,276.30,1.0,-1,-1,-1
249,9.0,203.51,260.10,192.04,361.80,1.0,-1,-1,-1
249,7.0,589.05,245.70,143.10,373.05,1.0,-1,-1,-1
249,5.0,312.30,328.05,124.20,292.50,1.0,-1,-1,-1
249,4.0,954.00,177.64,219.60,433.91,1.0,-1,-1,-1
249,3.0,727.20,207.56,180.90,407.14,1.0,-1,-1,-1
249,2.0,413.55,283.50,122.40,337.05,1.0,-1,-1,-1
249,1.0,501.75,143.32,198.90,476.77,1.0,-1,-1,-1
250,12.0,135.00,345.60,133.65,276.30,1.0,-1,-1,-1
250,9.0,207.45,253.80,183.60,368.55,1.0,-1,-1,-1
250,7.0,594.45,241.20,135.90,377.10,1.0,-1,-1,-1
250,5.0,314.77,324.00,118.80,297.90,1.0,-1,-1,-1
250,4.0,956.70,168.19,217.80,444.26,1.0,-1,-1,-1
250,3.0,725.40,200.36,181.80,414.34,1.0,-1,-1,-1
250,2.0,413.10,280.80,119.70,339.30,1.0,-1,-1,-1
250,1.0,496.80,131.62,198.00,489.38,1.0,-1,-1,-1
251,12.0,129.82,346.95,138.60,274.50,1.0,-1,-1,-1
251,9.0,218.25,237.60,169.20,385.20,1.0,-1,-1,-1
251,7.0,586.35,234.90,141.30,382.95,1.0,-1,-1,-1
251,5.0,319.50,320.40,115.20,300.60,1.0,-1,-1,-1
251,4.0,961.20,154.80,219.60,456.75,1.0,-1,-1,-1
251,3.0,724.95,191.81,183.60,422.44,1.0,-1,-1,-1
251,2.0,415.12,275.85,128.48,344.25,1.0,-1,-1,-1
251,1.0,483.75,114.97,204.30,505.12,1.0,-1,-1,-1
252,12.0,125.21,337.72,138.04,283.28,1.0,-1,-1,-1
252,9.0,218.92,232.65,166.50,390.15,1.0,-1,-1,-1
252,7.0,593.10,233.77,131.40,383.62,1.0,-1,-1,-1
252,5.0,319.27,318.82,113.85,302.18,1.0,-1,-1,-1
252,4.0,959.40,149.85,221.40,462.15,1.0,-1,-1,-1
252,3.0,721.35,188.10,182.70,425.70,1.0,-1,-1,-1
252,2.0,413.32,273.60,137.48,345.60,1.0,-1,-1,-1
252,1.0,480.15,109.12,210.60,512.77,1.0,-1,-1,-1
253,12.0,116.32,321.30,143.55,298.80,1.0,-1,-1,-1
253,9.0,221.85,228.60,163.80,393.75,1.0,-1,-1,-1
253,7.0,594.90,229.84,123.30,386.66,1.0,-1,-1,-1
253,5.0,316.12,314.55,115.65,306.00,1.0,-1,-1,-1
253,4.0,960.30,137.70,219.60,473.85,1.0,-1,-1,-1
253,3.0,720.00,183.60,178.20,430.65,1.0,-1,-1,-1
253,2.0,409.72,271.35,133.88,347.85,1.0,-1,-1,-1
253,1.0,473.40,95.62,216.00,526.27,1.0,-1,-1,-1
254,12.0,114.13,315.45,142.59,304.20,1.0,-1,-1,-1
254,9.0,222.30,227.92,166.05,393.97,1.0,-1,-1,-1
254,7.0,594.90,228.26,126.00,389.14,1.0,-1,-1,-1
254,5.0,307.80,313.65,124.20,306.90,1.0,-1,-1,-1
254,4.0,959.40,131.40,219.60,480.60,1.0,-1,-1,-1
254,3.0,720.00,182.02,175.50,432.67,1.0,-1,-1,-1
254,2.0,406.80,272.02,136.80,346.27,1.0,-1,-1,-1
254,1.0,473.85,92.70,213.30,529.65,1.0,-1,-1,-1
255,12.0,107.27,303.75,141.13,315.00,1.0,-1,-1,-1
255,9.0,220.95,226.35,169.20,393.75,1.0,-1,-1,-1
255,7.0,584.55,225.45,139.50,390.60,1.0,-1,-1,-1
255,5.0,313.65,312.30,115.20,306.90,1.0,-1,-1,-1
255,4.0,959.40,120.37,221.40,473.63,1.0,-1,-1,-1
255,3.0,717.75,177.41,175.50,436.84,1.0,-1,-1,-1
255,2.0,409.95,314.77,113.40,301.73,1.0,-1,-1,-1
255,1.0,467.55,91.57,219.60,526.72,1.0,-1,-1,-1
256,12.0,102.71,300.60,144.34,319.05,1.0,-1,-1,-1
256,9.0,220.27,226.35,172.35,392.85,1.0,-1,-1,-1
256,7.0,586.35,224.10,135.00,391.50,1.0,-1,-1,-1
256,5.0,317.47,310.50,109.80,306.90,1.0,-1,-1,-1
256,4.0,959.40,115.20,219.60,496.80,1.0,-1,-1,-1
256,3.0,716.40,176.40,175.50,437.40,1.0,-1,-1,-1
256,2.0,408.15,308.25,114.30,308.70,1.0,-1,-1,-1
256,1.0,464.40,90.45,225.00,526.50,1.0,-1,-1,-1
257,12.0,95.29,296.10,145.46,324.45,1.0,-1,-1,-1
257,9.0,216.90,225.34,180.00,395.21,1.0,-1,-1,-1
257,7.0,583.65,225.45,134.10,390.60,1.0,-1,-1,-1
257,5.0,320.62,308.25,108.45,310.50,1.0,-1,-1,-1
257,4.0,961.20,110.25,219.60,496.80,1.0,-1,-1,-1
257,3.0,718.65,174.15,172.80,440.10,1.0,-1,-1,-1
257,2.0,409.27,316.35,114.52,300.60,1.0,-1,-1,-1
257,1.0,456.07,85.50,229.27,535.05,1.0,-1,-1,-1
258,12.0,95.12,294.30,142.93,326.70,1.0,-1,-1,-1
258,9.0,214.20,223.54,181.80,397.46,1.0,-1,-1,-1
258,7.0,585.90,222.97,130.50,392.62,1.0,-1,-1,-1
258,5.0,323.55,307.35,106.20,311.40,1.0,-1,-1,-1
258,4.0,963.00,107.77,216.00,501.52,1.0,-1,-1,-1
258,3.0,720.90,173.70,171.00,440.10,1.0,-1,-1,-1
258,2.0,411.30,301.95,115.20,315.00,1.0,-1,-1,-1
258,1.0,449.10,83.70,234.00,537.30,1.0,-1,-1,-1
259,12.0,88.54,290.25,146.81,329.85,1.0,-1,-1,-1
259,9.0,209.47,222.52,183.15,396.67,1.0,-1,-1,-1
259,7.0,583.65,224.55,135.00,391.50,1.0,-1,-1,-1
259,5.0,324.00,314.55,106.65,303.30,1.0,-1,-1,-1
259,4.0,966.60,99.45,214.20,511.65,1.0,-1,-1,-1
259,3.0,724.05,174.37,165.60,439.43,1.0,-1,-1,-1
259,2.0,412.20,276.75,134.10,340.65,1.0,-1,-1,-1
259,1.0,437.62,88.87,240.98,529.42,1.0,-1,-1,-1
260,12.0,87.41,287.55,142.87,331.20,1.0,-1,-1,-1
260,9.0,203.85,225.79,188.10,392.06,1.0,-1,-1,-1
260,7.0,585.45,225.56,138.60,389.14,1.0,-1,-1,-1
260,5.0,321.52,322.20,109.35,294.30,1.0,-1,-1,-1
260,4.0,968.40,97.20,212.40,512.55,1.0,-1,-1,-1
260,3.0,725.40,173.25,162.00,439.20,1.0,-1,-1,-1
260,2.0,414.45,277.20,126.90,339.30,1.0,-1,-1,-1
260,1.0,433.35,93.15,239.40,525.60,1.0,-1,-1,-1
261,12.0,77.29,286.20,154.01,331.65,1.0,-1,-1,-1
261,9.0,192.15,241.87,212.85,374.63,1.0,-1,-1,-1
261,7.0,584.55,228.04,141.30,386.66,1.0,-1,-1,-1
261,5.0,319.50,340.65,112.05,275.40,1.0,-1,-1,-1
261,4.0,972.00,101.47,212.40,507.82,1.0,-1,-1,-1
261,3.0,728.10,176.51,160.20,435.94,1.0,-1,-1,-1
261,2.0,416.47,307.80,145.12,307.80,1.0,-1,-1,-1
261,1.0,424.35,108.67,240.30,508.72,1.0,-1,-1,-1
262,12.0,72.84,292.05,160.93,324.90,1.0,-1,-1,-1
262,9.0,190.91,257.85,223.09,357.75,1.0,-1,-1,-1
262,7.0,585.45,233.55,141.30,380.70,1.0,-1,-1,-1
262,5.0,322.65,340.65,111.15,273.60,1.0,-1,-1,-1
262,4.0,974.70,112.50,214.20,495.90,1.0,-1,-1,-1
262,3.0,731.25,185.85,160.20,426.60,1.0,-1,-1,-1
262,2.0,416.92,305.77,150.52,309.82,1.0,-1,-1,-1
262,1.0,420.30,115.20,239.40,502.65,1.0,-1,-1,-1
263,12.0,62.32,313.65,186.30,303.30,1.0,-1,-1,-1
263,9.0,195.97,265.95,229.95,348.75,1.0,-1,-1,-1
263,7.0,587.25,247.05,138.60,367.20,1.0,-1,-1,-1
263,5.0,330.75,346.72,105.30,269.78,1.0,-1,-1,-1
263,4.0,981.90,149.62,210.60,456.07,1.0,-1,-1,-1
263,3.0,737.55,219.82,159.30,391.27,1.0,-1,-1,-1
263,2.0,417.60,312.30,148.50,302.40,1.0,-1,-1,-1
263,1.0,415.12,135.90,249.98,479.70,1.0,-1,-1,-1
264,12.0,50.68,331.20,208.97,285.30,1.0,-1,-1,-1
264,9.0,199.80,265.95,227.70,349.20,1.0,-1,-1,-1
264,7.0,586.80,257.85,136.80,355.95,1.0,-1,-1,-1
264,5.0,328.27,340.20,106.65,275.40,1.0,-1,-1,-1
264,4.0,982.80,171.34,208.80,435.71,1.0,-1,-1,-1
264,3.0,738.45,240.75,159.30,369.90,1.0,-1,-1,-1
264,2.0,416.70,317.92,148.50,296.77,1.0,-1,-1,-1
264,1.0,411.75,150.75,261.90,463.05,1.0,-1,-1,-1
265,12.0,46.24,333.00,210.26,284.40,1.0,-1,-1,-1
265,9.0,208.80,264.82,212.40,349.87,1.0,-1,-1,-1
265,7.0,590.40,292.95,135.00,320.40,1.0,-1,-1,-1
265,5.0,324.22,339.97,110.70,274.72,1.0,-1,-1,-1
265,4.0,986.40,191.25,205.20,415.80,1.0,-1,-1,-1
265,3.0,749.25,240.30,153.00,370.80,1.0,-1,-1,-1
265,2.0,416.47,301.95,147.83,312.75,1.0,-1,-1,-1
265,1.0,408.60,182.81,278.10,435.04,1.0,-1,-1,-1
266,12.0,47.36,334.35,205.99,281.70,1.0,-1,-1,-1
266,9.0,209.25,265.50,202.50,349.20,1.0,-1,-1,-1
266,7.0,592.65,292.05,135.00,320.85,1.0,-1,-1,-1
266,5.0,324.90,339.75,109.80,273.60,1.0,-1,-1,-1
266,4.0,989.10,192.71,201.60,414.34,1.0,-1,-1,-1
266,3.0,755.10,239.85,149.40,370.35,1.0,-1,-1,-1
266,1.0,406.57,182.02,285.52,431.77,1.0,-1,-1,-1
267,12.0,48.32,334.35,196.93,281.70,1.0,-1,-1,-1
267,9.0,212.62,265.95,176.85,348.30,1.0,-1,-1,-1
267,7.0,600.30,297.45,132.30,314.55,1.0,-1,-1,-1
267,5.0,327.15,339.30,113.40,273.60,1.0,-1,-1,-1
267,4.0,996.30,193.16,190.80,413.44,1.0,-1,-1,-1
267,3.0,766.80,237.60,142.20,372.15,1.0,-1,-1,-1
267,1.0,407.47,179.21,285.52,434.14,1.0,-1,-1,-1
268,12.0,51.13,334.80,185.34,281.70,1.0,-1,-1,-1
268,9.0,214.65,267.30,173.70,348.30,1.0,-1,-1,-1
268,7.0,603.45,289.35,130.50,323.55,1.0,-1,-1,-1
268,5.0,329.40,341.10,118.80,271.80,1.0,-1,-1,-1
268,4.0,997.20,194.17,187.20,411.52,1.0,-1,-1,-1
268,3.0,768.60,238.05,144.00,373.05,1.0,-1,-1,-1
268,1.0,407.70,178.54,280.80,435.71,1.0,-1,-1,-1
269,12.0,62.10,335.70,162.22,280.80,1.0,-1,-1,-1
269,9.0,214.09,269.55,168.41,346.50,1.0,-1,-1,-1
269,7.0,604.80,295.65,130.50,317.25,1.0,-1,-1,-1
269,5.0,334.35,342.45,117.90,271.80,1.0,-1,-1,-1
269,4.0,1000.80,196.65,194.40,408.60,1.0,-1,-1,-1
269,3.0,772.20,239.62,156.60,371.47,1.0,-1,-1,-1
269,1.0,414.00,180.34,261.00,433.91,1.0,-1,-1,-1
