300,2.0,1389.15,653.74,237.60,217.01,1.0,-1,-1,-1
300,1.0,521.44,556.54,189.34,202.16,1.0,-1,-1,-1
301,7.0,29.91,742.50,126.18,172.80,1.0,-1,-1,-1
301,6.0,521.44,458.33,171.79,221.40,1.0,-1,-1,-1
301,5.0,1329.75,518.74,156.60,221.06,1.0,-1,-1,-1
301,4.0,1389.15,581.51,170.10,217.69,1.0,-1,-1,-1
301,3.0,482.29,589.95,195.75,263.25,1.0,-1,-1,-1
301,2.0,1394.55,633.83,240.30,236.25,1.0,-1,-1,-1
301,1.0,519.08,542.70,193.73,212.62,1.0,-1,-1,-1
302,7.0,29.32,742.50,125.93,171.45,1.0,-1,-1,-1
302,6.0,522.11,455.29,169.76,228.83,1.0,-1,-1,-1
302,5.0,1332.45,515.03,153.90,222.08,1.0,-1,-1,-1
302,4.0,1393.20,581.85,162.00,216.67,1.0,-1,-1,-1
302,3.0,483.98,587.25,192.38,265.95,1.0,-1,-1,-1
302,2.0,1402.65,638.89,229.50,231.19,1.0,-1,-1,-1
302,1.0,523.80,538.65,188.33,211.95,1.0,-1,-1,-1
303,7.0,29.24,742.50,127.03,171.45,1.0,-1,-1,-1
303,6.0,527.51,451.58,163.35,226.80,1.0,-1,-1,-1
303,5.0,1332.45,511.31,145.80,224.44,1.0,-1,-1,-1
303,4.0,1374.30,569.36,180.90,229.16,1.0,-1,-1,-1
303,3.0,490.05,593.66,181.57,260.89,1.0,-1,-1,-1
303,2.0,1401.30,624.38,218.70,247.05,1.0,-1,-1,-1
303,1.0,504.90,527.85,207.22,226.12,1.0,-1,-1,-1
304,7.0,29.40,742.50,126.69,170.10,1.0,-1,-1,-1
304,6.0,530.89,450.56,159.98,226.12,1.0,-1,-1,-1
304,5.0,1332.45,510.30,143.10,222.75,1.0,-1,-1,-1
304,4.0,1374.30,555.86,178.20,242.66,1.0,-1,-1,-1
304,3.0,492.08,597.71,176.85,256.16,1.0,-1,-1,-1
304,2.0,1399.95,621.68,216.00,249.75,1.0,-1,-1,-1
304,1.0,504.23,525.83,207.23,230.85,1.0,-1,-1,-1
305,7.0,29.32,743.18,127.45,167.40,1.0,-1,-1,-1
305,6.0,535.28,449.55,155.25,226.13,1.0,-1,-1,-1
305,5.0,1326.38,508.28,141.08,226.80,1.0,-1,-1,-1
305,4.0,1379.03,581.85,170.78,215.33,1.0,-1,-1,-1
305,3.0,498.49,601.09,174.82,251.44,1.0,-1,-1,-1
305,2.0,1397.25,623.03,213.30,248.40,1.0,-1,-1,-1
305,1.0,505.58,521.10,201.15,240.97,1.0,-1,-1,-1
306,7.0,29.57,742.50,128.88,168.75,1.0,-1,-1,-1
306,6.0,538.99,448.88,154.91,226.12,1.0,-1,-1,-1
306,5.0,1325.03,508.28,138.38,225.45,1.0,-1,-1,-1
306,4.0,1373.62,572.06,154.58,227.14,1.0,-1,-1,-1
306,3.0,506.93,591.98,166.73,261.90,1.0,-1,-1,-1
306,2.0,1391.85,621.34,218.70,250.76,1.0,-1,-1,-1
306,1.0,512.33,519.08,195.08,252.45,1.0,-1,-1,-1
307,7.0,28.60,742.50,127.24,170.10,1.0,-1,-1,-1
307,6.0,596.36,449.21,105.64,228.83,1.0,-1,-1,-1
307,5.0,1316.25,508.95,178.20,213.30,1.0,-1,-1,-1
307,4.0,1368.90,579.83,148.50,219.38,1.0,-1,-1,-1
307,3.0,528.19,599.40,143.78,253.80,1.0,-1,-1,-1
307,2.0,1389.15,622.35,213.30,249.75,1.0,-1,-1,-1
307,1.0,556.54,516.38,149.51,247.05,1.0,-1,-1,-1
308,7.0,28.48,742.50,130.49,170.10,1.0,-1,-1,-1
308,6.0,598.73,449.21,103.27,230.17,1.0,-1,-1,-1
308,5.0,1316.25,508.61,164.70,218.36,1.0,-1,-1,-1
308,4.0,1367.55,584.55,140.40,213.30,1.0,-1,-1,-1
308,3.0,550.46,605.14,125.55,248.06,1.0,-1,-1,-1
308,2.0,1383.75,619.31,210.60,251.44,1.0,-1,-1,-1
308,1.0,516.71,517.73,189.34,243.67,1.0,-1,-1,-1
309,7.0,27.13,742.50,126.60,170.10,1.0,-1,-1,-1
309,6.0,603.11,451.24,105.64,226.13,1.0,-1,-1,-1
309,5.0,1310.85,511.99,122.85,224.44,1.0,-1,-1,-1
309,4.0,1358.78,580.50,92.47,219.38,1.0,-1,-1,-1
309,3.0,584.89,612.23,99.90,241.65,1.0,-1,-1,-1
309,2.0,1371.60,616.61,186.30,254.14,1.0,-1,-1,-1
309,1.0,519.75,519.08,193.73,236.25,1.0,-1,-1,-1
310,7.0,27.04,743.18,126.18,168.75,1.0,-1,-1,-1
310,6.0,603.79,452.93,110.36,232.88,1.0,-1,-1,-1
310,5.0,1308.83,513.34,119.47,221.74,1.0,-1,-1,-1
310,4.0,1353.38,581.85,96.53,218.02,1.0,-1,-1,-1
310,3.0,588.26,608.51,103.61,246.04,1.0,-1,-1,-1
310,2.0,1374.98,637.54,154.57,233.89,1.0,-1,-1,-1
310,1.0,523.46,520.42,195.41,238.28,1.0,-1,-1,-1
311,7.0,26.20,742.50,125.85,171.45,1.0,-1,-1,-1
311,6.0,606.83,463.05,120.15,216.00,1.0,-1,-1,-1
311,5.0,1307.48,517.73,119.47,228.15,1.0,-1,-1,-1
311,4.0,1350.68,589.95,93.82,210.60,1.0,-1,-1,-1
311,3.0,590.96,642.60,111.04,213.30,1.0,-1,-1,-1
311,2.0,1366.20,653.74,129.60,221.06,1.0,-1,-1,-1
311,1.0,548.10,526.50,180.22,208.58,1.0,-1,-1,-1
312,7.0,25.99,742.50,125.04,170.10,1.0,-1,-1,-1
312,6.0,607.50,472.16,126.23,216.68,1.0,-1,-1,-1
312,5.0,1306.80,520.76,116.10,220.39,1.0,-1,-1,-1
312,4.0,1347.98,597.38,93.82,201.15,1.0,-1,-1,-1
312,3.0,592.31,651.38,104.29,203.85,1.0,-1,-1,-1
312,2.0,1350.68,662.85,142.43,213.30,1.0,-1,-1,-1
312,1.0,567.68,531.90,164.70,225.45,1.0,-1,-1,-1
313,7.0,24.81,741.15,122.34,171.45,1.0,-1,-1,-1
313,6.0,616.28,501.86,126.22,176.85,1.0,-1,-1,-1
313,5.0,1306.80,531.23,113.40,213.97,1.0,-1,-1,-1
313,4.0,1341.23,604.12,95.17,193.05,1.0,-1,-1,-1
313,3.0,592.31,668.25,106.31,186.30,1.0,-1,-1,-1
313,2.0,1362.83,672.98,123.53,203.85,1.0,-1,-1,-1
313,1.0,608.51,545.74,128.59,206.21,1.0,-1,-1,-1
314,7.0,25.44,741.15,121.71,172.80,1.0,-1,-1,-1
314,6.0,629.78,512.66,116.10,172.12,1.0,-1,-1,-1
314,5.0,1306.80,541.35,110.70,206.55,1.0,-1,-1,-1
314,4.0,1338.53,606.49,97.88,189.34,1.0,-1,-1,-1
314,3.0,592.31,675.00,105.64,179.55,1.0,-1,-1,-1
314,2.0,1360.80,678.04,121.50,198.79,1.0,-1,-1,-1
314,1.0,610.20,556.20,126.23,182.92,1.0,-1,-1,-1
315,7.0,26.70,740.48,121.80,171.45,1.0,-1,-1,-1
315,6.0,633.15,522.45,117.45,167.40,1.0,-1,-1,-1
315,5.0,1302.75,562.95,118.80,182.25,1.0,-1,-1,-1
315,4.0,1323.68,616.95,115.43,180.90,1.0,-1,-1,-1
315,3.0,597.71,681.41,126.56,173.81,1.0,-1,-1,-1
315,2.0,1354.73,697.28,123.52,179.55,1.0,-1,-1,-1
315,1.0,615.94,567.34,102.26,156.94,1.0,-1,-1,-1
316,7.0,27.93,740.48,120.49,171.45,1.0,-1,-1,-1
316,6.0,634.16,527.85,116.44,161.33,1.0,-1,-1,-1
316,5.0,1300.05,572.06,128.25,173.81,1.0,-1,-1,-1
316,4.0,1318.95,623.36,118.80,174.49,1.0,-1,-1,-1
316,3.0,601.09,679.05,133.31,175.50,1.0,-1,-1,-1
316,2.0,1352.70,702.68,124.20,174.15,1.0,-1,-1,-1
316,1.0,618.98,571.73,103.27,147.83,1.0,-1,-1,-1
317,7.0,28.39,739.80,120.95,171.45,1.0,-1,-1,-1
317,6.0,635.85,534.94,117.45,149.85,1.0,-1,-1,-1
317,5.0,1291.28,579.15,122.18,164.03,1.0,-1,-1,-1
317,4.0,1329.08,630.11,108.67,156.26,1.0,-1,-1,-1
317,3.0,607.16,682.76,143.44,170.44,1.0,-1,-1,-1
317,2.0,1351.35,716.18,121.50,160.65,1.0,-1,-1,-1
317,1.0,625.73,582.19,99.90,144.79,1.0,-1,-1,-1
318,7.0,28.60,739.12,119.98,171.45,1.0,-1,-1,-1
318,6.0,638.55,537.98,114.75,147.83,1.0,-1,-1,-1
318,5.0,1289.25,582.53,121.50,168.75,1.0,-1,-1,-1
318,4.0,1320.98,633.83,114.07,155.25,1.0,-1,-1,-1
318,3.0,611.55,685.46,141.07,167.74,1.0,-1,-1,-1
318,2.0,1338.53,722.93,131.62,153.90,1.0,-1,-1,-1
318,1.0,627.08,585.90,100.58,148.50,1.0,-1,-1,-1
319,7.0,29.11,737.78,121.67,171.45,1.0,-1,-1,-1
319,6.0,644.29,542.70,119.14,143.10,1.0,-1,-1,-1
319,5.0,1275.08,587.25,128.92,150.53,1.0,-1,-1,-1
319,4.0,1310.85,639.56,121.50,153.56,1.0,-1,-1,-1
319,3.0,619.99,691.20,137.36,162.00,1.0,-1,-1,-1
319,2.0,1317.60,725.62,143.10,149.85,1.0,-1,-1,-1
319,1.0,629.10,591.30,106.65,153.90,1.0,-1,-1,-1
320,7.0,29.28,737.10,121.50,172.80,1.0,-1,-1,-1
320,6.0,646.65,544.05,124.20,141.75,1.0,-1,-1,-1
320,5.0,1271.03,587.59,130.28,148.16,1.0,-1,-1,-1
320,4.0,1306.12,640.58,126.23,149.85,1.0,-1,-1,-1
320,3.0,624.38,692.55,133.65,160.65,1.0,-1,-1,-1
320,2.0,1309.50,726.98,145.80,148.50,1.0,-1,-1,-1
320,1.0,629.44,599.40,120.49,149.85,1.0,-1,-1,-1
321,7.0,28.73,737.10,123.15,172.80,1.0,-1,-1,-1
321,6.0,650.03,544.39,129.60,141.75,1.0,-1,-1,-1
321,5.0,1265.62,587.59,128.93,150.86,1.0,-1,-1,-1
321,4.0,1293.98,645.30,134.32,145.80,1.0,-1,-1,-1
321,3.0,630.79,697.95,127.91,155.25,1.0,-1,-1,-1
321,2.0,1304.78,731.03,139.72,144.45,1.0,-1,-1,-1
321,1.0,633.83,623.03,118.80,128.25,1.0,-1,-1,-1
322,7.0,29.53,735.75,122.34,171.45,1.0,-1,-1,-1
322,6.0,652.39,542.36,129.94,146.48,1.0,-1,-1,-1
322,5.0,1264.95,585.90,128.25,152.55,1.0,-1,-1,-1
322,4.0,1290.60,642.60,135.00,148.50,1.0,-1,-1,-1
322,3.0,635.18,698.62,124.20,153.90,1.0,-1,-1,-1
322,2.0,1304.10,726.98,135.00,147.15,1.0,-1,-1,-1
322,1.0,637.88,625.05,122.85,126.22,1.0,-1,-1,-1
323,7.0,29.70,735.75,123.69,170.10,1.0,-1,-1,-1
323,6.0,662.18,536.96,122.85,147.83,1.0,-1,-1,-1
323,5.0,1266.30,578.48,118.80,159.97,1.0,-1,-1,-1
323,4.0,1287.23,640.91,134.32,152.21,1.0,-1,-1,-1
323,3.0,645.30,695.93,116.10,155.25,1.0,-1,-1,-1
323,2.0,1304.78,718.20,124.88,156.60,1.0,-1,-1,-1
323,1.0,645.64,625.73,125.89,126.22,1.0,-1,-1,-1
324,7.0,28.86,735.08,122.85,168.75,1.0,-1,-1,-1
324,6.0,666.56,534.60,117.79,150.52,1.0,-1,-1,-1
324,5.0,1266.98,576.11,113.40,162.34,1.0,-1,-1,-1
324,4.0,1285.20,638.89,132.30,156.26,1.0,-1,-1,-1
324,3.0,650.03,692.55,112.05,159.30,1.0,-1,-1,-1
324,2.0,1303.43,715.50,119.47,159.30,1.0,-1,-1,-1
324,1.0,649.35,625.05,124.20,126.90,1.0,-1,-1,-1
325,7.0,28.94,734.40,123.36,170.10,1.0,-1,-1,-1
325,6.0,676.01,525.83,112.39,159.30,1.0,-1,-1,-1
325,5.0,1262.25,566.66,109.35,169.09,1.0,-1,-1,-1
325,4.0,1279.12,629.10,130.28,166.05,1.0,-1,-1,-1
325,3.0,660.15,685.80,114.75,164.70,1.0,-1,-1,-1
325,2.0,1302.08,707.40,111.38,167.40,1.0,-1,-1,-1
325,1.0,660.83,617.62,114.75,133.65,1.0,-1,-1,-1
326,7.0,29.15,733.05,123.06,171.45,1.0,-1,-1,-1
326,6.0,682.76,522.11,113.74,164.03,1.0,-1,-1,-1
326,5.0,1258.20,563.29,109.35,172.46,1.0,-1,-1,-1
326,4.0,1279.12,625.73,126.23,168.75,1.0,-1,-1,-1
326,3.0,665.89,675.00,115.76,175.50,1.0,-1,-1,-1
326,2.0,1281.15,701.33,126.90,172.80,1.0,-1,-1,-1
326,1.0,668.25,612.90,110.70,137.70,1.0,-1,-1,-1
327,7.0,28.35,733.05,122.85,174.15,1.0,-1,-1,-1
327,6.0,692.55,515.70,118.80,170.10,1.0,-1,-1,-1
327,5.0,1250.78,556.20,106.65,179.55,1.0,-1,-1,-1
327,4.0,1277.10,613.24,114.75,180.56,1.0,-1,-1,-1
327,3.0,671.62,678.71,113.40,171.11,1.0,-1,-1,-1
327,2.0,1277.10,689.85,120.15,183.60,1.0,-1,-1,-1
327,1.0,678.04,603.45,110.36,150.53,1.0,-1,-1,-1
328,7.0,27.55,732.38,123.48,175.50,1.0,-1,-1,-1
328,6.0,695.93,512.66,120.15,172.12,1.0,-1,-1,-1
328,5.0,1246.73,552.49,106.65,183.26,1.0,-1,-1,-1
328,4.0,1272.38,607.16,115.43,183.94,1.0,-1,-1,-1
328,3.0,675.00,675.00,117.45,172.80,1.0,-1,-1,-1
328,2.0,1277.10,681.08,117.45,191.70,1.0,-1,-1,-1
328,1.0,679.73,598.39,113.40,159.64,1.0,-1,-1,-1
329,7.0,26.54,731.70,122.64,175.50,1.0,-1,-1,-1
329,6.0,702.68,508.61,121.50,173.48,1.0,-1,-1,-1
329,5.0,1241.33,546.75,102.60,187.65,1.0,-1,-1,-1
329,4.0,1262.93,599.40,106.65,191.70,1.0,-1,-1,-1
329,3.0,679.39,670.28,119.14,175.50,1.0,-1,-1,-1
329,2.0,1265.62,677.70,123.53,194.40,1.0,-1,-1,-1
329,1.0,693.90,589.95,108.00,157.28,1.0,-1,-1,-1
330,7.0,26.11,731.03,122.72,175.50,1.0,-1,-1,-1
330,6.0,704.70,507.94,118.80,173.48,1.0,-1,-1,-1
330,5.0,1242.00,544.05,97.20,186.30,1.0,-1,-1,-1
330,4.0,1256.18,593.33,108.00,197.10,1.0,-1,-1,-1
330,3.0,681.75,666.90,118.80,178.20,1.0,-1,-1,-1
330,2.0,1262.25,674.66,122.85,196.09,1.0,-1,-1,-1
330,1.0,698.62,583.20,106.65,161.33,1.0,-1,-1,-1
331,7.0,25.14,731.03,125.89,176.85,1.0,-1,-1,-1
331,6.0,707.40,509.63,118.80,170.77,1.0,-1,-1,-1
331,5.0,1241.33,543.71,94.50,181.24,1.0,-1,-1,-1
331,4.0,1244.70,589.95,110.70,199.12,1.0,-1,-1,-1
331,3.0,684.11,662.18,126.56,182.25,1.0,-1,-1,-1
331,2.0,1256.85,675.00,122.85,198.45,1.0,-1,-1,-1
331,1.0,703.35,572.74,108.00,167.74,1.0,-1,-1,-1
332,7.0,25.06,731.03,128.25,178.20,1.0,-1,-1,-1
332,6.0,709.43,510.64,121.50,170.78,1.0,-1,-1,-1
332,5.0,1241.33,544.39,93.15,184.61,1.0,-1,-1,-1
332,4.0,1242.68,588.94,109.35,201.49,1.0,-1,-1,-1
332,3.0,684.79,657.79,127.91,187.31,1.0,-1,-1,-1
332,2.0,1256.18,676.35,121.50,197.10,1.0,-1,-1,-1
332,1.0,705.38,571.05,109.35,163.35,1.0,-1,-1,-1
333,7.0,24.89,730.35,126.73,176.85,1.0,-1,-1,-1
333,6.0,714.83,513.67,128.25,166.05,1.0,-1,-1,-1
333,5.0,1239.30,544.73,91.80,164.02,1.0,-1,-1,-1
333,4.0,1231.20,592.65,114.75,194.40,1.0,-1,-1,-1
333,3.0,688.84,655.43,123.86,189.00,1.0,-1,-1,-1
333,2.0,1223.78,678.71,148.50,195.41,1.0,-1,-1,-1
333,1.0,708.75,569.36,113.40,161.66,1.0,-1,-1,-1
334,7.0,24.81,730.35,127.74,175.50,1.0,-1,-1,-1
334,6.0,716.85,514.35,133.65,162.00,1.0,-1,-1,-1
334,5.0,1236.60,545.06,90.45,179.89,1.0,-1,-1,-1
334,4.0,1217.70,592.31,124.20,193.39,1.0,-1,-1,-1
334,3.0,691.20,655.09,124.20,190.01,1.0,-1,-1,-1
334,2.0,1210.28,681.41,157.95,192.04,1.0,-1,-1,-1
334,1.0,709.43,568.35,98.55,167.40,1.0,-1,-1,-1
335,7.0,24.89,729.68,127.74,176.85,1.0,-1,-1,-1
335,6.0,724.28,512.66,137.70,168.08,1.0,-1,-1,-1
335,5.0,1215.00,544.05,106.65,179.55,1.0,-1,-1,-1
335,4.0,1192.05,596.36,140.40,187.99,1.0,-1,-1,-1
335,3.0,695.93,654.41,136.35,190.01,1.0,-1,-1,-1
335,2.0,1197.45,683.44,162.00,190.01,1.0,-1,-1,-1
335,1.0,714.83,564.30,109.35,181.57,1.0,-1,-1,-1
336,7.0,25.23,730.35,128.59,175.50,1.0,-1,-1,-1
336,6.0,728.33,510.30,140.40,170.77,1.0,-1,-1,-1
336,5.0,1204.88,544.05,114.75,180.90,1.0,-1,-1,-1
336,4.0,1185.98,594.34,140.40,188.66,1.0,-1,-1,-1
336,3.0,702.00,652.05,132.30,191.70,1.0,-1,-1,-1
336,2.0,1194.08,683.44,162.00,189.34,1.0,-1,-1,-1
336,1.0,720.23,562.61,116.10,185.96,1.0,-1,-1,-1
337,7.0,24.55,730.35,127.74,174.15,1.0,-1,-1,-1
337,6.0,742.50,504.90,139.05,179.55,1.0,-1,-1,-1
337,5.0,1187.33,542.70,121.50,179.55,1.0,-1,-1,-1
337,4.0,1175.18,592.31,139.05,192.71,1.0,-1,-1,-1
337,3.0,711.45,648.00,121.50,195.75,1.0,-1,-1,-1
337,2.0,1192.05,679.73,152.55,193.05,1.0,-1,-1,-1
337,1.0,734.40,555.53,110.70,193.72,1.0,-1,-1,-1
338,7.0,23.88,730.35,126.90,172.80,1.0,-1,-1,-1
338,6.0,745.88,501.53,141.75,182.92,1.0,-1,-1,-1
338,5.0,1183.95,540.67,118.80,186.30,1.0,-1,-1,-1
338,4.0,1159.65,589.28,147.15,197.10,1.0,-1,-1,-1
338,3.0,718.20,645.30,118.80,199.80,1.0,-1,-1,-1
338,2.0,1193.40,678.38,144.45,194.40,1.0,-1,-1,-1
338,1.0,739.80,552.83,120.15,197.78,1.0,-1,-1,-1
339,7.0,23.92,730.35,125.76,170.10,1.0,-1,-1,-1
339,6.0,753.30,495.45,145.80,187.65,1.0,-1,-1,-1
339,5.0,1159.65,533.92,148.50,189.68,1.0,-1,-1,-1
339,4.0,1137.38,583.88,167.40,205.20,1.0,-1,-1,-1
339,3.0,730.35,640.58,128.25,206.55,1.0,-1,-1,-1
339,2.0,1193.40,671.62,136.35,202.50,1.0,-1,-1,-1
339,1.0,740.48,551.81,145.80,186.64,1.0,-1,-1,-1
340,7.0,24.17,729.68,127.70,171.45,1.0,-1,-1,-1
340,6.0,750.60,492.75,151.20,184.95,1.0,-1,-1,-1
340,5.0,1142.78,530.55,163.35,188.33,1.0,-1,-1,-1
340,4.0,1129.95,584.55,174.15,204.52,1.0,-1,-1,-1
340,3.0,724.28,639.90,152.55,206.55,1.0,-1,-1,-1
340,2.0,1175.18,668.25,153.90,206.55,1.0,-1,-1,-1
340,1.0,739.12,549.11,155.25,201.49,1.0,-1,-1,-1
341,7.0,21.90,729.00,124.41,171.45,1.0,-1,-1,-1
341,6.0,760.73,477.23,140.40,200.48,1.0,-1,-1,-1
341,5.0,1128.60,526.84,172.80,193.39,1.0,-1,-1,-1
341,4.0,1123.20,577.80,184.95,210.60,1.0,-1,-1,-1
341,3.0,702.00,637.88,194.40,209.25,1.0,-1,-1,-1
341,2.0,1146.83,662.85,189.00,211.95,1.0,-1,-1,-1
341,1.0,733.73,540.67,168.75,206.55,1.0,-1,-1,-1
342,7.0,21.98,729.00,124.83,170.10,1.0,-1,-1,-1
342,6.0,764.78,468.45,133.65,207.23,1.0,-1,-1,-1
342,5.0,1129.28,523.80,170.10,197.10,1.0,-1,-1,-1
342,4.0,1121.85,564.64,220.05,223.09,1.0,-1,-1,-1
342,3.0,689.85,638.55,210.60,207.90,1.0,-1,-1,-1
342,2.0,1135.35,662.18,203.85,211.95,1.0,-1,-1,-1
342,1.0,723.60,530.21,179.55,220.39,1.0,-1,-1,-1
343,7.0,21.30,729.00,122.30,172.80,1.0,-1,-1,-1
343,6.0,762.08,454.95,130.95,221.40,1.0,-1,-1,-1
343,5.0,1130.62,507.60,209.25,199.80,1.0,-1,-1,-1
343,4.0,1132.65,546.08,214.65,240.30,1.0,-1,-1,-1
343,3.0,677.36,608.85,221.74,237.60,1.0,-1,-1,-1
343,2.0,1125.90,659.14,237.60,214.31,1.0,-1,-1,-1
343,1.0,703.35,515.70,195.75,242.33,1.0,-1,-1,-1
344,7.0,20.84,728.33,122.77,174.15,1.0,-1,-1,-1
344,6.0,718.20,452.25,171.45,188.33,1.0,-1,-1,-1
344,5.0,1131.30,499.16,213.30,178.88,1.0,-1,-1,-1
344,4.0,1138.05,539.66,203.85,247.39,1.0,-1,-1,-1
344,3.0,671.62,599.06,220.05,246.04,1.0,-1,-1,-1
344,2.0,1127.93,655.43,243.00,217.35,1.0,-1,-1,-1
344,1.0,700.65,512.33,195.75,245.03,1.0,-1,-1,-1
345,7.0,20.29,727.65,123.31,175.50,1.0,-1,-1,-1
345,6.0,730.35,446.18,153.90,224.10,1.0,-1,-1,-1
345,5.0,1132.65,491.40,197.10,207.90,1.0,-1,-1,-1
345,4.0,1146.83,535.28,183.60,249.75,1.0,-1,-1,-1
345,3.0,675.00,589.28,201.15,256.50,1.0,-1,-1,-1
345,2.0,1130.62,635.85,244.35,236.25,1.0,-1,-1,-1
345,1.0,706.05,506.59,190.35,248.06,1.0,-1,-1,-1
346,7.0,20.25,727.65,123.61,175.50,1.0,-1,-1,-1
346,6.0,742.50,443.81,140.40,231.53,1.0,-1,-1,-1
346,5.0,1133.33,487.35,189.00,209.25,1.0,-1,-1,-1
346,4.0,1146.83,534.60,178.20,251.10,1.0,-1,-1,-1
346,3.0,678.38,592.65,189.00,252.45,1.0,-1,-1,-1
346,2.0,1132.65,631.80,240.30,240.30,1.0,-1,-1,-1
346,1.0,714.15,504.56,182.25,251.44,1.0,-1,-1,-1
347,7.0,18.86,726.98,122.89,175.50,1.0,-1,-1,-1
347,6.0,742.50,442.46,140.40,226.12,1.0,-1,-1,-1
347,5.0,1128.60,485.33,186.30,199.80,1.0,-1,-1,-1
347,4.0,1139.40,531.23,175.50,256.50,1.0,-1,-1,-1
347,3.0,680.40,601.76,180.90,244.01,1.0,-1,-1,-1
347,2.0,1136.70,626.06,221.40,244.69,1.0,-1,-1,-1
347,1.0,726.30,503.21,171.45,251.44,1.0,-1,-1,-1
348,7.0,18.14,726.98,122.18,174.15,1.0,-1,-1,-1
348,6.0,738.45,440.78,144.45,227.47,1.0,-1,-1,-1
348,5.0,1124.55,483.98,187.65,191.70,1.0,-1,-1,-1
348,4.0,1135.35,530.55,176.85,257.18,1.0,-1,-1,-1
348,3.0,682.43,585.90,187.65,259.20,1.0,-1,-1,-1
348,2.0,1134.68,621.00,217.35,249.75,1.0,-1,-1,-1
348,1.0,725.62,502.54,174.15,250.76,1.0,-1,-1,-1
349,7.0,17.85,726.30,125.09,176.85,1.0,-1,-1,-1
349,6.0,741.15,439.76,145.80,226.12,1.0,-1,-1,-1
349,5.0,1117.80,482.63,193.05,191.02,1.0,-1,-1,-1
349,4.0,1127.93,530.21,184.95,253.46,1.0,-1,-1,-1
349,3.0,699.30,576.11,174.15,268.99,1.0,-1,-1,-1
349,2.0,1130.62,618.30,218.70,252.45,1.0,-1,-1,-1
349,1.0,719.55,502.54,186.30,256.84,1.0,-1,-1,-1
350,7.0,17.72,726.98,125.97,175.50,1.0,-1,-1,-1
350,6.0,746.55,440.44,141.75,216.68,1.0,-1,-1,-1
350,5.0,1113.75,483.30,194.40,204.52,1.0,-1,-1,-1
350,4.0,1123.20,530.89,187.65,249.41,1.0,-1,-1,-1
350,3.0,708.75,589.28,162.00,255.15,1.0,-1,-1,-1
350,2.0,1125.90,618.98,222.75,249.75,1.0,-1,-1,-1
350,1.0,716.85,501.19,191.70,253.46,1.0,-1,-1,-1
351,7.0,16.54,726.30,126.14,175.50,1.0,-1,-1,-1
351,6.0,780.30,441.45,114.75,216.67,1.0,-1,-1,-1
351,5.0,1102.95,484.99,184.95,192.38,1.0,-1,-1,-1
351,4.0,1121.85,533.25,172.80,247.05,1.0,-1,-1,-1
351,3.0,753.30,602.44,121.50,242.66,1.0,-1,-1,-1
351,2.0,1115.10,626.06,224.10,245.36,1.0,-1,-1,-1
351,1.0,727.65,504.90,184.95,238.28,1.0,-1,-1,-1
352,7.0,15.82,725.62,124.75,175.50,1.0,-1,-1,-1
352,6.0,797.18,442.80,102.60,220.73,1.0,-1,-1,-1
352,5.0,1098.90,487.01,174.15,204.19,1.0,-1,-1,-1
352,4.0,1119.15,539.33,156.60,240.98,1.0,-1,-1,-1
352,3.0,774.23,608.85,105.30,236.25,1.0,-1,-1,-1
352,2.0,1109.03,631.12,220.05,238.95,1.0,-1,-1,-1
352,1.0,741.15,507.94,175.50,234.56,1.0,-1,-1,-1
353,7.0,15.27,725.62,124.88,175.50,1.0,-1,-1,-1
353,6.0,805.28,449.89,113.40,218.03,1.0,-1,-1,-1
353,5.0,1092.15,491.74,121.50,202.16,1.0,-1,-1,-1
353,4.0,1109.70,548.78,108.00,235.58,1.0,-1,-1,-1
353,3.0,773.55,622.69,113.40,229.84,1.0,-1,-1,-1
353,2.0,1106.33,648.00,186.30,221.40,1.0,-1,-1,-1
353,1.0,805.95,514.35,120.15,230.17,1.0,-1,-1,-1
354,7.0,16.20,725.62,123.78,175.50,1.0,-1,-1,-1
354,6.0,809.33,456.98,120.15,213.98,1.0,-1,-1,-1
354,5.0,1088.78,495.45,121.50,207.90,1.0,-1,-1,-1
354,4.0,1106.33,554.85,105.30,228.83,1.0,-1,-1,-1
354,3.0,774.23,648.00,105.30,206.55,1.0,-1,-1,-1
354,2.0,1106.33,656.10,157.95,213.30,1.0,-1,-1,-1
354,1.0,810.68,521.44,120.15,181.91,1.0,-1,-1,-1
355,7.0,17.51,725.62,121.88,175.50,1.0,-1,-1,-1
355,6.0,822.15,486.34,121.50,184.28,1.0,-1,-1,-1
355,5.0,1085.40,504.90,118.80,197.78,1.0,-1,-1,-1
355,4.0,1100.93,570.04,106.65,214.99,1.0,-1,-1,-1
355,3.0,775.58,654.75,113.40,202.50,1.0,-1,-1,-1
355,2.0,1109.70,667.24,130.95,210.94,1.0,-1,-1,-1
355,1.0,816.08,532.58,122.85,211.28,1.0,-1,-1,-1
356,7.0,18.14,724.95,122.34,175.50,1.0,-1,-1,-1
356,6.0,825.53,503.55,122.85,177.52,1.0,-1,-1,-1
356,5.0,1084.05,511.99,117.45,192.04,1.0,-1,-1,-1
356,4.0,1100.93,581.85,105.30,204.52,1.0,-1,-1,-1
356,3.0,777.60,665.55,120.15,190.35,1.0,-1,-1,-1
356,2.0,1119.83,670.28,120.15,209.25,1.0,-1,-1,-1
356,1.0,820.12,544.05,122.85,184.28,1.0,-1,-1,-1
357,7.0,20.08,725.62,122.34,176.85,1.0,-1,-1,-1
