304,1.0,504.90,410.40,128.25,315.90,1.0,-1,-1,-1
305,9.0,1024.65,393.53,153.90,365.85,1.0,-1,-1,-1
305,8.0,714.15,378.00,147.15,382.73,1.0,-1,-1,-1
305,7.0,1252.80,412.76,137.70,316.91,1.0,-1,-1,-1
305,6.0,418.50,418.16,126.90,293.29,1.0,-1,-1,-1
305,5.0,862.65,369.23,191.70,406.35,1.0,-1,-1,-1
305,4.0,574.76,396.90,148.16,344.92,1.0,-1,-1,-1
305,3.0,1126.58,385.43,157.95,357.07,1.0,-1,-1,-1
305,1.0,508.28,409.05,126.22,317.25,1.0,-1,-1,-1
306,9.0,1025.33,394.54,153.90,364.16,1.0,-1,-1,-1
306,8.0,713.48,378.68,151.20,382.05,1.0,-1,-1,-1
306,7.0,1254.83,413.10,137.03,316.58,1.0,-1,-1,-1
306,6.0,419.18,418.16,126.23,293.96,1.0,-1,-1,-1
306,5.0,861.98,370.24,193.05,404.66,1.0,-1,-1,-1
306,4.0,575.10,396.90,149.17,345.60,1.0,-1,-1,-1
306,3.0,1127.93,385.43,156.60,357.07,1.0,-1,-1,-1
306,1.0,506.93,409.39,129.60,316.91,1.0,-1,-1,-1
307,9.0,1009.13,394.88,171.45,364.50,1.0,-1,-1,-1
307,8.0,712.80,380.03,155.25,381.38,1.0,-1,-1,-1
307,7.0,1258.88,413.78,134.33,315.90,1.0,-1,-1,-1
307,6.0,423.23,418.50,137.02,293.62,1.0,-1,-1,-1
307,5.0,859.95,370.91,203.85,403.99,1.0,-1,-1,-1
307,4.0,571.05,394.20,186.97,350.33,1.0,-1,-1,-1
307,3.0,1136.70,387.45,149.85,358.42,1.0,-1,-1,-1
307,1.0,495.79,407.36,146.48,318.94,1.0,-1,-1,-1
308,9.0,1009.80,395.21,168.75,364.84,1.0,-1,-1,-1
308,8.0,680.06,380.03,190.01,381.38,1.0,-1,-1,-1
308,7.0,1263.60,413.78,128.25,316.58,1.0,-1,-1,-1
308,6.0,425.59,418.16,128.92,293.96,1.0,-1,-1,-1
308,5.0,859.28,371.59,207.90,403.31,1.0,-1,-1,-1
308,4.0,566.66,393.53,198.79,351.67,1.0,-1,-1,-1
308,3.0,1137.38,388.80,148.50,355.05,1.0,-1,-1,-1
308,1.0,497.81,407.70,143.77,318.60,1.0,-1,-1,-1
309,9.0,1021.95,394.88,149.85,364.50,1.0,-1,-1,-1
309,8.0,706.73,380.03,163.35,381.38,1.0,-1,-1,-1
309,7.0,1273.73,414.45,120.82,314.55,1.0,-1,-1,-1
309,6.0,432.68,417.15,107.32,294.97,1.0,-1,-1,-1
309,5.0,868.05,373.28,199.80,401.62,1.0,-1,-1,-1
309,4.0,580.50,392.18,184.28,353.70,1.0,-1,-1,-1
309,3.0,1142.10,390.83,143.10,353.03,1.0,-1,-1,-1
309,1.0,494.78,407.70,159.30,318.60,1.0,-1,-1,-1
310,9.0,1023.98,394.20,136.35,366.53,1.0,-1,-1,-1
310,8.0,715.50,380.03,152.55,381.38,1.0,-1,-1,-1
310,7.0,1275.75,414.45,114.75,314.55,1.0,-1,-1,-1
310,6.0,433.35,417.15,101.25,294.97,1.0,-1,-1,-1
310,5.0,876.83,373.95,190.35,401.62,1.0,-1,-1,-1
310,4.0,585.56,392.18,166.39,353.70,1.0,-1,-1,-1
310,3.0,1141.43,392.18,143.10,351.68,1.0,-1,-1,-1
310,1.0,503.55,406.01,148.50,318.94,1.0,-1,-1,-1
311,9.0,1030.05,397.58,120.15,361.80,1.0,-1,-1,-1
311,8.0,720.90,380.03,143.10,380.70,1.0,-1,-1,-1
311,7.0,1273.05,415.12,103.95,314.55,1.0,-1,-1,-1
311,6.0,430.99,417.15,101.93,294.30,1.0,-1,-1,-1
311,5.0,892.35,374.96,171.45,399.94,1.0,-1,-1,-1
311,4.0,586.58,395.55,138.38,348.30,1.0,-1,-1,-1
311,3.0,1140.75,386.10,145.80,357.08,1.0,-1,-1,-1
311,1.0,495.79,394.54,171.45,331.76,1.0,-1,-1,-1
312,9.0,1031.40,396.56,118.80,362.14,1.0,-1,-1,-1
312,8.0,726.30,381.38,139.05,380.03,1.0,-1,-1,-1
312,7.0,1270.35,416.14,102.60,313.54,1.0,-1,-1,-1
312,6.0,432.34,417.15,112.72,294.30,1.0,-1,-1,-1
312,5.0,897.75,353.70,145.80,422.55,1.0,-1,-1,-1
312,4.0,584.21,394.88,135.34,348.98,1.0,-1,-1,-1
312,3.0,1142.10,387.45,152.55,355.05,1.0,-1,-1,-1
312,1.0,483.30,386.78,193.05,338.85,1.0,-1,-1,-1
313,9.0,1037.47,402.30,144.45,357.07,1.0,-1,-1,-1
313,8.0,717.53,391.50,144.45,370.58,1.0,-1,-1,-1
313,7.0,1248.08,421.54,122.85,310.16,1.0,-1,-1,-1
313,6.0,439.76,421.20,118.12,290.92,1.0,-1,-1,-1
313,5.0,861.98,317.59,156.60,455.96,1.0,-1,-1,-1
313,4.0,570.04,385.09,144.11,361.46,1.0,-1,-1,-1
313,3.0,1131.98,371.25,172.80,371.25,1.0,-1,-1,-1
313,1.0,491.40,393.86,218.03,331.76,1.0,-1,-1,-1
314,9.0,1037.47,407.70,163.35,353.03,1.0,-1,-1,-1
314,8.0,708.75,399.26,143.10,362.14,1.0,-1,-1,-1
314,7.0,1242.68,423.90,128.25,308.47,1.0,-1,-1,-1
314,6.0,441.45,424.24,126.23,288.56,1.0,-1,-1,-1
314,5.0,852.53,318.26,166.05,455.29,1.0,-1,-1,-1
314,4.0,579.15,383.40,141.08,364.50,1.0,-1,-1,-1
314,3.0,1098.22,359.78,198.45,384.75,1.0,-1,-1,-1
314,1.0,512.33,384.75,187.65,344.25,1.0,-1,-1,-1
315,9.0,1029.38,411.75,167.40,348.30,1.0,-1,-1,-1
315,8.0,706.05,407.03,133.65,354.38,1.0,-1,-1,-1
315,7.0,1242.00,427.95,126.90,303.75,1.0,-1,-1,-1
315,6.0,435.38,434.70,157.95,278.10,1.0,-1,-1,-1
315,5.0,861.30,318.26,156.60,455.29,1.0,-1,-1,-1
315,4.0,597.71,379.35,136.01,368.55,1.0,-1,-1,-1
315,3.0,1096.88,354.04,162.00,388.46,1.0,-1,-1,-1
315,1.0,548.10,386.78,155.25,346.95,1.0,-1,-1,-1
316,9.0,1027.35,417.83,159.30,343.58,1.0,-1,-1,-1
316,8.0,712.12,411.75,126.90,348.98,1.0,-1,-1,-1
316,7.0,1241.33,430.99,125.55,300.71,1.0,-1,-1,-1
316,6.0,434.36,439.76,163.35,274.39,1.0,-1,-1,-1
316,5.0,871.43,321.47,147.15,452.08,1.0,-1,-1,-1
316,4.0,600.75,384.75,143.10,362.48,1.0,-1,-1,-1
316,3.0,1098.90,357.41,153.90,387.79,1.0,-1,-1,-1
316,1.0,546.75,392.18,174.15,340.20,1.0,-1,-1,-1
317,9.0,1019.25,421.88,155.25,339.53,1.0,-1,-1,-1
317,8.0,710.78,418.50,126.90,342.90,1.0,-1,-1,-1
317,7.0,1240.65,433.35,122.85,298.35,1.0,-1,-1,-1
317,6.0,433.35,446.18,166.05,267.98,1.0,-1,-1,-1
317,5.0,901.12,330.08,114.75,444.15,1.0,-1,-1,-1
317,4.0,594.00,392.85,144.45,353.70,1.0,-1,-1,-1
317,3.0,1097.55,366.53,147.15,375.97,1.0,-1,-1,-1
317,1.0,547.76,404.66,170.44,329.74,1.0,-1,-1,-1
318,9.0,1019.25,421.88,156.60,338.18,1.0,-1,-1,-1
318,8.0,708.08,420.53,128.25,340.20,1.0,-1,-1,-1
318,7.0,1241.33,434.03,121.50,297.67,1.0,-1,-1,-1
318,6.0,434.03,448.54,165.38,265.61,1.0,-1,-1,-1
318,5.0,907.88,333.96,106.65,440.27,1.0,-1,-1,-1
318,4.0,595.69,398.93,145.46,346.95,1.0,-1,-1,-1
318,3.0,1092.15,371.93,151.20,371.25,1.0,-1,-1,-1
318,1.0,548.10,412.76,180.22,318.94,1.0,-1,-1,-1
319,9.0,1019.93,424.24,162.00,333.79,1.0,-1,-1,-1
319,8.0,706.73,422.55,126.90,338.18,1.0,-1,-1,-1
319,7.0,1241.33,436.39,118.80,295.99,1.0,-1,-1,-1
319,6.0,439.09,450.90,157.28,263.92,1.0,-1,-1,-1
319,5.0,905.18,342.90,114.75,432.00,1.0,-1,-1,-1
319,4.0,605.81,419.18,131.29,328.05,1.0,-1,-1,-1
319,3.0,1090.12,383.06,152.55,360.79,1.0,-1,-1,-1
319,1.0,548.44,426.60,179.21,306.45,1.0,-1,-1,-1
320,9.0,1021.95,424.58,162.00,333.45,1.0,-1,-1,-1
320,8.0,706.73,423.90,125.55,336.15,1.0,-1,-1,-1
320,7.0,1241.33,436.73,116.10,294.98,1.0,-1,-1,-1
320,6.0,442.80,450.90,152.55,265.95,1.0,-1,-1,-1
320,5.0,903.83,346.28,118.80,428.62,1.0,-1,-1,-1
320,4.0,607.84,423.90,130.61,321.97,1.0,-1,-1,-1
320,3.0,1091.47,386.78,151.20,357.08,1.0,-1,-1,-1
320,1.0,549.11,429.64,179.89,302.74,1.0,-1,-1,-1
321,9.0,1023.98,417.15,159.30,341.55,1.0,-1,-1,-1
321,8.0,708.75,422.55,120.15,338.85,1.0,-1,-1,-1
321,7.0,1239.98,435.71,116.10,296.66,1.0,-1,-1,-1
321,6.0,444.49,448.88,151.88,267.98,1.0,-1,-1,-1
321,5.0,901.80,353.70,126.90,421.20,1.0,-1,-1,-1
321,3.0,1099.58,393.53,143.10,349.65,1.0,-1,-1,-1
321,1.0,547.76,424.91,192.04,318.94,1.0,-1,-1,-1
322,9.0,1026.00,422.55,157.95,336.15,1.0,-1,-1,-1
322,8.0,703.35,421.88,125.55,340.20,1.0,-1,-1,-1
322,7.0,1240.65,435.04,117.45,296.66,1.0,-1,-1,-1
322,6.0,444.49,445.84,153.23,272.36,1.0,-1,-1,-1
322,5.0,901.80,357.08,129.60,417.83,1.0,-1,-1,-1
322,3.0,1097.55,398.25,144.45,344.25,1.0,-1,-1,-1
322,1.0,544.05,427.61,180.90,309.49,1.0,-1,-1,-1
323,9.0,1035.45,422.55,144.45,338.18,1.0,-1,-1,-1
323,8.0,711.45,418.16,117.45,343.24,1.0,-1,-1,-1
323,7.0,1240.65,432.34,117.45,300.04,1.0,-1,-1,-1
323,6.0,445.50,439.76,155.25,276.41,1.0,-1,-1,-1
323,5.0,905.18,369.56,125.55,405.34,1.0,-1,-1,-1
323,3.0,1087.43,402.98,155.25,342.90,1.0,-1,-1,-1
323,1.0,556.88,421.20,175.50,321.30,1.0,-1,-1,-1
324,9.0,1040.18,420.53,139.05,340.88,1.0,-1,-1,-1
324,8.0,710.10,415.80,118.80,344.93,1.0,-1,-1,-1
324,7.0,1237.28,429.30,116.10,303.07,1.0,-1,-1,-1
324,6.0,456.98,436.39,141.75,277.76,1.0,-1,-1,-1
324,5.0,904.50,378.34,118.80,395.21,1.0,-1,-1,-1
324,4.0,614.25,428.62,124.88,316.58,1.0,-1,-1,-1
324,3.0,1082.03,410.06,160.65,335.81,1.0,-1,-1,-1
324,1.0,570.38,418.50,157.95,312.53,1.0,-1,-1,-1
325,9.0,1055.03,418.50,118.80,340.88,1.0,-1,-1,-1
325,8.0,702.00,407.70,121.50,352.35,1.0,-1,-1,-1
325,7.0,1219.73,424.58,113.40,307.80,1.0,-1,-1,-1
325,6.0,490.05,431.33,110.02,282.15,1.0,-1,-1,-1
325,5.0,904.50,401.62,103.95,368.55,1.0,-1,-1,-1
325,4.0,607.84,409.05,125.89,334.80,1.0,-1,-1,-1
325,3.0,1073.25,419.85,167.40,326.02,1.0,-1,-1,-1
326,9.0,1067.18,414.45,106.65,346.95,1.0,-1,-1,-1
326,8.0,690.53,402.98,125.55,356.40,1.0,-1,-1,-1
326,7.0,1217.70,420.86,98.55,312.19,1.0,-1,-1,-1
326,6.0,503.55,427.95,97.88,285.53,1.0,-1,-1,-1
326,5.0,911.25,404.66,98.55,363.49,1.0,-1,-1,-1
326,4.0,621.34,406.35,104.96,336.83,1.0,-1,-1,-1
326,3.0,1073.93,413.10,159.30,332.77,1.0,-1,-1,-1
327,9.0,1066.50,405.00,109.35,355.73,1.0,-1,-1,-1
327,8.0,699.30,396.23,105.30,362.48,1.0,-1,-1,-1
327,7.0,1220.40,417.15,93.15,316.58,1.0,-1,-1,-1
327,6.0,535.95,421.54,76.28,290.59,1.0,-1,-1,-1
327,5.0,905.18,399.94,99.90,365.51,1.0,-1,-1,-1
327,4.0,619.31,401.62,94.84,342.23,1.0,-1,-1,-1
328,9.0,1067.18,400.95,118.80,359.78,1.0,-1,-1,-1
328,8.0,706.05,390.83,99.90,367.20,1.0,-1,-1,-1
328,7.0,1222.43,415.12,93.15,318.60,1.0,-1,-1,-1
328,6.0,544.73,418.84,72.90,293.96,1.0,-1,-1,-1
328,5.0,899.10,394.88,101.25,368.55,1.0,-1,-1,-1
328,4.0,622.35,398.25,93.15,344.25,1.0,-1,-1,-1
329,9.0,1050.30,394.88,124.20,364.50,1.0,-1,-1,-1
329,8.0,706.73,376.65,136.35,379.35,1.0,-1,-1,-1
329,7.0,1221.08,411.75,101.25,322.65,1.0,-1,-1,-1
329,6.0,551.14,413.44,72.90,300.04,1.0,-1,-1,-1
329,5.0,899.78,393.53,101.25,367.88,1.0,-1,-1,-1
329,4.0,618.98,395.55,97.20,342.23,1.0,-1,-1,-1
330,9.0,1051.65,391.50,125.55,367.20,1.0,-1,-1,-1
330,8.0,706.73,374.29,164.70,373.61,1.0,-1,-1,-1
330,7.0,1217.03,410.40,108.00,324.00,1.0,-1,-1,-1
330,6.0,552.15,413.10,76.28,301.05,1.0,-1,-1,-1
330,5.0,899.10,392.85,102.60,368.55,1.0,-1,-1,-1
330,4.0,613.91,394.88,106.99,338.85,1.0,-1,-1,-1
331,9.0,1063.80,386.78,117.45,373.95,1.0,-1,-1,-1
331,8.0,706.73,368.55,129.60,392.18,1.0,-1,-1,-1
331,7.0,1214.33,407.36,112.05,327.04,1.0,-1,-1,-1
331,6.0,549.45,411.41,85.05,302.74,1.0,-1,-1,-1
331,5.0,897.08,388.80,105.30,371.93,1.0,-1,-1,-1
331,4.0,611.55,393.53,113.40,344.25,1.0,-1,-1,-1
332,9.0,1048.28,384.75,136.35,376.65,1.0,-1,-1,-1
332,8.0,706.05,371.25,132.30,388.12,1.0,-1,-1,-1
332,7.0,1206.23,406.01,124.20,328.39,1.0,-1,-1,-1
332,6.0,548.44,413.10,105.30,301.05,1.0,-1,-1,-1
332,5.0,899.10,389.48,103.95,369.90,1.0,-1,-1,-1
332,4.0,611.55,394.88,116.77,344.25,1.0,-1,-1,-1
333,9.0,1023.98,386.44,153.90,374.96,1.0,-1,-1,-1
333,8.0,702.68,369.56,132.30,389.14,1.0,-1,-1,-1
333,7.0,1195.43,406.69,144.45,327.71,1.0,-1,-1,-1
333,6.0,549.79,415.12,99.90,299.70,1.0,-1,-1,-1
333,5.0,897.08,392.18,103.95,366.52,1.0,-1,-1,-1
333,4.0,613.24,397.58,120.49,342.23,1.0,-1,-1,-1
333,3.0,1012.50,398.93,116.10,336.15,1.0,-1,-1,-1
334,10.0,739.12,416.48,159.30,309.83,1.0,-1,-1,-1
334,9.0,1024.65,389.48,152.55,371.25,1.0,-1,-1,-1
334,8.0,700.65,366.53,124.20,392.85,1.0,-1,-1,-1
334,7.0,1194.08,407.70,144.45,326.03,1.0,-1,-1,-1
334,6.0,538.65,418.50,112.05,296.33,1.0,-1,-1,-1
334,5.0,895.73,392.18,103.95,366.52,1.0,-1,-1,-1
334,4.0,615.26,396.90,114.41,344.25,1.0,-1,-1,-1
334,3.0,1017.90,400.61,103.95,331.76,1.0,-1,-1,-1
335,10.0,751.95,409.39,145.80,317.59,1.0,-1,-1,-1
335,9.0,991.58,388.46,225.45,372.94,1.0,-1,-1,-1
335,8.0,695.93,373.61,109.35,383.74,1.0,-1,-1,-1
335,7.0,1200.15,407.03,125.55,327.38,1.0,-1,-1,-1
335,6.0,529.20,419.85,118.12,294.30,1.0,-1,-1,-1
335,5.0,893.70,394.20,102.60,363.15,1.0,-1,-1,-1
335,4.0,623.03,398.93,109.35,341.55,1.0,-1,-1,-1
335,3.0,992.93,401.96,132.30,331.09,1.0,-1,-1,-1
336,10.0,773.55,407.36,125.55,318.94,1.0,-1,-1,-1
336,9.0,1074.60,387.45,136.35,373.95,1.0,-1,-1,-1
336,8.0,693.23,372.60,101.25,384.75,1.0,-1,-1,-1
336,7.0,1206.90,407.70,105.30,326.70,1.0,-1,-1,-1
336,6.0,539.66,420.53,108.00,293.62,1.0,-1,-1,-1
336,5.0,882.90,394.20,112.05,362.48,1.0,-1,-1,-1
336,4.0,625.05,400.28,106.65,340.20,1.0,-1,-1,-1
336,3.0,984.83,397.58,132.30,335.48,1.0,-1,-1,-1
337,10.0,793.12,405.68,106.65,319.95,1.0,-1,-1,-1
337,9.0,1075.95,386.10,122.85,375.98,1.0,-1,-1,-1
337,8.0,690.53,383.06,99.90,374.29,1.0,-1,-1,-1
337,7.0,1176.53,407.70,124.20,326.70,1.0,-1,-1,-1
337,6.0,560.59,418.84,87.08,296.66,1.0,-1,-1,-1
337,5.0,868.73,393.19,126.90,358.76,1.0,-1,-1,-1
337,4.0,636.19,404.33,88.76,336.15,1.0,-1,-1,-1
337,3.0,1004.40,394.20,103.95,337.50,1.0,-1,-1,-1
338,10.0,801.23,405.00,97.20,321.30,1.0,-1,-1,-1
338,9.0,1068.53,384.75,151.20,378.00,1.0,-1,-1,-1
338,8.0,683.10,376.65,108.00,381.38,1.0,-1,-1,-1
338,7.0,1178.55,406.69,121.50,327.71,1.0,-1,-1,-1
338,6.0,564.64,416.81,83.03,298.01,1.0,-1,-1,-1
338,5.0,855.23,391.84,140.40,358.76,1.0,-1,-1,-1
338,4.0,639.90,404.66,83.70,334.46,1.0,-1,-1,-1
338,3.0,1018.58,393.53,89.10,338.85,1.0,-1,-1,-1
339,10.0,807.98,405.34,93.15,319.61,1.0,-1,-1,-1
339,9.0,1081.35,385.43,118.80,377.32,1.0,-1,-1,-1
339,8.0,690.53,377.33,101.25,380.03,1.0,-1,-1,-1
339,7.0,1202.18,407.36,97.20,327.71,1.0,-1,-1,-1
339,6.0,567.68,413.78,81.67,301.05,1.0,-1,-1,-1
339,5.0,853.20,391.50,141.75,357.08,1.0,-1,-1,-1
339,4.0,640.58,408.38,78.98,330.75,1.0,-1,-1,-1
339,3.0,1007.10,393.53,95.85,337.50,1.0,-1,-1,-1
340,10.0,809.33,407.03,91.80,318.60,1.0,-1,-1,-1
340,9.0,1078.65,386.10,113.40,376.65,1.0,-1,-1,-1
340,8.0,690.86,380.70,102.94,376.65,1.0,-1,-1,-1
340,7.0,1204.20,409.05,97.20,326.02,1.0,-1,-1,-1
340,6.0,570.71,413.44,79.65,300.71,1.0,-1,-1,-1
340,5.0,887.62,390.83,105.30,356.40,1.0,-1,-1,-1
340,4.0,634.16,406.69,90.11,332.44,1.0,-1,-1,-1
340,3.0,1005.08,393.53,98.55,337.50,1.0,-1,-1,-1
341,10.0,812.70,406.69,91.80,319.61,1.0,-1,-1,-1
341,9.0,1069.88,387.11,114.75,375.64,1.0,-1,-1,-1
341,8.0,687.49,385.43,106.99,371.25,1.0,-1,-1,-1
341,7.0,1205.55,411.75,93.15,323.33,1.0,-1,-1,-1
341,6.0,568.01,414.45,84.38,299.70,1.0,-1,-1,-1
341,5.0,891.68,390.83,95.85,356.40,1.0,-1,-1,-1
341,4.0,622.35,402.30,103.95,338.18,1.0,-1,-1,-1
341,3.0,994.95,392.85,114.75,338.85,1.0,-1,-1,-1
342,10.0,817.43,406.35,86.40,318.60,1.0,-1,-1,-1
342,9.0,1057.05,386.78,121.50,377.33,1.0,-1,-1,-1
342,8.0,679.73,385.43,120.15,374.63,1.0,-1,-1,-1
342,7.0,1200.83,412.43,98.55,322.65,1.0,-1,-1,-1
342,6.0,560.93,416.14,93.82,298.01,1.0,-1,-1,-1
342,5.0,889.65,389.14,97.20,358.76,1.0,-1,-1,-1
342,4.0,618.64,406.35,105.64,333.45,1.0,-1,-1,-1
342,3.0,990.23,394.88,112.05,336.15,1.0,-1,-1,-1
343,10.0,822.15,406.01,83.70,318.94,1.0,-1,-1,-1
343,9.0,1062.45,386.78,112.05,375.97,1.0,-1,-1,-1
343,8.0,673.65,387.11,144.45,372.94,1.0,-1,-1,-1
343,7.0,1194.75,412.43,105.30,322.65,1.0,-1,-1,-1
343,6.0,546.75,416.81,110.03,296.66,1.0,-1,-1,-1
343,5.0,897.08,389.48,91.80,357.75,1.0,-1,-1,-1
343,4.0,609.53,397.58,120.83,342.90,1.0,-1,-1,-1
343,3.0,982.80,395.89,117.45,334.46,1.0,-1,-1,-1
344,10.0,815.40,407.36,91.80,317.59,1.0,-1,-1,-1
344,9.0,1065.15,387.79,109.35,374.96,1.0,-1,-1,-1
344,8.0,672.30,387.45,153.90,372.60,1.0,-1,-1,-1
344,7.0,1190.03,411.75,109.35,324.00,1.0,-1,-1,-1
344,6.0,544.73,417.49,111.38,295.99,1.0,-1,-1,-1
344,5.0,899.78,390.83,91.80,357.08,1.0,-1,-1,-1
344,4.0,606.15,401.62,120.83,338.18,1.0,-1,-1,-1
344,3.0,982.80,395.55,122.85,336.82,1.0,-1,-1,-1
345,10.0,811.35,408.38,103.95,316.58,1.0,-1,-1,-1
345,9.0,1057.05,389.14,116.10,373.61,1.0,-1,-1,-1
345,8.0,658.80,389.48,155.25,370.58,1.0,-1,-1,-1
345,7.0,1182.60,412.43,116.10,322.65,1.0,-1,-1,-1
345,6.0,547.09,416.81,105.97,296.66,1.0,-1,-1,-1
345,5.0,904.50,392.18,93.15,357.75,1.0,-1,-1,-1
345,4.0,607.16,405.34,121.84,334.46,1.0,-1,-1,-1
345,3.0,984.15,396.56,132.30,335.81,1.0,-1,-1,-1
346,10.0,812.03,409.73,102.60,316.58,1.0,-1,-1,-1
346,9.0,1055.70,390.15,117.45,372.60,1.0,-1,-1,-1
346,8.0,657.79,389.48,148.84,371.25,1.0,-1,-1,-1
346,7.0,1176.53,413.10,121.50,322.65,1.0,-1,-1,-1
346,6.0,550.12,415.80,101.25,297.68,1.0,-1,-1,-1
346,5.0,904.50,392.85,93.15,354.38,1.0,-1,-1,-1
346,4.0,612.56,407.70,123.19,332.10,1.0,-1,-1,-1
346,3.0,984.15,397.58,129.60,335.48,1.0,-1,-1,-1
347,10.0,805.28,412.09,109.35,313.54,1.0,-1,-1,-1
347,9.0,1053.00,392.18,118.80,370.57,1.0,-1,-1,-1
347,8.0,661.16,390.83,136.69,369.23,1.0,-1,-1,-1
347,7.0,1169.78,413.78,126.90,321.97,1.0,-1,-1,-1
347,6.0,554.85,416.48,94.50,297.00,1.0,-1,-1,-1
347,5.0,899.10,394.20,91.80,354.38,1.0,-1,-1,-1
347,4.0,622.01,408.04,121.16,330.41,1.0,-1,-1,-1
347,3.0,982.13,398.59,126.90,332.44,1.0,-1,-1,-1
348,10.0,801.90,412.43,112.05,313.88,1.0,-1,-1,-1
348,9.0,1045.58,394.88,126.90,367.88,1.0,-1,-1,-1
348,8.0,667.24,392.18,129.26,367.88,1.0,-1,-1,-1
348,7.0,1168.43,414.11,126.90,320.96,1.0,-1,-1,-1
348,6.0,560.59,417.49,89.10,296.66,1.0,-1,-1,-1
348,5.0,897.08,395.55,93.15,353.70,1.0,-1,-1,-1
348,4.0,622.35,410.40,124.20,328.05,1.0,-1,-1,-1
348,3.0,978.75,400.28,129.60,331.42,1.0,-1,-1,-1
349,10.0,803.25,413.78,113.40,312.53,1.0,-1,-1,-1
349,9.0,1043.55,396.90,132.30,365.85,1.0,-1,-1,-1
349,8.0,683.10,393.86,112.05,364.84,1.0,-1,-1,-1
349,7.0,1179.23,414.45,112.05,321.30,1.0,-1,-1,-1
349,6.0,566.66,419.18,84.38,294.30,1.0,-1,-1,-1
349,5.0,897.08,395.55,98.55,352.35,1.0,-1,-1,-1
349,4.0,643.95,413.78,95.85,326.03,1.0,-1,-1,-1
349,3.0,969.98,400.28,136.35,336.83,1.0,-1,-1,-1
350,10.0,811.35,415.12,106.65,310.50,1.0,-1,-1,-1
350,9.0,1050.97,398.93,126.90,363.82,1.0,-1,-1,-1
350,8.0,685.46,394.54,109.69,364.16,1.0,-1,-1,-1
350,7.0,1186.65,415.12,101.25,319.95,1.0,-1,-1,-1
350,6.0,567.00,420.86,85.05,293.29,1.0,-1,-1,-1
350,5.0,899.10,398.25,105.30,349.65,1.0,-1,-1,-1
350,4.0,650.03,414.11,85.05,326.36,1.0,-1,-1,-1
350,3.0,981.45,403.99,125.55,326.36,1.0,-1,-1,-1
351,10.0,820.12,418.50,99.90,306.45,1.0,-1,-1,-1
351,9.0,1057.05,401.29,122.85,361.46,1.0,-1,-1,-1
351,8.0,697.28,398.93,98.55,359.10,1.0,-1,-1,-1
351,7.0,1199.48,415.46,86.40,318.94,1.0,-1,-1,-1
351,6.0,566.66,424.91,87.08,289.24,1.0,-1,-1,-1
351,5.0,916.65,402.30,93.15,345.60,1.0,-1,-1,-1
351,4.0,653.40,414.45,79.65,325.35,1.0,-1,-1,-1
351,3.0,991.58,405.68,120.15,326.02,1.0,-1,-1,-1
352,10.0,828.23,420.86,93.15,304.76,1.0,-1,-1,-1
352,9.0,1063.80,402.98,117.45,359.77,1.0,-1,-1,-1
352,8.0,699.98,399.26,95.85,359.44,1.0,-1,-1,-1
352,7.0,1201.50,415.46,85.05,318.94,1.0,-1,-1,-1
352,6.0,566.66,427.28,88.42,286.88,1.0,-1,-1,-1
352,5.0,915.30,402.30,93.15,344.93,1.0,-1,-1,-1
352,4.0,653.40,417.15,81.00,322.65,1.0,-1,-1,-1
352,3.0,991.58,406.69,120.15,326.36,1.0,-1,-1,-1
353,10.0,843.75,424.24,78.30,300.71,1.0,-1,-1,-1
353,9.0,1061.78,407.03,122.85,356.40,1.0,-1,-1,-1
353,8.0,705.38,399.60,89.10,358.43,1.0,-1,-1,-1
353,7.0,1200.15,415.12,86.40,319.28,1.0,-1,-1,-1
353,6.0,566.33,432.00,91.12,282.15,1.0,-1,-1,-1
353,5.0,911.93,406.35,90.45,341.55,1.0,-1,-1,-1
353,4.0,654.41,420.19,80.66,319.61,1.0,-1,-1,-1
353,3.0,996.30,409.05,124.20,324.68,1.0,-1,-1,-1
354,10.0,841.05,425.25,81.00,300.38,1.0,-1,-1,-1
354,9.0,1067.18,407.70,117.45,355.05,1.0,-1,-1,-1
354,8.0,706.73,400.95,89.10,357.08,1.0,-1,-1,-1
354,7.0,1196.78,414.11,95.85,320.29,1.0,-1,-1,-1
354,6.0,567.00,434.03,91.80,280.12,1.0,-1,-1,-1
354,5.0,910.58,406.35,89.10,340.88,1.0,-1,-1,-1
354,4.0,654.41,421.20,84.71,318.60,1.0,-1,-1,-1
354,3.0,996.30,409.05,122.85,324.00,1.0,-1,-1,-1
355,10.0,840.38,423.23,82.35,301.73,1.0,-1,-1,-1
355,9.0,1066.50,408.38,118.80,354.38,1.0,-1,-1,-1
355,8.0,705.38,399.26,94.50,359.44,1.0,-1,-1,-1
355,7.0,1188.00,412.43,101.25,321.98,1.0,-1,-1,-1
355,6.0,571.73,435.38,89.10,278.78,1.0,-1,-1,-1
355,5.0,909.90,409.05,89.10,337.50,1.0,-1,-1,-1
355,4.0,656.10,425.25,90.45,314.55,1.0,-1,-1,-1
355,3.0,1019.93,409.39,97.20,322.31,1.0,-1,-1,-1
356,10.0,840.38,419.85,82.35,305.10,1.0,-1,-1,-1
356,9.0,1071.90,408.38,112.05,354.38,1.0,-1,-1,-1
356,8.0,705.38,399.26,95.85,359.44,1.0,-1,-1,-1
356,7.0,1181.93,411.08,94.50,321.98,1.0,-1,-1,-1
356,6.0,575.44,436.05,87.08,278.10,1.0,-1,-1,-1
