334,4.0,985.50,678.71,179.55,158.29,1.0,-1,-1,-1
334,3.0,1061.10,461.03,179.55,261.90,1.0,-1,-1,-1
334,1.0,766.12,612.56,217.35,168.41,1.0,-1,-1,-1
335,9.0,683.78,577.80,166.05,166.72,1.0,-1,-1,-1
335,5.0,181.24,492.08,292.28,368.55,1.0,-1,-1,-1
335,4.0,1017.23,636.53,163.35,210.60,1.0,-1,-1,-1
335,3.0,1063.12,459.34,180.90,262.91,1.0,-1,-1,-1
335,1.0,774.90,603.79,209.25,192.04,1.0,-1,-1,-1
336,9.0,674.66,561.94,142.76,176.51,1.0,-1,-1,-1
336,5.0,174.32,480.26,292.11,383.74,1.0,-1,-1,-1
336,4.0,1039.50,641.93,195.75,203.85,1.0,-1,-1,-1
336,3.0,1065.83,457.65,179.55,263.92,1.0,-1,-1,-1
336,1.0,774.23,589.28,209.25,207.90,1.0,-1,-1,-1
337,9.0,674.33,588.94,108.00,143.44,1.0,-1,-1,-1
337,5.0,159.89,465.75,288.65,400.27,1.0,-1,-1,-1
337,4.0,1068.53,695.93,241.65,160.65,1.0,-1,-1,-1
337,3.0,1081.35,456.98,168.75,263.25,1.0,-1,-1,-1
337,1.0,769.50,585.56,213.30,210.94,1.0,-1,-1,-1
338,9.0,653.06,569.36,119.14,161.66,1.0,-1,-1,-1
338,5.0,151.96,460.35,284.77,405.68,1.0,-1,-1,-1
338,4.0,1094.18,678.04,236.25,183.26,1.0,-1,-1,-1
338,3.0,1088.78,456.64,163.35,265.61,1.0,-1,-1,-1
338,1.0,759.38,597.38,214.65,199.80,1.0,-1,-1,-1
339,9.0,619.99,613.24,132.64,111.04,1.0,-1,-1,-1
339,5.0,140.65,459.68,278.86,407.02,1.0,-1,-1,-1
339,4.0,1144.80,635.85,224.10,228.15,1.0,-1,-1,-1
339,3.0,1100.25,456.98,157.95,263.25,1.0,-1,-1,-1
339,1.0,725.62,624.38,251.10,167.40,1.0,-1,-1,-1
340,9.0,612.56,598.05,131.29,124.88,1.0,-1,-1,-1
340,5.0,134.16,462.04,269.49,404.66,1.0,-1,-1,-1
340,4.0,1172.48,622.35,231.52,248.40,1.0,-1,-1,-1
340,3.0,1104.97,457.65,156.60,253.80,1.0,-1,-1,-1
340,1.0,712.12,612.23,241.65,175.50,1.0,-1,-1,-1
341,9.0,600.75,587.25,115.43,130.28,1.0,-1,-1,-1
341,5.0,135.84,471.15,246.88,395.55,1.0,-1,-1,-1
341,4.0,1208.93,614.25,222.07,253.80,1.0,-1,-1,-1
341,3.0,1098.90,455.29,163.35,265.61,1.0,-1,-1,-1
341,1.0,716.85,587.93,244.35,199.12,1.0,-1,-1,-1
342,9.0,584.55,584.55,159.97,132.30,1.0,-1,-1,-1
342,5.0,137.11,482.63,242.92,384.07,1.0,-1,-1,-1
342,4.0,1233.23,607.84,205.88,258.86,1.0,-1,-1,-1
342,3.0,1097.55,453.60,160.65,266.63,1.0,-1,-1,-1
342,1.0,724.95,580.16,222.75,206.89,1.0,-1,-1,-1
343,9.0,568.69,567.34,125.21,148.16,1.0,-1,-1,-1
343,5.0,139.64,491.74,241.40,374.96,1.0,-1,-1,-1
343,4.0,1232.55,587.59,203.85,278.44,1.0,-1,-1,-1
343,3.0,1094.85,450.56,155.25,268.99,1.0,-1,-1,-1
343,1.0,743.18,579.15,189.00,207.90,1.0,-1,-1,-1
344,9.0,563.29,553.16,130.61,161.66,1.0,-1,-1,-1
344,5.0,151.20,494.10,219.38,372.60,1.0,-1,-1,-1
344,4.0,1231.20,576.11,198.45,289.24,1.0,-1,-1,-1
344,3.0,1092.15,448.88,153.90,270.68,1.0,-1,-1,-1
344,1.0,753.98,585.56,179.55,201.49,1.0,-1,-1,-1
345,9.0,553.16,532.91,140.74,181.24,1.0,-1,-1,-1
345,5.0,137.28,490.73,211.02,377.33,1.0,-1,-1,-1
345,4.0,1223.78,554.51,215.33,313.54,1.0,-1,-1,-1
345,3.0,1089.45,449.21,143.10,268.99,1.0,-1,-1,-1
345,1.0,757.35,603.79,175.50,183.94,1.0,-1,-1,-1
346,9.0,545.06,517.73,152.21,194.40,1.0,-1,-1,-1
346,5.0,131.20,488.70,205.28,381.38,1.0,-1,-1,-1
346,4.0,1221.75,543.38,234.90,325.35,1.0,-1,-1,-1
346,3.0,1089.45,448.54,145.80,270.34,1.0,-1,-1,-1
346,1.0,756.00,618.98,178.20,167.40,1.0,-1,-1,-1
347,9.0,546.75,509.63,151.88,199.12,1.0,-1,-1,-1
347,5.0,129.35,484.65,190.27,385.42,1.0,-1,-1,-1
347,4.0,1237.28,528.53,247.72,340.20,1.0,-1,-1,-1
347,3.0,1080.68,447.86,137.70,271.69,1.0,-1,-1,-1
347,1.0,740.48,661.16,194.40,123.19,1.0,-1,-1,-1
348,9.0,559.91,479.93,137.36,228.15,1.0,-1,-1,-1
348,5.0,128.25,480.26,182.25,389.14,1.0,-1,-1,-1
348,4.0,1258.88,522.45,243.68,346.95,1.0,-1,-1,-1
348,3.0,1071.22,446.18,140.40,273.38,1.0,-1,-1,-1
349,9.0,560.59,452.93,126.90,255.15,1.0,-1,-1,-1
349,5.0,125.89,469.13,170.44,402.30,1.0,-1,-1,-1
349,4.0,1316.25,513.67,213.30,355.05,1.0,-1,-1,-1
349,3.0,1065.83,441.79,155.25,277.76,1.0,-1,-1,-1
350,9.0,558.56,466.43,116.78,240.30,1.0,-1,-1,-1
350,5.0,117.11,449.55,168.75,426.60,1.0,-1,-1,-1
350,4.0,1368.90,509.63,175.50,358.43,1.0,-1,-1,-1
350,3.0,1064.47,439.43,136.35,282.82,1.0,-1,-1,-1
351,9.0,544.05,477.23,108.00,227.48,1.0,-1,-1,-1
351,5.0,108.34,434.03,159.97,445.50,1.0,-1,-1,-1
351,4.0,1373.62,508.95,201.83,359.78,1.0,-1,-1,-1
351,3.0,1058.40,437.06,120.15,282.49,1.0,-1,-1,-1
352,9.0,524.81,465.75,112.73,238.95,1.0,-1,-1,-1
352,5.0,102.77,429.30,153.56,446.18,1.0,-1,-1,-1
352,4.0,1376.33,510.30,216.67,357.75,1.0,-1,-1,-1
352,3.0,1052.33,426.60,122.85,293.63,1.0,-1,-1,-1
352,1.0,710.10,641.59,221.40,140.06,1.0,-1,-1,-1
353,9.0,540.67,460.35,92.48,245.02,1.0,-1,-1,-1
353,5.0,88.43,429.64,150.19,447.86,1.0,-1,-1,-1
353,4.0,1387.80,521.78,245.70,346.95,1.0,-1,-1,-1
353,3.0,1050.97,402.98,124.20,315.23,1.0,-1,-1,-1
353,1.0,711.45,637.88,220.05,149.85,1.0,-1,-1,-1
354,9.0,543.38,459.68,88.43,245.02,1.0,-1,-1,-1
354,5.0,70.54,434.70,158.62,446.85,1.0,-1,-1,-1
354,4.0,1408.05,545.40,259.20,324.00,1.0,-1,-1,-1
354,3.0,1059.08,397.58,117.45,322.65,1.0,-1,-1,-1
354,1.0,710.10,638.21,220.05,148.84,1.0,-1,-1,-1
355,9.0,533.59,455.62,102.60,251.10,1.0,-1,-1,-1
355,5.0,44.21,460.35,160.48,421.20,1.0,-1,-1,-1
355,4.0,1445.85,564.30,210.60,307.80,1.0,-1,-1,-1
355,3.0,1055.70,410.40,118.80,315.22,1.0,-1,-1,-1
355,1.0,712.12,640.58,218.70,149.85,1.0,-1,-1,-1
356,9.0,533.25,452.25,106.65,253.80,1.0,-1,-1,-1
356,5.0,29.74,483.30,166.01,400.95,1.0,-1,-1,-1
356,4.0,1475.55,563.62,218.70,309.15,1.0,-1,-1,-1
356,3.0,1053.00,420.19,120.15,302.06,1.0,-1,-1,-1
356,1.0,716.18,639.56,216.00,150.86,1.0,-1,-1,-1
357,9.0,535.28,446.85,108.67,259.20,1.0,-1,-1,-1
357,5.0,28.01,508.95,163.35,383.40,1.0,-1,-1,-1
357,4.0,1518.75,552.15,129.60,318.60,1.0,-1,-1,-1
357,3.0,1057.72,443.14,112.05,254.14,1.0,-1,-1,-1
357,1.0,725.62,624.71,210.60,165.04,1.0,-1,-1,-1
358,9.0,532.58,445.16,114.08,260.89,1.0,-1,-1,-1
358,5.0,31.13,516.04,156.85,376.31,1.0,-1,-1,-1
358,4.0,1493.10,543.38,159.30,326.70,1.0,-1,-1,-1
358,3.0,1066.50,441.45,102.60,266.62,1.0,-1,-1,-1
358,1.0,738.45,610.20,199.80,179.55,1.0,-1,-1,-1
359,9.0,538.31,444.83,111.38,261.23,1.0,-1,-1,-1
359,5.0,33.79,520.42,141.54,372.60,1.0,-1,-1,-1
359,4.0,1456.65,531.90,197.10,334.80,1.0,-1,-1,-1
359,3.0,1075.28,441.79,97.20,266.96,1.0,-1,-1,-1
359,1.0,753.30,593.33,182.25,197.10,1.0,-1,-1,-1
360,9.0,538.65,442.80,116.10,262.57,1.0,-1,-1,-1
360,5.0,35.86,526.16,123.69,366.19,1.0,-1,-1,-1
360,4.0,1478.25,526.50,175.50,338.85,1.0,-1,-1,-1
360,3.0,1075.95,440.78,97.20,266.62,1.0,-1,-1,-1
360,1.0,766.12,584.55,162.00,204.52,1.0,-1,-1,-1
361,9.0,544.39,441.45,118.12,263.92,1.0,-1,-1,-1
361,5.0,17.80,530.55,119.31,361.80,1.0,-1,-1,-1
361,4.0,1480.95,470.48,175.50,392.18,1.0,-1,-1,-1
361,3.0,1083.38,437.40,93.15,270.00,1.0,-1,-1,-1
361,1.0,780.98,578.48,145.80,209.92,1.0,-1,-1,-1
362,9.0,544.39,441.45,122.85,262.58,1.0,-1,-1,-1
362,5.0,4.22,529.54,136.18,361.46,1.0,-1,-1,-1
362,4.0,1530.90,461.70,129.60,400.28,1.0,-1,-1,-1
362,3.0,1086.75,436.05,89.10,268.65,1.0,-1,-1,-1
362,1.0,785.03,577.80,143.10,209.92,1.0,-1,-1,-1
363,9.0,548.10,443.48,130.95,260.55,1.0,-1,-1,-1
363,5.0,1.10,527.85,152.55,363.15,1.0,-1,-1,-1
363,4.0,1557.90,496.80,116.10,362.48,1.0,-1,-1,-1
363,3.0,1100.93,434.03,78.30,272.03,1.0,-1,-1,-1
363,1.0,785.03,583.88,147.15,203.85,1.0,-1,-1,-1
364,9.0,554.17,446.18,132.98,258.52,1.0,-1,-1,-1
364,5.0,1.43,525.83,162.25,364.50,1.0,-1,-1,-1
364,4.0,1567.35,513.67,129.60,346.95,1.0,-1,-1,-1
364,3.0,1104.97,430.99,75.60,275.06,1.0,-1,-1,-1
364,1.0,789.08,586.91,148.50,198.79,1.0,-1,-1,-1
365,9.0,560.25,444.49,143.10,258.86,1.0,-1,-1,-1
365,5.0,1.01,523.80,175.33,368.55,1.0,-1,-1,-1
365,4.0,1568.70,537.98,145.80,324.00,1.0,-1,-1,-1
365,3.0,1111.72,427.61,114.75,276.41,1.0,-1,-1,-1
365,1.0,795.83,581.18,145.80,193.72,1.0,-1,-1,-1
366,9.0,567.00,442.12,147.83,260.55,1.0,-1,-1,-1
366,5.0,1.43,503.89,178.45,388.46,1.0,-1,-1,-1
366,4.0,1560.60,537.98,175.50,324.00,1.0,-1,-1,-1
366,3.0,1113.75,419.18,116.10,281.48,1.0,-1,-1,-1
366,1.0,801.23,576.79,139.05,193.39,1.0,-1,-1,-1
367,9.0,585.90,432.00,145.12,270.00,1.0,-1,-1,-1
367,5.0,36.79,481.28,141.75,410.40,1.0,-1,-1,-1
367,4.0,1541.70,532.58,202.50,325.35,1.0,-1,-1,-1
367,3.0,1111.72,420.86,139.05,279.11,1.0,-1,-1,-1
367,1.0,807.98,559.58,133.65,205.88,1.0,-1,-1,-1
368,9.0,585.23,430.31,157.95,270.34,1.0,-1,-1,-1
368,5.0,44.30,478.91,129.18,413.44,1.0,-1,-1,-1
368,4.0,1532.25,525.15,218.70,332.10,1.0,-1,-1,-1
368,3.0,1112.40,419.85,135.00,278.10,1.0,-1,-1,-1
368,1.0,814.73,544.39,130.95,221.06,1.0,-1,-1,-1
369,9.0,587.25,420.53,165.38,279.45,1.0,-1,-1,-1
369,5.0,47.84,478.91,128.67,413.44,1.0,-1,-1,-1
369,4.0,1487.70,513.67,278.10,344.25,1.0,-1,-1,-1
369,3.0,1121.18,420.86,136.35,277.09,1.0,-1,-1,-1
369,1.0,820.80,520.76,129.60,245.36,1.0,-1,-1,-1
370,9.0,592.31,419.18,170.44,280.80,1.0,-1,-1,-1
370,5.0,51.93,484.65,145.50,407.03,1.0,-1,-1,-1
370,4.0,1472.85,504.23,294.30,351.68,1.0,-1,-1,-1
370,3.0,1134.00,423.23,117.45,275.40,1.0,-1,-1,-1
370,1.0,823.50,507.60,128.25,257.18,1.0,-1,-1,-1
371,9.0,599.74,421.20,175.16,278.10,1.0,-1,-1,-1
371,5.0,64.00,491.74,138.00,399.26,1.0,-1,-1,-1
371,4.0,1494.45,469.80,264.60,386.10,1.0,-1,-1,-1
371,3.0,1147.50,375.64,101.25,325.69,1.0,-1,-1,-1
371,1.0,825.53,491.40,129.60,273.38,1.0,-1,-1,-1
372,9.0,607.16,426.60,177.19,273.38,1.0,-1,-1,-1
372,5.0,69.57,497.14,123.31,395.21,1.0,-1,-1,-1
372,4.0,1506.60,457.99,234.90,399.26,1.0,-1,-1,-1
372,3.0,1148.85,352.35,99.90,348.30,1.0,-1,-1,-1
372,1.0,830.25,484.65,126.90,279.45,1.0,-1,-1,-1
373,9.0,626.74,436.05,180.56,266.63,1.0,-1,-1,-1
373,5.0,69.48,503.21,110.07,389.14,1.0,-1,-1,-1
373,4.0,1514.70,467.10,164.70,390.83,1.0,-1,-1,-1
373,3.0,1150.88,366.53,112.05,336.83,1.0,-1,-1,-1
373,1.0,839.03,473.18,133.65,294.30,1.0,-1,-1,-1
374,9.0,642.60,443.81,178.20,258.19,1.0,-1,-1,-1
374,5.0,70.28,501.53,108.59,391.50,1.0,-1,-1,-1
374,4.0,1505.25,482.29,162.00,374.96,1.0,-1,-1,-1
374,3.0,1157.62,384.75,105.30,318.60,1.0,-1,-1,-1
374,1.0,846.45,468.45,153.90,298.35,1.0,-1,-1,-1
375,9.0,661.50,445.50,171.45,255.83,1.0,-1,-1,-1
375,5.0,77.46,496.13,123.53,396.90,1.0,-1,-1,-1
375,4.0,1459.35,488.03,205.20,368.55,1.0,-1,-1,-1
375,3.0,1186.65,397.91,86.40,305.44,1.0,-1,-1,-1
375,1.0,867.38,460.69,156.60,307.46,1.0,-1,-1,-1
376,9.0,669.26,443.81,169.76,256.84,1.0,-1,-1,-1
376,5.0,79.44,487.35,130.99,405.68,1.0,-1,-1,-1
376,4.0,1487.70,505.58,207.90,351.67,1.0,-1,-1,-1
376,3.0,1203.53,391.84,76.95,310.84,1.0,-1,-1,-1
376,1.0,876.83,458.66,163.35,307.46,1.0,-1,-1,-1
377,9.0,684.45,445.84,180.90,249.41,1.0,-1,-1,-1
377,5.0,87.08,476.55,133.65,415.13,1.0,-1,-1,-1
377,4.0,1502.55,507.60,162.00,348.98,1.0,-1,-1,-1
377,3.0,1203.53,411.41,90.45,289.91,1.0,-1,-1,-1
377,1.0,886.28,460.69,171.45,302.06,1.0,-1,-1,-1
378,9.0,708.08,445.84,174.15,248.06,1.0,-1,-1,-1
378,5.0,91.55,473.85,135.93,413.77,1.0,-1,-1,-1
378,4.0,1518.75,506.93,145.80,349.65,1.0,-1,-1,-1
378,3.0,1190.70,416.48,113.40,283.50,1.0,-1,-1,-1
378,1.0,893.03,462.04,157.95,302.74,1.0,-1,-1,-1
379,9.0,743.85,447.53,148.50,246.38,1.0,-1,-1,-1
379,5.0,105.89,485.33,137.11,394.88,1.0,-1,-1,-1
379,4.0,1541.70,508.95,124.20,348.30,1.0,-1,-1,-1
379,3.0,1171.12,424.58,167.40,276.75,1.0,-1,-1,-1
379,1.0,896.40,467.10,170.10,303.75,1.0,-1,-1,-1
380,9.0,773.55,447.53,133.65,247.05,1.0,-1,-1,-1
380,5.0,118.88,498.15,132.89,375.30,1.0,-1,-1,-1
380,4.0,1561.95,510.30,102.60,345.60,1.0,-1,-1,-1
380,3.0,1219.73,434.36,140.40,268.99,1.0,-1,-1,-1
380,1.0,901.80,470.14,190.35,302.06,1.0,-1,-1,-1
381,9.0,816.08,440.10,114.75,255.83,1.0,-1,-1,-1
381,5.0,147.49,498.15,113.06,371.25,1.0,-1,-1,-1
381,4.0,1568.70,526.50,105.30,328.73,1.0,-1,-1,-1
381,3.0,1220.40,443.14,162.00,260.89,1.0,-1,-1,-1
381,1.0,909.90,471.49,176.85,302.06,1.0,-1,-1,-1
382,9.0,822.15,436.05,125.55,260.55,1.0,-1,-1,-1
382,5.0,154.41,496.13,111.71,375.30,1.0,-1,-1,-1
382,4.0,1563.30,539.66,116.10,316.91,1.0,-1,-1,-1
382,3.0,1217.70,447.19,171.45,258.19,1.0,-1,-1,-1
382,1.0,914.62,467.10,166.05,308.48,1.0,-1,-1,-1
383,9.0,836.33,420.19,124.20,276.41,1.0,-1,-1,-1
383,5.0,163.18,498.83,111.71,372.60,1.0,-1,-1,-1
383,4.0,1559.25,544.05,121.50,314.55,1.0,-1,-1,-1
383,3.0,1245.38,451.24,145.12,256.16,1.0,-1,-1,-1
383,1.0,926.10,451.24,149.85,327.04,1.0,-1,-1,-1
384,9.0,850.50,411.08,116.10,284.85,1.0,-1,-1,-1
384,5.0,179.38,508.28,101.25,367.20,1.0,-1,-1,-1
384,4.0,1556.55,543.38,143.10,318.60,1.0,-1,-1,-1
384,3.0,1256.85,453.60,136.35,255.15,1.0,-1,-1,-1
384,1.0,938.25,462.71,136.35,314.21,1.0,-1,-1,-1
385,9.0,872.10,398.25,117.45,290.25,1.0,-1,-1,-1
385,5.0,175.67,516.38,113.06,359.10,1.0,-1,-1,-1
385,4.0,1533.60,542.03,180.90,322.65,1.0,-1,-1,-1
385,3.0,1293.30,454.28,141.75,254.47,1.0,-1,-1,-1
385,1.0,943.65,478.24,128.25,300.71,1.0,-1,-1,-1
386,9.0,880.20,398.25,129.60,288.23,1.0,-1,-1,-1
386,5.0,170.78,519.08,123.19,356.40,1.0,-1,-1,-1
386,4.0,1520.10,545.40,183.60,321.30,1.0,-1,-1,-1
386,3.0,1322.33,453.60,126.22,255.83,1.0,-1,-1,-1
386,1.0,948.38,483.30,126.90,295.65,1.0,-1,-1,-1
387,9.0,898.43,394.20,140.40,290.92,1.0,-1,-1,-1
387,5.0,181.74,518.40,119.14,355.05,1.0,-1,-1,-1
387,4.0,1516.05,549.45,156.60,318.60,1.0,-1,-1,-1
387,3.0,1332.45,445.50,124.20,263.93,1.0,-1,-1,-1
387,1.0,961.88,483.64,117.45,295.99,1.0,-1,-1,-1
388,9.0,913.28,396.90,137.70,288.22,1.0,-1,-1,-1
388,5.0,202.16,518.40,108.00,349.65,1.0,-1,-1,-1
388,4.0,1507.95,548.44,148.50,320.29,1.0,-1,-1,-1
388,3.0,1338.53,439.09,123.53,269.66,1.0,-1,-1,-1
388,1.0,961.20,482.63,121.50,299.02,1.0,-1,-1,-1
389,9.0,923.40,408.38,139.05,285.53,1.0,-1,-1,-1
389,5.0,230.85,517.73,106.31,338.85,1.0,-1,-1,-1
389,4.0,1505.25,536.29,126.90,333.79,1.0,-1,-1,-1
389,3.0,1346.62,434.03,135.68,274.05,1.0,-1,-1,-1
389,1.0,967.28,484.65,124.20,299.03,1.0,-1,-1,-1
390,9.0,935.55,421.88,135.00,278.10,1.0,-1,-1,-1
390,5.0,240.81,517.05,113.57,338.85,1.0,-1,-1,-1
390,4.0,1493.10,519.75,113.40,349.65,1.0,-1,-1,-1
390,3.0,1354.05,431.66,143.10,270.34,1.0,-1,-1,-1
390,1.0,971.33,481.61,130.95,302.74,1.0,-1,-1,-1
391,9.0,937.58,438.75,145.80,259.88,1.0,-1,-1,-1
391,5.0,252.11,513.00,146.14,340.88,1.0,-1,-1,-1
391,4.0,1471.50,506.93,110.70,357.07,1.0,-1,-1,-1
391,3.0,1360.80,427.95,145.80,259.88,1.0,-1,-1,-1
391,1.0,977.40,474.53,129.60,309.83,1.0,-1,-1,-1
392,9.0,937.58,448.20,162.00,251.78,1.0,-1,-1,-1
392,5.0,259.54,506.93,185.62,346.27,1.0,-1,-1,-1
392,4.0,1456.65,501.53,118.80,353.03,1.0,-1,-1,-1
392,3.0,1364.18,428.62,138.38,273.38,1.0,-1,-1,-1
392,1.0,977.40,456.64,125.55,327.71,1.0,-1,-1,-1
393,9.0,938.93,455.29,174.15,242.66,1.0,-1,-1,-1
393,5.0,269.49,492.08,170.94,355.05,1.0,-1,-1,-1
393,4.0,1432.35,504.23,135.00,348.30,1.0,-1,-1,-1
393,3.0,1372.28,428.62,149.18,263.93,1.0,-1,-1,-1
393,1.0,979.43,457.99,128.25,325.01,1.0,-1,-1,-1
394,9.0,950.40,463.73,175.50,236.25,1.0,-1,-1,-1
394,5.0,270.51,490.73,186.47,351.68,1.0,-1,-1,-1
394,4.0,1416.15,509.63,140.40,348.30,1.0,-1,-1,-1
394,3.0,1374.98,431.33,153.22,265.95,1.0,-1,-1,-1
394,1.0,967.28,465.75,149.85,321.30,1.0,-1,-1,-1
395,9.0,958.50,462.71,180.90,237.94,1.0,-1,-1,-1
395,5.0,285.19,492.75,199.80,343.57,1.0,-1,-1,-1
395,4.0,1397.25,508.28,145.80,357.75,1.0,-1,-1,-1
395,3.0,1394.55,440.78,129.60,275.40,1.0,-1,-1,-1
395,1.0,966.60,467.10,155.25,322.65,1.0,-1,-1,-1
396,9.0,1026.68,460.69,112.05,241.31,1.0,-1,-1,-1
396,5.0,293.62,494.78,204.53,340.20,1.0,-1,-1,-1
396,4.0,1377.68,518.74,155.93,361.46,1.0,-1,-1,-1
396,3.0,1401.30,448.88,124.20,267.98,1.0,-1,-1,-1
396,1.0,969.30,477.23,172.80,316.58,1.0,-1,-1,-1
397,9.0,1032.08,430.31,112.05,269.66,1.0,-1,-1,-1
397,5.0,305.10,496.13,193.05,346.27,1.0,-1,-1,-1
397,4.0,1310.18,520.42,192.38,367.20,1.0,-1,-1,-1
397,3.0,1391.85,461.70,162.00,275.40,1.0,-1,-1,-1
397,1.0,974.03,491.74,139.05,311.51,1.0,-1,-1,-1
398,9.0,1044.22,455.29,103.95,246.04,1.0,-1,-1,-1
398,5.0,309.15,501.86,196.42,342.56,1.0,-1,-1,-1
398,4.0,1262.25,512.33,236.25,376.65,1.0,-1,-1,-1
398,3.0,1394.55,467.10,178.20,271.35,1.0,-1,-1,-1
398,1.0,977.40,503.21,139.05,302.74,1.0,-1,-1,-1
399,9.0,1060.43,453.60,132.30,246.38,1.0,-1,-1,-1
399,5.0,309.99,511.65,197.61,334.12,1.0,-1,-1,-1
399,4.0,1241.33,576.45,253.12,318.60,1.0,-1,-1,-1
399,3.0,1380.38,467.10,176.18,270.00,1.0,-1,-1,-1
399,1.0,978.08,513.00,135.00,292.28,1.0,-1,-1,-1
400,9.0,1086.08,450.23,133.65,247.05,1.0,-1,-1,-1
400,5.0,309.32,513.00,188.16,331.43,1.0,-1,-1,-1
400,4.0,1241.33,580.50,253.12,319.95,1.0,-1,-1,-1
400,3.0,1368.23,467.10,174.82,270.68,1.0,-1,-1,-1
400,1.0,950.40,513.67,163.35,291.60,1.0,-1,-1,-1
401,9.0,1096.88,450.90,145.80,248.40,1.0,-1,-1,-1
401,5.0,304.59,513.34,209.08,331.76,1.0,-1,-1,-1
401,4.0,1242.68,574.09,235.57,329.06,1.0,-1,-1,-1
401,3.0,1378.35,470.48,151.20,267.98,1.0,-1,-1,-1
401,1.0,886.28,508.95,230.85,297.00,1.0,-1,-1,-1
402,9.0,1131.30,453.94,135.00,247.39,1.0,-1,-1,-1
402,5.0,310.50,514.35,223.42,316.58,1.0,-1,-1,-1
402,4.0,1225.80,576.79,225.45,326.36,1.0,-1,-1,-1
402,3.0,1397.25,470.48,140.40,269.33,1.0,-1,-1,-1
402,1.0,866.70,508.61,256.50,297.34,1.0,-1,-1,-1
403,9.0,1147.50,457.65,153.90,238.95,1.0,-1,-1,-1
403,5.0,332.10,515.36,216.68,312.86,1.0,-1,-1,-1
403,4.0,1210.28,577.80,171.45,325.35,1.0,-1,-1,-1
403,1.0,883.58,508.28,236.25,299.03,1.0,-1,-1,-1
404,9.0,1158.98,457.65,132.30,261.90,1.0,-1,-1,-1
404,5.0,362.81,513.00,187.65,313.88,1.0,-1,-1,-1
404,4.0,1189.35,575.10,186.30,326.70,1.0,-1,-1,-1
404,1.0,893.03,506.93,203.85,299.02,1.0,-1,-1,-1
405,9.0,1175.18,453.60,175.50,236.93,1.0,-1,-1,-1
405,5.0,371.59,506.59,178.88,319.61,1.0,-1,-1,-1
405,4.0,1167.75,572.74,190.35,329.74,1.0,-1,-1,-1
405,1.0,899.78,505.91,129.60,301.39,1.0,-1,-1,-1
406,9.0,1189.35,442.80,183.60,257.18,1.0,-1,-1,-1
406,5.0,374.96,505.24,175.50,322.31,1.0,-1,-1,-1
406,4.0,1127.25,568.35,201.15,338.85,1.0,-1,-1,-1
406,3.0,1395.90,465.08,178.20,287.55,1.0,-1,-1,-1
406,1.0,895.73,500.85,136.35,306.45,1.0,-1,-1,-1
407,9.0,1204.88,394.54,205.88,302.06,1.0,-1,-1,-1
407,5.0,384.08,502.54,168.08,318.26,1.0,-1,-1,-1
407,4.0,1090.12,573.41,207.90,341.21,1.0,-1,-1,-1
407,3.0,1440.45,469.46,178.20,287.21,1.0,-1,-1,-1
407,1.0,880.88,499.84,172.80,320.96,1.0,-1,-1,-1
408,9.0,1211.62,371.25,193.73,288.23,1.0,-1,-1,-1
408,5.0,403.31,500.51,175.50,311.51,1.0,-1,-1,-1
408,4.0,1080.68,577.80,183.60,336.15,1.0,-1,-1,-1
408,3.0,1468.80,472.16,178.20,283.84,1.0,-1,-1,-1
408,1.0,876.83,499.50,172.80,324.68,1.0,-1,-1,-1
409,9.0,1179.90,366.86,237.60,259.88,1.0,-1,-1,-1
409,5.0,440.44,507.60,155.25,303.75,1.0,-1,-1,-1
409,4.0,1064.47,583.88,140.40,333.45,1.0,-1,-1,-1
409,3.0,1503.90,473.85,148.50,283.50,1.0,-1,-1,-1
409,1.0,861.30,502.88,171.45,322.65,1.0,-1,-1,-1
410,9.0,1182.60,371.93,218.70,201.82,1.0,-1,-1,-1
410,5.0,446.85,506.93,153.23,300.38,1.0,-1,-1,-1
410,4.0,1048.28,575.78,126.90,340.20,1.0,-1,-1,-1
410,3.0,1507.95,470.81,143.10,285.86,1.0,-1,-1,-1
410,1.0,863.33,503.55,151.20,323.32,1.0,-1,-1,-1
411,9.0,1156.95,381.71,251.10,174.15,1.0,-1,-1,-1
411,5.0,429.98,507.60,175.50,299.02,1.0,-1,-1,-1
411,4.0,939.60,425.25,209.25,489.38,1.0,-1,-1,-1
411,3.0,1514.70,448.54,126.90,306.11,1.0,-1,-1,-1
411,1.0,866.70,506.59,130.95,322.31,1.0,-1,-1,-1
412,9.0,1165.05,388.12,270.00,175.50,1.0,-1,-1,-1
412,5.0,439.09,498.49,176.85,308.14,1.0,-1,-1,-1
412,4.0,937.58,542.03,190.35,369.90,1.0,-1,-1,-1
412,3.0,1518.75,411.08,116.10,340.20,1.0,-1,-1,-1
412,1.0,818.10,505.58,170.10,322.65,1.0,-1,-1,-1
413,5.0,459.00,446.18,206.55,360.45,1.0,-1,-1,-1
413,4.0,841.05,509.63,302.40,357.75,1.0,-1,-1,-1
413,3.0,1493.10,380.70,121.50,338.85,1.0,-1,-1,-1
413,1.0,748.58,497.48,245.70,330.75,1.0,-1,-1,-1
414,9.0,1208.93,419.51,259.88,193.05,1.0,-1,-1,-1
414,5.0,475.54,426.60,226.46,378.68,1.0,-1,-1,-1
414,4.0,784.35,513.34,373.95,316.91,1.0,-1,-1,-1
414,3.0,1480.95,374.62,135.00,284.85,1.0,-1,-1,-1
414,1.0,800.55,458.33,184.95,366.53,1.0,-1,-1,-1
