30,4.0,1667.25,568.35,216.00,359.10,1.0,-1,-1,-1
30,2.0,537.30,575.78,224.10,357.75,1.0,-1,-1,-1
30,1.0,1772.55,616.61,145.80,301.39,1.0,-1,-1,-1
31,22.0,789.75,586.58,228.15,337.50,1.0,-1,-1,-1
31,18.0,899.78,523.12,261.90,417.15,1.0,-1,-1,-1
31,17.0,786.38,648.34,143.10,272.36,1.0,-1,-1,-1
31,14.0,1559.25,538.31,234.90,408.04,1.0,-1,-1,-1
31,12.0,1111.05,562.28,180.90,356.40,1.0,-1,-1,-1
31,10.0,1253.48,581.18,215.32,340.20,1.0,-1,-1,-1
31,8.0,1296.00,486.68,340.20,460.35,1.0,-1,-1,-1
31,7.0,364.50,582.19,192.38,345.26,1.0,-1,-1,-1
31,6.0,201.15,600.08,186.97,322.65,1.0,-1,-1,-1
31,4.0,1676.70,569.70,213.30,356.40,1.0,-1,-1,-1
31,2.0,535.28,566.33,252.45,369.90,1.0,-1,-1,-1
31,1.0,1776.60,615.60,143.10,305.10,1.0,-1,-1,-1
32,23.0,1483.65,631.46,162.00,285.86,1.0,-1,-1,-1
32,22.0,795.15,581.18,216.00,342.90,1.0,-1,-1,-1
32,18.0,897.08,507.60,278.10,430.65,1.0,-1,-1,-1
32,17.0,790.43,646.99,140.40,272.36,1.0,-1,-1,-1
32,14.0,1557.90,538.31,243.00,399.94,1.0,-1,-1,-1
32,12.0,1121.18,566.33,176.85,365.85,1.0,-1,-1,-1
32,8.0,1320.98,487.35,323.32,460.35,1.0,-1,-1,-1
32,7.0,373.95,577.12,185.62,351.00,1.0,-1,-1,-1
32,6.0,220.73,596.70,150.52,324.00,1.0,-1,-1,-1
32,4.0,1699.65,596.70,178.20,328.05,1.0,-1,-1,-1
32,2.0,562.95,561.60,219.38,371.25,1.0,-1,-1,-1
32,1.0,1787.40,627.41,132.30,293.29,1.0,-1,-1,-1
33,23.0,1502.55,611.89,151.20,318.26,1.0,-1,-1,-1
33,22.0,826.88,575.10,190.35,348.30,1.0,-1,-1,-1
33,18.0,928.12,498.15,251.10,438.75,1.0,-1,-1,-1
33,17.0,793.80,643.61,136.35,270.34,1.0,-1,-1,-1
33,16.0,1031.40,631.12,152.55,284.85,1.0,-1,-1,-1
33,12.0,1163.70,571.05,144.45,359.10,1.0,-1,-1,-1
33,8.0,1382.40,489.38,251.10,457.65,1.0,-1,-1,-1
33,7.0,408.04,574.43,151.88,351.00,1.0,-1,-1,-1
33,6.0,247.56,595.35,120.99,324.00,1.0,-1,-1,-1
33,4.0,1730.70,615.60,186.30,311.85,1.0,-1,-1,-1
33,3.0,1341.90,585.23,167.40,333.45,1.0,-1,-1,-1
33,2.0,595.69,556.54,173.81,374.96,1.0,-1,-1,-1
34,23.0,1418.85,612.90,162.00,303.75,1.0,-1,-1,-1
34,22.0,898.43,567.68,106.65,352.35,1.0,-1,-1,-1
34,18.0,1027.35,487.01,126.90,444.49,1.0,-1,-1,-1
34,17.0,819.45,640.24,112.05,270.34,1.0,-1,-1,-1
34,12.0,1189.35,571.73,148.50,353.70,1.0,-1,-1,-1
34,8.0,1456.65,488.70,205.20,452.25,1.0,-1,-1,-1
34,7.0,448.54,563.62,133.65,360.45,1.0,-1,-1,-1
34,6.0,245.53,605.14,125.72,312.86,1.0,-1,-1,-1
34,4.0,1717.20,583.54,199.80,331.09,1.0,-1,-1,-1
34,3.0,1354.05,585.90,172.80,336.15,1.0,-1,-1,-1
34,2.0,608.85,558.23,189.00,369.90,1.0,-1,-1,-1
35,23.0,1408.05,609.86,213.30,302.74,1.0,-1,-1,-1
35,22.0,895.73,567.34,112.05,345.26,1.0,-1,-1,-1
35,18.0,1033.43,489.38,160.65,440.10,1.0,-1,-1,-1
35,17.0,823.50,640.24,116.10,269.66,1.0,-1,-1,-1
35,12.0,1175.18,567.68,213.97,356.40,1.0,-1,-1,-1
35,9.0,1653.75,564.30,245.70,363.15,1.0,-1,-1,-1
35,8.0,1474.20,484.31,267.30,455.29,1.0,-1,-1,-1
35,7.0,446.18,560.93,148.50,363.15,1.0,-1,-1,-1
35,6.0,246.38,611.21,126.22,304.76,1.0,-1,-1,-1
35,5.0,970.65,660.15,125.55,248.40,1.0,-1,-1,-1
35,4.0,1719.90,570.04,199.80,342.56,1.0,-1,-1,-1
35,2.0,617.29,567.00,187.99,360.45,1.0,-1,-1,-1
36,23.0,1410.75,612.23,218.70,297.00,1.0,-1,-1,-1
36,22.0,913.28,571.73,108.00,336.15,1.0,-1,-1,-1
36,18.0,1036.12,495.45,190.35,422.55,1.0,-1,-1,-1
36,17.0,829.58,640.91,112.05,268.99,1.0,-1,-1,-1
36,12.0,1172.48,560.93,231.52,355.05,1.0,-1,-1,-1
36,8.0,1468.80,475.20,326.70,460.35,1.0,-1,-1,-1
36,7.0,458.66,562.28,140.40,360.45,1.0,-1,-1,-1
36,6.0,243.00,614.25,128.25,299.70,1.0,-1,-1,-1
36,5.0,970.65,658.12,167.40,247.05,1.0,-1,-1,-1
36,4.0,1728.00,562.95,191.70,324.00,1.0,-1,-1,-1
36,2.0,626.74,576.45,188.66,349.65,1.0,-1,-1,-1
37,23.0,1507.95,649.01,110.70,256.16,1.0,-1,-1,-1
37,22.0,921.38,576.45,114.75,340.20,1.0,-1,-1,-1
37,18.0,1038.83,508.61,211.95,420.19,1.0,-1,-1,-1
37,17.0,830.93,640.91,109.35,266.96,1.0,-1,-1,-1
37,12.0,1180.58,561.60,226.12,352.35,1.0,-1,-1,-1
37,8.0,1463.40,469.13,356.40,459.00,1.0,-1,-1,-1
37,7.0,486.68,563.62,116.10,355.05,1.0,-1,-1,-1
37,6.0,242.33,612.90,138.38,299.70,1.0,-1,-1,-1
37,5.0,974.70,657.79,110.70,246.04,1.0,-1,-1,-1
37,4.0,1742.85,559.58,178.20,351.00,1.0,-1,-1,-1
37,2.0,635.85,578.14,187.65,345.26,1.0,-1,-1,-1
38,23.0,1512.00,652.73,124.20,241.65,1.0,-1,-1,-1
38,22.0,926.78,581.85,124.20,332.10,1.0,-1,-1,-1
38,21.0,1192.05,648.00,137.70,268.65,1.0,-1,-1,-1
38,18.0,1044.90,527.17,187.65,398.25,1.0,-1,-1,-1
38,17.0,834.30,639.90,108.00,264.60,1.0,-1,-1,-1
38,12.0,1239.30,565.65,148.50,356.40,1.0,-1,-1,-1
38,8.0,1495.80,466.43,324.00,467.10,1.0,-1,-1,-1
38,7.0,488.03,563.62,110.03,353.70,1.0,-1,-1,-1
38,6.0,235.41,607.84,152.72,302.06,1.0,-1,-1,-1
38,5.0,953.10,656.44,137.70,246.04,1.0,-1,-1,-1
38,4.0,1736.10,565.65,183.60,337.50,1.0,-1,-1,-1
38,3.0,1426.95,611.89,129.60,302.06,1.0,-1,-1,-1
38,2.0,645.30,575.78,222.75,341.55,1.0,-1,-1,-1
39,23.0,1466.10,649.35,216.00,248.40,1.0,-1,-1,-1
39,22.0,918.00,576.45,175.50,332.10,1.0,-1,-1,-1
39,18.0,1053.68,547.42,205.20,379.35,1.0,-1,-1,-1
39,17.0,800.55,630.11,174.15,270.34,1.0,-1,-1,-1
39,12.0,1252.12,558.90,141.08,357.75,1.0,-1,-1,-1
39,11.0,408.04,599.40,153.90,303.75,1.0,-1,-1,-1
39,10.0,1377.68,569.36,143.78,341.21,1.0,-1,-1,-1
39,9.0,1707.75,563.62,207.90,352.35,1.0,-1,-1,-1
39,8.0,1568.70,472.50,251.10,460.35,1.0,-1,-1,-1
39,7.0,465.75,558.90,172.12,355.05,1.0,-1,-1,-1
39,6.0,191.87,594.34,206.38,312.86,1.0,-1,-1,-1
39,2.0,622.01,553.16,302.06,362.14,1.0,-1,-1,-1
40,23.0,1463.40,649.35,210.60,247.05,1.0,-1,-1,-1
40,22.0,926.78,569.36,175.50,327.04,1.0,-1,-1,-1
40,18.0,1064.47,533.59,211.95,389.81,1.0,-1,-1,-1
40,17.0,797.85,625.73,171.45,272.70,1.0,-1,-1,-1
40,12.0,1248.75,551.81,147.15,362.14,1.0,-1,-1,-1
40,11.0,404.66,594.00,158.63,307.80,1.0,-1,-1,-1
40,10.0,1376.33,569.03,197.78,338.85,1.0,-1,-1,-1
40,9.0,1728.00,570.71,189.00,342.56,1.0,-1,-1,-1
40,8.0,1545.75,477.23,310.50,449.55,1.0,-1,-1,-1
40,7.0,447.19,553.50,231.53,360.45,1.0,-1,-1,-1
40,6.0,173.14,583.88,224.77,321.30,1.0,-1,-1,-1
40,2.0,605.48,542.70,321.30,373.95,1.0,-1,-1,-1
41,23.0,1448.55,649.35,210.60,238.95,1.0,-1,-1,-1
41,22.0,937.58,561.60,166.05,322.65,1.0,-1,-1,-1
41,20.0,629.78,594.68,182.25,299.70,1.0,-1,-1,-1
41,18.0,1075.95,523.12,291.60,395.55,1.0,-1,-1,-1
41,17.0,795.83,623.70,202.50,272.70,1.0,-1,-1,-1
41,12.0,1243.35,548.10,198.45,351.00,1.0,-1,-1,-1
41,11.0,401.62,599.06,153.23,300.71,1.0,-1,-1,-1
41,10.0,1365.53,622.35,212.62,280.80,1.0,-1,-1,-1
41,9.0,1730.70,564.98,186.30,342.90,1.0,-1,-1,-1
41,8.0,1556.55,471.83,305.10,450.90,1.0,-1,-1,-1
41,7.0,429.64,550.80,257.17,357.75,1.0,-1,-1,-1
41,6.0,166.73,577.46,230.85,327.04,1.0,-1,-1,-1
41,2.0,629.44,538.31,312.86,374.29,1.0,-1,-1,-1
42,23.0,1444.50,642.94,210.60,244.69,1.0,-1,-1,-1
42,22.0,920.70,562.61,178.20,327.04,1.0,-1,-1,-1
42,20.0,628.76,591.98,193.39,309.15,1.0,-1,-1,-1
42,18.0,1058.40,509.63,310.50,402.30,1.0,-1,-1,-1
42,17.0,810.00,623.70,167.40,272.70,1.0,-1,-1,-1
42,16.0,1069.88,611.55,186.30,288.90,1.0,-1,-1,-1
42,12.0,1252.12,550.80,200.48,351.00,1.0,-1,-1,-1
42,11.0,419.85,595.69,138.38,302.06,1.0,-1,-1,-1
42,10.0,1367.55,570.71,205.20,325.01,1.0,-1,-1,-1
42,9.0,1713.15,562.95,205.20,336.15,1.0,-1,-1,-1
42,8.0,1564.65,467.10,315.90,452.25,1.0,-1,-1,-1
42,7.0,418.16,548.10,265.27,359.10,1.0,-1,-1,-1
42,6.0,169.17,572.74,219.97,329.74,1.0,-1,-1,-1
42,5.0,872.78,616.95,245.70,290.25,1.0,-1,-1,-1
42,2.0,644.29,534.60,295.99,373.95,1.0,-1,-1,-1
43,23.0,1429.65,649.69,191.70,236.59,1.0,-1,-1,-1
43,22.0,923.40,559.58,190.35,337.50,1.0,-1,-1,-1
43,20.0,664.54,590.62,153.56,309.15,1.0,-1,-1,-1
43,18.0,1066.50,505.91,309.15,408.04,1.0,-1,-1,-1
43,17.0,814.05,624.38,164.70,276.75,1.0,-1,-1,-1
43,16.0,1055.70,613.91,189.00,282.49,1.0,-1,-1,-1
43,12.0,1250.10,551.81,197.10,342.56,1.0,-1,-1,-1
43,11.0,434.70,598.73,107.33,299.70,1.0,-1,-1,-1
43,10.0,1350.00,575.78,207.90,325.35,1.0,-1,-1,-1
43,9.0,1726.65,544.73,191.70,355.05,1.0,-1,-1,-1
43,8.0,1582.20,467.10,275.40,435.38,1.0,-1,-1,-1
43,7.0,440.10,548.10,234.23,359.10,1.0,-1,-1,-1
43,6.0,181.58,569.36,197.44,331.09,1.0,-1,-1,-1
43,2.0,668.93,535.95,263.25,371.25,1.0,-1,-1,-1
44,23.0,1459.35,661.50,126.90,221.40,1.0,-1,-1,-1
44,22.0,958.50,558.90,144.45,337.50,1.0,-1,-1,-1
44,20.0,688.50,589.95,139.05,298.35,1.0,-1,-1,-1
44,18.0,1121.18,503.55,234.90,406.35,1.0,-1,-1,-1
44,17.0,855.23,634.16,128.25,251.44,1.0,-1,-1,-1
44,16.0,1083.38,612.90,125.55,272.70,1.0,-1,-1,-1
44,12.0,1257.53,569.03,159.97,332.10,1.0,-1,-1,-1
44,11.0,443.81,597.71,89.78,293.29,1.0,-1,-1,-1
44,10.0,1350.00,585.90,162.00,309.15,1.0,-1,-1,-1
44,9.0,1742.85,600.75,175.50,294.30,1.0,-1,-1,-1
44,8.0,1625.40,479.25,226.80,430.65,1.0,-1,-1,-1
44,7.0,493.43,548.10,157.95,355.05,1.0,-1,-1,-1
44,6.0,249.08,566.66,110.70,328.39,1.0,-1,-1,-1
44,2.0,747.90,541.01,148.50,363.49,1.0,-1,-1,-1
45,23.0,1437.75,661.50,129.60,218.70,1.0,-1,-1,-1
45,22.0,957.83,559.58,135.00,334.80,1.0,-1,-1,-1
45,20.0,687.49,591.30,123.19,299.70,1.0,-1,-1,-1
45,18.0,1128.60,505.58,197.10,400.95,1.0,-1,-1,-1
45,17.0,855.23,653.74,116.10,231.86,1.0,-1,-1,-1
45,16.0,1083.38,614.93,114.75,272.70,1.0,-1,-1,-1
45,12.0,1275.08,577.12,162.67,319.95,1.0,-1,-1,-1
45,11.0,433.35,594.68,115.43,294.30,1.0,-1,-1,-1
45,10.0,1356.08,593.33,180.22,295.65,1.0,-1,-1,-1
45,9.0,1733.40,604.12,183.60,286.20,1.0,-1,-1,-1
45,8.0,1634.85,490.39,270.00,414.11,1.0,-1,-1,-1
45,7.0,524.14,548.78,114.75,349.65,1.0,-1,-1,-1
45,6.0,255.66,564.30,104.12,329.40,1.0,-1,-1,-1
45,2.0,758.03,541.35,139.05,359.10,1.0,-1,-1,-1
46,22.0,955.13,560.25,129.60,330.75,1.0,-1,-1,-1
46,20.0,680.06,594.34,150.19,293.96,1.0,-1,-1,-1
46,18.0,1136.70,509.63,224.10,394.20,1.0,-1,-1,-1
46,16.0,1078.65,617.29,120.15,264.26,1.0,-1,-1,-1
46,12.0,1272.38,582.86,186.98,311.51,1.0,-1,-1,-1
46,11.0,419.18,591.30,139.73,295.65,1.0,-1,-1,-1
46,10.0,1341.23,598.05,213.97,279.45,1.0,-1,-1,-1
46,9.0,1749.60,604.12,167.40,284.85,1.0,-1,-1,-1
46,8.0,1647.00,499.16,267.30,399.94,1.0,-1,-1,-1
46,7.0,530.21,549.45,110.70,346.95,1.0,-1,-1,-1
46,6.0,242.66,562.28,142.09,329.40,1.0,-1,-1,-1
46,2.0,766.12,539.33,164.70,357.75,1.0,-1,-1,-1
47,24.0,631.46,631.46,148.16,247.39,1.0,-1,-1,-1
47,22.0,955.13,562.28,145.80,326.70,1.0,-1,-1,-1
47,20.0,688.16,595.35,118.46,291.60,1.0,-1,-1,-1
47,19.0,833.62,618.64,136.35,256.16,1.0,-1,-1,-1
47,18.0,1145.48,513.34,247.72,388.46,1.0,-1,-1,-1
47,16.0,1069.88,622.01,164.70,260.21,1.0,-1,-1,-1
47,12.0,1270.35,584.21,205.20,308.14,1.0,-1,-1,-1
47,11.0,411.08,586.58,151.20,297.00,1.0,-1,-1,-1
47,10.0,1308.15,597.38,261.90,278.10,1.0,-1,-1,-1
47,9.0,1740.15,589.95,178.20,299.70,1.0,-1,-1,-1
47,8.0,1648.35,501.53,264.60,396.90,1.0,-1,-1,-1
47,7.0,534.94,551.48,118.12,341.55,1.0,-1,-1,-1
47,6.0,224.94,557.89,174.66,331.09,1.0,-1,-1,-1
47,2.0,771.53,532.24,201.15,361.46,1.0,-1,-1,-1
48,24.0,615.94,630.45,164.36,240.30,1.0,-1,-1,-1
48,22.0,946.35,562.28,197.10,321.30,1.0,-1,-1,-1
48,20.0,683.10,594.00,216.00,291.60,1.0,-1,-1,-1
48,18.0,1153.58,516.04,258.53,383.06,1.0,-1,-1,-1
48,16.0,1057.72,623.70,205.20,255.15,1.0,-1,-1,-1
48,12.0,1266.98,586.58,223.42,298.35,1.0,-1,-1,-1
48,11.0,401.29,584.55,161.33,297.00,1.0,-1,-1,-1
48,10.0,1328.40,599.06,205.20,273.71,1.0,-1,-1,-1
48,9.0,1710.45,571.05,207.90,311.85,1.0,-1,-1,-1
48,8.0,1648.35,504.23,256.50,384.75,1.0,-1,-1,-1
48,7.0,525.83,550.12,148.50,340.20,1.0,-1,-1,-1
48,6.0,210.26,555.19,195.41,333.79,1.0,-1,-1,-1
48,2.0,755.33,527.85,260.55,365.85,1.0,-1,-1,-1
49,24.0,595.69,623.70,177.86,252.45,1.0,-1,-1,-1
49,22.0,916.65,554.85,257.85,324.00,1.0,-1,-1,-1
49,20.0,663.53,595.69,171.45,283.16,1.0,-1,-1,-1
49,18.0,1150.20,509.29,294.30,388.46,1.0,-1,-1,-1
49,16.0,1032.08,628.43,189.00,247.05,1.0,-1,-1,-1
49,12.0,1229.85,584.89,292.95,299.36,1.0,-1,-1,-1
49,11.0,379.01,580.50,185.62,292.95,1.0,-1,-1,-1
49,10.0,1309.50,598.73,229.50,272.70,1.0,-1,-1,-1
49,9.0,1674.00,583.88,243.00,298.35,1.0,-1,-1,-1
49,8.0,1614.60,506.25,256.50,379.35,1.0,-1,-1,-1
49,7.0,496.80,550.12,212.63,338.85,1.0,-1,-1,-1
49,6.0,179.21,550.80,225.45,336.15,1.0,-1,-1,-1
49,2.0,737.78,521.10,284.85,373.95,1.0,-1,-1,-1
50,24.0,582.19,622.69,165.71,253.46,1.0,-1,-1,-1
50,22.0,907.20,558.90,261.90,315.90,1.0,-1,-1,-1
50,20.0,654.75,594.00,214.65,284.85,1.0,-1,-1,-1
50,18.0,1127.93,504.90,319.28,384.75,1.0,-1,-1,-1
50,16.0,1030.05,629.44,191.70,245.36,1.0,-1,-1,-1
50,13.0,1109.70,645.64,183.60,223.09,1.0,-1,-1,-1
50,12.0,1212.30,583.54,237.60,298.01,1.0,-1,-1,-1
50,11.0,357.08,579.83,208.58,306.45,1.0,-1,-1,-1
50,10.0,1289.25,605.81,232.20,271.69,1.0,-1,-1,-1
50,9.0,1698.30,554.17,221.40,326.70,1.0,-1,-1,-1
50,8.0,1624.05,504.23,288.90,384.75,1.0,-1,-1,-1
50,7.0,486.34,550.12,241.31,336.15,1.0,-1,-1,-1
50,6.0,172.38,548.78,224.52,336.15,1.0,-1,-1,-1
50,2.0,737.10,518.40,264.60,371.25,1.0,-1,-1,-1
51,25.0,726.98,646.31,153.90,224.44,1.0,-1,-1,-1
51,24.0,580.16,610.20,166.39,255.15,1.0,-1,-1,-1
51,22.0,913.95,564.98,245.70,313.20,1.0,-1,-1,-1
51,20.0,646.31,596.03,225.79,282.15,1.0,-1,-1,-1
51,18.0,1124.55,506.25,318.60,379.35,1.0,-1,-1,-1
51,16.0,1001.70,628.43,199.80,244.35,1.0,-1,-1,-1
51,14.0,1587.60,601.43,164.70,267.30,1.0,-1,-1,-1
51,13.0,1092.15,647.66,207.90,219.04,1.0,-1,-1,-1
51,12.0,1219.05,589.95,263.25,284.85,1.0,-1,-1,-1
51,11.0,372.94,585.56,195.75,297.34,1.0,-1,-1,-1
51,8.0,1640.25,533.92,275.40,352.35,1.0,-1,-1,-1
51,7.0,478.91,552.15,249.41,337.50,1.0,-1,-1,-1
51,6.0,180.73,548.78,224.94,336.15,1.0,-1,-1,-1
51,2.0,783.00,525.49,199.80,364.16,1.0,-1,-1,-1
52,24.0,580.16,613.91,157.61,252.79,1.0,-1,-1,-1
52,22.0,915.30,573.08,232.20,305.10,1.0,-1,-1,-1
52,20.0,679.05,603.11,182.25,267.64,1.0,-1,-1,-1
52,18.0,1148.85,517.73,278.10,372.60,1.0,-1,-1,-1
52,17.0,901.12,644.62,113.40,221.40,1.0,-1,-1,-1
52,16.0,1011.15,630.11,153.90,236.59,1.0,-1,-1,-1
52,14.0,1582.20,612.90,143.10,251.10,1.0,-1,-1,-1
52,13.0,1098.90,652.05,160.65,217.35,1.0,-1,-1,-1
52,12.0,1233.23,588.26,189.67,292.61,1.0,-1,-1,-1
52,11.0,388.12,587.93,181.58,291.60,1.0,-1,-1,-1
52,8.0,1652.40,524.48,264.60,361.80,1.0,-1,-1,-1
52,7.0,490.73,554.85,231.52,332.10,1.0,-1,-1,-1
52,6.0,206.21,550.46,202.84,333.79,1.0,-1,-1,-1
52,2.0,811.35,528.53,157.95,359.10,1.0,-1,-1,-1
53,24.0,596.03,592.65,129.60,279.45,1.0,-1,-1,-1
53,22.0,960.53,581.18,176.85,299.70,1.0,-1,-1,-1
53,20.0,684.11,608.51,159.64,267.64,1.0,-1,-1,-1
53,18.0,1168.43,529.88,236.93,355.05,1.0,-1,-1,-1
53,17.0,870.75,650.36,125.55,218.36,1.0,-1,-1,-1
53,16.0,1007.10,633.15,151.20,243.00,1.0,-1,-1,-1
53,14.0,1582.20,624.04,162.00,253.46,1.0,-1,-1,-1
53,13.0,1119.83,656.10,147.15,213.30,1.0,-1,-1,-1
53,11.0,403.65,592.31,152.55,289.24,1.0,-1,-1,-1
53,8.0,1683.45,533.92,202.50,351.00,1.0,-1,-1,-1
53,7.0,515.70,558.56,199.12,326.36,1.0,-1,-1,-1
53,6.0,231.02,552.15,170.61,334.80,1.0,-1,-1,-1
54,24.0,580.16,567.68,125.21,325.35,1.0,-1,-1,-1
54,22.0,974.70,595.69,153.90,296.66,1.0,-1,-1,-1
54,17.0,891.00,659.48,106.65,217.35,1.0,-1,-1,-1
54,16.0,1016.55,641.59,117.45,244.01,1.0,-1,-1,-1
54,14.0,1560.60,642.94,143.10,233.89,1.0,-1,-1,-1
54,13.0,1117.80,666.90,122.85,210.60,1.0,-1,-1,-1
54,11.0,446.85,603.11,102.60,285.86,1.0,-1,-1,-1
54,10.0,1320.98,614.93,127.57,259.20,1.0,-1,-1,-1
54,8.0,1668.60,554.85,224.10,336.15,1.0,-1,-1,-1
54,6.0,258.86,558.23,120.82,334.80,1.0,-1,-1,-1
55,24.0,604.12,570.71,118.80,329.74,1.0,-1,-1,-1
55,22.0,977.40,604.80,145.80,274.05,1.0,-1,-1,-1
55,17.0,901.80,663.53,112.05,218.70,1.0,-1,-1,-1
55,16.0,1036.80,649.69,99.90,244.69,1.0,-1,-1,-1
55,14.0,1553.85,650.70,145.80,230.85,1.0,-1,-1,-1
55,13.0,1119.83,670.61,108.00,210.94,1.0,-1,-1,-1
55,11.0,432.34,608.51,132.97,285.86,1.0,-1,-1,-1
55,10.0,1297.35,615.26,137.70,277.09,1.0,-1,-1,-1
55,8.0,1661.85,561.94,248.40,331.09,1.0,-1,-1,-1
55,6.0,250.09,564.98,121.16,333.45,1.0,-1,-1,-1
56,24.0,593.33,574.76,155.92,329.74,1.0,-1,-1,-1
56,22.0,992.25,624.38,137.70,265.95,1.0,-1,-1,-1
56,16.0,1034.10,611.89,155.25,280.46,1.0,-1,-1,-1
56,14.0,1544.40,655.43,156.60,228.15,1.0,-1,-1,-1
56,13.0,1092.83,673.99,121.50,207.56,1.0,-1,-1,-1
56,12.0,1260.90,561.26,176.85,342.56,1.0,-1,-1,-1
56,11.0,417.49,610.54,162.68,286.54,1.0,-1,-1,-1
56,10.0,1319.62,618.30,158.62,270.00,1.0,-1,-1,-1
56,8.0,1657.80,566.33,259.20,330.75,1.0,-1,-1,-1
56,6.0,234.73,569.36,157.44,332.44,1.0,-1,-1,-1
56,2.0,855.90,554.17,206.55,349.65,1.0,-1,-1,-1
57,24.0,576.79,575.44,181.91,329.06,1.0,-1,-1,-1
57,20.0,738.45,639.23,148.50,259.20,1.0,-1,-1,-1
57,19.0,845.10,647.66,117.45,235.24,1.0,-1,-1,-1
57,16.0,1025.33,613.58,190.35,284.85,1.0,-1,-1,-1
57,14.0,1537.65,658.12,199.80,228.15,1.0,-1,-1,-1
57,13.0,1071.22,678.04,163.35,204.86,1.0,-1,-1,-1
57,12.0,1261.58,565.31,126.22,343.91,1.0,-1,-1,-1
57,11.0,403.65,612.90,231.53,287.55,1.0,-1,-1,-1
57,10.0,1276.43,602.10,228.82,287.55,1.0,-1,-1,-1
57,8.0,1672.65,570.04,245.70,329.74,1.0,-1,-1,-1
57,6.0,217.35,569.70,179.55,334.80,1.0,-1,-1,-1
57,2.0,839.70,559.58,233.55,346.95,1.0,-1,-1,-1
58,24.0,613.91,588.60,119.14,301.05,1.0,-1,-1,-1
58,20.0,731.70,640.24,149.85,253.46,1.0,-1,-1,-1
58,19.0,839.03,646.31,124.20,239.29,1.0,-1,-1,-1
58,16.0,1028.70,615.60,213.30,282.15,1.0,-1,-1,-1
58,14.0,1533.60,660.15,194.40,228.15,1.0,-1,-1,-1
58,13.0,1028.70,680.74,202.50,207.56,1.0,-1,-1,-1
58,12.0,1255.50,565.65,253.80,346.95,1.0,-1,-1,-1
58,11.0,393.19,612.90,248.40,288.90,1.0,-1,-1,-1
58,10.0,1302.08,644.29,189.67,248.06,1.0,-1,-1,-1
58,8.0,1696.95,572.06,221.40,328.39,1.0,-1,-1,-1
58,6.0,203.18,570.38,185.63,336.15,1.0,-1,-1,-1
58,2.0,829.58,562.61,271.35,345.26,1.0,-1,-1,-1
59,24.0,587.93,581.18,165.38,324.00,1.0,-1,-1,-1
59,20.0,710.78,636.19,216.00,268.31,1.0,-1,-1,-1
59,19.0,816.08,648.00,144.45,244.35,1.0,-1,-1,-1
59,17.0,851.18,645.98,178.20,253.80,1.0,-1,-1,-1
59,16.0,1010.48,615.60,218.70,287.55,1.0,-1,-1,-1
59,14.0,1521.45,661.50,197.10,221.40,1.0,-1,-1,-1
59,13.0,1092.83,681.75,143.10,205.20,1.0,-1,-1,-1
59,12.0,1253.48,573.08,293.62,332.10,1.0,-1,-1,-1
59,11.0,395.89,616.28,228.83,287.55,1.0,-1,-1,-1
59,8.0,1703.70,583.54,213.30,309.49,1.0,-1,-1,-1
59,6.0,174.83,570.38,236.25,337.50,1.0,-1,-1,-1
59,2.0,860.62,572.40,244.35,340.20,1.0,-1,-1,-1
60,24.0,606.15,637.88,118.12,252.45,1.0,-1,-1,-1
60,20.0,719.55,636.53,210.60,261.90,1.0,-1,-1,-1
60,19.0,818.78,649.35,114.75,238.95,1.0,-1,-1,-1
60,16.0,1043.55,616.95,172.80,280.80,1.0,-1,-1,-1
60,14.0,1520.10,664.88,191.70,220.05,1.0,-1,-1,-1
60,12.0,1275.08,574.43,265.28,329.40,1.0,-1,-1,-1
60,11.0,395.55,619.65,217.35,282.15,1.0,-1,-1,-1
60,8.0,1707.75,595.69,210.60,295.99,1.0,-1,-1,-1
60,6.0,177.53,571.73,251.78,336.15,1.0,-1,-1,-1
60,2.0,900.45,574.43,193.05,336.15,1.0,-1,-1,-1
61,25.0,735.75,677.03,81.00,214.65,1.0,-1,-1,-1
61,24.0,614.93,648.00,100.57,238.95,1.0,-1,-1,-1
61,20.0,748.58,640.58,182.25,261.90,1.0,-1,-1,-1
61,19.0,820.80,651.38,113.40,241.65,1.0,-1,-1,-1
61,16.0,1031.40,616.95,172.80,283.50,1.0,-1,-1,-1
61,14.0,1518.75,667.91,183.60,217.01,1.0,-1,-1,-1
61,12.0,1303.43,577.12,238.28,326.70,1.0,-1,-1,-1
61,11.0,392.51,622.35,214.65,282.15,1.0,-1,-1,-1
61,8.0,1703.70,604.46,216.00,288.56,1.0,-1,-1,-1
61,6.0,190.01,575.78,251.77,332.10,1.0,-1,-1,-1
61,2.0,931.50,577.12,149.85,333.45,1.0,-1,-1,-1
62,25.0,736.43,681.08,83.70,210.60,1.0,-1,-1,-1
62,21.0,1286.55,648.68,168.75,236.25,1.0,-1,-1,-1
62,20.0,768.83,646.31,162.00,256.84,1.0,-1,-1,-1
62,19.0,835.65,653.74,101.25,241.31,1.0,-1,-1,-1
62,16.0,1058.40,613.58,145.80,287.55,1.0,-1,-1,-1
62,14.0,1522.80,673.65,167.40,211.95,1.0,-1,-1,-1
62,12.0,1309.50,582.86,229.50,320.29,1.0,-1,-1,-1
62,11.0,409.05,623.70,197.77,279.45,1.0,-1,-1,-1
62,8.0,1710.45,611.89,207.90,283.84,1.0,-1,-1,-1
