16,5.0,212.00,395.67,80.00,206.00,1.0,-1,-1,-1
16,4.0,908.00,333.33,54.67,186.67,1.0,-1,-1,-1
16,3.0,1642.67,386.33,69.33,193.33,1.0,-1,-1,-1
16,2.0,340.67,424.00,86.67,229.33,1.0,-1,-1,-1
16,1.0,1566.67,408.67,82.67,219.33,1.0,-1,-1,-1
17,25.0,324.00,360.00,66.00,191.33,1.0,-1,-1,-1
17,24.0,245.83,333.33,58.00,192.00,1.0,-1,-1,-1
17,23.0,1416.00,361.00,66.67,218.00,1.0,-1,-1,-1
17,22.0,537.33,363.00,76.00,182.00,1.0,-1,-1,-1
17,21.0,1374.67,326.33,61.33,198.00,1.0,-1,-1,-1
17,20.0,1498.67,344.67,64.00,187.33,1.0,-1,-1,-1
17,19.0,1122.00,419.00,74.67,226.00,1.0,-1,-1,-1
17,18.0,992.67,358.33,76.00,183.33,1.0,-1,-1,-1
17,17.0,858.67,413.33,78.67,224.00,1.0,-1,-1,-1
17,16.0,458.33,342.00,63.33,186.00,1.0,-1,-1,-1
17,15.0,1192.00,372.33,84.00,208.67,1.0,-1,-1,-1
17,14.0,952.67,399.00,72.00,186.67,1.0,-1,-1,-1
17,13.0,654.67,341.17,74.67,180.83,1.0,-1,-1,-1
17,12.0,1103.33,324.83,68.00,195.17,1.0,-1,-1,-1
17,11.0,1374.67,399.33,80.00,231.33,1.0,-1,-1,-1
17,10.0,1270.67,334.83,70.67,204.50,1.0,-1,-1,-1
17,9.0,686.00,395.67,64.00,198.67,1.0,-1,-1,-1
17,8.0,432.00,387.00,80.67,210.00,1.0,-1,-1,-1
17,7.0,552.00,417.00,93.33,228.00,1.0,-1,-1,-1
17,6.0,793.33,352.00,68.00,192.00,1.0,-1,-1,-1
17,5.0,209.33,395.00,77.00,206.67,1.0,-1,-1,-1
17,4.0,908.67,333.17,53.33,184.17,1.0,-1,-1,-1
17,3.0,1644.00,386.67,69.33,193.33,1.0,-1,-1,-1
17,2.0,341.33,428.00,85.33,228.00,1.0,-1,-1,-1
17,1.0,1566.67,407.33,82.67,222.67,1.0,-1,-1,-1
18,25.0,324.83,360.33,67.50,195.33,1.0,-1,-1,-1
18,24.0,242.67,334.33,61.33,192.00,1.0,-1,-1,-1
18,23.0,1416.00,362.00,66.67,218.00,1.0,-1,-1,-1
18,22.0,537.33,364.00,77.33,186.67,1.0,-1,-1,-1
18,21.0,1372.00,326.50,64.00,199.50,1.0,-1,-1,-1
18,20.0,1498.67,347.33,64.00,184.67,1.0,-1,-1,-1
18,19.0,1122.00,419.67,74.67,224.00,1.0,-1,-1,-1
18,18.0,991.33,360.00,85.33,182.00,1.0,-1,-1,-1
18,17.0,860.67,412.67,78.67,224.67,1.0,-1,-1,-1
18,16.0,456.33,343.33,64.00,185.33,1.0,-1,-1,-1
18,15.0,1192.67,374.67,82.67,210.00,1.0,-1,-1,-1
18,14.0,953.33,399.33,73.33,185.33,1.0,-1,-1,-1
18,13.0,655.67,342.67,75.67,179.33,1.0,-1,-1,-1
18,12.0,1104.67,325.50,69.33,194.50,1.0,-1,-1,-1
18,11.0,1374.67,400.33,80.00,230.67,1.0,-1,-1,-1
18,10.0,1270.00,335.83,73.33,202.17,1.0,-1,-1,-1
18,9.0,685.33,397.33,64.00,198.00,1.0,-1,-1,-1
18,8.0,432.00,388.67,78.00,207.33,1.0,-1,-1,-1
18,7.0,553.33,416.67,93.33,226.00,1.0,-1,-1,-1
18,6.0,794.00,352.33,68.00,192.00,1.0,-1,-1,-1
18,5.0,208.00,392.67,75.00,210.00,1.0,-1,-1,-1
18,4.0,908.67,332.50,53.33,184.17,1.0,-1,-1,-1
18,3.0,1644.00,388.67,69.33,192.00,1.0,-1,-1,-1
18,2.0,342.00,434.00,83.33,222.00,1.0,-1,-1,-1
18,1.0,1569.33,407.00,80.00,224.00,1.0,-1,-1,-1
19,25.0,325.83,362.67,69.17,195.33,1.0,-1,-1,-1
19,24.0,243.67,340.33,59.67,187.33,1.0,-1,-1,-1
19,23.0,1418.67,368.67,66.67,210.00,1.0,-1,-1,-1
19,22.0,537.33,366.00,76.67,185.33,1.0,-1,-1,-1
19,21.0,1369.33,327.50,64.00,197.17,1.0,-1,-1,-1
19,20.0,1500.00,352.67,61.33,180.67,1.0,-1,-1,-1
19,19.0,1123.33,422.00,72.00,217.33,1.0,-1,-1,-1
19,18.0,991.33,363.67,100.00,182.00,1.0,-1,-1,-1
19,17.0,867.33,416.33,73.33,221.33,1.0,-1,-1,-1
19,16.0,454.33,344.67,62.67,178.00,1.0,-1,-1,-1
19,15.0,1193.33,382.00,76.00,209.33,1.0,-1,-1,-1
19,14.0,954.67,408.00,70.67,175.33,1.0,-1,-1,-1
19,13.0,657.67,344.33,73.00,176.67,1.0,-1,-1,-1
19,12.0,1106.67,327.33,70.67,192.00,1.0,-1,-1,-1
19,11.0,1372.00,404.67,82.67,226.67,1.0,-1,-1,-1
19,10.0,1268.00,340.67,68.00,194.67,1.0,-1,-1,-1
19,9.0,684.00,402.00,65.33,197.33,1.0,-1,-1,-1
19,8.0,431.67,390.67,72.67,206.00,1.0,-1,-1,-1
19,7.0,563.67,422.00,89.33,216.67,1.0,-1,-1,-1
19,6.0,795.33,359.33,68.00,187.33,1.0,-1,-1,-1
19,5.0,204.67,393.67,73.00,210.67,1.0,-1,-1,-1
19,4.0,910.00,335.67,53.33,179.33,1.0,-1,-1,-1
19,3.0,1648.00,392.67,66.67,194.67,1.0,-1,-1,-1
19,2.0,336.33,442.67,86.00,214.67,1.0,-1,-1,-1
19,1.0,1572.00,410.00,80.00,221.33,1.0,-1,-1,-1
20,25.0,327.00,364.00,68.67,192.00,1.0,-1,-1,-1
20,24.0,245.00,345.67,57.67,183.33,1.0,-1,-1,-1
20,23.0,1418.67,373.33,69.33,205.33,1.0,-1,-1,-1
20,22.0,537.67,366.00,76.00,185.33,1.0,-1,-1,-1
20,21.0,1368.00,328.33,64.00,194.67,1.0,-1,-1,-1
20,20.0,1501.33,354.33,61.33,184.67,1.0,-1,-1,-1
20,19.0,1125.33,424.00,73.33,214.67,1.0,-1,-1,-1
20,18.0,991.33,366.67,102.67,184.00,1.0,-1,-1,-1
20,17.0,872.00,421.33,70.67,216.67,1.0,-1,-1,-1
20,16.0,453.67,346.33,62.00,187.33,1.0,-1,-1,-1
20,15.0,1195.33,386.67,69.33,207.33,1.0,-1,-1,-1
20,14.0,956.67,415.00,64.00,170.00,1.0,-1,-1,-1
20,13.0,659.00,345.33,68.33,176.00,1.0,-1,-1,-1
20,12.0,1107.33,329.00,76.00,190.67,1.0,-1,-1,-1
20,11.0,1369.33,408.67,85.33,224.00,1.0,-1,-1,-1
20,10.0,1267.33,345.00,69.33,192.00,1.0,-1,-1,-1
20,9.0,683.33,403.00,66.67,204.00,1.0,-1,-1,-1
20,8.0,431.33,392.00,72.00,207.33,1.0,-1,-1,-1
20,7.0,563.67,424.67,92.00,214.67,1.0,-1,-1,-1
20,6.0,797.33,364.00,66.67,188.67,1.0,-1,-1,-1
20,5.0,203.50,396.00,73.33,208.00,1.0,-1,-1,-1
20,4.0,911.33,338.00,53.33,175.33,1.0,-1,-1,-1
20,3.0,1649.33,397.00,66.67,193.33,1.0,-1,-1,-1
20,2.0,334.50,444.00,84.83,213.33,1.0,-1,-1,-1
20,1.0,1574.67,412.67,80.00,222.67,1.0,-1,-1,-1
21,25.0,327.00,364.67,70.67,187.33,1.0,-1,-1,-1
21,24.0,245.17,350.67,58.33,178.00,1.0,-1,-1,-1
21,23.0,1420.00,375.33,69.33,205.33,1.0,-1,-1,-1
21,22.0,538.00,366.00,75.33,185.33,1.0,-1,-1,-1
21,21.0,1365.33,329.33,64.00,192.00,1.0,-1,-1,-1
21,20.0,1501.33,355.67,61.33,184.00,1.0,-1,-1,-1
21,19.0,1127.33,426.67,77.33,212.67,1.0,-1,-1,-1
21,18.0,993.33,370.00,101.33,180.67,1.0,-1,-1,-1
21,17.0,876.00,429.00,69.33,209.33,1.0,-1,-1,-1
21,16.0,454.00,348.00,60.00,178.67,1.0,-1,-1,-1
21,15.0,1195.33,396.67,66.67,200.67,1.0,-1,-1,-1
21,14.0,958.67,422.00,62.67,166.00,1.0,-1,-1,-1
21,13.0,660.00,346.00,66.67,174.67,1.0,-1,-1,-1
21,12.0,1106.00,331.33,78.67,188.00,1.0,-1,-1,-1
21,11.0,1365.33,411.33,88.00,221.33,1.0,-1,-1,-1
21,10.0,1266.00,352.33,72.00,187.33,1.0,-1,-1,-1
21,9.0,684.67,404.33,66.67,202.67,1.0,-1,-1,-1
21,8.0,431.00,395.33,70.67,204.67,1.0,-1,-1,-1
21,7.0,567.33,427.33,93.33,212.67,1.0,-1,-1,-1
21,6.0,798.67,370.00,65.33,185.33,1.0,-1,-1,-1
21,5.0,203.00,398.67,72.00,205.33,1.0,-1,-1,-1
21,4.0,908.00,341.33,57.33,181.33,1.0,-1,-1,-1
21,3.0,1652.00,401.00,69.33,191.33,1.0,-1,-1,-1
21,2.0,333.17,445.33,83.17,212.00,1.0,-1,-1,-1
21,1.0,1578.67,418.67,80.00,220.67,1.0,-1,-1,-1
22,25.0,328.17,368.00,72.83,188.00,1.0,-1,-1,-1
22,24.0,243.83,356.00,59.33,172.67,1.0,-1,-1,-1
22,23.0,1421.33,377.00,69.33,203.33,1.0,-1,-1,-1
22,22.0,538.33,366.33,75.33,190.67,1.0,-1,-1,-1
22,21.0,1362.67,330.00,66.67,186.67,1.0,-1,-1,-1
22,20.0,1501.33,356.00,64.00,182.67,1.0,-1,-1,-1
22,19.0,1128.67,430.33,74.67,208.67,1.0,-1,-1,-1
22,18.0,994.00,372.00,101.33,178.67,1.0,-1,-1,-1
22,17.0,876.00,436.67,72.00,204.00,1.0,-1,-1,-1
22,16.0,452.67,350.00,60.00,179.33,1.0,-1,-1,-1
22,15.0,1196.67,410.00,82.67,188.00,1.0,-1,-1,-1
22,14.0,958.00,429.00,65.33,162.67,1.0,-1,-1,-1
22,13.0,661.67,346.67,65.67,178.67,1.0,-1,-1,-1
22,12.0,1108.00,334.67,78.67,184.67,1.0,-1,-1,-1
22,11.0,1363.33,415.33,90.00,217.33,1.0,-1,-1,-1
22,10.0,1266.67,358.67,73.33,186.67,1.0,-1,-1,-1
22,9.0,685.33,406.00,66.67,202.00,1.0,-1,-1,-1
22,8.0,431.67,397.33,70.67,202.00,1.0,-1,-1,-1
22,7.0,568.00,432.67,94.67,206.00,1.0,-1,-1,-1
22,6.0,798.67,374.00,66.67,181.33,1.0,-1,-1,-1
22,5.0,201.67,400.00,71.33,204.67,1.0,-1,-1,-1
22,4.0,908.67,347.67,57.33,168.67,1.0,-1,-1,-1
22,3.0,1652.00,403.33,72.00,189.33,1.0,-1,-1,-1
22,2.0,332.67,444.33,79.33,212.67,1.0,-1,-1,-1
22,1.0,1582.67,425.00,77.33,218.67,1.0,-1,-1,-1
23,25.0,328.50,370.67,75.17,189.33,1.0,-1,-1,-1
23,24.0,242.67,359.67,60.33,170.67,1.0,-1,-1,-1
23,23.0,1418.67,381.33,74.67,199.33,1.0,-1,-1,-1
23,22.0,539.67,368.00,72.00,190.00,1.0,-1,-1,-1
23,21.0,1359.33,331.00,70.00,187.33,1.0,-1,-1,-1
23,20.0,1504.00,356.67,61.33,182.00,1.0,-1,-1,-1
23,19.0,1130.00,431.33,76.00,207.33,1.0,-1,-1,-1
23,18.0,997.33,374.00,101.33,176.67,1.0,-1,-1,-1
23,17.0,876.67,444.67,69.33,198.00,1.0,-1,-1,-1
23,16.0,451.00,352.33,62.00,193.33,1.0,-1,-1,-1
23,15.0,1196.67,414.33,84.00,184.67,1.0,-1,-1,-1
23,14.0,959.33,433.00,64.00,161.33,1.0,-1,-1,-1
23,13.0,661.67,346.67,65.67,181.33,1.0,-1,-1,-1
23,12.0,1108.00,337.67,80.00,182.00,1.0,-1,-1,-1
23,11.0,1365.33,420.67,88.00,212.67,1.0,-1,-1,-1
23,10.0,1270.00,364.00,70.67,182.67,1.0,-1,-1,-1
23,9.0,686.67,407.00,65.33,200.00,1.0,-1,-1,-1
23,8.0,433.00,399.33,72.00,200.00,1.0,-1,-1,-1
23,7.0,573.67,434.67,91.33,205.33,1.0,-1,-1,-1
23,6.0,799.33,375.33,68.00,180.00,1.0,-1,-1,-1
23,5.0,201.00,402.00,71.67,203.33,1.0,-1,-1,-1
23,4.0,906.00,353.33,61.33,164.67,1.0,-1,-1,-1
23,3.0,1652.00,406.33,77.33,187.33,1.0,-1,-1,-1
23,2.0,330.00,445.33,78.67,212.00,1.0,-1,-1,-1
23,1.0,1584.00,429.67,80.00,216.67,1.0,-1,-1,-1
24,25.0,329.83,374.33,79.17,193.33,1.0,-1,-1,-1
24,24.0,243.00,361.00,57.33,169.33,1.0,-1,-1,-1
24,23.0,1416.00,386.00,80.00,195.33,1.0,-1,-1,-1
24,22.0,539.67,370.67,72.67,188.00,1.0,-1,-1,-1
24,21.0,1357.33,332.00,69.33,188.67,1.0,-1,-1,-1
24,20.0,1504.00,357.67,61.33,179.33,1.0,-1,-1,-1
24,19.0,1130.67,432.67,77.33,206.00,1.0,-1,-1,-1
24,18.0,1005.33,376.00,105.33,174.00,1.0,-1,-1,-1
24,17.0,876.67,449.00,69.33,195.33,1.0,-1,-1,-1
24,16.0,448.00,355.33,66.00,196.67,1.0,-1,-1,-1
24,15.0,1199.33,415.00,81.33,185.33,1.0,-1,-1,-1
24,14.0,960.67,435.67,65.33,159.33,1.0,-1,-1,-1
24,13.0,661.33,348.00,66.67,178.00,1.0,-1,-1,-1
24,12.0,1108.67,341.00,84.00,178.00,1.0,-1,-1,-1
24,11.0,1360.67,424.67,91.33,209.33,1.0,-1,-1,-1
24,10.0,1272.67,366.00,68.00,181.33,1.0,-1,-1,-1
24,9.0,688.00,408.67,66.67,198.67,1.0,-1,-1,-1
24,8.0,434.33,402.00,74.67,198.00,1.0,-1,-1,-1
24,7.0,578.00,439.33,86.00,204.00,1.0,-1,-1,-1
24,6.0,802.00,375.67,68.00,180.00,1.0,-1,-1,-1
24,5.0,200.00,404.00,73.00,202.00,1.0,-1,-1,-1
24,4.0,908.00,358.00,61.33,163.33,1.0,-1,-1,-1
24,3.0,1650.67,408.00,85.33,185.33,1.0,-1,-1,-1
24,2.0,325.33,445.67,77.33,212.67,1.0,-1,-1,-1
24,1.0,1588.00,432.67,80.00,214.00,1.0,-1,-1,-1
25,25.0,329.67,380.33,85.33,196.00,1.0,-1,-1,-1
25,24.0,245.17,361.00,48.67,176.00,1.0,-1,-1,-1
25,23.0,1416.00,394.67,85.33,190.00,1.0,-1,-1,-1
25,22.0,542.00,377.00,76.67,182.00,1.0,-1,-1,-1
25,21.0,1354.67,336.17,69.33,189.17,1.0,-1,-1,-1
25,20.0,1505.33,359.33,61.33,182.00,1.0,-1,-1,-1
25,19.0,1133.33,433.33,84.00,210.00,1.0,-1,-1,-1
25,18.0,1036.00,379.33,90.67,171.33,1.0,-1,-1,-1
25,17.0,866.00,453.67,78.67,190.67,1.0,-1,-1,-1
25,16.0,448.00,360.33,67.33,189.33,1.0,-1,-1,-1
25,15.0,1202.67,416.00,70.67,183.33,1.0,-1,-1,-1
25,14.0,964.00,440.33,66.67,154.00,1.0,-1,-1,-1
25,13.0,659.00,353.33,75.67,183.33,1.0,-1,-1,-1
25,12.0,1120.00,346.33,80.00,164.67,1.0,-1,-1,-1
25,11.0,1363.33,433.33,87.33,208.67,1.0,-1,-1,-1
25,10.0,1270.67,368.67,73.33,180.67,1.0,-1,-1,-1
25,9.0,688.00,411.33,69.33,200.67,1.0,-1,-1,-1
25,8.0,436.67,406.00,79.33,200.67,1.0,-1,-1,-1
25,7.0,580.33,442.67,86.00,210.67,1.0,-1,-1,-1
25,6.0,804.67,377.00,69.33,178.00,1.0,-1,-1,-1
25,5.0,199.50,408.00,73.33,197.33,1.0,-1,-1,-1
25,4.0,912.00,365.33,62.67,161.33,1.0,-1,-1,-1
25,3.0,1665.33,409.33,77.33,186.00,1.0,-1,-1,-1
25,2.0,313.33,446.00,78.00,211.33,1.0,-1,-1,-1
25,1.0,1593.33,432.67,77.33,214.00,1.0,-1,-1,-1
26,25.0,337.83,382.33,77.83,189.33,1.0,-1,-1,-1
26,24.0,242.00,361.67,51.33,180.67,1.0,-1,-1,-1
26,23.0,1414.67,395.33,85.33,194.67,1.0,-1,-1,-1
26,22.0,544.00,380.00,73.33,183.33,1.0,-1,-1,-1
26,21.0,1352.00,337.17,66.67,188.17,1.0,-1,-1,-1
26,20.0,1508.00,360.33,64.00,186.67,1.0,-1,-1,-1
26,19.0,1134.00,434.00,85.33,216.67,1.0,-1,-1,-1
26,18.0,1048.00,380.33,81.33,170.67,1.0,-1,-1,-1
26,17.0,864.00,453.67,77.33,190.67,1.0,-1,-1,-1
26,16.0,447.33,361.00,68.67,187.33,1.0,-1,-1,-1
26,15.0,1202.67,416.00,73.33,183.33,1.0,-1,-1,-1
26,14.0,966.67,441.33,65.33,162.00,1.0,-1,-1,-1
26,13.0,658.00,354.33,77.33,183.33,1.0,-1,-1,-1
26,12.0,1126.67,348.00,76.00,163.33,1.0,-1,-1,-1
26,11.0,1357.33,437.00,88.00,210.67,1.0,-1,-1,-1
26,10.0,1272.00,370.33,73.33,176.67,1.0,-1,-1,-1
26,9.0,690.00,412.33,68.00,203.33,1.0,-1,-1,-1
26,8.0,437.67,406.67,78.67,204.67,1.0,-1,-1,-1
26,7.0,578.67,443.33,83.33,214.00,1.0,-1,-1,-1
26,6.0,802.00,379.00,73.33,178.00,1.0,-1,-1,-1
26,5.0,199.83,410.67,73.00,194.67,1.0,-1,-1,-1
26,4.0,912.67,368.00,64.00,160.67,1.0,-1,-1,-1
26,3.0,1668.00,411.33,74.67,183.33,1.0,-1,-1,-1
26,2.0,304.50,446.33,83.17,213.33,1.0,-1,-1,-1
26,1.0,1597.33,433.33,77.33,213.33,1.0,-1,-1,-1
27,25.0,338.33,384.00,75.33,181.33,1.0,-1,-1,-1
27,24.0,238.83,361.67,54.00,182.67,1.0,-1,-1,-1
27,23.0,1416.00,396.00,85.33,199.33,1.0,-1,-1,-1
27,22.0,545.00,380.67,72.00,186.00,1.0,-1,-1,-1
27,21.0,1351.33,338.33,66.00,187.33,1.0,-1,-1,-1
27,20.0,1504.00,361.00,72.00,193.33,1.0,-1,-1,-1
27,19.0,1137.33,434.67,82.67,222.00,1.0,-1,-1,-1
27,18.0,1050.67,381.67,81.33,169.33,1.0,-1,-1,-1
27,17.0,856.67,452.00,81.33,192.00,1.0,-1,-1,-1
27,16.0,448.00,361.33,66.67,188.67,1.0,-1,-1,-1
27,15.0,1202.67,416.33,76.00,183.33,1.0,-1,-1,-1
27,14.0,971.33,443.00,62.67,162.67,1.0,-1,-1,-1
27,13.0,658.67,355.00,74.67,188.67,1.0,-1,-1,-1
27,12.0,1132.00,348.67,73.33,169.33,1.0,-1,-1,-1
27,11.0,1358.67,439.00,85.33,216.67,1.0,-1,-1,-1
27,10.0,1274.00,372.67,72.00,174.67,1.0,-1,-1,-1
27,9.0,689.33,412.67,69.33,206.67,1.0,-1,-1,-1
27,8.0,436.33,408.67,76.67,206.00,1.0,-1,-1,-1
27,7.0,578.00,445.00,80.00,213.33,1.0,-1,-1,-1
27,6.0,800.67,380.67,72.00,185.33,1.0,-1,-1,-1
27,5.0,201.33,414.33,70.33,190.00,1.0,-1,-1,-1
27,4.0,910.00,368.67,69.33,162.67,1.0,-1,-1,-1
27,3.0,1672.00,412.67,72.00,184.67,1.0,-1,-1,-1
27,2.0,297.67,446.00,88.00,220.00,1.0,-1,-1,-1
27,1.0,1600.00,434.67,80.00,212.00,1.0,-1,-1,-1
28,25.0,338.33,384.67,72.67,182.00,1.0,-1,-1,-1
28,24.0,237.33,363.33,55.33,181.33,1.0,-1,-1,-1
28,23.0,1420.00,395.67,82.67,205.33,1.0,-1,-1,-1
28,22.0,545.33,380.33,69.33,187.33,1.0,-1,-1,-1
28,21.0,1348.67,340.83,64.67,185.17,1.0,-1,-1,-1
28,20.0,1502.67,362.67,74.67,192.67,1.0,-1,-1,-1
28,19.0,1138.67,434.33,81.33,227.33,1.0,-1,-1,-1
28,18.0,1052.67,382.00,78.67,172.00,1.0,-1,-1,-1
28,17.0,847.33,449.00,92.00,195.33,1.0,-1,-1,-1
28,16.0,446.00,362.33,68.00,186.00,1.0,-1,-1,-1
28,15.0,1203.33,416.33,76.00,183.33,1.0,-1,-1,-1
28,14.0,972.00,442.67,66.67,162.00,1.0,-1,-1,-1
28,13.0,655.00,355.33,78.33,191.33,1.0,-1,-1,-1
28,12.0,1118.67,348.00,85.33,179.33,1.0,-1,-1,-1
28,11.0,1359.33,440.00,80.67,216.67,1.0,-1,-1,-1
28,10.0,1277.33,372.67,69.33,178.67,1.0,-1,-1,-1
28,9.0,690.67,413.67,68.00,208.67,1.0,-1,-1,-1
28,8.0,432.00,412.00,75.33,206.00,1.0,-1,-1,-1
28,7.0,568.67,447.00,86.67,211.33,1.0,-1,-1,-1
28,6.0,797.33,382.33,74.67,184.00,1.0,-1,-1,-1
28,5.0,200.83,418.00,66.33,187.33,1.0,-1,-1,-1
28,4.0,913.33,369.67,66.67,160.00,1.0,-1,-1,-1
28,3.0,1672.00,413.00,69.33,188.67,1.0,-1,-1,-1
28,2.0,287.67,446.67,95.33,223.33,1.0,-1,-1,-1
28,1.0,1608.00,435.33,85.33,213.33,1.0,-1,-1,-1
29,25.0,333.50,385.33,74.83,184.67,1.0,-1,-1,-1
29,24.0,234.83,366.33,57.00,180.00,1.0,-1,-1,-1
29,23.0,1428.00,397.33,74.67,205.33,1.0,-1,-1,-1
29,22.0,541.00,380.67,70.67,186.00,1.0,-1,-1,-1
29,21.0,1348.00,342.33,64.00,183.33,1.0,-1,-1,-1
29,20.0,1502.67,365.67,80.00,190.67,1.0,-1,-1,-1
29,19.0,1134.00,436.00,89.33,230.00,1.0,-1,-1,-1
29,18.0,1054.00,381.33,80.00,177.33,1.0,-1,-1,-1
29,17.0,854.00,449.00,88.00,195.33,1.0,-1,-1,-1
29,16.0,442.67,362.00,72.67,198.00,1.0,-1,-1,-1
29,15.0,1204.67,415.33,76.00,190.67,1.0,-1,-1,-1
29,14.0,968.00,442.00,72.00,164.00,1.0,-1,-1,-1
29,13.0,649.67,355.33,80.33,193.33,1.0,-1,-1,-1
29,12.0,1132.67,347.33,68.00,180.00,1.0,-1,-1,-1
29,11.0,1359.33,441.33,75.33,216.67,1.0,-1,-1,-1
29,10.0,1282.00,372.33,65.33,182.67,1.0,-1,-1,-1
29,9.0,692.67,415.67,66.67,206.67,1.0,-1,-1,-1
29,8.0,428.00,415.33,72.67,205.33,1.0,-1,-1,-1
29,7.0,562.67,450.67,90.00,208.00,1.0,-1,-1,-1
29,6.0,790.00,384.00,81.33,186.00,1.0,-1,-1,-1
29,5.0,198.50,419.00,64.33,193.33,1.0,-1,-1,-1
29,4.0,913.33,370.67,61.33,160.67,1.0,-1,-1,-1
29,3.0,1673.33,413.33,66.67,193.33,1.0,-1,-1,-1
29,2.0,278.83,448.67,103.17,222.00,1.0,-1,-1,-1
29,1.0,1614.67,436.67,82.67,219.33,1.0,-1,-1,-1
30,25.0,327.33,390.00,88.67,180.67,1.0,-1,-1,-1
30,24.0,219.33,368.67,67.67,177.33,1.0,-1,-1,-1
30,23.0,1428.00,403.67,85.33,198.67,1.0,-1,-1,-1
30,22.0,537.33,384.67,76.67,190.00,1.0,-1,-1,-1
30,21.0,1344.00,346.67,64.00,178.67,1.0,-1,-1,-1
30,20.0,1509.33,370.67,82.67,185.33,1.0,-1,-1,-1
30,19.0,1128.00,439.67,100.00,226.00,1.0,-1,-1,-1
30,18.0,1058.00,380.67,61.33,187.33,1.0,-1,-1,-1
30,17.0,845.33,445.67,114.67,208.00,1.0,-1,-1,-1
30,16.0,426.00,362.33,90.67,183.33,1.0,-1,-1,-1
30,15.0,1200.67,412.00,89.33,202.00,1.0,-1,-1,-1
30,14.0,976.00,441.00,61.33,176.00,1.0,-1,-1,-1
30,13.0,644.00,358.00,90.67,190.00,1.0,-1,-1,-1
30,12.0,1136.00,348.00,66.67,176.00,1.0,-1,-1,-1
30,11.0,1357.33,440.33,77.33,217.33,1.0,-1,-1,-1
30,10.0,1282.67,371.00,62.67,195.33,1.0,-1,-1,-1
30,9.0,684.67,413.00,81.33,210.00,1.0,-1,-1,-1
30,8.0,417.33,419.67,79.33,200.67,1.0,-1,-1,-1
30,7.0,551.00,451.33,107.33,208.67,1.0,-1,-1,-1
30,6.0,788.00,390.33,90.67,188.67,1.0,-1,-1,-1
30,5.0,192.67,423.33,64.67,198.67,1.0,-1,-1,-1
30,4.0,907.33,372.33,76.00,160.00,1.0,-1,-1,-1
30,3.0,1672.00,416.33,69.33,196.00,1.0,-1,-1,-1
30,2.0,283.83,456.67,97.17,214.67,1.0,-1,-1,-1
30,1.0,1616.00,436.00,77.33,232.00,1.0,-1,-1,-1
31,25.0,325.00,392.67,88.67,180.00,1.0,-1,-1,-1
31,24.0,216.83,368.33,79.33,175.33,1.0,-1,-1,-1
31,23.0,1428.00,407.00,90.67,195.33,1.0,-1,-1,-1
31,22.0,536.33,387.00,78.00,187.33,1.0,-1,-1,-1
31,21.0,1346.67,347.33,66.67,177.33,1.0,-1,-1,-1
31,20.0,1506.67,371.33,90.67,184.00,1.0,-1,-1,-1
31,19.0,1130.00,441.67,93.33,225.33,1.0,-1,-1,-1
31,18.0,1056.67,381.67,70.67,186.67,1.0,-1,-1,-1
31,17.0,860.67,442.67,101.33,220.00,1.0,-1,-1,-1
31,16.0,419.33,362.67,96.67,204.67,1.0,-1,-1,-1
31,15.0,1204.00,412.67,85.33,207.33,1.0,-1,-1,-1
31,14.0,978.67,441.00,56.00,177.33,1.0,-1,-1,-1
31,13.0,651.33,360.00,82.67,188.67,1.0,-1,-1,-1
31,12.0,1137.33,349.33,65.33,177.33,1.0,-1,-1,-1
31,11.0,1357.33,444.00,85.33,214.67,1.0,-1,-1,-1
31,10.0,1280.67,372.00,66.67,194.67,1.0,-1,-1,-1
31,9.0,688.00,415.33,80.00,207.33,1.0,-1,-1,-1
31,8.0,412.33,415.33,83.33,205.33,1.0,-1,-1,-1
31,7.0,576.33,453.00,82.00,212.67,1.0,-1,-1,-1
31,6.0,794.67,391.67,93.33,186.67,1.0,-1,-1,-1
31,5.0,180.50,421.67,75.00,200.00,1.0,-1,-1,-1
31,4.0,898.67,371.33,84.00,160.67,1.0,-1,-1,-1
31,3.0,1677.33,419.33,66.67,198.67,1.0,-1,-1,-1
31,2.0,280.00,459.00,104.33,220.67,1.0,-1,-1,-1
31,1.0,1610.67,438.33,93.33,229.33,1.0,-1,-1,-1
32,25.0,326.83,394.67,78.83,177.33,1.0,-1,-1,-1
32,24.0,208.00,368.33,96.33,178.67,1.0,-1,-1,-1
32,23.0,1422.67,406.67,98.67,200.67,1.0,-1,-1,-1
32,22.0,536.67,388.67,78.00,186.00,1.0,-1,-1,-1
32,21.0,1347.33,347.33,67.33,178.00,1.0,-1,-1,-1
32,20.0,1510.67,369.33,85.33,187.33,1.0,-1,-1,-1
32,19.0,1130.00,443.00,93.33,223.33,1.0,-1,-1,-1
32,18.0,1052.67,383.33,84.00,184.67,1.0,-1,-1,-1
32,17.0,848.67,436.00,112.00,234.00,1.0,-1,-1,-1
32,16.0,427.67,363.33,89.33,203.33,1.0,-1,-1,-1
32,15.0,1208.00,414.00,80.00,207.33,1.0,-1,-1,-1
32,14.0,976.67,442.00,66.67,176.67,1.0,-1,-1,-1
32,13.0,658.00,361.00,84.00,188.67,1.0,-1,-1,-1
32,12.0,1140.00,349.67,64.00,176.67,1.0,-1,-1,-1
32,11.0,1360.67,443.33,87.33,217.33,1.0,-1,-1,-1
