80,2.0,936.23,543.04,151.20,312.86,1.0,-1,-1,-1
80,1.0,331.76,699.98,188.33,310.50,1.0,-1,-1,-1
81,4.0,1352.70,593.33,164.70,253.80,1.0,-1,-1,-1
81,3.0,1291.95,513.67,118.80,288.90,1.0,-1,-1,-1
81,2.0,930.15,535.61,156.60,320.29,1.0,-1,-1,-1
81,1.0,332.44,705.38,206.55,305.10,1.0,-1,-1,-1
82,4.0,1346.62,586.24,153.23,260.89,1.0,-1,-1,-1
82,3.0,1283.18,485.33,123.53,327.38,1.0,-1,-1,-1
82,2.0,924.75,533.59,157.95,321.64,1.0,-1,-1,-1
82,1.0,333.11,710.10,228.82,299.70,1.0,-1,-1,-1
83,4.0,1378.35,584.55,116.10,263.25,1.0,-1,-1,-1
83,3.0,1282.50,456.98,124.20,365.85,1.0,-1,-1,-1
83,2.0,918.00,533.92,132.30,321.30,1.0,-1,-1,-1
83,1.0,333.45,718.20,253.12,290.25,1.0,-1,-1,-1
84,4.0,1387.80,584.55,126.90,271.35,1.0,-1,-1,-1
84,2.0,905.85,544.73,124.20,318.60,1.0,-1,-1,-1
84,1.0,343.91,763.43,278.10,244.35,1.0,-1,-1,-1
85,4.0,1365.53,585.56,119.47,273.71,1.0,-1,-1,-1
85,2.0,896.40,552.83,122.85,314.55,1.0,-1,-1,-1
85,1.0,340.20,787.73,288.90,218.70,1.0,-1,-1,-1
86,4.0,1336.50,587.59,172.80,276.41,1.0,-1,-1,-1
86,2.0,886.95,562.28,126.90,306.45,1.0,-1,-1,-1
86,1.0,327.88,801.90,308.64,205.20,1.0,-1,-1,-1
87,4.0,1350.00,586.58,159.30,279.45,1.0,-1,-1,-1
87,3.0,1273.05,447.53,103.95,359.78,1.0,-1,-1,-1
87,2.0,878.85,571.05,124.20,301.05,1.0,-1,-1,-1
87,1.0,315.56,796.50,329.40,210.60,1.0,-1,-1,-1
88,6.0,1227.83,576.45,259.88,252.45,1.0,-1,-1,-1
88,4.0,1370.93,580.84,114.07,288.56,1.0,-1,-1,-1
88,3.0,1260.90,454.28,112.05,359.78,1.0,-1,-1,-1
88,2.0,859.95,574.43,122.85,307.80,1.0,-1,-1,-1
88,1.0,344.25,725.62,313.20,283.50,1.0,-1,-1,-1
89,6.0,1224.45,574.76,270.00,254.14,1.0,-1,-1,-1
89,4.0,1379.70,571.73,99.90,298.35,1.0,-1,-1,-1
89,3.0,1254.15,452.93,116.10,354.38,1.0,-1,-1,-1
89,2.0,846.45,574.76,126.90,316.91,1.0,-1,-1,-1
89,1.0,385.76,665.89,274.05,342.56,1.0,-1,-1,-1
90,6.0,1221.08,576.11,266.62,254.14,1.0,-1,-1,-1
90,4.0,1387.80,529.88,91.80,342.90,1.0,-1,-1,-1
90,3.0,1242.68,475.20,124.20,334.12,1.0,-1,-1,-1
90,2.0,835.65,578.14,132.30,312.86,1.0,-1,-1,-1
90,1.0,450.90,625.05,209.25,384.75,1.0,-1,-1,-1
91,6.0,1216.35,570.04,267.30,260.89,1.0,-1,-1,-1
91,4.0,1391.85,498.15,86.40,373.95,1.0,-1,-1,-1
91,3.0,1209.60,503.21,151.20,310.16,1.0,-1,-1,-1
91,2.0,832.28,578.14,126.90,313.54,1.0,-1,-1,-1
91,1.0,438.08,618.30,224.78,391.50,1.0,-1,-1,-1
92,6.0,1214.33,566.66,257.17,264.26,1.0,-1,-1,-1
92,4.0,1394.55,479.93,108.00,359.10,1.0,-1,-1,-1
92,2.0,810.00,576.45,130.95,315.90,1.0,-1,-1,-1
92,1.0,409.73,706.05,364.50,303.75,1.0,-1,-1,-1
93,6.0,1211.62,563.62,245.03,271.35,1.0,-1,-1,-1
93,4.0,1395.90,482.29,116.10,383.06,1.0,-1,-1,-1
93,2.0,789.75,578.48,140.40,315.90,1.0,-1,-1,-1
93,1.0,405.68,768.83,382.73,240.30,1.0,-1,-1,-1
94,6.0,1213.65,564.64,225.45,266.96,1.0,-1,-1,-1
94,5.0,1173.15,594.00,183.60,225.45,1.0,-1,-1,-1
94,4.0,1389.15,491.40,129.60,378.00,1.0,-1,-1,-1
94,2.0,774.90,577.12,145.80,319.95,1.0,-1,-1,-1
94,1.0,427.95,750.60,372.60,259.20,1.0,-1,-1,-1
95,6.0,1225.80,564.98,194.40,268.65,1.0,-1,-1,-1
95,5.0,1210.28,616.61,145.80,203.51,1.0,-1,-1,-1
95,4.0,1382.40,509.63,151.20,363.15,1.0,-1,-1,-1
95,2.0,765.45,577.80,148.50,319.95,1.0,-1,-1,-1
95,1.0,471.83,685.12,331.42,324.00,1.0,-1,-1,-1
96,6.0,1210.95,564.64,187.65,276.41,1.0,-1,-1,-1
96,5.0,1156.28,645.64,198.45,175.16,1.0,-1,-1,-1
96,4.0,1370.25,550.80,183.60,338.85,1.0,-1,-1,-1
96,2.0,760.05,583.20,137.70,325.35,1.0,-1,-1,-1
96,1.0,591.30,621.68,163.35,387.45,1.0,-1,-1,-1
97,6.0,1210.28,564.98,188.33,280.80,1.0,-1,-1,-1
97,5.0,1151.55,649.35,201.15,172.80,1.0,-1,-1,-1
97,4.0,1364.85,567.68,186.30,328.05,1.0,-1,-1,-1
97,2.0,760.73,583.88,126.90,324.00,1.0,-1,-1,-1
97,1.0,588.60,614.25,145.80,394.20,1.0,-1,-1,-1
98,6.0,1208.93,563.29,188.32,283.84,1.0,-1,-1,-1
98,5.0,1154.25,631.80,191.70,206.55,1.0,-1,-1,-1
98,4.0,1358.78,583.20,184.28,314.55,1.0,-1,-1,-1
98,2.0,756.00,582.19,124.20,326.36,1.0,-1,-1,-1
98,1.0,583.88,654.75,202.50,352.35,1.0,-1,-1,-1
99,6.0,1210.28,561.26,178.88,286.54,1.0,-1,-1,-1
99,5.0,1152.90,646.31,137.70,192.04,1.0,-1,-1,-1
99,4.0,1357.43,594.00,169.43,306.45,1.0,-1,-1,-1
99,2.0,745.88,577.12,122.85,330.75,1.0,-1,-1,-1
99,1.0,575.10,735.75,236.25,252.45,1.0,-1,-1,-1
100,6.0,1209.60,517.05,167.40,333.45,1.0,-1,-1,-1
100,4.0,1340.55,603.45,118.80,309.15,1.0,-1,-1,-1
100,2.0,727.65,581.18,122.85,332.10,1.0,-1,-1,-1
100,1.0,567.00,779.62,302.40,209.25,1.0,-1,-1,-1
101,6.0,1216.35,549.11,160.65,300.71,1.0,-1,-1,-1
101,4.0,1337.85,603.79,118.80,312.86,1.0,-1,-1,-1
101,2.0,714.83,586.91,125.55,333.79,1.0,-1,-1,-1
101,1.0,563.62,773.55,287.55,214.65,1.0,-1,-1,-1
102,6.0,1199.48,544.05,175.50,306.45,1.0,-1,-1,-1
102,4.0,1333.80,608.85,118.80,306.45,1.0,-1,-1,-1
102,3.0,1154.25,498.15,143.10,351.67,1.0,-1,-1,-1
102,2.0,709.43,595.01,124.20,326.36,1.0,-1,-1,-1
102,1.0,568.35,766.12,245.02,222.75,1.0,-1,-1,-1
103,6.0,1207.58,536.62,167.40,315.90,1.0,-1,-1,-1
103,4.0,1310.18,615.60,153.22,299.70,1.0,-1,-1,-1
103,3.0,1153.58,490.73,147.15,358.43,1.0,-1,-1,-1
103,2.0,695.93,606.49,132.30,316.91,1.0,-1,-1,-1
103,1.0,575.78,750.60,201.83,237.60,1.0,-1,-1,-1
104,6.0,1212.30,533.92,164.70,319.95,1.0,-1,-1,-1
104,4.0,1255.50,633.49,205.20,285.86,1.0,-1,-1,-1
104,3.0,1154.93,485.66,139.05,366.19,1.0,-1,-1,-1
104,2.0,692.55,621.34,135.00,310.16,1.0,-1,-1,-1
104,1.0,601.76,697.28,167.06,283.50,1.0,-1,-1,-1
105,6.0,1221.75,536.96,156.60,312.19,1.0,-1,-1,-1
105,4.0,1252.80,641.25,209.25,276.75,1.0,-1,-1,-1
105,3.0,1155.60,485.33,128.25,367.88,1.0,-1,-1,-1
105,2.0,692.55,620.33,139.05,303.75,1.0,-1,-1,-1
105,1.0,613.58,680.40,155.25,299.70,1.0,-1,-1,-1
106,6.0,1219.73,502.88,151.20,351.68,1.0,-1,-1,-1
106,4.0,1237.28,648.68,222.08,268.65,1.0,-1,-1,-1
106,3.0,1154.93,489.04,105.30,364.16,1.0,-1,-1,-1
106,2.0,673.99,613.91,165.04,310.16,1.0,-1,-1,-1
106,1.0,603.11,672.98,164.36,306.45,1.0,-1,-1,-1
107,6.0,1226.48,496.80,140.40,351.68,1.0,-1,-1,-1
107,4.0,1229.85,653.40,230.85,263.25,1.0,-1,-1,-1
107,3.0,1156.28,486.00,91.80,365.85,1.0,-1,-1,-1
107,2.0,687.15,604.80,164.70,318.60,1.0,-1,-1,-1
107,1.0,607.50,656.44,163.35,320.29,1.0,-1,-1,-1
108,6.0,1235.25,499.50,141.75,357.75,1.0,-1,-1,-1
108,4.0,1197.45,656.10,260.55,265.95,1.0,-1,-1,-1
108,3.0,1158.30,477.90,85.05,372.60,1.0,-1,-1,-1
108,2.0,686.81,593.66,190.69,331.09,1.0,-1,-1,-1
108,1.0,623.03,632.48,155.25,326.70,1.0,-1,-1,-1
109,6.0,1240.65,502.20,129.60,353.70,1.0,-1,-1,-1
109,4.0,1175.85,666.90,283.50,268.65,1.0,-1,-1,-1
109,3.0,1160.33,477.23,86.40,373.27,1.0,-1,-1,-1
109,2.0,668.25,580.50,190.35,348.30,1.0,-1,-1,-1
109,1.0,631.46,590.96,150.19,374.29,1.0,-1,-1,-1
110,6.0,1248.75,499.50,125.55,350.32,1.0,-1,-1,-1
110,4.0,1166.40,674.66,294.30,264.26,1.0,-1,-1,-1
110,3.0,1148.85,477.90,97.20,373.95,1.0,-1,-1,-1
110,2.0,655.09,557.55,208.91,371.25,1.0,-1,-1,-1
110,1.0,648.00,571.73,136.35,402.30,1.0,-1,-1,-1
111,6.0,1256.18,499.16,137.03,359.44,1.0,-1,-1,-1
111,4.0,1150.88,679.73,311.18,259.20,1.0,-1,-1,-1
111,3.0,1113.75,480.60,129.60,370.58,1.0,-1,-1,-1
111,2.0,637.20,546.08,213.30,375.30,1.0,-1,-1,-1
111,1.0,651.71,584.89,132.64,395.21,1.0,-1,-1,-1
112,6.0,1291.28,513.00,130.28,345.60,1.0,-1,-1,-1
112,4.0,1158.30,690.53,299.70,251.10,1.0,-1,-1,-1
112,3.0,1093.50,483.98,166.05,366.52,1.0,-1,-1,-1
112,2.0,657.79,556.88,163.01,382.05,1.0,-1,-1,-1
112,1.0,658.80,598.05,124.20,386.10,1.0,-1,-1,-1
113,6.0,1298.70,521.10,124.20,337.50,1.0,-1,-1,-1
113,4.0,1156.95,690.86,297.00,250.76,1.0,-1,-1,-1
113,3.0,1100.93,490.05,149.85,358.43,1.0,-1,-1,-1
113,2.0,654.08,561.60,153.90,376.65,1.0,-1,-1,-1
113,1.0,658.80,606.83,117.45,380.70,1.0,-1,-1,-1
114,6.0,1297.35,520.42,117.45,339.53,1.0,-1,-1,-1
114,4.0,1153.58,688.84,299.03,251.44,1.0,-1,-1,-1
114,3.0,1125.90,494.78,135.00,350.33,1.0,-1,-1,-1
114,2.0,649.69,564.98,149.51,379.35,1.0,-1,-1,-1
114,1.0,658.80,589.95,121.50,399.60,1.0,-1,-1,-1
115,6.0,1296.68,510.30,108.68,355.73,1.0,-1,-1,-1
115,4.0,1165.05,686.48,284.85,253.80,1.0,-1,-1,-1
115,3.0,1134.00,504.23,114.75,346.95,1.0,-1,-1,-1
115,2.0,655.76,571.39,133.99,414.11,1.0,-1,-1,-1
116,6.0,1296.68,496.46,138.38,364.84,1.0,-1,-1,-1
116,4.0,1169.78,669.94,276.08,270.34,1.0,-1,-1,-1
116,3.0,1116.45,533.92,130.95,325.35,1.0,-1,-1,-1
116,2.0,648.00,539.33,157.95,378.00,1.0,-1,-1,-1
117,6.0,1298.03,494.78,146.47,367.88,1.0,-1,-1,-1
117,4.0,1179.90,663.19,263.25,277.76,1.0,-1,-1,-1
117,3.0,1086.08,579.15,163.35,282.15,1.0,-1,-1,-1
117,2.0,654.75,535.95,151.20,380.70,1.0,-1,-1,-1
118,6.0,1296.68,493.43,146.47,371.25,1.0,-1,-1,-1
118,4.0,1185.30,658.12,253.80,278.10,1.0,-1,-1,-1
118,3.0,1065.83,642.26,183.60,218.36,1.0,-1,-1,-1
118,2.0,663.53,534.94,144.45,383.06,1.0,-1,-1,-1
118,1.0,690.19,642.26,128.59,333.79,1.0,-1,-1,-1
119,6.0,1292.62,492.41,139.73,372.94,1.0,-1,-1,-1
119,4.0,1207.58,655.09,230.17,283.84,1.0,-1,-1,-1
119,3.0,1057.72,672.98,201.15,187.65,1.0,-1,-1,-1
119,2.0,676.01,537.30,131.96,383.40,1.0,-1,-1,-1
119,1.0,717.53,639.90,112.05,334.80,1.0,-1,-1,-1
120,6.0,1306.80,493.43,94.50,380.02,1.0,-1,-1,-1
120,4.0,1217.70,652.73,195.75,287.55,1.0,-1,-1,-1
120,3.0,1068.53,663.19,193.05,198.11,1.0,-1,-1,-1
120,2.0,683.78,548.10,129.60,388.80,1.0,-1,-1,-1
120,1.0,728.33,652.73,118.80,324.00,1.0,-1,-1,-1
121,6.0,1304.78,495.45,91.12,376.65,1.0,-1,-1,-1
121,4.0,1217.70,650.03,179.55,290.25,1.0,-1,-1,-1
121,3.0,1084.72,657.45,189.00,203.85,1.0,-1,-1,-1
121,2.0,684.45,554.85,126.90,383.40,1.0,-1,-1,-1
121,1.0,733.73,655.43,120.15,322.65,1.0,-1,-1,-1
122,6.0,1305.45,497.14,78.30,373.61,1.0,-1,-1,-1
122,4.0,1219.73,659.14,184.27,280.46,1.0,-1,-1,-1
122,3.0,1093.50,652.05,180.90,209.25,1.0,-1,-1,-1
122,2.0,686.48,563.62,136.35,378.00,1.0,-1,-1,-1
122,1.0,740.48,662.18,124.20,315.90,1.0,-1,-1,-1
123,6.0,1304.78,510.64,72.90,362.81,1.0,-1,-1,-1
123,4.0,1216.35,652.39,199.80,286.54,1.0,-1,-1,-1
123,3.0,1075.95,646.65,202.50,213.30,1.0,-1,-1,-1
123,2.0,690.19,561.60,140.74,378.00,1.0,-1,-1,-1
123,1.0,742.50,650.03,129.60,326.70,1.0,-1,-1,-1
124,6.0,1297.35,490.05,91.80,382.05,1.0,-1,-1,-1
124,4.0,1225.80,648.00,222.75,291.60,1.0,-1,-1,-1
124,3.0,1060.43,624.38,202.50,236.25,1.0,-1,-1,-1
124,2.0,686.48,544.05,137.70,390.15,1.0,-1,-1,-1
124,1.0,745.20,644.96,135.00,328.39,1.0,-1,-1,-1
125,6.0,1283.85,490.73,117.45,384.75,1.0,-1,-1,-1
125,4.0,1248.75,633.49,217.35,306.11,1.0,-1,-1,-1
125,3.0,1056.38,604.46,197.10,254.14,1.0,-1,-1,-1
125,2.0,687.15,538.65,143.10,395.55,1.0,-1,-1,-1
125,1.0,749.93,649.01,143.10,310.16,1.0,-1,-1,-1
126,6.0,1275.08,503.21,119.47,364.84,1.0,-1,-1,-1
126,4.0,1281.83,633.49,200.47,307.46,1.0,-1,-1,-1
126,3.0,1055.70,579.49,187.65,279.11,1.0,-1,-1,-1
126,2.0,687.49,536.62,150.19,382.05,1.0,-1,-1,-1
126,1.0,764.78,654.08,153.90,305.10,1.0,-1,-1,-1
127,6.0,1261.58,512.33,134.32,361.80,1.0,-1,-1,-1
127,4.0,1329.08,621.68,170.78,315.90,1.0,-1,-1,-1
127,3.0,1059.08,562.28,172.80,291.60,1.0,-1,-1,-1
127,2.0,689.85,537.30,153.90,379.35,1.0,-1,-1,-1
127,1.0,777.60,610.88,166.05,352.35,1.0,-1,-1,-1
128,6.0,1204.20,514.35,194.40,361.80,1.0,-1,-1,-1
128,4.0,1347.98,612.23,172.12,322.65,1.0,-1,-1,-1
128,3.0,1069.20,544.73,157.95,307.80,1.0,-1,-1,-1
128,2.0,732.38,529.54,125.55,389.81,1.0,-1,-1,-1
128,1.0,770.18,597.04,184.95,365.51,1.0,-1,-1,-1
129,6.0,1235.25,554.17,166.05,319.95,1.0,-1,-1,-1
129,4.0,1352.03,610.88,165.38,324.00,1.0,-1,-1,-1
129,3.0,1075.95,540.67,149.85,315.90,1.0,-1,-1,-1
129,2.0,734.40,524.14,130.95,395.21,1.0,-1,-1,-1
129,1.0,780.30,582.53,183.60,376.65,1.0,-1,-1,-1
130,6.0,1244.03,568.69,173.47,307.46,1.0,-1,-1,-1
130,4.0,1355.40,607.84,162.00,327.71,1.0,-1,-1,-1
130,3.0,1080.00,536.62,143.10,321.30,1.0,-1,-1,-1
130,2.0,735.75,518.40,139.05,396.90,1.0,-1,-1,-1
130,1.0,798.53,572.40,175.50,386.10,1.0,-1,-1,-1
131,6.0,1243.35,567.00,186.30,309.15,1.0,-1,-1,-1
131,4.0,1363.50,606.15,178.20,330.75,1.0,-1,-1,-1
131,3.0,1079.33,537.98,141.75,318.60,1.0,-1,-1,-1
131,2.0,741.83,519.08,144.45,388.80,1.0,-1,-1,-1
131,1.0,820.80,567.00,164.70,391.50,1.0,-1,-1,-1
132,6.0,1244.70,563.29,175.50,312.86,1.0,-1,-1,-1
132,4.0,1372.95,591.30,191.70,345.60,1.0,-1,-1,-1
132,3.0,1062.45,534.60,157.95,314.55,1.0,-1,-1,-1
132,2.0,753.30,523.12,149.85,371.25,1.0,-1,-1,-1
132,1.0,824.18,560.25,175.50,380.70,1.0,-1,-1,-1
133,6.0,1251.45,561.94,172.80,313.54,1.0,-1,-1,-1
133,4.0,1386.45,577.80,194.40,359.10,1.0,-1,-1,-1
133,3.0,1061.78,536.62,157.95,313.20,1.0,-1,-1,-1
133,2.0,765.45,528.86,149.85,366.19,1.0,-1,-1,-1
133,1.0,845.78,561.60,163.35,375.30,1.0,-1,-1,-1
134,6.0,1256.18,561.94,173.47,312.86,1.0,-1,-1,-1
134,4.0,1397.25,567.34,205.20,365.51,1.0,-1,-1,-1
134,3.0,1059.75,535.95,162.00,313.20,1.0,-1,-1,-1
134,2.0,780.30,534.26,145.80,362.14,1.0,-1,-1,-1
134,1.0,843.08,565.65,171.45,371.25,1.0,-1,-1,-1
135,6.0,1273.73,560.93,158.62,310.50,1.0,-1,-1,-1
135,4.0,1404.00,566.33,213.30,359.10,1.0,-1,-1,-1
135,3.0,1051.65,538.65,168.75,310.50,1.0,-1,-1,-1
135,2.0,791.78,536.62,143.10,359.10,1.0,-1,-1,-1
135,1.0,848.48,569.70,171.45,367.20,1.0,-1,-1,-1
136,6.0,1282.50,558.23,171.45,311.85,1.0,-1,-1,-1
136,4.0,1460.70,594.68,167.40,332.10,1.0,-1,-1,-1
136,3.0,1047.60,539.33,174.15,322.65,1.0,-1,-1,-1
136,2.0,819.45,538.31,139.05,358.09,1.0,-1,-1,-1
136,1.0,877.50,573.08,180.90,364.50,1.0,-1,-1,-1
137,6.0,1281.83,558.23,178.88,311.85,1.0,-1,-1,-1
137,4.0,1476.90,590.62,148.50,333.45,1.0,-1,-1,-1
137,3.0,1042.20,537.98,178.20,334.80,1.0,-1,-1,-1
137,2.0,832.28,533.25,144.45,361.80,1.0,-1,-1,-1
137,1.0,882.90,565.65,182.25,369.90,1.0,-1,-1,-1
138,6.0,1283.85,560.59,179.55,310.16,1.0,-1,-1,-1
138,4.0,1487.70,575.10,135.00,351.00,1.0,-1,-1,-1
138,3.0,1036.12,538.99,183.60,335.14,1.0,-1,-1,-1
138,2.0,844.43,526.50,148.50,367.20,1.0,-1,-1,-1
138,1.0,896.40,558.23,176.85,376.65,1.0,-1,-1,-1
139,6.0,1289.25,564.98,179.55,305.10,1.0,-1,-1,-1
139,4.0,1499.85,556.20,116.10,367.20,1.0,-1,-1,-1
139,3.0,1027.35,542.03,190.35,333.45,1.0,-1,-1,-1
139,2.0,854.55,523.80,143.10,367.20,1.0,-1,-1,-1
139,1.0,907.20,548.10,166.05,386.10,1.0,-1,-1,-1
140,6.0,1292.62,564.30,174.83,303.75,1.0,-1,-1,-1
140,4.0,1514.70,542.70,99.90,355.05,1.0,-1,-1,-1
140,3.0,1019.93,539.66,186.30,332.44,1.0,-1,-1,-1
140,2.0,859.95,514.35,153.90,375.30,1.0,-1,-1,-1
140,1.0,923.40,551.81,151.20,372.94,1.0,-1,-1,-1
141,6.0,1298.03,559.91,168.08,308.14,1.0,-1,-1,-1
141,4.0,1526.85,545.40,102.60,353.70,1.0,-1,-1,-1
141,3.0,1018.58,544.39,178.20,327.71,1.0,-1,-1,-1
141,2.0,858.60,511.65,164.70,379.35,1.0,-1,-1,-1
141,1.0,934.88,551.81,148.50,374.29,1.0,-1,-1,-1
142,6.0,1298.03,552.83,166.72,315.90,1.0,-1,-1,-1
142,4.0,1540.35,546.08,105.30,353.70,1.0,-1,-1,-1
142,3.0,1011.83,547.42,182.25,322.65,1.0,-1,-1,-1
142,2.0,856.58,505.58,180.90,383.40,1.0,-1,-1,-1
142,1.0,933.53,553.50,162.00,371.25,1.0,-1,-1,-1
143,6.0,1300.73,548.78,165.38,318.60,1.0,-1,-1,-1
143,4.0,1548.45,551.48,105.30,348.30,1.0,-1,-1,-1
143,3.0,986.85,548.78,202.50,321.30,1.0,-1,-1,-1
143,2.0,860.62,509.63,193.05,373.95,1.0,-1,-1,-1
143,1.0,941.63,572.40,168.75,353.70,1.0,-1,-1,-1
144,6.0,1306.12,545.40,166.73,322.65,1.0,-1,-1,-1
144,4.0,1560.60,544.05,99.90,356.40,1.0,-1,-1,-1
144,3.0,1005.08,553.16,172.80,290.59,1.0,-1,-1,-1
144,2.0,874.80,512.33,203.85,353.70,1.0,-1,-1,-1
144,1.0,936.23,555.53,180.90,369.90,1.0,-1,-1,-1
145,6.0,1304.10,546.08,170.10,322.65,1.0,-1,-1,-1
145,4.0,1564.65,544.05,86.40,351.00,1.0,-1,-1,-1
145,3.0,966.60,520.76,202.50,307.46,1.0,-1,-1,-1
145,2.0,884.25,523.46,209.25,341.21,1.0,-1,-1,-1
145,1.0,955.80,571.05,163.35,353.70,1.0,-1,-1,-1
146,6.0,1305.45,560.25,170.10,306.45,1.0,-1,-1,-1
146,4.0,1568.70,547.42,94.50,332.10,1.0,-1,-1,-1
146,3.0,976.73,528.86,184.95,310.16,1.0,-1,-1,-1
146,2.0,889.65,567.00,209.25,297.00,1.0,-1,-1,-1
146,1.0,961.88,564.98,157.95,360.45,1.0,-1,-1,-1
147,6.0,1302.75,560.93,172.80,305.10,1.0,-1,-1,-1
147,4.0,1574.10,550.12,97.20,303.75,1.0,-1,-1,-1
147,3.0,984.83,548.78,163.35,302.40,1.0,-1,-1,-1
147,2.0,896.40,568.35,211.95,298.35,1.0,-1,-1,-1
147,1.0,973.35,593.33,147.15,324.00,1.0,-1,-1,-1
148,6.0,1306.12,563.29,168.08,306.11,1.0,-1,-1,-1
148,4.0,1572.75,570.04,105.30,292.61,1.0,-1,-1,-1
148,2.0,918.68,572.40,187.65,294.30,1.0,-1,-1,-1
148,1.0,963.90,574.76,162.00,326.36,1.0,-1,-1,-1
149,6.0,1318.28,562.95,155.93,309.15,1.0,-1,-1,-1
149,4.0,1556.55,574.76,124.20,289.24,1.0,-1,-1,-1
149,2.0,928.80,565.99,155.25,302.74,1.0,-1,-1,-1
149,1.0,961.88,569.36,157.95,332.44,1.0,-1,-1,-1
150,6.0,1331.10,562.95,137.70,314.55,1.0,-1,-1,-1
150,4.0,1541.70,581.51,140.40,285.86,1.0,-1,-1,-1
150,2.0,932.18,566.66,176.85,305.44,1.0,-1,-1,-1
150,1.0,970.65,564.64,147.15,333.79,1.0,-1,-1,-1
151,6.0,1350.68,563.96,112.72,313.54,1.0,-1,-1,-1
151,4.0,1526.85,583.20,153.90,283.50,1.0,-1,-1,-1
151,2.0,934.88,556.88,163.35,315.90,1.0,-1,-1,-1
151,1.0,972.68,556.88,141.75,344.25,1.0,-1,-1,-1
152,6.0,1365.53,581.18,80.33,298.35,1.0,-1,-1,-1
152,4.0,1520.10,565.99,159.30,298.01,1.0,-1,-1,-1
152,2.0,929.48,542.36,167.40,335.14,1.0,-1,-1,-1
152,1.0,984.15,547.42,128.25,351.00,1.0,-1,-1,-1
153,6.0,1358.10,585.23,81.00,294.30,1.0,-1,-1,-1
153,4.0,1516.05,556.20,162.00,305.10,1.0,-1,-1,-1
153,2.0,928.12,540.67,162.00,342.90,1.0,-1,-1,-1
153,1.0,993.60,542.03,120.15,356.40,1.0,-1,-1,-1
154,6.0,1360.12,581.85,70.88,298.35,1.0,-1,-1,-1
154,4.0,1514.70,551.14,164.70,302.06,1.0,-1,-1,-1
154,2.0,933.53,544.73,155.25,336.15,1.0,-1,-1,-1
154,1.0,992.93,542.03,121.50,355.05,1.0,-1,-1,-1
155,6.0,1354.73,573.08,76.27,305.10,1.0,-1,-1,-1
155,4.0,1514.70,548.10,162.00,281.47,1.0,-1,-1,-1
155,2.0,934.88,544.05,143.10,333.45,1.0,-1,-1,-1
155,1.0,988.88,540.00,126.90,359.10,1.0,-1,-1,-1
156,6.0,1345.28,549.11,88.43,327.71,1.0,-1,-1,-1
156,4.0,1507.95,551.48,167.40,279.45,1.0,-1,-1,-1
156,2.0,932.18,537.98,135.00,341.55,1.0,-1,-1,-1
156,1.0,977.40,534.94,137.70,365.51,1.0,-1,-1,-1
157,6.0,1341.90,544.05,94.50,313.20,1.0,-1,-1,-1
157,4.0,1516.05,554.85,156.60,278.10,1.0,-1,-1,-1
157,2.0,929.48,528.53,139.05,351.00,1.0,-1,-1,-1
157,1.0,997.65,536.62,117.45,363.15,1.0,-1,-1,-1
158,6.0,1329.75,542.36,101.25,311.51,1.0,-1,-1,-1
158,4.0,1522.80,558.23,148.50,275.40,1.0,-1,-1,-1
158,2.0,924.08,541.35,144.45,341.55,1.0,-1,-1,-1
158,1.0,973.35,522.45,140.40,378.00,1.0,-1,-1,-1
159,6.0,1300.73,542.70,120.82,317.25,1.0,-1,-1,-1
159,4.0,1534.95,556.20,140.40,278.10,1.0,-1,-1,-1
159,2.0,923.40,512.33,143.10,371.25,1.0,-1,-1,-1
159,1.0,971.33,527.17,140.40,371.25,1.0,-1,-1,-1
160,6.0,1307.48,546.41,112.72,335.14,1.0,-1,-1,-1
160,4.0,1534.95,538.65,151.20,291.60,1.0,-1,-1,-1
160,2.0,930.15,494.78,122.85,382.72,1.0,-1,-1,-1
160,1.0,955.80,521.10,148.50,375.30,1.0,-1,-1,-1
161,6.0,1300.73,555.86,119.47,331.09,1.0,-1,-1,-1
161,4.0,1533.60,529.88,143.10,299.03,1.0,-1,-1,-1
161,2.0,915.98,508.95,113.40,369.90,1.0,-1,-1,-1
161,1.0,949.73,522.11,151.20,372.94,1.0,-1,-1,-1
162,6.0,1292.62,568.35,130.28,319.95,1.0,-1,-1,-1
162,4.0,1536.30,524.81,143.10,297.34,1.0,-1,-1,-1
162,3.0,919.35,615.60,125.55,284.85,1.0,-1,-1,-1
162,2.0,914.62,514.35,103.95,365.85,1.0,-1,-1,-1
162,1.0,953.10,521.10,147.15,373.95,1.0,-1,-1,-1
163,6.0,1269.00,579.49,147.15,310.16,1.0,-1,-1,-1
163,4.0,1537.65,522.45,159.30,277.42,1.0,-1,-1,-1
163,3.0,907.20,588.94,140.40,313.54,1.0,-1,-1,-1
163,2.0,903.83,516.04,105.30,365.51,1.0,-1,-1,-1
163,1.0,952.43,524.81,144.45,374.29,1.0,-1,-1,-1
164,6.0,1262.25,587.25,144.45,302.40,1.0,-1,-1,-1
164,4.0,1533.60,522.45,178.20,282.15,1.0,-1,-1,-1
164,3.0,872.10,587.25,179.55,314.55,1.0,-1,-1,-1
164,2.0,874.12,526.50,124.20,367.20,1.0,-1,-1,-1
164,1.0,953.78,530.55,130.95,372.60,1.0,-1,-1,-1
165,6.0,1259.55,582.53,148.50,306.45,1.0,-1,-1,-1
165,4.0,1530.90,516.04,172.80,289.91,1.0,-1,-1,-1
