100,3.0,912.60,321.98,128.25,389.48,1.0,-1,-1,-1
100,2.0,751.28,324.68,184.95,398.93,1.0,-1,-1,-1
100,1.0,930.83,357.08,121.50,403.65,1.0,-1,-1,-1
101,4.0,1102.28,324.00,98.55,399.60,1.0,-1,-1,-1
101,3.0,913.28,322.31,129.60,382.39,1.0,-1,-1,-1
101,2.0,740.48,324.84,183.60,398.08,1.0,-1,-1,-1
101,1.0,930.83,346.61,120.15,413.44,1.0,-1,-1,-1
102,4.0,1100.25,324.68,102.60,398.93,1.0,-1,-1,-1
102,2.0,731.70,323.49,182.25,397.41,1.0,-1,-1,-1
102,1.0,922.73,326.87,125.55,433.86,1.0,-1,-1,-1
103,4.0,1102.28,325.52,109.35,398.08,1.0,-1,-1,-1
103,2.0,725.62,322.82,172.80,398.08,1.0,-1,-1,-1
103,1.0,918.68,321.98,128.25,438.75,1.0,-1,-1,-1
104,4.0,1100.93,325.52,112.05,397.41,1.0,-1,-1,-1
104,2.0,722.25,322.14,157.95,398.08,1.0,-1,-1,-1
104,1.0,915.30,322.82,130.95,437.23,1.0,-1,-1,-1
105,4.0,1102.28,325.18,128.25,401.12,1.0,-1,-1,-1
105,2.0,721.58,321.13,151.20,401.79,1.0,-1,-1,-1
105,1.0,897.75,325.01,153.90,435.04,1.0,-1,-1,-1
106,4.0,1105.65,324.51,143.10,405.84,1.0,-1,-1,-1
106,2.0,722.93,320.46,157.95,405.84,1.0,-1,-1,-1
106,1.0,888.30,324.34,152.55,435.71,1.0,-1,-1,-1
107,4.0,1111.72,325.86,152.55,411.24,1.0,-1,-1,-1
107,2.0,718.88,319.78,163.35,410.57,1.0,-1,-1,-1
107,1.0,883.58,323.16,151.20,436.22,1.0,-1,-1,-1
108,4.0,1117.80,327.71,166.05,413.44,1.0,-1,-1,-1
108,3.0,942.98,329.06,163.35,398.59,1.0,-1,-1,-1
108,2.0,714.15,318.94,167.40,412.76,1.0,-1,-1,-1
108,1.0,882.23,323.49,149.85,436.56,1.0,-1,-1,-1
109,4.0,1124.55,330.24,178.20,410.91,1.0,-1,-1,-1
109,3.0,943.65,327.38,172.80,403.65,1.0,-1,-1,-1
109,2.0,698.62,318.94,182.25,412.76,1.0,-1,-1,-1
109,1.0,880.88,322.82,157.95,437.23,1.0,-1,-1,-1
110,4.0,1136.03,330.24,186.30,410.91,1.0,-1,-1,-1
110,3.0,949.05,321.98,171.45,412.43,1.0,-1,-1,-1
110,2.0,679.73,317.25,189.00,413.78,1.0,-1,-1,-1
110,1.0,880.20,318.26,166.05,441.79,1.0,-1,-1,-1
111,4.0,1143.45,329.57,180.90,411.58,1.0,-1,-1,-1
111,3.0,953.10,320.29,170.10,414.11,1.0,-1,-1,-1
111,2.0,677.36,316.74,184.61,415.63,1.0,-1,-1,-1
111,1.0,879.53,317.42,145.80,443.31,1.0,-1,-1,-1
112,4.0,1152.90,327.38,168.75,413.78,1.0,-1,-1,-1
112,3.0,974.03,316.58,148.50,417.83,1.0,-1,-1,-1
112,2.0,667.58,316.41,187.65,415.29,1.0,-1,-1,-1
112,1.0,875.48,314.89,152.55,443.81,1.0,-1,-1,-1
113,4.0,1157.62,326.70,162.00,413.78,1.0,-1,-1,-1
113,3.0,989.55,313.03,130.95,422.04,1.0,-1,-1,-1
113,2.0,670.61,316.74,178.54,415.63,1.0,-1,-1,-1
113,1.0,868.05,314.38,151.20,442.29,1.0,-1,-1,-1
114,4.0,1164.38,323.33,153.90,417.83,1.0,-1,-1,-1
114,3.0,1001.03,311.01,124.20,423.39,1.0,-1,-1,-1
114,2.0,689.51,316.41,154.24,414.62,1.0,-1,-1,-1
114,1.0,861.30,313.37,149.85,439.93,1.0,-1,-1,-1
115,4.0,1178.55,320.62,137.70,420.53,1.0,-1,-1,-1
115,3.0,1012.50,308.81,126.90,425.59,1.0,-1,-1,-1
115,2.0,713.48,315.73,118.80,415.29,1.0,-1,-1,-1
115,1.0,853.20,312.53,141.75,438.08,1.0,-1,-1,-1
116,4.0,1186.65,319.44,128.25,422.38,1.0,-1,-1,-1
116,3.0,1016.55,307.63,125.55,426.77,1.0,-1,-1,-1
116,2.0,714.15,315.39,116.10,419.01,1.0,-1,-1,-1
116,1.0,851.18,312.69,137.70,437.23,1.0,-1,-1,-1
117,4.0,1192.05,318.77,122.85,423.73,1.0,-1,-1,-1
117,3.0,1019.93,307.63,122.85,426.77,1.0,-1,-1,-1
117,2.0,713.48,314.89,114.75,420.86,1.0,-1,-1,-1
117,1.0,849.15,312.36,133.65,436.22,1.0,-1,-1,-1
118,4.0,1198.80,318.60,116.10,424.58,1.0,-1,-1,-1
118,3.0,1023.30,307.46,118.80,428.29,1.0,-1,-1,-1
118,2.0,713.48,314.21,113.40,421.54,1.0,-1,-1,-1
118,1.0,847.12,312.19,132.30,435.71,1.0,-1,-1,-1
119,4.0,1201.50,318.26,114.75,425.59,1.0,-1,-1,-1
119,3.0,1024.65,308.64,118.80,427.11,1.0,-1,-1,-1
119,2.0,710.78,312.69,114.75,423.06,1.0,-1,-1,-1
119,1.0,846.45,312.36,129.60,432.84,1.0,-1,-1,-1
120,4.0,1208.93,317.93,112.05,425.25,1.0,-1,-1,-1
120,3.0,1026.68,309.83,120.15,425.25,1.0,-1,-1,-1
120,2.0,705.38,313.03,120.15,422.04,1.0,-1,-1,-1
120,1.0,847.80,312.19,124.20,431.66,1.0,-1,-1,-1
121,4.0,1209.60,317.42,113.40,426.43,1.0,-1,-1,-1
121,3.0,1028.70,309.83,118.80,425.25,1.0,-1,-1,-1
121,2.0,703.35,313.37,121.50,422.38,1.0,-1,-1,-1
121,1.0,847.80,312.69,122.85,429.81,1.0,-1,-1,-1
122,4.0,1210.28,317.08,114.75,426.77,1.0,-1,-1,-1
122,3.0,1030.05,308.64,118.80,427.11,1.0,-1,-1,-1
122,2.0,701.33,314.21,121.50,421.54,1.0,-1,-1,-1
122,1.0,847.80,312.36,121.50,429.47,1.0,-1,-1,-1
123,4.0,1214.33,316.74,112.05,427.11,1.0,-1,-1,-1
123,3.0,1032.08,308.31,117.45,426.77,1.0,-1,-1,-1
123,2.0,699.30,314.21,121.50,421.54,1.0,-1,-1,-1
123,1.0,849.15,312.53,118.80,428.62,1.0,-1,-1,-1
124,4.0,1217.03,317.42,112.05,426.43,1.0,-1,-1,-1
124,3.0,1033.43,307.97,117.45,427.11,1.0,-1,-1,-1
124,2.0,697.28,314.55,121.50,420.52,1.0,-1,-1,-1
124,1.0,850.50,313.20,117.45,427.95,1.0,-1,-1,-1
125,4.0,1217.70,317.08,113.40,426.09,1.0,-1,-1,-1
125,3.0,1034.78,306.79,117.45,428.96,1.0,-1,-1,-1
125,2.0,693.90,314.55,121.50,420.52,1.0,-1,-1,-1
125,1.0,851.18,313.71,114.75,426.77,1.0,-1,-1,-1
126,4.0,1218.38,316.74,113.40,426.43,1.0,-1,-1,-1
126,3.0,1037.47,306.79,113.40,428.96,1.0,-1,-1,-1
126,2.0,693.23,314.89,121.50,420.86,1.0,-1,-1,-1
126,1.0,851.18,314.04,114.75,426.43,1.0,-1,-1,-1
127,4.0,1218.38,316.74,114.75,426.43,1.0,-1,-1,-1
127,3.0,1038.83,306.79,112.05,428.96,1.0,-1,-1,-1
127,2.0,692.55,314.89,121.50,420.86,1.0,-1,-1,-1
127,1.0,850.50,314.04,114.75,426.43,1.0,-1,-1,-1
128,4.0,1219.05,316.74,114.75,426.43,1.0,-1,-1,-1
128,3.0,1039.50,306.79,110.70,428.96,1.0,-1,-1,-1
128,2.0,691.88,315.39,121.50,419.68,1.0,-1,-1,-1
128,1.0,850.50,314.04,114.75,426.43,1.0,-1,-1,-1
129,4.0,1218.38,317.25,116.10,425.25,1.0,-1,-1,-1
129,3.0,1040.85,306.79,110.70,428.96,1.0,-1,-1,-1
129,2.0,691.20,315.39,121.50,419.68,1.0,-1,-1,-1
129,1.0,850.50,314.04,114.75,426.43,1.0,-1,-1,-1
130,4.0,1215.68,317.59,120.15,424.91,1.0,-1,-1,-1
130,3.0,1042.88,306.79,108.00,428.96,1.0,-1,-1,-1
130,2.0,689.18,315.73,122.85,419.34,1.0,-1,-1,-1
130,1.0,849.15,313.71,116.10,426.09,1.0,-1,-1,-1
131,4.0,1214.33,317.93,122.85,425.25,1.0,-1,-1,-1
131,3.0,1041.53,306.28,109.35,429.47,1.0,-1,-1,-1
131,2.0,687.49,315.73,124.54,419.34,1.0,-1,-1,-1
131,1.0,848.48,314.21,117.45,425.59,1.0,-1,-1,-1
132,4.0,1214.33,318.60,124.20,424.58,1.0,-1,-1,-1
132,3.0,1034.10,305.27,118.80,430.48,1.0,-1,-1,-1
132,2.0,681.08,315.23,130.95,420.52,1.0,-1,-1,-1
132,1.0,842.40,314.21,124.20,425.59,1.0,-1,-1,-1
133,4.0,1212.98,318.94,128.25,424.91,1.0,-1,-1,-1
133,3.0,1017.23,304.93,137.70,429.47,1.0,-1,-1,-1
133,2.0,671.29,314.89,141.41,420.86,1.0,-1,-1,-1
133,1.0,832.28,313.71,133.65,426.09,1.0,-1,-1,-1
134,4.0,1206.90,321.47,136.35,423.06,1.0,-1,-1,-1
134,3.0,1010.48,306.11,147.15,428.29,1.0,-1,-1,-1
134,2.0,660.83,313.88,152.55,421.20,1.0,-1,-1,-1
134,1.0,822.15,314.21,144.45,425.59,1.0,-1,-1,-1
135,4.0,1178.55,323.66,166.05,420.19,1.0,-1,-1,-1
135,3.0,1007.78,304.59,159.30,430.48,1.0,-1,-1,-1
135,2.0,650.36,312.69,163.69,422.38,1.0,-1,-1,-1
135,1.0,787.05,316.74,179.55,423.06,1.0,-1,-1,-1
136,4.0,1176.53,323.33,166.05,420.53,1.0,-1,-1,-1
136,3.0,1028.03,304.26,144.45,430.14,1.0,-1,-1,-1
136,2.0,643.95,314.38,170.10,419.34,1.0,-1,-1,-1
136,1.0,790.43,319.11,175.50,419.34,1.0,-1,-1,-1
137,4.0,1186.65,324.17,152.55,419.01,1.0,-1,-1,-1
137,3.0,1028.70,306.28,144.45,426.77,1.0,-1,-1,-1
137,2.0,639.90,316.74,175.50,415.63,1.0,-1,-1,-1
137,1.0,816.75,321.98,148.50,417.83,1.0,-1,-1,-1
138,4.0,1192.05,328.56,140.40,415.29,1.0,-1,-1,-1
138,3.0,1035.45,312.02,137.70,422.38,1.0,-1,-1,-1
138,2.0,645.30,320.96,175.50,412.09,1.0,-1,-1,-1
138,1.0,843.08,327.54,120.15,411.58,1.0,-1,-1,-1
139,4.0,1194.75,335.48,136.35,409.05,1.0,-1,-1,-1
139,3.0,1036.80,321.30,135.00,413.10,1.0,-1,-1,-1
139,2.0,654.75,326.53,174.15,406.52,1.0,-1,-1,-1
139,1.0,843.75,332.94,125.55,407.53,1.0,-1,-1,-1
140,4.0,1210.95,346.28,149.85,397.58,1.0,-1,-1,-1
140,3.0,1037.47,331.09,148.50,403.31,1.0,-1,-1,-1
140,2.0,682.43,340.71,155.25,392.34,1.0,-1,-1,-1
140,1.0,850.50,345.60,145.80,395.55,1.0,-1,-1,-1
141,4.0,1210.95,347.62,166.05,396.23,1.0,-1,-1,-1
141,3.0,1031.40,332.94,140.40,401.46,1.0,-1,-1,-1
141,2.0,685.80,346.95,153.90,386.10,1.0,-1,-1,-1
141,1.0,846.45,346.28,160.65,394.88,1.0,-1,-1,-1
142,4.0,1212.98,347.96,177.52,394.54,1.0,-1,-1,-1
142,3.0,1021.95,339.19,137.70,395.21,1.0,-1,-1,-1
142,2.0,688.84,352.69,150.86,380.36,1.0,-1,-1,-1
142,1.0,842.40,345.09,164.70,396.73,1.0,-1,-1,-1
143,4.0,1210.95,349.65,183.60,392.17,1.0,-1,-1,-1
143,3.0,1021.28,345.60,149.85,388.80,1.0,-1,-1,-1
143,2.0,688.50,357.08,149.85,377.33,1.0,-1,-1,-1
143,1.0,846.45,343.07,144.45,398.08,1.0,-1,-1,-1
144,4.0,1219.05,352.69,168.75,388.46,1.0,-1,-1,-1
144,3.0,1016.55,351.00,157.95,384.75,1.0,-1,-1,-1
144,2.0,681.75,359.10,148.50,377.33,1.0,-1,-1,-1
144,1.0,843.75,342.39,139.05,398.08,1.0,-1,-1,-1
145,4.0,1198.80,359.78,159.30,382.05,1.0,-1,-1,-1
145,3.0,1013.85,354.04,151.20,381.71,1.0,-1,-1,-1
145,2.0,641.25,361.12,175.50,373.95,1.0,-1,-1,-1
145,1.0,795.15,340.71,178.20,401.12,1.0,-1,-1,-1
146,4.0,1181.25,357.75,178.20,383.40,1.0,-1,-1,-1
146,3.0,1011.83,347.29,157.95,387.11,1.0,-1,-1,-1
146,2.0,630.45,355.73,186.30,380.02,1.0,-1,-1,-1
146,1.0,793.80,336.83,180.90,405.00,1.0,-1,-1,-1
147,4.0,1174.50,351.00,183.60,390.15,1.0,-1,-1,-1
147,3.0,1015.20,335.48,160.65,399.60,1.0,-1,-1,-1
147,2.0,632.48,346.95,183.60,388.12,1.0,-1,-1,-1
147,1.0,803.25,331.76,172.80,409.39,1.0,-1,-1,-1
148,4.0,1185.98,344.25,166.05,395.55,1.0,-1,-1,-1
148,3.0,1013.85,324.68,160.65,409.73,1.0,-1,-1,-1
148,2.0,641.93,338.68,170.10,397.07,1.0,-1,-1,-1
148,1.0,825.53,325.86,151.20,415.29,1.0,-1,-1,-1
149,4.0,1200.15,336.15,145.80,405.00,1.0,-1,-1,-1
149,3.0,1018.58,317.93,153.90,416.48,1.0,-1,-1,-1
149,2.0,648.34,330.75,157.61,408.38,1.0,-1,-1,-1
149,1.0,847.12,320.62,126.90,420.53,1.0,-1,-1,-1
150,4.0,1203.53,327.71,137.70,417.49,1.0,-1,-1,-1
150,3.0,1036.80,310.33,135.00,423.39,1.0,-1,-1,-1
150,2.0,668.25,319.44,133.65,419.68,1.0,-1,-1,-1
150,1.0,851.18,315.06,124.20,426.09,1.0,-1,-1,-1
151,4.0,1205.55,324.84,135.00,419.68,1.0,-1,-1,-1
151,3.0,1035.45,308.14,137.70,424.91,1.0,-1,-1,-1
151,2.0,670.95,315.73,128.25,422.72,1.0,-1,-1,-1
151,1.0,849.83,316.91,132.30,425.59,1.0,-1,-1,-1
152,4.0,1208.25,323.33,133.65,421.20,1.0,-1,-1,-1
152,3.0,1033.43,306.96,135.00,426.77,1.0,-1,-1,-1
152,2.0,672.30,312.69,125.55,426.43,1.0,-1,-1,-1
152,1.0,849.15,318.43,129.60,422.72,1.0,-1,-1,-1
153,4.0,1210.95,321.47,132.30,423.06,1.0,-1,-1,-1
153,3.0,1031.40,307.29,128.25,427.11,1.0,-1,-1,-1
153,2.0,674.66,311.51,122.51,428.29,1.0,-1,-1,-1
153,1.0,848.48,319.28,125.55,425.25,1.0,-1,-1,-1
154,4.0,1212.98,319.11,132.30,430.14,1.0,-1,-1,-1
154,3.0,1028.03,307.63,129.60,426.09,1.0,-1,-1,-1
154,2.0,675.00,311.18,121.50,438.75,1.0,-1,-1,-1
154,1.0,848.48,320.46,122.85,430.14,1.0,-1,-1,-1
155,4.0,1219.05,317.08,130.95,446.34,1.0,-1,-1,-1
155,3.0,1026.00,306.45,133.65,444.15,1.0,-1,-1,-1
155,2.0,675.68,311.85,120.15,438.08,1.0,-1,-1,-1
155,1.0,847.80,320.46,121.50,442.29,1.0,-1,-1,-1
156,4.0,1225.12,318.43,126.90,446.34,1.0,-1,-1,-1
156,3.0,1025.33,305.94,135.00,454.78,1.0,-1,-1,-1
156,2.0,674.66,313.37,120.49,443.31,1.0,-1,-1,-1
156,1.0,847.12,320.12,121.50,446.01,1.0,-1,-1,-1
157,4.0,1227.83,318.77,126.90,446.68,1.0,-1,-1,-1
157,3.0,1026.00,306.28,143.10,457.82,1.0,-1,-1,-1
157,2.0,674.33,313.88,121.50,444.15,1.0,-1,-1,-1
157,1.0,847.80,318.26,120.15,449.89,1.0,-1,-1,-1
158,4.0,1227.83,319.11,128.25,446.34,1.0,-1,-1,-1
158,3.0,1028.70,305.61,141.75,459.84,1.0,-1,-1,-1
158,2.0,673.31,315.06,122.51,442.97,1.0,-1,-1,-1
158,1.0,848.48,317.08,121.50,451.74,1.0,-1,-1,-1
159,4.0,1228.50,317.59,130.95,447.86,1.0,-1,-1,-1
159,3.0,1030.72,304.26,140.40,459.84,1.0,-1,-1,-1
159,2.0,671.29,315.73,124.54,442.97,1.0,-1,-1,-1
159,1.0,849.15,314.89,124.20,453.26,1.0,-1,-1,-1
160,4.0,1225.80,318.77,133.65,446.01,1.0,-1,-1,-1
160,3.0,1032.75,302.23,145.80,462.54,1.0,-1,-1,-1
160,2.0,662.51,316.74,132.64,442.63,1.0,-1,-1,-1
160,1.0,847.12,311.01,130.95,457.82,1.0,-1,-1,-1
161,4.0,1220.40,319.61,145.80,444.49,1.0,-1,-1,-1
161,3.0,1030.72,301.89,152.55,462.88,1.0,-1,-1,-1
161,2.0,657.79,317.08,136.69,442.29,1.0,-1,-1,-1
161,1.0,845.10,308.31,135.00,460.52,1.0,-1,-1,-1
162,4.0,1215.00,319.11,156.60,445.67,1.0,-1,-1,-1
162,3.0,1026.68,301.22,160.65,462.88,1.0,-1,-1,-1
162,2.0,652.73,319.11,141.75,440.27,1.0,-1,-1,-1
162,1.0,843.08,306.62,140.40,462.88,1.0,-1,-1,-1
163,4.0,1211.62,318.43,164.70,445.67,1.0,-1,-1,-1
163,3.0,1023.98,301.22,170.10,462.88,1.0,-1,-1,-1
163,2.0,644.62,319.44,151.20,439.93,1.0,-1,-1,-1
163,1.0,842.40,306.28,144.45,462.54,1.0,-1,-1,-1
164,4.0,1213.65,318.43,159.30,445.67,1.0,-1,-1,-1
164,3.0,1023.30,301.22,170.10,462.88,1.0,-1,-1,-1
164,2.0,642.60,320.62,157.95,438.75,1.0,-1,-1,-1
164,1.0,843.75,305.61,145.80,463.22,1.0,-1,-1,-1
165,4.0,1223.78,331.43,137.70,435.38,1.0,-1,-1,-1
165,3.0,1019.93,305.10,164.70,459.00,1.0,-1,-1,-1
165,2.0,623.03,321.30,179.55,441.45,1.0,-1,-1,-1
165,1.0,853.20,305.94,137.70,462.88,1.0,-1,-1,-1
166,4.0,1225.80,343.41,122.85,423.39,1.0,-1,-1,-1
166,3.0,981.45,312.19,221.40,453.26,1.0,-1,-1,-1
166,2.0,618.64,323.83,192.71,442.97,1.0,-1,-1,-1
166,1.0,845.10,308.31,137.70,459.84,1.0,-1,-1,-1
167,4.0,1223.10,352.35,121.50,415.13,1.0,-1,-1,-1
167,3.0,978.08,321.30,263.25,444.82,1.0,-1,-1,-1
167,2.0,633.15,329.57,172.80,437.23,1.0,-1,-1,-1
167,1.0,838.35,309.83,145.80,459.00,1.0,-1,-1,-1
168,4.0,1217.70,358.43,126.90,409.05,1.0,-1,-1,-1
168,3.0,959.85,330.24,298.35,436.56,1.0,-1,-1,-1
168,2.0,646.99,334.29,152.89,433.18,1.0,-1,-1,-1
168,1.0,835.65,312.36,148.50,457.14,1.0,-1,-1,-1
169,4.0,1215.68,359.10,128.25,408.38,1.0,-1,-1,-1
169,3.0,957.83,331.76,299.70,435.04,1.0,-1,-1,-1
169,2.0,649.69,338.85,144.79,427.95,1.0,-1,-1,-1
169,1.0,837.00,315.06,144.45,454.44,1.0,-1,-1,-1
170,4.0,1216.35,357.08,128.25,411.08,1.0,-1,-1,-1
170,3.0,960.53,331.43,297.00,435.38,1.0,-1,-1,-1
170,2.0,658.80,345.09,125.55,423.06,1.0,-1,-1,-1
170,1.0,841.73,325.35,133.65,444.15,1.0,-1,-1,-1
171,4.0,1218.38,354.38,125.55,413.10,1.0,-1,-1,-1
171,3.0,971.33,340.54,276.75,424.91,1.0,-1,-1,-1
171,2.0,657.45,345.94,125.55,420.86,1.0,-1,-1,-1
171,1.0,846.45,329.91,126.90,439.59,1.0,-1,-1,-1
172,4.0,1219.05,351.68,125.55,415.80,1.0,-1,-1,-1
172,3.0,975.38,342.06,257.85,422.72,1.0,-1,-1,-1
172,2.0,656.78,346.28,125.55,421.20,1.0,-1,-1,-1
172,1.0,851.18,329.91,120.15,439.59,1.0,-1,-1,-1
173,4.0,1221.08,348.98,122.85,419.18,1.0,-1,-1,-1
173,3.0,988.88,341.72,221.40,422.38,1.0,-1,-1,-1
173,2.0,655.76,346.61,125.89,420.19,1.0,-1,-1,-1
173,1.0,856.58,332.61,114.75,436.89,1.0,-1,-1,-1
174,4.0,1221.75,344.76,121.50,422.72,1.0,-1,-1,-1
174,3.0,1004.40,341.04,189.00,423.73,1.0,-1,-1,-1
174,2.0,655.09,346.61,126.56,421.54,1.0,-1,-1,-1
174,1.0,855.90,334.63,116.10,436.22,1.0,-1,-1,-1
175,4.0,1223.78,333.62,120.15,437.23,1.0,-1,-1,-1
175,3.0,1037.47,336.15,126.90,428.62,1.0,-1,-1,-1
175,2.0,652.73,345.09,129.60,423.73,1.0,-1,-1,-1
175,1.0,855.90,331.59,124.20,439.93,1.0,-1,-1,-1
176,4.0,1223.10,327.38,155.25,450.23,1.0,-1,-1,-1
176,3.0,1041.53,330.75,124.20,447.53,1.0,-1,-1,-1
176,2.0,652.39,342.73,131.96,426.09,1.0,-1,-1,-1
176,1.0,853.88,329.40,148.50,452.92,1.0,-1,-1,-1
177,4.0,1225.12,320.62,192.38,464.40,1.0,-1,-1,-1
177,3.0,1040.18,322.99,145.80,461.36,1.0,-1,-1,-1
177,2.0,652.73,340.03,141.75,429.47,1.0,-1,-1,-1
177,1.0,850.50,324.00,172.80,467.10,1.0,-1,-1,-1
178,4.0,1225.80,316.91,233.55,470.14,1.0,-1,-1,-1
178,3.0,1038.15,315.56,174.15,470.14,1.0,-1,-1,-1
178,2.0,650.03,332.61,157.95,436.89,1.0,-1,-1,-1
178,1.0,848.48,319.78,175.50,473.34,1.0,-1,-1,-1
179,4.0,1225.80,313.71,240.30,473.34,1.0,-1,-1,-1
179,3.0,1036.12,307.63,194.40,478.07,1.0,-1,-1,-1
179,2.0,648.00,326.87,167.40,442.63,1.0,-1,-1,-1
179,1.0,847.80,314.72,213.30,478.41,1.0,-1,-1,-1
180,4.0,1228.50,311.34,229.50,475.71,1.0,-1,-1,-1
180,3.0,1035.45,295.82,226.80,489.88,1.0,-1,-1,-1
180,2.0,640.91,313.20,180.56,467.10,1.0,-1,-1,-1
180,1.0,849.83,306.96,216.00,485.49,1.0,-1,-1,-1
181,4.0,1229.85,311.34,229.50,475.71,1.0,-1,-1,-1
181,3.0,1036.80,291.60,228.15,493.43,1.0,-1,-1,-1
181,2.0,639.23,308.98,183.60,472.67,1.0,-1,-1,-1
181,1.0,849.15,304.43,216.00,488.70,1.0,-1,-1,-1
182,4.0,1231.20,311.01,237.60,475.37,1.0,-1,-1,-1
182,3.0,1035.45,290.76,238.95,494.27,1.0,-1,-1,-1
182,2.0,638.55,305.10,186.30,477.23,1.0,-1,-1,-1
182,1.0,850.50,303.24,190.35,489.88,1.0,-1,-1,-1
183,4.0,1231.88,311.01,251.78,475.37,1.0,-1,-1,-1
183,3.0,1030.05,291.43,214.65,496.97,1.0,-1,-1,-1
183,2.0,634.50,304.59,202.50,478.41,1.0,-1,-1,-1
183,1.0,849.15,302.91,184.95,489.54,1.0,-1,-1,-1
184,4.0,1233.23,310.16,247.72,476.89,1.0,-1,-1,-1
184,3.0,1030.72,290.59,228.15,500.51,1.0,-1,-1,-1
184,2.0,630.11,304.09,212.29,478.91,1.0,-1,-1,-1
184,1.0,844.43,302.23,198.45,490.22,1.0,-1,-1,-1
185,4.0,1234.58,286.54,195.07,500.51,1.0,-1,-1,-1
185,3.0,1035.45,271.18,201.15,515.87,1.0,-1,-1,-1
185,2.0,624.71,289.91,223.09,493.09,1.0,-1,-1,-1
185,1.0,841.73,274.05,197.10,519.07,1.0,-1,-1,-1
186,4.0,1233.90,272.19,193.05,514.18,1.0,-1,-1,-1
186,3.0,1039.50,267.13,194.40,517.89,1.0,-1,-1,-1
186,2.0,626.06,287.89,222.41,495.11,1.0,-1,-1,-1
186,1.0,843.08,280.46,193.05,513.34,1.0,-1,-1,-1
187,4.0,1234.58,300.54,192.38,485.83,1.0,-1,-1,-1
187,3.0,1040.18,286.71,191.70,498.99,1.0,-1,-1,-1
187,2.0,632.48,298.18,216.00,484.82,1.0,-1,-1,-1
187,1.0,847.12,297.17,183.60,496.63,1.0,-1,-1,-1
188,4.0,1233.23,317.42,218.02,468.28,1.0,-1,-1,-1
188,3.0,1042.88,293.46,189.00,492.24,1.0,-1,-1,-1
188,2.0,641.59,304.93,205.54,478.07,1.0,-1,-1,-1
188,1.0,849.83,300.54,190.35,492.58,1.0,-1,-1,-1
189,4.0,1231.20,330.75,236.25,455.62,1.0,-1,-1,-1
189,3.0,1038.83,303.24,203.85,483.13,1.0,-1,-1,-1
189,2.0,651.04,309.66,210.26,473.34,1.0,-1,-1,-1
189,1.0,849.83,307.97,217.35,485.83,1.0,-1,-1,-1
190,4.0,1227.15,352.69,240.30,434.36,1.0,-1,-1,-1
190,3.0,1032.08,322.82,225.45,463.56,1.0,-1,-1,-1
190,2.0,649.01,324.51,232.54,460.52,1.0,-1,-1,-1
190,1.0,848.48,324.34,217.35,469.46,1.0,-1,-1,-1
191,4.0,1227.83,356.06,240.97,430.99,1.0,-1,-1,-1
191,3.0,1028.03,328.89,241.65,452.08,1.0,-1,-1,-1
191,2.0,646.65,329.06,236.25,456.64,1.0,-1,-1,-1
191,1.0,847.80,329.06,221.40,464.74,1.0,-1,-1,-1
192,4.0,1226.48,356.40,240.97,431.33,1.0,-1,-1,-1
192,3.0,1022.63,329.40,244.35,450.22,1.0,-1,-1,-1
192,2.0,636.53,333.28,251.10,451.74,1.0,-1,-1,-1
192,1.0,847.12,330.75,230.85,461.70,1.0,-1,-1,-1
193,4.0,1225.80,355.05,241.65,432.68,1.0,-1,-1,-1
193,3.0,1032.08,328.73,232.20,450.23,1.0,-1,-1,-1
193,2.0,630.11,335.14,256.16,450.56,1.0,-1,-1,-1
193,1.0,846.45,330.58,224.10,462.54,1.0,-1,-1,-1
194,4.0,1225.12,352.35,240.98,436.05,1.0,-1,-1,-1
194,3.0,1032.08,324.17,230.85,454.78,1.0,-1,-1,-1
194,2.0,625.73,335.48,260.55,450.23,1.0,-1,-1,-1
194,1.0,847.12,327.54,224.10,462.88,1.0,-1,-1,-1
195,4.0,1224.45,344.25,241.65,444.15,1.0,-1,-1,-1
195,3.0,1032.75,314.21,232.20,464.74,1.0,-1,-1,-1
195,2.0,642.26,334.29,245.36,452.08,1.0,-1,-1,-1
195,1.0,845.10,320.29,225.45,466.76,1.0,-1,-1,-1
196,4.0,1223.10,340.37,243.00,452.08,1.0,-1,-1,-1
196,3.0,1032.75,308.31,229.50,470.64,1.0,-1,-1,-1
196,2.0,639.90,332.44,245.70,453.26,1.0,-1,-1,-1
196,1.0,845.10,316.91,225.45,470.14,1.0,-1,-1,-1
197,4.0,1219.73,338.34,246.38,463.56,1.0,-1,-1,-1
197,3.0,1032.08,305.27,225.45,473.68,1.0,-1,-1,-1
197,2.0,636.86,330.41,244.69,455.29,1.0,-1,-1,-1
197,1.0,843.08,315.23,222.75,474.52,1.0,-1,-1,-1
198,4.0,1217.03,337.84,251.78,472.16,1.0,-1,-1,-1
198,3.0,1033.43,303.24,225.45,475.71,1.0,-1,-1,-1
198,2.0,635.85,329.23,243.00,457.82,1.0,-1,-1,-1
198,1.0,839.70,315.73,226.80,484.82,1.0,-1,-1,-1
199,4.0,1214.33,337.84,254.47,472.16,1.0,-1,-1,-1
199,3.0,1031.40,305.44,225.45,487.01,1.0,-1,-1,-1
199,2.0,636.19,327.88,241.31,463.22,1.0,-1,-1,-1
199,1.0,833.62,320.79,230.85,485.83,1.0,-1,-1,-1
200,4.0,1212.30,337.16,265.95,474.19,1.0,-1,-1,-1
