58,8.0,1331.10,367.88,286.20,508.95,1.0,-1,-1,-1
58,7.0,1271.03,409.73,235.58,471.15,1.0,-1,-1,-1
58,6.0,303.75,463.73,319.95,419.18,1.0,-1,-1,-1
58,4.0,1525.50,459.00,280.80,427.95,1.0,-1,-1,-1
58,3.0,906.53,435.38,186.30,444.83,1.0,-1,-1,-1
58,2.0,963.90,399.60,264.60,495.45,1.0,-1,-1,-1
58,1.0,674.66,392.85,210.26,494.10,1.0,-1,-1,-1
59,9.0,180.56,375.64,244.35,516.71,1.0,-1,-1,-1
59,8.0,1324.35,407.36,261.90,467.44,1.0,-1,-1,-1
59,7.0,1274.40,378.68,205.20,490.05,1.0,-1,-1,-1
59,6.0,365.18,420.53,278.10,460.35,1.0,-1,-1,-1
59,4.0,1536.30,408.38,226.80,479.25,1.0,-1,-1,-1
59,3.0,905.85,446.18,160.65,433.35,1.0,-1,-1,-1
59,2.0,955.80,395.55,241.65,497.48,1.0,-1,-1,-1
59,1.0,658.12,374.96,224.10,493.09,1.0,-1,-1,-1
60,9.0,189.68,357.41,226.80,532.24,1.0,-1,-1,-1
60,8.0,1370.93,403.65,180.22,462.38,1.0,-1,-1,-1
60,7.0,1281.15,367.88,205.20,494.78,1.0,-1,-1,-1
60,6.0,399.60,389.48,238.95,491.40,1.0,-1,-1,-1
60,4.0,1545.75,384.08,207.90,504.23,1.0,-1,-1,-1
60,3.0,905.85,437.40,155.25,440.10,1.0,-1,-1,-1
60,2.0,941.63,383.74,251.10,505.91,1.0,-1,-1,-1
60,1.0,652.05,361.12,236.25,495.45,1.0,-1,-1,-1
61,9.0,180.73,346.28,237.09,542.03,1.0,-1,-1,-1
61,8.0,1320.98,407.36,220.72,444.49,1.0,-1,-1,-1
61,7.0,1289.93,362.48,189.68,503.55,1.0,-1,-1,-1
61,6.0,420.19,356.40,203.85,522.45,1.0,-1,-1,-1
61,4.0,1556.55,368.55,180.90,518.40,1.0,-1,-1,-1
61,3.0,905.85,454.95,159.30,419.85,1.0,-1,-1,-1
61,2.0,942.30,375.30,243.00,503.55,1.0,-1,-1,-1
61,1.0,640.58,348.30,243.00,513.68,1.0,-1,-1,-1
62,9.0,188.66,343.07,231.52,550.63,1.0,-1,-1,-1
62,8.0,1289.25,357.75,251.10,518.40,1.0,-1,-1,-1
62,6.0,423.23,346.95,198.45,525.83,1.0,-1,-1,-1
62,4.0,1557.90,317.42,172.80,570.21,1.0,-1,-1,-1
62,3.0,904.50,457.99,157.95,414.11,1.0,-1,-1,-1
62,2.0,906.53,373.28,282.15,512.33,1.0,-1,-1,-1
62,1.0,629.78,345.09,249.75,537.81,1.0,-1,-1,-1
63,9.0,195.75,356.40,231.19,540.00,1.0,-1,-1,-1
63,8.0,1283.85,355.73,264.60,524.48,1.0,-1,-1,-1
63,6.0,442.80,379.35,191.70,498.83,1.0,-1,-1,-1
63,4.0,1556.55,293.46,183.60,591.47,1.0,-1,-1,-1
63,3.0,896.40,470.81,170.10,399.94,1.0,-1,-1,-1
63,2.0,948.38,381.38,260.55,508.95,1.0,-1,-1,-1
63,1.0,626.74,355.73,256.84,529.88,1.0,-1,-1,-1
64,9.0,206.89,381.38,253.12,513.68,1.0,-1,-1,-1
64,8.0,1262.93,365.85,258.53,515.02,1.0,-1,-1,-1
64,6.0,455.62,445.50,180.23,434.03,1.0,-1,-1,-1
64,4.0,1525.50,309.32,226.80,573.58,1.0,-1,-1,-1
64,3.0,889.65,445.50,190.35,428.62,1.0,-1,-1,-1
64,2.0,893.03,385.76,324.00,502.54,1.0,-1,-1,-1
64,1.0,629.10,373.95,297.00,512.33,1.0,-1,-1,-1
65,9.0,206.55,381.04,262.91,512.66,1.0,-1,-1,-1
65,8.0,1277.10,385.76,240.30,495.79,1.0,-1,-1,-1
65,6.0,450.23,434.03,186.98,445.50,1.0,-1,-1,-1
65,4.0,1530.90,317.08,229.50,566.49,1.0,-1,-1,-1
65,3.0,895.73,459.68,162.00,415.80,1.0,-1,-1,-1
65,2.0,901.80,366.53,328.05,522.45,1.0,-1,-1,-1
65,1.0,624.38,353.36,311.85,532.24,1.0,-1,-1,-1
66,9.0,204.19,349.65,273.38,544.05,1.0,-1,-1,-1
66,8.0,1269.68,364.16,245.03,514.69,1.0,-1,-1,-1
66,6.0,443.48,411.75,191.70,467.10,1.0,-1,-1,-1
66,4.0,1543.05,327.88,229.50,555.69,1.0,-1,-1,-1
66,3.0,889.65,421.88,167.40,450.23,1.0,-1,-1,-1
66,2.0,890.33,335.98,341.55,552.32,1.0,-1,-1,-1
66,1.0,626.40,327.38,298.35,556.88,1.0,-1,-1,-1
67,9.0,203.18,317.08,278.10,561.09,1.0,-1,-1,-1
67,8.0,1265.62,328.05,258.53,542.02,1.0,-1,-1,-1
67,6.0,437.74,389.48,198.45,489.38,1.0,-1,-1,-1
67,4.0,1540.35,343.24,237.60,532.91,1.0,-1,-1,-1
67,3.0,898.43,372.60,166.05,492.08,1.0,-1,-1,-1
67,2.0,911.93,303.58,309.15,584.72,1.0,-1,-1,-1
67,1.0,626.40,307.97,321.30,566.83,1.0,-1,-1,-1
68,9.0,206.55,300.21,280.13,548.27,1.0,-1,-1,-1
68,8.0,1265.62,315.23,269.33,530.55,1.0,-1,-1,-1
68,6.0,437.40,364.16,220.05,509.29,1.0,-1,-1,-1
68,4.0,1534.95,310.67,245.70,539.83,1.0,-1,-1,-1
68,3.0,899.10,368.55,164.70,454.27,1.0,-1,-1,-1
68,2.0,913.95,282.49,290.25,586.91,1.0,-1,-1,-1
68,1.0,629.10,299.36,311.85,541.69,1.0,-1,-1,-1
69,9.0,226.12,269.16,272.70,484.82,1.0,-1,-1,-1
69,8.0,1275.08,277.76,249.07,495.79,1.0,-1,-1,-1
69,6.0,446.18,325.01,229.50,493.09,1.0,-1,-1,-1
69,4.0,1534.95,254.98,248.40,513.84,1.0,-1,-1,-1
69,3.0,908.55,309.32,176.85,462.88,1.0,-1,-1,-1
69,2.0,956.48,277.76,234.90,502.54,1.0,-1,-1,-1
69,1.0,667.58,305.78,221.40,427.95,1.0,-1,-1,-1
70,9.0,245.87,262.91,260.38,432.34,1.0,-1,-1,-1
70,8.0,1277.10,267.30,240.30,450.90,1.0,-1,-1,-1
70,6.0,437.40,312.69,249.08,460.18,1.0,-1,-1,-1
70,4.0,1548.45,247.22,237.60,470.98,1.0,-1,-1,-1
70,3.0,895.73,371.25,199.80,332.10,1.0,-1,-1,-1
70,2.0,949.05,280.12,245.70,464.40,1.0,-1,-1,-1
70,1.0,670.95,302.40,199.80,366.53,1.0,-1,-1,-1
71,9.0,248.06,259.54,265.95,383.40,1.0,-1,-1,-1
71,8.0,1268.33,257.85,238.28,417.15,1.0,-1,-1,-1
71,6.0,417.15,305.78,276.08,438.08,1.0,-1,-1,-1
71,4.0,1544.40,239.12,232.20,433.18,1.0,-1,-1,-1
71,3.0,905.85,302.23,176.85,357.92,1.0,-1,-1,-1
71,2.0,949.05,285.53,248.40,399.60,1.0,-1,-1,-1
71,1.0,662.18,306.96,224.10,349.14,1.0,-1,-1,-1
72,9.0,244.01,259.88,283.50,361.80,1.0,-1,-1,-1
72,8.0,1264.95,251.27,264.60,415.63,1.0,-1,-1,-1
72,6.0,405.34,300.54,268.65,391.33,1.0,-1,-1,-1
72,4.0,1533.60,248.74,240.30,413.10,1.0,-1,-1,-1
72,3.0,904.50,321.47,195.75,352.18,1.0,-1,-1,-1
72,2.0,961.88,286.37,240.30,397.41,1.0,-1,-1,-1
72,1.0,650.70,315.06,253.80,368.04,1.0,-1,-1,-1
73,9.0,241.99,263.42,292.28,423.06,1.0,-1,-1,-1
73,8.0,1255.50,250.59,283.50,463.56,1.0,-1,-1,-1
73,6.0,404.33,298.35,302.40,387.45,1.0,-1,-1,-1
73,4.0,1522.80,253.97,259.20,462.88,1.0,-1,-1,-1
73,3.0,893.03,318.60,211.95,394.88,1.0,-1,-1,-1
73,2.0,945.68,280.46,260.55,447.19,1.0,-1,-1,-1
73,1.0,633.15,311.51,315.90,430.99,1.0,-1,-1,-1
74,9.0,246.04,265.95,297.68,459.00,1.0,-1,-1,-1
74,8.0,1246.05,250.93,268.65,509.79,1.0,-1,-1,-1
74,6.0,403.99,320.12,299.36,406.18,1.0,-1,-1,-1
74,4.0,1507.95,255.32,297.00,524.31,1.0,-1,-1,-1
74,3.0,884.25,318.26,209.25,432.34,1.0,-1,-1,-1
74,2.0,957.83,277.26,251.10,501.02,1.0,-1,-1,-1
74,1.0,623.36,308.98,327.04,503.04,1.0,-1,-1,-1
75,9.0,253.46,284.85,321.30,538.65,1.0,-1,-1,-1
75,8.0,1254.83,270.51,213.97,576.62,1.0,-1,-1,-1
75,6.0,411.75,353.03,268.65,471.15,1.0,-1,-1,-1
75,4.0,1495.80,281.48,332.10,556.88,1.0,-1,-1,-1
75,3.0,891.00,306.28,240.30,523.97,1.0,-1,-1,-1
75,2.0,907.88,301.39,332.10,576.11,1.0,-1,-1,-1
75,1.0,615.26,335.31,328.39,544.89,1.0,-1,-1,-1
76,9.0,258.52,299.70,324.68,560.25,1.0,-1,-1,-1
76,8.0,1256.85,314.89,213.30,562.61,1.0,-1,-1,-1
76,6.0,408.38,374.62,245.03,470.48,1.0,-1,-1,-1
76,4.0,1503.90,315.73,321.30,552.32,1.0,-1,-1,-1
76,3.0,893.03,299.19,256.50,561.43,1.0,-1,-1,-1
76,2.0,904.50,298.18,334.80,588.09,1.0,-1,-1,-1
76,1.0,615.60,350.33,324.00,532.58,1.0,-1,-1,-1
77,9.0,262.24,321.13,324.00,567.84,1.0,-1,-1,-1
77,8.0,1255.50,342.06,213.30,535.44,1.0,-1,-1,-1
77,7.0,1289.25,411.75,256.50,459.00,1.0,-1,-1,-1
77,6.0,416.48,394.88,243.68,479.93,1.0,-1,-1,-1
77,4.0,1509.30,352.01,310.50,526.84,1.0,-1,-1,-1
77,3.0,893.03,318.94,259.20,551.81,1.0,-1,-1,-1
77,2.0,902.48,324.17,338.85,561.43,1.0,-1,-1,-1
77,1.0,615.94,386.44,325.01,495.11,1.0,-1,-1,-1
78,9.0,273.21,345.09,314.72,545.23,1.0,-1,-1,-1
78,8.0,1254.15,413.10,214.65,463.05,1.0,-1,-1,-1
78,7.0,1287.23,380.70,255.82,485.33,1.0,-1,-1,-1
78,6.0,417.15,422.89,240.30,455.96,1.0,-1,-1,-1
78,4.0,1512.00,370.91,307.80,506.59,1.0,-1,-1,-1
78,2.0,903.83,400.95,336.15,484.65,1.0,-1,-1,-1
78,1.0,618.30,428.29,318.60,450.56,1.0,-1,-1,-1
79,9.0,294.30,376.31,295.65,513.34,1.0,-1,-1,-1
79,8.0,1252.80,434.03,221.40,441.45,1.0,-1,-1,-1
79,7.0,1286.55,491.40,259.20,373.95,1.0,-1,-1,-1
79,6.0,418.84,442.80,236.25,432.68,1.0,-1,-1,-1
79,4.0,1509.30,403.65,315.90,471.83,1.0,-1,-1,-1
79,2.0,906.53,452.59,333.45,431.66,1.0,-1,-1,-1
79,1.0,616.95,473.18,322.65,406.35,1.0,-1,-1,-1
80,9.0,303.08,491.40,283.50,394.88,1.0,-1,-1,-1
80,8.0,1250.10,620.66,178.20,251.44,1.0,-1,-1,-1
80,7.0,1318.28,548.10,219.38,321.30,1.0,-1,-1,-1
80,6.0,419.18,615.94,241.65,252.79,1.0,-1,-1,-1
80,4.0,1507.95,570.38,305.10,310.50,1.0,-1,-1,-1
80,2.0,906.53,581.85,330.75,305.10,1.0,-1,-1,-1
80,1.0,618.98,592.65,318.60,283.50,1.0,-1,-1,-1
81,9.0,305.44,559.58,284.85,324.00,1.0,-1,-1,-1
81,8.0,1248.75,638.89,206.55,231.86,1.0,-1,-1,-1
81,7.0,1339.20,598.73,205.20,268.65,1.0,-1,-1,-1
81,6.0,427.95,685.80,230.85,186.30,1.0,-1,-1,-1
81,4.0,1503.90,638.89,305.10,233.89,1.0,-1,-1,-1
81,2.0,903.15,631.46,334.80,251.44,1.0,-1,-1,-1
81,1.0,617.62,629.44,319.95,246.04,1.0,-1,-1,-1
82,9.0,306.79,637.88,284.18,244.35,1.0,-1,-1,-1
82,8.0,1246.73,630.45,218.02,237.60,1.0,-1,-1,-1
82,7.0,1285.88,619.31,251.78,237.94,1.0,-1,-1,-1
82,6.0,425.93,685.80,222.75,180.90,1.0,-1,-1,-1
82,4.0,1503.90,636.86,305.10,235.24,1.0,-1,-1,-1
82,2.0,903.15,627.41,333.45,254.14,1.0,-1,-1,-1
82,1.0,619.65,629.10,325.35,244.35,1.0,-1,-1,-1
83,9.0,307.80,637.88,286.20,243.00,1.0,-1,-1,-1
83,8.0,1246.05,618.98,207.90,247.05,1.0,-1,-1,-1
83,7.0,1288.58,613.24,255.82,246.04,1.0,-1,-1,-1
83,6.0,427.95,674.66,219.38,192.71,1.0,-1,-1,-1
83,4.0,1505.25,632.14,294.30,235.24,1.0,-1,-1,-1
83,2.0,905.85,614.25,330.75,261.90,1.0,-1,-1,-1
83,1.0,621.00,622.01,319.95,248.74,1.0,-1,-1,-1
84,9.0,308.81,624.04,288.23,252.11,1.0,-1,-1,-1
84,8.0,1245.38,600.75,226.12,261.90,1.0,-1,-1,-1
84,7.0,1282.50,596.36,267.30,259.54,1.0,-1,-1,-1
84,6.0,427.95,688.16,220.05,176.51,1.0,-1,-1,-1
84,4.0,1487.70,626.74,324.00,237.94,1.0,-1,-1,-1
84,2.0,905.18,595.69,329.40,279.11,1.0,-1,-1,-1
84,1.0,619.31,611.89,331.09,257.51,1.0,-1,-1,-1
85,9.0,308.31,559.91,353.87,308.14,1.0,-1,-1,-1
85,7.0,1245.38,551.81,309.83,301.39,1.0,-1,-1,-1
85,4.0,1472.85,603.79,342.90,256.16,1.0,-1,-1,-1
85,2.0,903.83,519.08,332.10,346.95,1.0,-1,-1,-1
85,1.0,615.60,585.23,322.65,275.40,1.0,-1,-1,-1
86,9.0,307.63,510.98,356.57,353.02,1.0,-1,-1,-1
86,7.0,1287.23,493.43,317.92,348.30,1.0,-1,-1,-1
86,4.0,1455.30,537.30,359.10,318.60,1.0,-1,-1,-1
86,2.0,904.50,469.13,329.40,392.18,1.0,-1,-1,-1
86,1.0,589.61,561.60,345.26,290.25,1.0,-1,-1,-1
87,9.0,308.31,464.06,376.82,395.89,1.0,-1,-1,-1
87,7.0,1282.50,448.88,324.00,377.33,1.0,-1,-1,-1
87,4.0,1456.65,462.38,356.40,387.45,1.0,-1,-1,-1
87,2.0,913.28,424.24,314.55,431.66,1.0,-1,-1,-1
87,1.0,524.48,510.30,414.45,337.50,1.0,-1,-1,-1
88,9.0,307.29,414.79,423.06,441.11,1.0,-1,-1,-1
88,8.0,1248.75,344.25,337.50,498.15,1.0,-1,-1,-1
88,4.0,1432.35,374.62,380.70,475.88,1.0,-1,-1,-1
88,2.0,944.33,390.83,290.25,461.03,1.0,-1,-1,-1
88,1.0,493.76,464.06,447.19,381.04,1.0,-1,-1,-1
89,9.0,312.53,367.54,434.70,491.06,1.0,-1,-1,-1
89,8.0,1255.50,304.93,364.50,537.47,1.0,-1,-1,-1
89,4.0,1429.65,320.62,383.40,527.18,1.0,-1,-1,-1
89,3.0,924.08,457.99,171.45,381.71,1.0,-1,-1,-1
89,2.0,956.48,361.12,278.10,486.68,1.0,-1,-1,-1
89,1.0,487.69,432.00,455.96,415.12,1.0,-1,-1,-1
90,9.0,364.16,319.28,387.79,530.55,1.0,-1,-1,-1
90,8.0,1296.00,279.28,318.60,557.72,1.0,-1,-1,-1
90,4.0,1429.65,271.01,315.90,572.74,1.0,-1,-1,-1
90,3.0,923.40,353.70,166.05,479.92,1.0,-1,-1,-1
90,2.0,944.33,310.33,292.95,535.44,1.0,-1,-1,-1
90,1.0,481.95,382.73,448.20,462.38,1.0,-1,-1,-1
91,9.0,411.75,288.90,348.30,556.88,1.0,-1,-1,-1
91,8.0,1331.10,266.62,286.20,569.03,1.0,-1,-1,-1
91,4.0,1421.55,267.64,286.20,569.36,1.0,-1,-1,-1
91,3.0,924.08,308.31,159.30,521.94,1.0,-1,-1,-1
91,2.0,978.08,299.53,259.20,542.87,1.0,-1,-1,-1
91,1.0,488.70,368.55,403.65,475.88,1.0,-1,-1,-1
92,10.0,250.59,373.28,284.01,465.75,1.0,-1,-1,-1
92,9.0,476.21,272.19,287.21,573.58,1.0,-1,-1,-1
92,8.0,1362.83,260.04,311.17,576.96,1.0,-1,-1,-1
92,4.0,1445.85,392.51,232.20,428.29,1.0,-1,-1,-1
92,3.0,922.05,312.02,156.60,518.23,1.0,-1,-1,-1
92,2.0,973.35,293.79,261.90,548.61,1.0,-1,-1,-1
93,10.0,250.43,375.64,248.40,458.66,1.0,-1,-1,-1
93,9.0,480.60,266.29,276.08,576.11,1.0,-1,-1,-1
93,8.0,1393.20,264.09,224.10,571.56,1.0,-1,-1,-1
93,4.0,1485.00,425.25,194.40,392.18,1.0,-1,-1,-1
93,3.0,922.05,311.68,153.90,515.87,1.0,-1,-1,-1
93,2.0,961.20,288.56,271.35,551.14,1.0,-1,-1,-1
94,10.0,249.92,368.55,238.78,465.07,1.0,-1,-1,-1
94,9.0,520.42,269.33,232.20,569.03,1.0,-1,-1,-1
94,8.0,1379.03,290.59,209.93,532.91,1.0,-1,-1,-1
94,4.0,1498.50,314.38,180.90,507.77,1.0,-1,-1,-1
94,3.0,920.03,310.50,149.85,517.05,1.0,-1,-1,-1
94,2.0,973.35,284.34,253.80,554.01,1.0,-1,-1,-1
95,10.0,244.01,359.10,245.70,467.10,1.0,-1,-1,-1
95,9.0,563.96,307.63,188.66,529.37,1.0,-1,-1,-1
95,8.0,1479.60,336.83,140.40,481.95,1.0,-1,-1,-1
95,4.0,1502.55,334.63,178.20,480.09,1.0,-1,-1,-1
95,3.0,913.28,345.43,152.55,478.07,1.0,-1,-1,-1
95,2.0,965.25,280.97,248.40,554.01,1.0,-1,-1,-1
96,10.0,236.93,359.78,259.20,465.75,1.0,-1,-1,-1
96,9.0,580.84,318.26,172.46,518.74,1.0,-1,-1,-1
96,8.0,1471.50,344.76,159.30,480.77,1.0,-1,-1,-1
96,4.0,1485.00,335.81,194.40,476.89,1.0,-1,-1,-1
96,3.0,909.23,344.08,159.30,478.07,1.0,-1,-1,-1
96,2.0,967.95,279.62,238.95,554.01,1.0,-1,-1,-1
97,10.0,228.66,364.50,276.92,463.05,1.0,-1,-1,-1
97,9.0,584.21,285.19,175.84,551.81,1.0,-1,-1,-1
97,8.0,1490.40,340.37,189.00,478.41,1.0,-1,-1,-1
97,7.0,1292.62,303.58,223.43,525.99,1.0,-1,-1,-1
97,3.0,901.12,343.41,168.75,478.07,1.0,-1,-1,-1
97,2.0,971.33,277.59,229.50,556.03,1.0,-1,-1,-1
97,1.0,432.34,295.31,202.50,536.29,1.0,-1,-1,-1
98,10.0,226.12,369.23,274.73,457.65,1.0,-1,-1,-1
98,9.0,587.59,318.26,187.31,517.39,1.0,-1,-1,-1
98,8.0,1483.65,335.14,202.50,484.31,1.0,-1,-1,-1
98,7.0,1289.93,322.82,232.88,505.41,1.0,-1,-1,-1
98,3.0,885.60,343.24,186.30,476.21,1.0,-1,-1,-1
98,2.0,964.58,276.75,234.90,554.85,1.0,-1,-1,-1
98,1.0,429.98,295.82,201.83,535.78,1.0,-1,-1,-1
99,10.0,234.23,377.33,239.62,449.55,1.0,-1,-1,-1
99,9.0,585.90,322.65,200.47,510.97,1.0,-1,-1,-1
99,8.0,1490.40,326.36,186.30,493.09,1.0,-1,-1,-1
99,7.0,1296.68,325.69,209.93,501.86,1.0,-1,-1,-1
99,3.0,871.43,341.55,207.90,477.23,1.0,-1,-1,-1
99,2.0,953.10,277.09,251.10,554.51,1.0,-1,-1,-1
99,1.0,422.55,292.95,203.85,536.62,1.0,-1,-1,-1
100,10.0,255.66,393.53,246.54,430.65,1.0,-1,-1,-1
100,9.0,584.55,316.58,232.20,515.03,1.0,-1,-1,-1
100,8.0,1491.75,317.93,232.20,500.18,1.0,-1,-1,-1
100,7.0,1280.48,334.46,242.32,491.74,1.0,-1,-1,-1
100,3.0,881.55,340.37,194.40,470.98,1.0,-1,-1,-1
100,2.0,974.70,278.77,243.00,551.48,1.0,-1,-1,-1
100,1.0,390.83,294.30,245.03,534.60,1.0,-1,-1,-1
101,10.0,257.68,380.03,275.57,443.47,1.0,-1,-1,-1
101,9.0,574.43,312.02,255.15,518.23,1.0,-1,-1,-1
101,8.0,1490.40,314.55,245.70,502.20,1.0,-1,-1,-1
101,7.0,1278.45,337.16,218.70,489.04,1.0,-1,-1,-1
101,3.0,898.43,351.68,164.70,457.65,1.0,-1,-1,-1
101,2.0,957.15,281.31,252.45,548.27,1.0,-1,-1,-1
101,1.0,371.25,298.01,270.00,530.89,1.0,-1,-1,-1
102,10.0,263.25,355.05,283.50,467.10,1.0,-1,-1,-1
102,9.0,629.78,311.01,221.40,513.84,1.0,-1,-1,-1
102,8.0,1490.40,314.55,267.30,502.20,1.0,-1,-1,-1
102,7.0,1291.95,338.18,207.90,486.68,1.0,-1,-1,-1
102,3.0,911.25,324.17,151.20,489.88,1.0,-1,-1,-1
102,2.0,965.93,280.63,233.55,548.27,1.0,-1,-1,-1
102,1.0,392.85,294.98,247.73,534.60,1.0,-1,-1,-1
103,10.0,283.50,365.18,282.83,454.95,1.0,-1,-1,-1
103,9.0,637.88,310.50,222.75,515.03,1.0,-1,-1,-1
103,8.0,1497.15,314.38,264.60,501.02,1.0,-1,-1,-1
103,7.0,1301.40,346.28,197.10,475.88,1.0,-1,-1,-1
103,3.0,926.78,339.36,140.40,473.34,1.0,-1,-1,-1
103,2.0,988.20,280.12,187.65,549.45,1.0,-1,-1,-1
103,1.0,357.08,287.38,261.90,537.47,1.0,-1,-1,-1
104,10.0,327.54,350.33,243.51,460.35,1.0,-1,-1,-1
104,9.0,635.51,316.41,212.29,509.79,1.0,-1,-1,-1
104,8.0,1514.70,316.74,210.60,494.61,1.0,-1,-1,-1
104,7.0,1295.33,351.00,191.03,471.15,1.0,-1,-1,-1
104,3.0,932.85,339.02,124.20,475.71,1.0,-1,-1,-1
104,2.0,993.60,285.69,175.50,541.18,1.0,-1,-1,-1
104,1.0,418.84,279.96,199.12,546.92,1.0,-1,-1,-1
105,9.0,646.31,339.53,187.99,486.67,1.0,-1,-1,-1
105,8.0,1551.15,336.66,132.30,463.22,1.0,-1,-1,-1
105,7.0,1283.18,353.70,174.82,465.08,1.0,-1,-1,-1
105,3.0,923.40,339.86,140.40,474.19,1.0,-1,-1,-1
105,2.0,993.60,307.80,202.50,521.10,1.0,-1,-1,-1
105,1.0,403.65,287.04,212.62,539.83,1.0,-1,-1,-1
106,9.0,668.25,339.86,166.05,486.34,1.0,-1,-1,-1
106,8.0,1541.70,335.48,143.10,467.10,1.0,-1,-1,-1
106,7.0,1279.80,353.70,182.25,465.08,1.0,-1,-1,-1
106,3.0,922.05,340.37,144.45,475.71,1.0,-1,-1,-1
106,2.0,995.63,310.16,187.65,518.74,1.0,-1,-1,-1
106,1.0,408.38,289.24,197.10,536.96,1.0,-1,-1,-1
107,9.0,674.33,339.53,157.95,486.67,1.0,-1,-1,-1
107,8.0,1545.75,325.69,140.40,484.31,1.0,-1,-1,-1
107,7.0,1275.75,354.71,178.20,464.74,1.0,-1,-1,-1
107,4.0,1478.25,365.85,170.10,431.33,1.0,-1,-1,-1
107,3.0,920.03,341.38,143.10,472.67,1.0,-1,-1,-1
107,2.0,995.63,305.78,149.85,523.12,1.0,-1,-1,-1
107,1.0,415.80,292.28,177.52,536.62,1.0,-1,-1,-1
108,9.0,676.35,339.36,152.55,487.52,1.0,-1,-1,-1
108,8.0,1557.90,317.08,132.30,490.22,1.0,-1,-1,-1
108,7.0,1269.68,355.73,174.82,463.05,1.0,-1,-1,-1
108,4.0,1464.75,351.68,172.80,454.95,1.0,-1,-1,-1
108,3.0,923.40,341.21,144.45,474.19,1.0,-1,-1,-1
108,2.0,996.98,301.89,147.15,528.36,1.0,-1,-1,-1
108,1.0,417.49,288.06,176.85,542.87,1.0,-1,-1,-1
109,9.0,676.69,336.83,144.11,488.70,1.0,-1,-1,-1
109,8.0,1559.25,311.85,135.00,495.45,1.0,-1,-1,-1
109,7.0,1260.23,354.38,172.12,464.40,1.0,-1,-1,-1
109,4.0,1447.20,345.43,197.10,462.54,1.0,-1,-1,-1
109,3.0,934.20,333.28,135.00,484.82,1.0,-1,-1,-1
109,2.0,993.60,294.64,149.85,536.96,1.0,-1,-1,-1
109,1.0,413.78,288.56,176.17,541.69,1.0,-1,-1,-1
110,10.0,468.11,352.35,185.63,465.08,1.0,-1,-1,-1
110,9.0,658.12,313.88,170.10,508.95,1.0,-1,-1,-1
110,8.0,1555.20,308.48,156.60,502.20,1.0,-1,-1,-1
110,7.0,1253.48,346.95,158.62,471.83,1.0,-1,-1,-1
110,4.0,1422.90,339.53,151.20,466.42,1.0,-1,-1,-1
110,3.0,901.12,325.01,182.25,483.64,1.0,-1,-1,-1
110,2.0,967.95,282.83,279.45,546.08,1.0,-1,-1,-1
110,1.0,410.40,284.34,173.47,548.61,1.0,-1,-1,-1
111,10.0,475.54,357.41,179.55,462.04,1.0,-1,-1,-1
111,9.0,635.18,308.48,207.90,510.98,1.0,-1,-1,-1
111,8.0,1498.50,305.78,278.10,521.10,1.0,-1,-1,-1
111,7.0,1233.90,337.67,249.75,480.43,1.0,-1,-1,-1
111,4.0,1413.45,339.02,140.40,460.18,1.0,-1,-1,-1
111,3.0,822.15,328.05,297.00,481.95,1.0,-1,-1,-1
111,2.0,925.43,283.16,380.70,544.39,1.0,-1,-1,-1
111,1.0,404.33,280.29,191.03,550.63,1.0,-1,-1,-1
112,10.0,391.16,389.48,297.68,429.98,1.0,-1,-1,-1
112,9.0,585.23,309.49,311.85,512.66,1.0,-1,-1,-1
112,8.0,1462.05,298.69,348.30,519.41,1.0,-1,-1,-1
112,7.0,1165.73,332.27,320.62,485.16,1.0,-1,-1,-1
112,4.0,1381.73,334.29,212.62,463.56,1.0,-1,-1,-1
112,3.0,847.12,331.09,279.45,481.61,1.0,-1,-1,-1
112,2.0,858.60,289.24,471.15,536.96,1.0,-1,-1,-1
112,1.0,320.79,277.93,350.16,553.67,1.0,-1,-1,-1
113,10.0,365.18,384.08,356.40,436.73,1.0,-1,-1,-1
113,9.0,553.16,320.12,394.54,503.38,1.0,-1,-1,-1
113,8.0,1431.00,289.41,396.90,528.02,1.0,-1,-1,-1
113,7.0,1147.50,336.49,376.65,478.91,1.0,-1,-1,-1
113,4.0,1340.55,343.91,286.20,459.34,1.0,-1,-1,-1
113,3.0,833.62,336.83,299.70,477.23,1.0,-1,-1,-1
113,2.0,842.40,293.29,444.15,532.91,1.0,-1,-1,-1
113,1.0,274.73,281.98,427.95,548.27,1.0,-1,-1,-1
114,10.0,382.73,377.33,366.52,444.83,1.0,-1,-1,-1
114,9.0,565.31,326.53,327.04,496.97,1.0,-1,-1,-1
114,8.0,1422.90,288.73,415.80,529.37,1.0,-1,-1,-1
114,7.0,1139.40,342.39,388.80,473.68,1.0,-1,-1,-1
114,4.0,1329.75,353.70,218.70,450.23,1.0,-1,-1,-1
114,3.0,861.30,337.84,267.30,476.21,1.0,-1,-1,-1
114,2.0,853.20,293.96,413.10,532.24,1.0,-1,-1,-1
114,1.0,265.61,286.71,476.89,544.89,1.0,-1,-1,-1
115,10.0,387.11,388.80,310.84,433.35,1.0,-1,-1,-1
115,9.0,558.23,337.67,340.20,485.16,1.0,-1,-1,-1
115,8.0,1433.70,294.47,399.60,524.31,1.0,-1,-1,-1
115,7.0,1151.55,351.00,368.55,465.08,1.0,-1,-1,-1
115,4.0,1329.08,367.88,276.07,436.73,1.0,-1,-1,-1
115,3.0,882.23,336.83,233.55,477.23,1.0,-1,-1,-1
