57,3.0,89.66,366.97,162.79,204.53,1.0,-1,-1,-1
57,2.0,844.20,370.35,178.20,205.20,1.0,-1,-1,-1
57,1.0,810.00,227.02,473.40,465.97,1.0,-1,-1,-1
58,8.0,664.20,353.70,185.40,227.70,1.0,-1,-1,-1
58,7.0,223.87,370.12,148.95,186.98,1.0,-1,-1,-1
58,6.0,480.15,234.45,118.80,329.85,1.0,-1,-1,-1
58,5.0,778.05,356.40,174.15,205.65,1.0,-1,-1,-1
58,4.0,260.55,354.60,187.20,226.80,1.0,-1,-1,-1
58,3.0,89.32,367.65,160.65,202.50,1.0,-1,-1,-1
58,2.0,837.45,372.60,195.75,198.00,1.0,-1,-1,-1
58,1.0,814.50,235.12,469.80,452.47,1.0,-1,-1,-1
59,8.0,655.65,351.22,183.60,228.38,1.0,-1,-1,-1
59,7.0,217.80,369.67,147.60,186.08,1.0,-1,-1,-1
59,6.0,474.30,224.66,122.40,338.29,1.0,-1,-1,-1
59,5.0,767.70,358.20,176.40,202.05,1.0,-1,-1,-1
59,4.0,255.37,352.80,183.60,226.80,1.0,-1,-1,-1
59,3.0,84.26,367.87,160.09,200.93,1.0,-1,-1,-1
59,2.0,826.20,371.70,180.90,196.20,1.0,-1,-1,-1
59,1.0,811.80,241.20,471.60,441.00,1.0,-1,-1,-1
60,8.0,623.70,351.45,179.10,225.90,1.0,-1,-1,-1
60,7.0,193.50,372.60,144.00,181.80,1.0,-1,-1,-1
60,6.0,445.05,258.07,131.40,303.52,1.0,-1,-1,-1
60,5.0,735.30,357.30,168.30,198.90,1.0,-1,-1,-1
60,4.0,228.37,354.60,182.70,224.10,1.0,-1,-1,-1
60,3.0,57.82,368.32,161.55,200.48,1.0,-1,-1,-1
60,2.0,793.35,370.57,179.55,194.62,1.0,-1,-1,-1
60,1.0,802.80,259.20,475.20,424.80,1.0,-1,-1,-1
61,8.0,615.60,350.55,177.30,225.00,1.0,-1,-1,-1
61,7.0,186.30,373.95,146.70,180.90,1.0,-1,-1,-1
61,6.0,449.55,272.70,118.80,287.55,1.0,-1,-1,-1
61,5.0,724.50,357.75,170.10,195.75,1.0,-1,-1,-1
61,4.0,222.30,356.17,181.80,219.83,1.0,-1,-1,-1
61,3.0,52.82,367.65,159.81,199.80,1.0,-1,-1,-1
61,2.0,780.75,370.35,176.85,193.50,1.0,-1,-1,-1
61,1.0,805.50,266.40,464.40,416.70,1.0,-1,-1,-1
62,8.0,611.55,350.77,176.40,221.62,1.0,-1,-1,-1
62,7.0,186.07,373.95,146.70,180.00,1.0,-1,-1,-1
62,6.0,458.55,274.95,106.20,283.05,1.0,-1,-1,-1
62,5.0,721.35,358.42,163.80,193.27,1.0,-1,-1,-1
62,4.0,223.20,357.75,179.10,216.00,1.0,-1,-1,-1
62,3.0,54.34,367.20,158.40,198.00,1.0,-1,-1,-1
62,2.0,777.15,370.57,169.65,192.82,1.0,-1,-1,-1
62,1.0,815.85,274.05,443.25,406.80,1.0,-1,-1,-1
63,8.0,607.50,351.00,176.40,220.50,1.0,-1,-1,-1
63,7.0,186.07,374.40,145.35,177.30,1.0,-1,-1,-1
63,6.0,463.05,277.20,92.70,279.45,1.0,-1,-1,-1
63,5.0,716.85,359.32,162.90,189.23,1.0,-1,-1,-1
63,4.0,223.65,358.42,177.30,213.52,1.0,-1,-1,-1
63,3.0,55.69,367.20,158.40,196.20,1.0,-1,-1,-1
63,2.0,772.20,372.15,167.40,190.80,1.0,-1,-1,-1
63,1.0,829.80,282.15,423.00,397.80,1.0,-1,-1,-1
64,8.0,601.20,351.00,171.90,216.90,1.0,-1,-1,-1
64,7.0,186.86,375.07,141.64,173.93,1.0,-1,-1,-1
64,6.0,466.65,277.88,80.10,274.72,1.0,-1,-1,-1
64,5.0,707.40,360.00,159.30,186.30,1.0,-1,-1,-1
64,4.0,222.97,358.65,174.60,209.70,1.0,-1,-1,-1
64,3.0,58.05,367.20,153.90,193.50,1.0,-1,-1,-1
64,2.0,761.40,375.30,165.60,180.00,1.0,-1,-1,-1
64,1.0,880.65,294.30,354.15,379.80,1.0,-1,-1,-1
65,8.0,598.95,350.55,169.20,215.55,1.0,-1,-1,-1
65,7.0,190.57,374.40,138.15,171.90,1.0,-1,-1,-1
65,6.0,458.77,281.25,87.53,268.20,1.0,-1,-1,-1
65,5.0,704.25,360.45,157.50,185.40,1.0,-1,-1,-1
65,4.0,224.55,358.65,172.80,207.90,1.0,-1,-1,-1
65,3.0,60.97,367.20,151.87,190.80,1.0,-1,-1,-1
65,2.0,760.50,375.52,159.30,178.42,1.0,-1,-1,-1
65,1.0,914.85,298.35,310.05,373.50,1.0,-1,-1,-1
66,8.0,598.05,350.32,168.30,213.98,1.0,-1,-1,-1
66,7.0,193.39,375.52,137.36,168.52,1.0,-1,-1,-1
66,6.0,462.60,284.62,85.50,263.47,1.0,-1,-1,-1
66,5.0,702.90,360.45,156.60,183.60,1.0,-1,-1,-1
66,4.0,227.25,359.10,171.00,206.10,1.0,-1,-1,-1
66,3.0,65.19,367.20,151.48,189.90,1.0,-1,-1,-1
66,2.0,759.15,376.20,159.30,177.30,1.0,-1,-1,-1
66,1.0,934.20,298.12,284.40,371.47,1.0,-1,-1,-1
67,8.0,598.50,351.00,166.50,211.50,1.0,-1,-1,-1
67,7.0,194.74,373.50,138.71,169.65,1.0,-1,-1,-1
67,6.0,468.45,293.85,85.50,252.45,1.0,-1,-1,-1
67,5.0,702.45,360.67,153.90,181.58,1.0,-1,-1,-1
67,4.0,229.50,359.32,170.10,204.52,1.0,-1,-1,-1
67,3.0,69.52,368.10,151.20,187.20,1.0,-1,-1,-1
67,2.0,755.10,376.87,158.40,174.82,1.0,-1,-1,-1
67,1.0,930.60,291.38,282.60,374.62,1.0,-1,-1,-1
68,8.0,595.80,350.55,163.80,207.45,1.0,-1,-1,-1
68,7.0,201.60,374.62,134.10,166.27,1.0,-1,-1,-1
68,6.0,470.70,305.10,91.80,238.95,1.0,-1,-1,-1
68,5.0,696.60,360.90,152.10,176.85,1.0,-1,-1,-1
68,4.0,235.80,359.10,165.60,200.70,1.0,-1,-1,-1
68,3.0,78.92,368.55,146.53,183.15,1.0,-1,-1,-1
68,2.0,749.70,376.65,156.60,171.00,1.0,-1,-1,-1
68,1.0,920.70,271.80,277.20,389.70,1.0,-1,-1,-1
69,8.0,595.80,350.77,162.00,206.32,1.0,-1,-1,-1
69,7.0,208.01,374.85,129.94,163.80,1.0,-1,-1,-1
69,6.0,475.20,308.25,87.30,228.60,1.0,-1,-1,-1
69,5.0,694.80,361.12,152.10,176.18,1.0,-1,-1,-1
69,4.0,239.85,359.32,163.35,198.68,1.0,-1,-1,-1
69,3.0,83.87,369.00,146.76,180.90,1.0,-1,-1,-1
69,2.0,749.25,376.87,153.90,169.43,1.0,-1,-1,-1
69,1.0,917.10,261.90,275.40,396.00,1.0,-1,-1,-1
70,8.0,595.80,351.00,160.20,203.85,1.0,-1,-1,-1
70,7.0,209.70,375.07,130.95,162.68,1.0,-1,-1,-1
70,6.0,479.70,312.52,82.80,222.52,1.0,-1,-1,-1
70,5.0,695.25,360.90,150.30,175.50,1.0,-1,-1,-1
70,4.0,242.77,359.32,162.45,196.87,1.0,-1,-1,-1
70,3.0,88.37,369.22,144.28,179.33,1.0,-1,-1,-1
70,2.0,748.35,376.65,152.10,168.30,1.0,-1,-1,-1
70,1.0,900.00,245.25,289.80,411.75,1.0,-1,-1,-1
71,8.0,595.80,350.55,158.40,202.05,1.0,-1,-1,-1
71,7.0,216.67,374.85,126.45,161.10,1.0,-1,-1,-1
71,6.0,479.70,314.55,81.00,225.90,1.0,-1,-1,-1
71,5.0,694.35,361.12,149.40,173.48,1.0,-1,-1,-1
71,4.0,245.70,359.32,161.10,194.62,1.0,-1,-1,-1
71,3.0,93.66,369.00,143.27,177.75,1.0,-1,-1,-1
71,2.0,746.10,376.65,151.20,166.50,1.0,-1,-1,-1
71,1.0,866.70,204.52,322.20,450.67,1.0,-1,-1,-1
72,8.0,596.70,349.65,153.90,202.05,1.0,-1,-1,-1
72,7.0,220.27,374.62,125.55,160.88,1.0,-1,-1,-1
72,6.0,468.90,318.38,94.50,221.17,1.0,-1,-1,-1
72,5.0,694.35,361.35,148.50,171.45,1.0,-1,-1,-1
72,4.0,248.40,360.22,160.65,193.28,1.0,-1,-1,-1
72,3.0,97.65,368.55,141.75,176.85,1.0,-1,-1,-1
72,2.0,745.65,376.65,150.30,165.60,1.0,-1,-1,-1
72,1.0,862.65,147.60,270.45,484.20,1.0,-1,-1,-1
73,8.0,597.15,348.07,152.10,203.62,1.0,-1,-1,-1
73,7.0,219.60,374.17,126.45,161.77,1.0,-1,-1,-1
73,6.0,450.00,322.65,115.20,217.35,1.0,-1,-1,-1
73,5.0,694.35,361.80,148.50,171.45,1.0,-1,-1,-1
73,4.0,248.62,360.00,160.65,193.50,1.0,-1,-1,-1
73,3.0,97.99,368.55,141.41,176.85,1.0,-1,-1,-1
73,2.0,745.65,376.65,150.30,166.05,1.0,-1,-1,-1
73,1.0,848.70,128.92,262.80,486.67,1.0,-1,-1,-1
74,8.0,597.15,346.95,150.30,204.75,1.0,-1,-1,-1
74,7.0,219.37,374.40,127.35,160.65,1.0,-1,-1,-1
74,6.0,424.35,325.80,144.90,214.65,1.0,-1,-1,-1
74,5.0,694.35,361.57,148.50,171.23,1.0,-1,-1,-1
74,4.0,248.62,359.77,160.65,193.73,1.0,-1,-1,-1
74,3.0,97.93,366.97,141.24,178.42,1.0,-1,-1,-1
74,2.0,745.20,375.75,151.20,166.95,1.0,-1,-1,-1
74,1.0,848.70,116.77,250.20,493.42,1.0,-1,-1,-1
75,8.0,597.15,345.37,150.30,206.32,1.0,-1,-1,-1
75,7.0,220.27,373.72,126.45,160.88,1.0,-1,-1,-1
75,6.0,430.65,331.87,146.70,208.57,1.0,-1,-1,-1
75,5.0,694.35,361.57,148.50,171.23,1.0,-1,-1,-1
75,4.0,248.85,359.55,160.20,193.95,1.0,-1,-1,-1
75,3.0,98.27,365.85,140.91,179.10,1.0,-1,-1,-1
75,2.0,745.20,375.75,151.20,166.95,1.0,-1,-1,-1
75,1.0,861.30,113.62,225.00,491.17,1.0,-1,-1,-1
76,8.0,596.70,342.45,150.30,209.70,1.0,-1,-1,-1
76,7.0,222.07,371.25,124.65,164.70,1.0,-1,-1,-1
76,6.0,433.12,343.80,123.52,194.40,1.0,-1,-1,-1
76,5.0,694.35,361.57,148.50,171.23,1.0,-1,-1,-1
76,4.0,249.07,357.75,159.75,195.30,1.0,-1,-1,-1
76,3.0,100.57,362.25,138.82,183.15,1.0,-1,-1,-1
76,2.0,745.65,371.02,150.30,170.77,1.0,-1,-1,-1
76,1.0,846.90,124.42,214.20,473.17,1.0,-1,-1,-1
77,8.0,597.60,340.87,149.40,211.73,1.0,-1,-1,-1
77,7.0,221.51,368.32,124.99,169.87,1.0,-1,-1,-1
77,6.0,454.27,343.35,102.38,197.10,1.0,-1,-1,-1
77,5.0,694.80,361.35,148.50,172.80,1.0,-1,-1,-1
77,4.0,249.07,354.15,159.30,198.90,1.0,-1,-1,-1
77,3.0,102.54,360.00,136.86,185.40,1.0,-1,-1,-1
77,2.0,746.10,367.20,150.30,175.05,1.0,-1,-1,-1
77,1.0,825.75,138.15,226.35,463.05,1.0,-1,-1,-1
78,8.0,591.30,339.52,156.60,213.07,1.0,-1,-1,-1
78,7.0,223.31,366.75,121.84,171.45,1.0,-1,-1,-1
78,6.0,450.67,339.75,105.52,201.15,1.0,-1,-1,-1
78,5.0,695.25,360.67,145.80,172.58,1.0,-1,-1,-1
78,4.0,248.85,347.40,160.20,205.65,1.0,-1,-1,-1
78,3.0,103.05,355.50,136.35,190.80,1.0,-1,-1,-1
78,2.0,744.75,361.80,151.20,180.90,1.0,-1,-1,-1
78,1.0,804.60,155.25,239.40,450.45,1.0,-1,-1,-1
79,8.0,583.65,336.15,163.80,216.00,1.0,-1,-1,-1
79,7.0,222.75,362.02,123.30,175.27,1.0,-1,-1,-1
79,6.0,460.80,335.25,96.30,205.65,1.0,-1,-1,-1
79,5.0,694.35,354.15,143.10,179.55,1.0,-1,-1,-1
79,4.0,249.30,339.30,180.90,214.65,1.0,-1,-1,-1
79,3.0,103.11,351.00,137.19,193.95,1.0,-1,-1,-1
79,2.0,744.75,354.15,151.20,188.10,1.0,-1,-1,-1
79,1.0,787.50,179.77,252.90,433.12,1.0,-1,-1,-1
80,8.0,592.65,321.30,154.80,231.75,1.0,-1,-1,-1
80,7.0,220.27,345.60,123.30,188.10,1.0,-1,-1,-1
80,6.0,443.02,315.90,114.98,225.90,1.0,-1,-1,-1
80,5.0,690.30,335.02,144.90,202.73,1.0,-1,-1,-1
80,4.0,249.07,320.85,189.90,232.20,1.0,-1,-1,-1
80,3.0,100.91,339.75,140.29,203.85,1.0,-1,-1,-1
80,2.0,746.55,332.77,148.50,208.12,1.0,-1,-1,-1
80,1.0,769.50,224.32,272.70,399.37,1.0,-1,-1,-1
81,8.0,593.55,313.20,154.80,239.40,1.0,-1,-1,-1
81,7.0,220.27,337.95,129.60,196.20,1.0,-1,-1,-1
81,6.0,423.45,307.80,135.00,234.00,1.0,-1,-1,-1
81,5.0,693.45,323.55,141.30,210.15,1.0,-1,-1,-1
81,4.0,248.40,310.72,181.35,242.78,1.0,-1,-1,-1
81,3.0,99.96,335.02,144.84,209.48,1.0,-1,-1,-1
81,2.0,746.10,320.62,150.30,221.63,1.0,-1,-1,-1
81,1.0,774.90,242.55,270.00,382.95,1.0,-1,-1,-1
82,8.0,584.55,305.55,162.90,246.15,1.0,-1,-1,-1
82,7.0,218.92,330.97,130.95,203.62,1.0,-1,-1,-1
82,6.0,432.22,313.65,127.58,225.45,1.0,-1,-1,-1
82,5.0,694.35,314.55,142.20,216.45,1.0,-1,-1,-1
82,4.0,247.05,302.85,174.60,251.10,1.0,-1,-1,-1
82,3.0,99.39,330.75,150.36,213.30,1.0,-1,-1,-1
82,2.0,751.50,313.88,147.60,227.47,1.0,-1,-1,-1
82,1.0,785.25,256.95,261.45,367.65,1.0,-1,-1,-1
83,8.0,576.90,298.35,173.70,253.80,1.0,-1,-1,-1
83,7.0,219.04,327.60,120.26,205.65,1.0,-1,-1,-1
83,6.0,464.85,313.65,94.50,216.00,1.0,-1,-1,-1
83,5.0,693.00,306.00,144.90,225.45,1.0,-1,-1,-1
83,4.0,245.25,297.45,178.65,256.95,1.0,-1,-1,-1
83,3.0,98.77,327.15,158.62,216.45,1.0,-1,-1,-1
83,2.0,751.95,309.60,150.30,231.75,1.0,-1,-1,-1
83,1.0,782.10,262.35,257.40,360.45,1.0,-1,-1,-1
84,8.0,554.85,288.00,205.20,264.60,1.0,-1,-1,-1
84,7.0,218.81,323.10,138.94,210.60,1.0,-1,-1,-1
84,6.0,457.42,321.30,106.88,211.95,1.0,-1,-1,-1
84,5.0,676.80,297.00,166.50,232.65,1.0,-1,-1,-1
84,4.0,244.35,297.00,205.20,251.10,1.0,-1,-1,-1
84,3.0,99.90,314.55,176.62,229.05,1.0,-1,-1,-1
84,2.0,741.15,306.00,129.60,231.30,1.0,-1,-1,-1
84,1.0,805.05,273.15,170.55,325.80,1.0,-1,-1,-1
85,8.0,544.05,283.50,217.80,268.20,1.0,-1,-1,-1
85,7.0,220.72,320.17,154.35,212.62,1.0,-1,-1,-1
85,6.0,448.20,325.80,117.90,218.70,1.0,-1,-1,-1
85,5.0,661.05,294.30,168.30,234.90,1.0,-1,-1,-1
85,4.0,245.70,296.10,218.70,256.05,1.0,-1,-1,-1
85,3.0,103.05,310.50,173.02,233.55,1.0,-1,-1,-1
85,2.0,731.70,308.70,191.70,235.80,1.0,-1,-1,-1
85,1.0,810.90,280.35,132.30,318.60,1.0,-1,-1,-1
86,8.0,543.60,277.88,213.30,272.92,1.0,-1,-1,-1
86,7.0,224.89,319.50,157.16,215.10,1.0,-1,-1,-1
86,6.0,440.10,330.52,126.90,213.52,1.0,-1,-1,-1
86,5.0,661.05,292.05,175.50,237.15,1.0,-1,-1,-1
86,4.0,244.35,291.15,221.40,261.90,1.0,-1,-1,-1
86,3.0,112.11,305.10,166.44,237.15,1.0,-1,-1,-1
86,2.0,737.10,308.70,153.90,243.00,1.0,-1,-1,-1
86,1.0,806.85,280.57,137.25,317.93,1.0,-1,-1,-1
87,8.0,542.70,270.67,207.90,281.02,1.0,-1,-1,-1
87,7.0,223.65,316.80,163.35,217.35,1.0,-1,-1,-1
87,6.0,435.15,328.27,129.60,227.92,1.0,-1,-1,-1
87,5.0,661.50,289.35,177.30,246.60,1.0,-1,-1,-1
87,4.0,248.62,283.05,217.57,269.55,1.0,-1,-1,-1
87,3.0,124.20,298.80,156.15,240.30,1.0,-1,-1,-1
87,1.0,748.35,308.70,196.65,288.45,1.0,-1,-1,-1
88,8.0,547.20,261.45,166.50,288.45,1.0,-1,-1,-1
88,7.0,251.55,307.80,139.05,225.45,1.0,-1,-1,-1
88,6.0,463.50,314.32,112.50,243.68,1.0,-1,-1,-1
88,5.0,665.10,280.35,162.00,257.40,1.0,-1,-1,-1
88,4.0,281.92,263.92,188.77,287.77,1.0,-1,-1,-1
88,3.0,160.09,286.65,141.41,256.50,1.0,-1,-1,-1
88,1.0,671.85,269.55,269.55,323.55,1.0,-1,-1,-1
89,8.0,548.10,256.50,161.10,293.85,1.0,-1,-1,-1
89,7.0,260.55,307.35,132.30,225.90,1.0,-1,-1,-1
89,6.0,481.05,307.57,90.90,250.43,1.0,-1,-1,-1
89,5.0,661.05,276.75,144.90,255.15,1.0,-1,-1,-1
89,4.0,312.30,254.70,159.75,297.45,1.0,-1,-1,-1
89,3.0,185.40,281.70,121.50,260.55,1.0,-1,-1,-1
89,1.0,626.40,263.02,317.70,330.07,1.0,-1,-1,-1
90,8.0,547.65,252.00,123.30,299.70,1.0,-1,-1,-1
90,7.0,270.00,306.00,123.75,228.15,1.0,-1,-1,-1
90,6.0,480.60,305.10,84.60,252.00,1.0,-1,-1,-1
90,5.0,656.55,272.25,134.10,262.35,1.0,-1,-1,-1
90,4.0,350.77,249.52,126.67,302.17,1.0,-1,-1,-1
90,3.0,200.47,279.22,111.15,262.58,1.0,-1,-1,-1
90,1.0,597.15,260.55,345.15,328.05,1.0,-1,-1,-1
91,8.0,544.50,248.40,133.20,301.95,1.0,-1,-1,-1
91,7.0,296.55,306.45,105.75,225.45,1.0,-1,-1,-1
91,6.0,472.95,302.85,92.70,255.15,1.0,-1,-1,-1
91,5.0,658.80,261.45,132.30,275.40,1.0,-1,-1,-1
91,4.0,357.30,246.15,126.00,304.65,1.0,-1,-1,-1
91,3.0,202.95,278.10,112.50,263.25,1.0,-1,-1,-1
91,1.0,586.80,260.32,338.40,324.68,1.0,-1,-1,-1
92,8.0,548.55,241.20,138.60,310.50,1.0,-1,-1,-1
92,7.0,294.07,301.05,118.80,233.10,1.0,-1,-1,-1
92,6.0,486.45,302.62,86.40,255.38,1.0,-1,-1,-1
92,5.0,666.00,265.27,135.00,272.92,1.0,-1,-1,-1
92,4.0,352.35,245.70,165.15,306.90,1.0,-1,-1,-1
92,3.0,209.81,279.00,114.86,263.70,1.0,-1,-1,-1
92,2.0,734.85,276.97,130.50,262.12,1.0,-1,-1,-1
92,1.0,575.10,260.55,306.90,323.10,1.0,-1,-1,-1
93,8.0,536.85,242.55,144.00,308.70,1.0,-1,-1,-1
93,7.0,281.25,302.85,140.40,233.10,1.0,-1,-1,-1
93,6.0,489.60,297.90,90.00,261.00,1.0,-1,-1,-1
93,5.0,661.05,266.40,149.40,270.00,1.0,-1,-1,-1
93,4.0,359.32,246.60,172.12,306.45,1.0,-1,-1,-1
93,3.0,212.51,281.70,125.44,265.05,1.0,-1,-1,-1
93,2.0,728.10,278.32,139.50,258.98,1.0,-1,-1,-1
93,1.0,575.10,267.30,273.60,316.80,1.0,-1,-1,-1
94,8.0,566.55,240.97,118.80,310.72,1.0,-1,-1,-1
94,7.0,292.05,303.75,136.35,231.75,1.0,-1,-1,-1
94,6.0,490.05,297.90,94.50,271.35,1.0,-1,-1,-1
94,5.0,668.25,266.40,140.40,271.35,1.0,-1,-1,-1
94,4.0,367.42,246.15,169.88,308.25,1.0,-1,-1,-1
94,3.0,219.15,280.80,124.65,264.60,1.0,-1,-1,-1
94,2.0,730.35,280.57,142.20,262.12,1.0,-1,-1,-1
94,1.0,574.65,267.75,240.30,316.80,1.0,-1,-1,-1
95,8.0,534.60,240.07,158.40,312.52,1.0,-1,-1,-1
95,7.0,310.95,302.40,118.35,233.55,1.0,-1,-1,-1
95,6.0,491.40,300.38,97.20,270.22,1.0,-1,-1,-1
95,5.0,679.95,267.30,123.30,264.60,1.0,-1,-1,-1
95,4.0,374.40,246.60,164.70,308.25,1.0,-1,-1,-1
95,3.0,225.00,279.90,117.00,265.95,1.0,-1,-1,-1
95,2.0,725.40,282.60,153.00,261.45,1.0,-1,-1,-1
95,1.0,574.65,265.05,222.30,317.70,1.0,-1,-1,-1
96,8.0,534.15,241.87,155.70,314.32,1.0,-1,-1,-1
96,7.0,325.12,300.60,115.20,235.35,1.0,-1,-1,-1
96,6.0,494.10,293.85,100.80,273.60,1.0,-1,-1,-1
96,5.0,677.70,269.10,113.40,265.95,1.0,-1,-1,-1
96,4.0,388.80,248.40,160.20,303.30,1.0,-1,-1,-1
96,3.0,235.12,278.32,124.65,267.07,1.0,-1,-1,-1
96,2.0,741.60,286.65,133.20,257.40,1.0,-1,-1,-1
96,1.0,576.00,263.70,193.50,318.15,1.0,-1,-1,-1
97,8.0,569.70,248.40,132.30,310.50,1.0,-1,-1,-1
97,7.0,326.70,302.40,122.40,232.20,1.0,-1,-1,-1
97,6.0,502.20,290.25,115.20,275.85,1.0,-1,-1,-1
97,5.0,673.65,274.50,121.50,261.90,1.0,-1,-1,-1
97,4.0,398.92,252.90,154.58,298.35,1.0,-1,-1,-1
97,3.0,241.65,278.10,121.95,265.95,1.0,-1,-1,-1
97,2.0,746.55,288.90,133.20,256.50,1.0,-1,-1,-1
97,1.0,568.80,263.47,192.60,319.72,1.0,-1,-1,-1
98,8.0,578.70,259.88,102.60,308.02,1.0,-1,-1,-1
98,7.0,342.45,305.77,118.35,229.27,1.0,-1,-1,-1
98,6.0,516.15,291.15,97.20,271.35,1.0,-1,-1,-1
98,5.0,686.70,283.50,108.00,247.95,1.0,-1,-1,-1
98,4.0,410.62,260.10,155.48,292.50,1.0,-1,-1,-1
98,3.0,250.20,281.25,120.60,261.90,1.0,-1,-1,-1
98,2.0,738.45,293.85,150.30,252.00,1.0,-1,-1,-1
98,1.0,572.40,266.85,165.60,315.00,1.0,-1,-1,-1
99,8.0,580.05,275.17,103.50,290.02,1.0,-1,-1,-1
99,7.0,360.45,317.25,106.20,216.90,1.0,-1,-1,-1
99,6.0,517.50,290.70,95.40,272.25,1.0,-1,-1,-1
99,5.0,688.05,295.20,110.70,237.60,1.0,-1,-1,-1
99,4.0,409.27,270.00,158.62,281.70,1.0,-1,-1,-1
99,3.0,261.67,290.25,119.70,252.45,1.0,-1,-1,-1
99,2.0,733.50,301.27,163.80,241.42,1.0,-1,-1,-1
99,1.0,573.30,274.05,165.60,307.80,1.0,-1,-1,-1
100,8.0,578.70,310.50,118.80,252.90,1.0,-1,-1,-1
100,7.0,377.32,338.17,119.02,195.08,1.0,-1,-1,-1
100,6.0,490.05,295.20,156.60,276.30,1.0,-1,-1,-1
100,5.0,693.45,323.77,110.70,209.48,1.0,-1,-1,-1
100,4.0,426.60,293.40,142.20,260.55,1.0,-1,-1,-1
100,3.0,266.17,322.20,129.60,222.30,1.0,-1,-1,-1
100,2.0,734.85,327.37,167.40,213.98,1.0,-1,-1,-1
100,1.0,603.45,272.47,138.60,309.83,1.0,-1,-1,-1
101,8.0,576.45,301.72,126.00,258.08,1.0,-1,-1,-1
101,7.0,385.20,346.05,121.50,188.10,1.0,-1,-1,-1
101,6.0,485.10,295.20,169.20,277.20,1.0,-1,-1,-1
101,5.0,698.85,333.00,109.80,202.05,1.0,-1,-1,-1
101,4.0,438.07,300.60,135.23,252.90,1.0,-1,-1,-1
101,3.0,273.60,339.97,126.00,203.62,1.0,-1,-1,-1
101,2.0,736.20,338.40,175.50,204.30,1.0,-1,-1,-1
101,1.0,604.35,257.85,144.90,323.55,1.0,-1,-1,-1
102,8.0,583.20,304.20,121.50,253.35,1.0,-1,-1,-1
102,7.0,388.80,350.32,121.95,183.37,1.0,-1,-1,-1
102,6.0,488.25,295.42,170.10,275.17,1.0,-1,-1,-1
102,5.0,701.55,336.82,103.50,198.68,1.0,-1,-1,-1
102,4.0,440.10,302.40,136.80,251.10,1.0,-1,-1,-1
102,3.0,277.42,349.20,128.70,195.30,1.0,-1,-1,-1
102,2.0,734.40,347.17,182.70,194.62,1.0,-1,-1,-1
102,1.0,613.35,240.75,158.40,330.75,1.0,-1,-1,-1
103,8.0,580.50,293.40,135.00,260.10,1.0,-1,-1,-1
103,7.0,392.62,348.75,118.12,185.85,1.0,-1,-1,-1
103,6.0,491.85,292.05,171.00,279.45,1.0,-1,-1,-1
103,5.0,703.35,350.77,102.60,184.73,1.0,-1,-1,-1
103,4.0,438.52,297.67,146.48,254.92,1.0,-1,-1,-1
103,3.0,282.60,351.67,130.05,192.83,1.0,-1,-1,-1
103,2.0,735.75,348.75,187.65,193.05,1.0,-1,-1,-1
103,1.0,651.60,227.25,149.40,342.00,1.0,-1,-1,-1
104,8.0,587.70,261.45,150.30,292.95,1.0,-1,-1,-1
104,7.0,395.10,335.02,116.10,197.77,1.0,-1,-1,-1
104,6.0,499.05,281.25,176.40,291.60,1.0,-1,-1,-1
104,4.0,442.80,280.80,153.90,271.35,1.0,-1,-1,-1
104,3.0,290.02,341.55,134.10,202.05,1.0,-1,-1,-1
104,2.0,767.70,331.65,155.70,212.40,1.0,-1,-1,-1
104,1.0,666.45,216.56,196.20,348.19,1.0,-1,-1,-1
105,8.0,600.30,249.30,144.00,304.20,1.0,-1,-1,-1
105,7.0,397.12,327.82,117.68,204.98,1.0,-1,-1,-1
105,6.0,503.10,279.22,182.70,294.08,1.0,-1,-1,-1
105,4.0,445.50,272.92,153.90,280.58,1.0,-1,-1,-1
105,3.0,293.85,330.52,133.20,213.07,1.0,-1,-1,-1
105,2.0,774.45,315.00,147.15,229.05,1.0,-1,-1,-1
105,1.0,665.55,213.97,216.00,335.03,1.0,-1,-1,-1
106,8.0,603.00,240.52,147.60,312.98,1.0,-1,-1,-1
106,7.0,398.25,319.50,119.25,215.10,1.0,-1,-1,-1
106,6.0,506.70,276.75,184.50,297.00,1.0,-1,-1,-1
106,4.0,447.07,266.62,154.57,287.77,1.0,-1,-1,-1
106,3.0,298.80,318.15,131.40,225.45,1.0,-1,-1,-1
106,2.0,782.10,300.82,136.80,242.77,1.0,-1,-1,-1
106,1.0,663.30,210.94,230.40,338.51,1.0,-1,-1,-1
107,8.0,599.85,236.70,158.40,315.45,1.0,-1,-1,-1
107,7.0,384.52,311.85,147.82,222.75,1.0,-1,-1,-1
107,6.0,513.90,274.95,171.00,298.80,1.0,-1,-1,-1
107,4.0,447.07,261.00,155.48,292.95,1.0,-1,-1,-1
107,3.0,303.75,307.80,127.35,236.25,1.0,-1,-1,-1
107,2.0,787.50,287.32,123.30,255.37,1.0,-1,-1,-1
107,1.0,660.15,209.02,237.60,348.98,1.0,-1,-1,-1
108,8.0,606.60,236.02,145.80,318.37,1.0,-1,-1,-1
108,7.0,404.32,301.50,118.57,230.40,1.0,-1,-1,-1
108,6.0,539.10,274.95,135.00,297.00,1.0,-1,-1,-1
108,4.0,443.25,253.57,160.20,302.62,1.0,-1,-1,-1
108,3.0,303.75,289.57,129.60,254.02,1.0,-1,-1,-1
108,2.0,785.70,278.55,125.10,264.15,1.0,-1,-1,-1
