169,19.0,985.50,408.60,162.00,180.00,1.0,-1,-1,-1
169,15.0,729.00,382.95,139.50,214.20,1.0,-1,-1,-1
169,13.0,437.40,286.65,266.40,310.95,1.0,-1,-1,-1
169,8.0,74.42,305.55,222.13,287.55,1.0,-1,-1,-1
169,7.0,403.87,423.22,133.88,172.58,1.0,-1,-1,-1
169,4.0,277.20,416.70,119.25,174.60,1.0,-1,-1,-1
169,3.0,446.17,388.12,206.77,208.57,1.0,-1,-1,-1
169,2.0,595.35,376.87,154.80,221.63,1.0,-1,-1,-1
170,33.0,130.05,409.95,134.55,181.80,1.0,-1,-1,-1
170,28.0,954.00,321.30,235.80,271.80,1.0,-1,-1,-1
170,27.0,720.90,294.30,194.40,303.75,1.0,-1,-1,-1
170,26.0,531.90,380.25,122.40,214.20,1.0,-1,-1,-1
170,22.0,701.10,410.62,126.90,185.18,1.0,-1,-1,-1
170,13.0,458.55,285.30,233.10,314.10,1.0,-1,-1,-1
170,8.0,70.20,313.65,218.25,279.45,1.0,-1,-1,-1
170,4.0,282.15,420.75,124.65,171.90,1.0,-1,-1,-1
170,3.0,434.02,391.72,175.27,206.78,1.0,-1,-1,-1
170,2.0,591.75,378.45,153.90,221.40,1.0,-1,-1,-1
171,33.0,130.39,413.10,141.41,178.20,1.0,-1,-1,-1
171,28.0,949.50,321.52,234.00,273.37,1.0,-1,-1,-1
171,27.0,711.45,296.55,191.70,301.50,1.0,-1,-1,-1
171,22.0,705.15,395.55,129.60,201.60,1.0,-1,-1,-1
171,13.0,438.30,260.10,257.40,340.20,1.0,-1,-1,-1
171,8.0,55.41,317.02,229.67,275.17,1.0,-1,-1,-1
171,4.0,286.20,422.10,106.65,171.00,1.0,-1,-1,-1
171,2.0,569.70,377.77,163.80,218.02,1.0,-1,-1,-1
172,33.0,147.15,402.52,140.85,189.23,1.0,-1,-1,-1
172,28.0,952.20,323.55,223.20,271.35,1.0,-1,-1,-1
172,27.0,677.25,298.35,215.10,299.70,1.0,-1,-1,-1
172,23.0,831.15,430.65,107.55,164.70,1.0,-1,-1,-1
172,13.0,442.80,222.97,233.10,375.53,1.0,-1,-1,-1
172,8.0,61.87,320.85,205.20,270.90,1.0,-1,-1,-1
172,4.0,290.25,431.32,108.00,162.68,1.0,-1,-1,-1
172,2.0,576.00,343.35,144.00,251.10,1.0,-1,-1,-1
173,33.0,145.35,371.25,147.15,221.40,1.0,-1,-1,-1
173,28.0,954.90,308.25,217.80,286.20,1.0,-1,-1,-1
173,27.0,662.85,285.97,213.30,312.53,1.0,-1,-1,-1
173,23.0,839.25,432.00,104.85,162.90,1.0,-1,-1,-1
173,13.0,445.05,206.66,214.20,394.54,1.0,-1,-1,-1
173,8.0,65.76,293.62,186.24,298.57,1.0,-1,-1,-1
173,7.0,427.27,389.70,108.67,200.70,1.0,-1,-1,-1
173,4.0,290.02,435.15,115.65,158.40,1.0,-1,-1,-1
173,2.0,553.95,333.00,159.30,261.00,1.0,-1,-1,-1
174,33.0,165.71,372.60,126.34,219.60,1.0,-1,-1,-1
174,28.0,950.40,258.30,239.40,338.40,1.0,-1,-1,-1
174,27.0,663.75,253.35,211.50,342.90,1.0,-1,-1,-1
174,23.0,845.10,424.80,113.40,170.10,1.0,-1,-1,-1
174,13.0,423.90,182.81,214.20,418.39,1.0,-1,-1,-1
174,8.0,48.82,257.85,162.90,336.15,1.0,-1,-1,-1
174,4.0,299.70,426.60,128.25,167.40,1.0,-1,-1,-1
174,3.0,419.85,349.20,164.70,246.60,1.0,-1,-1,-1
174,2.0,545.40,315.90,144.90,282.60,1.0,-1,-1,-1
175,33.0,169.65,390.15,118.57,201.60,1.0,-1,-1,-1
175,28.0,942.30,239.85,221.40,357.30,1.0,-1,-1,-1
175,27.0,674.10,236.92,191.70,358.88,1.0,-1,-1,-1
175,23.0,853.20,414.45,109.80,180.90,1.0,-1,-1,-1
175,13.0,407.92,175.84,250.88,424.01,1.0,-1,-1,-1
175,8.0,39.09,248.40,201.66,343.80,1.0,-1,-1,-1
175,4.0,309.60,418.50,121.95,175.50,1.0,-1,-1,-1
175,2.0,540.90,313.42,141.30,283.27,1.0,-1,-1,-1
176,34.0,653.40,462.15,81.00,131.40,1.0,-1,-1,-1
176,33.0,179.55,388.80,103.95,198.90,1.0,-1,-1,-1
176,28.0,933.30,214.31,228.60,383.29,1.0,-1,-1,-1
176,27.0,649.80,216.45,179.10,379.35,1.0,-1,-1,-1
176,23.0,851.85,397.80,126.45,197.10,1.0,-1,-1,-1
176,17.0,77.74,350.55,187.31,237.60,1.0,-1,-1,-1
176,16.0,448.65,364.05,215.10,231.30,1.0,-1,-1,-1
176,15.0,765.45,358.65,126.00,237.60,1.0,-1,-1,-1
176,13.0,400.50,184.84,216.90,415.01,1.0,-1,-1,-1
176,8.0,39.60,238.95,222.97,351.90,1.0,-1,-1,-1
176,4.0,322.65,406.35,112.95,187.20,1.0,-1,-1,-1
176,2.0,579.60,364.95,126.00,234.00,1.0,-1,-1,-1
177,33.0,181.24,364.27,110.36,221.62,1.0,-1,-1,-1
177,29.0,1016.10,309.15,158.40,283.95,1.0,-1,-1,-1
177,28.0,928.80,207.34,241.20,385.31,1.0,-1,-1,-1
177,27.0,632.70,211.84,198.00,385.31,1.0,-1,-1,-1
177,23.0,847.80,393.07,132.30,201.82,1.0,-1,-1,-1
177,17.0,87.41,355.50,161.89,234.00,1.0,-1,-1,-1
177,16.0,433.12,399.82,153.68,197.77,1.0,-1,-1,-1
177,15.0,750.60,351.45,128.70,245.70,1.0,-1,-1,-1
177,13.0,398.47,194.40,219.83,404.55,1.0,-1,-1,-1
177,8.0,40.27,235.80,226.12,355.50,1.0,-1,-1,-1
177,4.0,323.77,421.65,111.60,172.80,1.0,-1,-1,-1
177,2.0,585.90,365.85,135.00,231.30,1.0,-1,-1,-1
178,33.0,184.05,388.12,116.55,195.07,1.0,-1,-1,-1
178,29.0,1003.50,287.32,153.00,305.77,1.0,-1,-1,-1
178,28.0,903.60,224.55,257.40,364.05,1.0,-1,-1,-1
178,27.0,621.45,209.59,230.40,386.66,1.0,-1,-1,-1
178,23.0,851.85,409.72,134.55,181.58,1.0,-1,-1,-1
178,17.0,117.45,367.87,117.22,197.77,1.0,-1,-1,-1
178,16.0,440.10,384.30,154.80,213.30,1.0,-1,-1,-1
178,15.0,727.65,350.55,142.20,245.70,1.0,-1,-1,-1
178,13.0,362.92,224.89,244.58,376.31,1.0,-1,-1,-1
178,8.0,33.47,243.45,222.13,349.65,1.0,-1,-1,-1
178,4.0,324.90,406.80,114.30,185.40,1.0,-1,-1,-1
178,2.0,586.35,381.15,148.50,218.70,1.0,-1,-1,-1
179,33.0,186.52,391.95,117.45,189.90,1.0,-1,-1,-1
179,29.0,986.40,286.42,167.40,303.97,1.0,-1,-1,-1
179,28.0,908.10,238.05,243.00,349.65,1.0,-1,-1,-1
179,27.0,608.85,217.24,235.80,380.81,1.0,-1,-1,-1
179,26.0,502.65,377.77,162.00,220.73,1.0,-1,-1,-1
179,23.0,855.00,408.15,136.80,181.80,1.0,-1,-1,-1
179,17.0,127.12,372.60,103.95,190.80,1.0,-1,-1,-1
179,15.0,745.65,353.02,135.90,240.98,1.0,-1,-1,-1
179,13.0,345.37,244.57,258.52,356.62,1.0,-1,-1,-1
179,8.0,30.15,251.55,215.32,339.30,1.0,-1,-1,-1
179,4.0,327.15,409.27,133.20,182.92,1.0,-1,-1,-1
179,2.0,595.35,388.12,143.10,211.27,1.0,-1,-1,-1
180,33.0,185.62,404.10,128.25,187.20,1.0,-1,-1,-1
180,29.0,994.50,297.00,156.60,295.20,1.0,-1,-1,-1
180,28.0,896.85,271.57,190.35,317.93,1.0,-1,-1,-1
180,27.0,589.95,247.05,223.20,349.65,1.0,-1,-1,-1
180,26.0,486.00,367.65,171.90,232.20,1.0,-1,-1,-1
180,25.0,1044.00,356.40,160.20,226.80,1.0,-1,-1,-1
180,23.0,882.45,397.12,119.25,186.98,1.0,-1,-1,-1
180,17.0,126.90,372.15,93.38,210.60,1.0,-1,-1,-1
180,15.0,756.00,369.90,137.70,225.90,1.0,-1,-1,-1
180,13.0,322.20,281.92,244.80,316.58,1.0,-1,-1,-1
180,8.0,19.86,270.90,196.14,323.55,1.0,-1,-1,-1
180,4.0,322.65,440.32,121.50,151.43,1.0,-1,-1,-1
180,2.0,601.20,427.50,133.20,165.60,1.0,-1,-1,-1
181,33.0,187.20,408.37,130.50,184.27,1.0,-1,-1,-1
181,29.0,982.80,310.50,172.80,282.15,1.0,-1,-1,-1
181,28.0,886.50,292.72,203.40,300.38,1.0,-1,-1,-1
181,27.0,605.25,263.70,205.20,336.60,1.0,-1,-1,-1
181,26.0,477.00,372.60,180.90,226.80,1.0,-1,-1,-1
181,25.0,1045.80,369.45,156.60,219.60,1.0,-1,-1,-1
181,23.0,885.60,457.65,115.20,132.30,1.0,-1,-1,-1
181,22.0,621.00,360.00,231.30,235.80,1.0,-1,-1,-1
181,17.0,109.74,381.15,119.31,209.70,1.0,-1,-1,-1
181,15.0,753.75,382.50,150.30,214.20,1.0,-1,-1,-1
181,13.0,306.00,288.00,268.65,309.60,1.0,-1,-1,-1
181,8.0,23.34,288.00,200.08,306.00,1.0,-1,-1,-1
181,4.0,341.77,425.02,188.77,172.57,1.0,-1,-1,-1
182,33.0,195.86,419.40,125.44,171.90,1.0,-1,-1,-1
182,29.0,973.80,341.55,180.00,253.80,1.0,-1,-1,-1
182,28.0,862.20,312.97,241.20,275.62,1.0,-1,-1,-1
182,27.0,574.20,297.67,242.10,299.92,1.0,-1,-1,-1
182,26.0,484.20,385.42,157.50,212.17,1.0,-1,-1,-1
182,25.0,1044.00,394.20,149.40,198.00,1.0,-1,-1,-1
182,23.0,887.40,422.77,147.60,172.12,1.0,-1,-1,-1
182,22.0,682.20,375.97,174.60,219.83,1.0,-1,-1,-1
182,17.0,122.62,384.52,133.42,206.77,1.0,-1,-1,-1
182,15.0,764.10,395.10,131.40,202.50,1.0,-1,-1,-1
182,13.0,288.22,296.55,272.47,299.70,1.0,-1,-1,-1
182,8.0,25.54,328.05,202.27,264.60,1.0,-1,-1,-1
182,4.0,363.37,426.82,108.68,168.98,1.0,-1,-1,-1
183,33.0,194.29,422.77,129.26,169.42,1.0,-1,-1,-1
183,29.0,963.90,354.60,172.80,239.40,1.0,-1,-1,-1
183,28.0,849.60,318.82,250.20,266.18,1.0,-1,-1,-1
183,27.0,558.90,297.45,254.70,299.70,1.0,-1,-1,-1
183,25.0,1053.90,400.95,140.40,191.70,1.0,-1,-1,-1
183,23.0,905.40,420.52,129.60,175.27,1.0,-1,-1,-1
183,22.0,678.15,373.50,170.10,225.00,1.0,-1,-1,-1
183,17.0,113.17,386.55,149.40,207.00,1.0,-1,-1,-1
183,15.0,761.85,391.95,132.30,206.10,1.0,-1,-1,-1
183,13.0,282.60,297.67,266.85,298.12,1.0,-1,-1,-1
183,8.0,30.21,336.60,195.69,256.50,1.0,-1,-1,-1
183,4.0,357.07,440.32,118.57,155.93,1.0,-1,-1,-1
184,33.0,212.40,417.37,119.70,176.63,1.0,-1,-1,-1
184,29.0,938.70,359.10,207.00,234.90,1.0,-1,-1,-1
184,28.0,829.80,325.80,255.60,265.05,1.0,-1,-1,-1
184,27.0,538.65,295.88,265.50,300.82,1.0,-1,-1,-1
184,25.0,1044.00,406.35,151.20,187.20,1.0,-1,-1,-1
184,23.0,904.50,423.90,133.20,171.90,1.0,-1,-1,-1
184,22.0,634.50,370.57,207.90,228.37,1.0,-1,-1,-1
184,17.0,120.71,389.92,190.69,204.08,1.0,-1,-1,-1
184,16.0,372.15,397.35,246.60,200.70,1.0,-1,-1,-1
184,15.0,773.10,400.50,121.50,198.00,1.0,-1,-1,-1
184,13.0,262.35,298.80,256.50,299.25,1.0,-1,-1,-1
184,8.0,29.59,345.60,208.01,246.60,1.0,-1,-1,-1
184,4.0,368.32,454.50,132.07,143.10,1.0,-1,-1,-1
185,33.0,216.22,375.97,221.85,222.53,1.0,-1,-1,-1
185,29.0,903.15,356.40,243.45,239.40,1.0,-1,-1,-1
185,28.0,807.30,308.02,250.20,289.57,1.0,-1,-1,-1
185,27.0,533.25,294.30,257.40,305.10,1.0,-1,-1,-1
185,25.0,1029.60,401.17,167.40,192.38,1.0,-1,-1,-1
185,23.0,895.05,424.35,148.05,171.00,1.0,-1,-1,-1
185,22.0,637.65,365.85,197.10,234.90,1.0,-1,-1,-1
185,17.0,123.52,390.15,169.65,202.50,1.0,-1,-1,-1
185,16.0,378.00,393.75,252.90,204.30,1.0,-1,-1,-1
185,15.0,758.25,398.70,126.00,198.90,1.0,-1,-1,-1
185,13.0,260.55,298.12,243.45,300.38,1.0,-1,-1,-1
185,8.0,28.91,346.95,197.77,246.60,1.0,-1,-1,-1
186,33.0,198.67,422.55,146.25,171.90,1.0,-1,-1,-1
186,29.0,910.35,351.90,227.25,245.70,1.0,-1,-1,-1
186,28.0,783.90,268.20,261.90,330.75,1.0,-1,-1,-1
186,27.0,512.10,294.30,271.80,305.10,1.0,-1,-1,-1
186,26.0,456.07,376.20,179.32,223.20,1.0,-1,-1,-1
186,25.0,1026.90,394.87,165.60,198.68,1.0,-1,-1,-1
186,22.0,637.65,363.15,171.00,237.60,1.0,-1,-1,-1
186,17.0,132.07,367.20,116.55,227.70,1.0,-1,-1,-1
186,16.0,375.52,428.85,204.52,169.20,1.0,-1,-1,-1
186,15.0,761.85,397.35,143.10,198.00,1.0,-1,-1,-1
186,13.0,235.80,280.12,261.00,318.38,1.0,-1,-1,-1
186,8.0,23.96,352.80,182.70,239.40,1.0,-1,-1,-1
187,33.0,212.85,406.35,133.20,188.10,1.0,-1,-1,-1
187,29.0,910.80,349.20,217.80,247.50,1.0,-1,-1,-1
187,28.0,792.00,250.20,261.00,348.75,1.0,-1,-1,-1
187,27.0,500.85,290.47,261.00,309.83,1.0,-1,-1,-1
187,26.0,443.02,370.12,181.57,228.38,1.0,-1,-1,-1
187,25.0,1032.30,394.20,156.60,198.90,1.0,-1,-1,-1
187,22.0,638.55,367.65,171.90,233.10,1.0,-1,-1,-1
187,17.0,126.22,362.70,136.35,231.30,1.0,-1,-1,-1
187,15.0,770.85,394.87,117.00,200.48,1.0,-1,-1,-1
187,13.0,232.87,259.65,220.05,339.75,1.0,-1,-1,-1
187,8.0,26.89,356.85,188.77,235.80,1.0,-1,-1,-1
188,33.0,227.25,472.50,117.45,125.10,1.0,-1,-1,-1
188,29.0,917.55,318.60,200.25,276.75,1.0,-1,-1,-1
188,28.0,774.90,221.06,242.10,376.54,1.0,-1,-1,-1
188,27.0,462.60,256.50,306.00,341.10,1.0,-1,-1,-1
188,26.0,442.12,355.50,157.73,243.90,1.0,-1,-1,-1
188,25.0,1031.40,376.87,158.40,216.68,1.0,-1,-1,-1
188,22.0,641.25,356.85,137.70,243.00,1.0,-1,-1,-1
188,17.0,157.61,357.75,116.44,236.70,1.0,-1,-1,-1
188,15.0,768.15,379.12,155.25,218.48,1.0,-1,-1,-1
188,13.0,229.61,221.06,193.84,374.29,1.0,-1,-1,-1
188,8.0,36.67,347.40,201.82,246.60,1.0,-1,-1,-1
189,33.0,228.15,380.47,136.35,213.53,1.0,-1,-1,-1
189,29.0,905.40,303.30,212.40,293.40,1.0,-1,-1,-1
189,28.0,780.30,210.15,199.80,390.60,1.0,-1,-1,-1
189,27.0,471.15,244.80,230.40,349.65,1.0,-1,-1,-1
189,26.0,443.92,352.80,161.77,246.60,1.0,-1,-1,-1
189,25.0,1026.90,364.95,165.60,228.60,1.0,-1,-1,-1
189,22.0,644.85,352.35,140.40,246.60,1.0,-1,-1,-1
189,17.0,132.97,357.75,157.50,235.80,1.0,-1,-1,-1
189,15.0,757.80,381.60,171.00,217.80,1.0,-1,-1,-1
189,13.0,226.91,202.16,178.09,386.89,1.0,-1,-1,-1
189,8.0,42.75,336.15,202.27,257.40,1.0,-1,-1,-1
189,4.0,409.95,438.30,117.90,161.10,1.0,-1,-1,-1
190,33.0,214.65,364.72,135.90,227.47,1.0,-1,-1,-1
190,30.0,713.25,421.87,115.20,173.93,1.0,-1,-1,-1
190,29.0,910.35,274.05,169.65,321.30,1.0,-1,-1,-1
190,28.0,756.90,194.06,177.30,403.09,1.0,-1,-1,-1
190,27.0,468.00,221.06,193.50,376.54,1.0,-1,-1,-1
190,26.0,446.85,352.80,133.20,245.70,1.0,-1,-1,-1
190,25.0,1025.10,344.02,172.80,249.07,1.0,-1,-1,-1
190,22.0,617.85,341.55,139.50,256.50,1.0,-1,-1,-1
190,17.0,159.07,360.00,124.20,234.00,1.0,-1,-1,-1
190,13.0,217.46,186.86,188.89,406.24,1.0,-1,-1,-1
190,8.0,46.52,319.95,176.91,273.60,1.0,-1,-1,-1
191,30.0,714.15,420.30,108.90,174.60,1.0,-1,-1,-1
191,29.0,904.95,261.00,158.85,336.15,1.0,-1,-1,-1
191,28.0,757.35,191.70,150.30,404.55,1.0,-1,-1,-1
191,27.0,463.50,215.44,186.30,384.41,1.0,-1,-1,-1
191,26.0,438.07,359.55,136.12,239.40,1.0,-1,-1,-1
191,25.0,1026.90,334.35,171.00,257.40,1.0,-1,-1,-1
191,22.0,617.85,337.95,134.10,261.90,1.0,-1,-1,-1
191,17.0,171.90,378.90,114.98,214.20,1.0,-1,-1,-1
191,13.0,210.15,188.21,199.80,410.29,1.0,-1,-1,-1
191,8.0,46.91,316.12,177.07,278.77,1.0,-1,-1,-1
192,29.0,914.85,248.62,138.15,346.27,1.0,-1,-1,-1
192,28.0,743.40,201.82,148.50,393.07,1.0,-1,-1,-1
192,27.0,452.25,224.77,181.80,375.52,1.0,-1,-1,-1
192,26.0,419.40,367.20,150.30,230.40,1.0,-1,-1,-1
192,25.0,1031.40,322.65,160.20,266.85,1.0,-1,-1,-1
192,23.0,982.80,378.22,100.80,214.42,1.0,-1,-1,-1
192,22.0,584.55,332.77,141.30,265.73,1.0,-1,-1,-1
192,17.0,177.64,385.87,111.26,208.13,1.0,-1,-1,-1
192,13.0,192.15,210.04,222.30,387.56,1.0,-1,-1,-1
192,8.0,68.74,312.75,150.75,279.00,1.0,-1,-1,-1
192,2.0,678.60,367.65,118.80,231.30,1.0,-1,-1,-1
193,29.0,909.00,248.17,144.00,345.83,1.0,-1,-1,-1
193,28.0,730.80,217.24,158.40,377.66,1.0,-1,-1,-1
193,27.0,438.97,233.10,188.33,367.20,1.0,-1,-1,-1
193,26.0,417.37,371.92,146.93,228.38,1.0,-1,-1,-1
193,25.0,1022.40,324.00,163.80,265.05,1.0,-1,-1,-1
193,23.0,975.60,372.37,115.20,218.93,1.0,-1,-1,-1
193,22.0,576.00,339.30,134.10,260.10,1.0,-1,-1,-1
193,17.0,172.91,371.92,127.69,221.62,1.0,-1,-1,-1
193,15.0,787.95,323.55,134.55,268.20,1.0,-1,-1,-1
193,13.0,181.80,227.25,229.50,371.25,1.0,-1,-1,-1
193,8.0,78.02,317.70,143.61,273.15,1.0,-1,-1,-1
193,2.0,683.10,378.67,117.00,219.83,1.0,-1,-1,-1
194,29.0,898.20,261.67,147.60,333.22,1.0,-1,-1,-1
194,28.0,692.10,260.55,204.30,338.85,1.0,-1,-1,-1
194,27.0,410.40,253.80,219.60,348.75,1.0,-1,-1,-1
194,26.0,414.45,375.30,153.00,221.40,1.0,-1,-1,-1
194,25.0,1036.80,340.65,145.80,250.20,1.0,-1,-1,-1
194,23.0,972.90,365.40,142.20,225.90,1.0,-1,-1,-1
194,22.0,565.65,346.50,143.10,251.10,1.0,-1,-1,-1
194,15.0,768.15,328.50,148.50,271.80,1.0,-1,-1,-1
194,13.0,160.87,280.35,243.45,317.70,1.0,-1,-1,-1
194,8.0,82.57,340.42,146.25,249.08,1.0,-1,-1,-1
194,2.0,684.00,387.90,140.40,211.50,1.0,-1,-1,-1
195,33.0,286.65,423.67,109.35,171.22,1.0,-1,-1,-1
195,29.0,894.15,275.40,156.15,323.10,1.0,-1,-1,-1
195,28.0,676.80,283.50,198.00,314.10,1.0,-1,-1,-1
195,27.0,396.90,269.32,232.20,331.87,1.0,-1,-1,-1
195,26.0,407.25,385.65,201.60,214.20,1.0,-1,-1,-1
195,25.0,1037.70,354.60,147.60,238.50,1.0,-1,-1,-1
195,23.0,979.20,398.47,133.20,193.72,1.0,-1,-1,-1
195,22.0,558.45,348.52,153.00,249.98,1.0,-1,-1,-1
195,15.0,746.10,338.85,162.90,261.00,1.0,-1,-1,-1
195,13.0,144.90,292.50,254.70,305.10,1.0,-1,-1,-1
195,8.0,81.06,345.60,145.07,243.00,1.0,-1,-1,-1
195,7.0,549.45,405.67,114.30,191.02,1.0,-1,-1,-1
196,33.0,289.57,435.82,119.70,159.98,1.0,-1,-1,-1
196,29.0,867.15,319.05,181.35,279.90,1.0,-1,-1,-1
196,28.0,650.70,305.55,220.50,293.40,1.0,-1,-1,-1
196,27.0,370.80,286.20,266.40,315.00,1.0,-1,-1,-1
196,26.0,446.17,391.05,139.72,207.90,1.0,-1,-1,-1
196,25.0,1015.20,369.90,174.60,225.90,1.0,-1,-1,-1
196,23.0,987.30,403.20,122.40,190.80,1.0,-1,-1,-1
196,22.0,554.40,359.32,147.60,240.98,1.0,-1,-1,-1
196,15.0,708.75,364.95,207.90,235.80,1.0,-1,-1,-1
196,13.0,130.95,299.70,254.70,297.90,1.0,-1,-1,-1
196,8.0,77.29,355.05,166.16,238.50,1.0,-1,-1,-1
197,33.0,293.40,437.40,122.85,157.50,1.0,-1,-1,-1
197,29.0,850.95,325.57,196.65,272.93,1.0,-1,-1,-1
197,28.0,643.05,310.50,223.20,290.25,1.0,-1,-1,-1
197,27.0,355.05,285.75,264.60,315.00,1.0,-1,-1,-1
197,26.0,480.60,394.65,140.40,202.50,1.0,-1,-1,-1
197,25.0,1009.80,373.72,178.20,219.83,1.0,-1,-1,-1
197,23.0,974.70,404.55,162.00,189.00,1.0,-1,-1,-1
197,22.0,556.20,365.85,164.70,233.10,1.0,-1,-1,-1
197,15.0,737.55,380.70,189.45,217.80,1.0,-1,-1,-1
197,13.0,137.92,301.95,240.30,295.20,1.0,-1,-1,-1
197,8.0,76.89,360.00,151.93,233.10,1.0,-1,-1,-1
198,33.0,303.97,439.20,123.75,156.60,1.0,-1,-1,-1
198,29.0,834.30,329.17,207.00,269.33,1.0,-1,-1,-1
198,28.0,626.40,311.40,224.10,290.25,1.0,-1,-1,-1
198,27.0,330.30,288.90,277.20,311.40,1.0,-1,-1,-1
198,26.0,483.30,416.47,126.00,182.92,1.0,-1,-1,-1
198,25.0,1007.10,375.97,178.20,218.03,1.0,-1,-1,-1
198,22.0,544.95,369.00,155.70,232.20,1.0,-1,-1,-1
198,17.0,189.45,438.07,193.05,156.82,1.0,-1,-1,-1
198,15.0,737.10,373.95,177.30,225.90,1.0,-1,-1,-1
198,13.0,148.16,275.85,205.99,321.75,1.0,-1,-1,-1
198,8.0,81.56,369.45,170.89,224.10,1.0,-1,-1,-1
199,33.0,308.92,441.45,128.25,155.70,1.0,-1,-1,-1
199,29.0,818.10,326.25,228.60,272.70,1.0,-1,-1,-1
199,28.0,621.90,311.85,230.40,289.35,1.0,-1,-1,-1
199,27.0,333.00,287.55,257.40,313.20,1.0,-1,-1,-1
199,25.0,1010.70,372.82,171.00,221.62,1.0,-1,-1,-1
199,22.0,544.05,348.75,144.90,252.00,1.0,-1,-1,-1
199,15.0,726.30,383.17,178.20,216.67,1.0,-1,-1,-1
199,13.0,132.75,261.90,202.50,335.70,1.0,-1,-1,-1
199,8.0,86.91,373.72,161.04,219.83,1.0,-1,-1,-1
200,33.0,316.35,429.07,103.95,168.52,1.0,-1,-1,-1
200,29.0,815.40,321.75,237.60,278.10,1.0,-1,-1,-1
200,28.0,604.80,310.95,228.60,289.35,1.0,-1,-1,-1
200,27.0,339.75,268.65,218.70,333.00,1.0,-1,-1,-1
200,25.0,1005.30,369.00,169.20,225.00,1.0,-1,-1,-1
200,22.0,537.75,340.20,135.90,261.00,1.0,-1,-1,-1
200,15.0,751.95,378.67,157.50,221.62,1.0,-1,-1,-1
200,13.0,117.67,238.95,193.50,357.75,1.0,-1,-1,-1
200,8.0,90.06,350.77,139.89,244.12,1.0,-1,-1,-1
201,34.0,661.05,450.90,109.80,149.40,1.0,-1,-1,-1
201,33.0,322.20,420.75,105.30,178.20,1.0,-1,-1,-1
201,29.0,815.40,323.55,223.20,276.30,1.0,-1,-1,-1
201,28.0,595.35,276.30,239.40,324.45,1.0,-1,-1,-1
201,27.0,347.85,247.95,190.80,355.05,1.0,-1,-1,-1
201,25.0,997.20,360.45,178.20,234.00,1.0,-1,-1,-1
201,22.0,531.90,328.05,156.60,271.80,1.0,-1,-1,-1
201,15.0,745.65,369.45,167.40,232.20,1.0,-1,-1,-1
201,13.0,106.42,227.92,193.72,369.67,1.0,-1,-1,-1
201,8.0,88.20,337.50,135.00,257.40,1.0,-1,-1,-1
201,4.0,480.60,418.50,153.00,180.00,1.0,-1,-1,-1
202,34.0,680.85,435.37,95.40,164.02,1.0,-1,-1,-1
202,33.0,348.30,443.70,90.90,155.70,1.0,-1,-1,-1
202,29.0,828.90,303.52,198.00,296.77,1.0,-1,-1,-1
202,28.0,561.60,238.95,253.80,360.00,1.0,-1,-1,-1
202,27.0,315.00,210.82,183.60,388.57,1.0,-1,-1,-1
202,25.0,995.40,331.20,187.20,264.60,1.0,-1,-1,-1
202,22.0,547.20,316.80,153.00,284.40,1.0,-1,-1,-1
202,17.0,218.70,375.75,118.35,217.80,1.0,-1,-1,-1
202,16.0,416.25,387.00,159.30,208.80,1.0,-1,-1,-1
202,15.0,751.50,356.62,138.60,243.68,1.0,-1,-1,-1
202,13.0,96.36,208.91,208.74,386.89,1.0,-1,-1,-1
202,8.0,82.29,381.37,137.31,204.52,1.0,-1,-1,-1
202,4.0,501.75,406.80,123.30,189.90,1.0,-1,-1,-1
203,34.0,668.25,421.65,139.50,179.10,1.0,-1,-1,-1
203,29.0,834.75,285.75,191.25,313.20,1.0,-1,-1,-1
203,28.0,542.70,226.46,260.10,372.04,1.0,-1,-1,-1
203,27.0,298.57,199.12,200.02,398.47,1.0,-1,-1,-1
203,25.0,992.70,318.60,185.40,276.30,1.0,-1,-1,-1
203,22.0,517.50,317.25,204.30,283.50,1.0,-1,-1,-1
203,17.0,225.22,380.70,117.90,210.60,1.0,-1,-1,-1
203,16.0,412.42,365.85,158.62,231.30,1.0,-1,-1,-1
203,15.0,740.25,344.25,144.00,256.50,1.0,-1,-1,-1
203,13.0,82.46,210.37,226.24,383.63,1.0,-1,-1,-1
203,4.0,503.55,394.87,109.80,204.52,1.0,-1,-1,-1
204,29.0,810.45,261.22,202.05,337.28,1.0,-1,-1,-1
204,28.0,538.20,205.54,225.90,394.31,1.0,-1,-1,-1
204,27.0,277.20,189.00,193.05,404.55,1.0,-1,-1,-1
204,25.0,991.80,300.15,208.80,293.85,1.0,-1,-1,-1
204,23.0,1059.30,369.90,151.20,223.20,1.0,-1,-1,-1
204,17.0,231.52,387.67,122.40,200.92,1.0,-1,-1,-1
204,16.0,392.40,375.07,174.60,219.82,1.0,-1,-1,-1
204,15.0,728.10,320.17,135.00,278.33,1.0,-1,-1,-1
204,13.0,69.75,221.96,226.12,372.94,1.0,-1,-1,-1
204,4.0,490.50,327.37,166.50,274.73,1.0,-1,-1,-1
205,36.0,0.34,426.15,70.14,163.80,1.0,-1,-1,-1
205,29.0,800.55,249.97,196.65,348.53,1.0,-1,-1,-1
205,28.0,531.45,200.81,204.30,397.69,1.0,-1,-1,-1
205,27.0,267.07,190.12,207.23,407.47,1.0,-1,-1,-1
205,25.0,1002.60,291.15,172.80,301.05,1.0,-1,-1,-1
205,23.0,1068.30,360.45,144.00,233.10,1.0,-1,-1,-1
