216,1.0,960.30,365.17,108.00,206.77,1.0,-1,-1,-1
217,7.0,814.50,367.20,91.80,183.60,1.0,-1,-1,-1
217,6.0,407.92,349.20,81.67,189.90,1.0,-1,-1,-1
217,5.0,234.67,376.20,82.80,198.90,1.0,-1,-1,-1
217,4.0,790.65,435.15,161.55,164.70,1.0,-1,-1,-1
217,3.0,657.90,432.45,178.20,205.20,1.0,-1,-1,-1
217,2.0,464.40,410.85,170.10,189.00,1.0,-1,-1,-1
217,1.0,963.00,381.15,111.60,195.30,1.0,-1,-1,-1
218,7.0,819.45,375.07,114.75,155.02,1.0,-1,-1,-1
218,6.0,403.65,350.10,88.20,194.40,1.0,-1,-1,-1
218,5.0,233.55,378.22,101.70,195.97,1.0,-1,-1,-1
218,4.0,791.55,431.55,160.65,168.30,1.0,-1,-1,-1
218,3.0,658.35,432.90,179.10,205.20,1.0,-1,-1,-1
218,2.0,464.40,410.85,170.10,189.00,1.0,-1,-1,-1
218,1.0,983.70,396.22,122.40,179.78,1.0,-1,-1,-1
219,7.0,815.85,379.35,126.45,148.50,1.0,-1,-1,-1
219,6.0,397.57,352.57,95.62,191.02,1.0,-1,-1,-1
219,5.0,226.12,381.37,118.35,193.73,1.0,-1,-1,-1
219,4.0,791.55,433.35,160.65,166.50,1.0,-1,-1,-1
219,3.0,658.35,432.90,179.10,205.20,1.0,-1,-1,-1
219,2.0,464.85,410.85,170.10,189.00,1.0,-1,-1,-1
219,1.0,1000.80,397.80,95.40,177.30,1.0,-1,-1,-1
220,7.0,813.15,384.07,145.35,164.93,1.0,-1,-1,-1
220,6.0,377.55,358.65,117.45,185.85,1.0,-1,-1,-1
220,5.0,217.57,386.32,127.80,189.23,1.0,-1,-1,-1
220,4.0,792.90,434.25,161.10,165.60,1.0,-1,-1,-1
220,3.0,658.80,432.90,179.10,205.20,1.0,-1,-1,-1
220,2.0,465.75,410.85,170.10,189.90,1.0,-1,-1,-1
220,1.0,1018.80,401.62,99.00,175.27,1.0,-1,-1,-1
221,7.0,819.00,386.10,147.60,164.70,1.0,-1,-1,-1
221,6.0,370.12,360.90,132.98,184.05,1.0,-1,-1,-1
221,5.0,217.12,389.47,146.25,186.53,1.0,-1,-1,-1
221,4.0,793.35,433.80,160.65,166.50,1.0,-1,-1,-1
221,3.0,659.25,432.90,179.10,205.20,1.0,-1,-1,-1
221,2.0,465.75,411.30,171.00,189.90,1.0,-1,-1,-1
221,1.0,1017.00,403.65,104.40,177.30,1.0,-1,-1,-1
222,7.0,823.50,389.25,146.70,162.00,1.0,-1,-1,-1
222,6.0,362.92,362.02,169.88,183.37,1.0,-1,-1,-1
222,5.0,217.12,392.85,157.50,185.40,1.0,-1,-1,-1
222,4.0,793.35,435.15,160.65,165.60,1.0,-1,-1,-1
222,3.0,659.70,432.45,179.10,206.10,1.0,-1,-1,-1
222,2.0,465.75,410.85,171.00,189.90,1.0,-1,-1,-1
222,1.0,1029.60,405.90,124.20,172.80,1.0,-1,-1,-1
223,7.0,826.65,390.60,145.35,159.30,1.0,-1,-1,-1
223,6.0,362.70,362.70,178.20,181.80,1.0,-1,-1,-1
223,5.0,217.35,394.65,157.05,183.60,1.0,-1,-1,-1
223,4.0,793.80,435.15,161.10,165.60,1.0,-1,-1,-1
223,3.0,659.70,433.35,179.10,205.20,1.0,-1,-1,-1
223,2.0,465.75,411.30,171.00,189.90,1.0,-1,-1,-1
223,1.0,1030.50,405.90,138.60,172.80,1.0,-1,-1,-1
224,7.0,827.55,391.05,145.35,159.30,1.0,-1,-1,-1
224,6.0,367.20,366.07,183.15,177.07,1.0,-1,-1,-1
224,5.0,218.70,397.80,157.50,180.00,1.0,-1,-1,-1
224,4.0,794.25,434.25,160.65,166.50,1.0,-1,-1,-1
224,3.0,659.70,433.35,180.00,205.20,1.0,-1,-1,-1
224,2.0,467.10,410.85,170.10,189.90,1.0,-1,-1,-1
224,1.0,1031.40,406.57,149.40,173.93,1.0,-1,-1,-1
225,7.0,829.80,389.70,144.00,161.10,1.0,-1,-1,-1
225,6.0,374.62,368.77,177.07,174.82,1.0,-1,-1,-1
225,5.0,218.81,397.80,157.39,179.10,1.0,-1,-1,-1
225,4.0,794.25,432.90,160.65,168.30,1.0,-1,-1,-1
225,3.0,659.70,433.80,180.00,205.20,1.0,-1,-1,-1
225,2.0,467.10,410.62,170.10,190.13,1.0,-1,-1,-1
225,1.0,1029.60,407.70,151.20,172.80,1.0,-1,-1,-1
226,7.0,828.00,388.80,144.90,162.00,1.0,-1,-1,-1
226,6.0,393.97,369.00,160.42,175.50,1.0,-1,-1,-1
226,5.0,219.26,395.77,157.39,181.12,1.0,-1,-1,-1
226,4.0,794.70,434.25,161.10,167.40,1.0,-1,-1,-1
226,3.0,660.15,434.47,180.00,204.97,1.0,-1,-1,-1
226,2.0,467.10,411.30,170.10,189.90,1.0,-1,-1,-1
226,1.0,1029.60,407.70,151.20,172.80,1.0,-1,-1,-1
227,7.0,830.25,388.35,143.55,162.00,1.0,-1,-1,-1
227,6.0,394.87,373.05,159.52,171.45,1.0,-1,-1,-1
227,5.0,219.82,396.00,157.05,180.90,1.0,-1,-1,-1
227,4.0,794.70,431.10,161.10,171.00,1.0,-1,-1,-1
227,3.0,660.60,434.47,179.10,204.53,1.0,-1,-1,-1
227,2.0,467.55,411.30,170.10,189.90,1.0,-1,-1,-1
227,1.0,1029.60,407.70,151.20,172.80,1.0,-1,-1,-1
228,7.0,827.10,388.80,145.80,161.10,1.0,-1,-1,-1
228,6.0,394.65,375.07,160.20,169.43,1.0,-1,-1,-1
228,5.0,219.94,400.95,158.06,176.40,1.0,-1,-1,-1
228,4.0,794.70,432.45,162.00,169.20,1.0,-1,-1,-1
228,3.0,661.05,433.35,179.10,205.20,1.0,-1,-1,-1
228,2.0,467.55,411.30,170.10,189.90,1.0,-1,-1,-1
228,1.0,1029.60,407.70,151.20,172.80,1.0,-1,-1,-1
229,7.0,826.20,389.25,146.70,160.20,1.0,-1,-1,-1
229,6.0,394.65,375.75,160.20,167.85,1.0,-1,-1,-1
229,5.0,220.27,402.30,158.40,174.60,1.0,-1,-1,-1
229,4.0,795.15,432.45,161.55,168.30,1.0,-1,-1,-1
229,3.0,661.05,433.12,179.10,205.88,1.0,-1,-1,-1
229,2.0,467.55,411.75,170.10,189.00,1.0,-1,-1,-1
229,1.0,1029.60,405.00,151.20,174.60,1.0,-1,-1,-1
230,7.0,825.30,386.55,148.50,162.90,1.0,-1,-1,-1
230,6.0,394.87,378.90,161.77,164.70,1.0,-1,-1,-1
230,5.0,220.05,403.65,160.20,172.80,1.0,-1,-1,-1
230,4.0,795.15,431.77,161.55,168.52,1.0,-1,-1,-1
230,3.0,661.50,432.90,180.00,205.20,1.0,-1,-1,-1
230,2.0,468.45,410.85,170.10,189.90,1.0,-1,-1,-1
230,1.0,1028.70,403.42,153.00,176.17,1.0,-1,-1,-1
231,7.0,825.30,387.22,148.50,162.67,1.0,-1,-1,-1
231,6.0,394.65,378.90,162.90,164.70,1.0,-1,-1,-1
231,5.0,220.05,403.65,159.75,172.80,1.0,-1,-1,-1
231,4.0,795.15,431.10,161.55,169.20,1.0,-1,-1,-1
231,3.0,661.50,432.00,180.00,206.10,1.0,-1,-1,-1
231,2.0,468.45,410.40,170.10,189.90,1.0,-1,-1,-1
231,1.0,1029.60,401.62,153.00,177.98,1.0,-1,-1,-1
232,7.0,825.75,386.32,148.05,162.68,1.0,-1,-1,-1
232,6.0,395.10,379.57,162.00,163.57,1.0,-1,-1,-1
232,5.0,220.05,404.55,160.20,171.90,1.0,-1,-1,-1
232,4.0,795.15,430.42,161.55,169.88,1.0,-1,-1,-1
232,3.0,661.50,432.00,180.00,206.10,1.0,-1,-1,-1
232,2.0,468.00,410.40,171.00,189.90,1.0,-1,-1,-1
232,1.0,1029.60,398.47,153.00,180.22,1.0,-1,-1,-1
233,7.0,825.30,385.65,148.50,163.80,1.0,-1,-1,-1
233,6.0,395.55,379.57,162.90,163.57,1.0,-1,-1,-1
233,5.0,220.05,404.10,160.20,171.90,1.0,-1,-1,-1
233,4.0,795.60,430.42,162.00,169.88,1.0,-1,-1,-1
233,3.0,661.95,432.00,180.00,206.10,1.0,-1,-1,-1
233,2.0,468.45,410.40,170.10,189.90,1.0,-1,-1,-1
233,1.0,1029.60,398.25,153.00,180.90,1.0,-1,-1,-1
234,7.0,826.20,384.30,147.60,164.70,1.0,-1,-1,-1
234,6.0,395.77,380.02,163.57,163.12,1.0,-1,-1,-1
234,5.0,220.72,404.10,160.20,171.90,1.0,-1,-1,-1
234,4.0,795.60,430.65,162.00,169.20,1.0,-1,-1,-1
234,3.0,661.95,432.00,180.00,206.10,1.0,-1,-1,-1
234,2.0,468.45,410.40,171.00,189.90,1.0,-1,-1,-1
234,1.0,1029.60,397.57,153.00,181.12,1.0,-1,-1,-1
235,7.0,826.20,384.30,147.60,164.70,1.0,-1,-1,-1
235,6.0,395.55,379.57,163.80,163.12,1.0,-1,-1,-1
235,5.0,220.72,403.42,160.20,172.58,1.0,-1,-1,-1
235,4.0,796.05,429.97,161.55,169.42,1.0,-1,-1,-1
235,3.0,662.40,431.77,180.00,206.32,1.0,-1,-1,-1
235,2.0,468.45,409.95,171.00,189.90,1.0,-1,-1,-1
235,1.0,1029.60,397.80,153.00,180.90,1.0,-1,-1,-1
236,7.0,825.75,383.85,148.95,165.60,1.0,-1,-1,-1
236,6.0,395.77,379.12,163.57,163.13,1.0,-1,-1,-1
236,5.0,221.17,402.97,160.20,172.12,1.0,-1,-1,-1
236,4.0,796.05,429.30,161.55,170.10,1.0,-1,-1,-1
236,3.0,663.30,431.55,179.10,206.10,1.0,-1,-1,-1
236,2.0,468.90,409.50,171.00,189.90,1.0,-1,-1,-1
236,1.0,1030.50,397.35,153.00,180.90,1.0,-1,-1,-1
237,7.0,825.75,383.40,148.05,165.60,1.0,-1,-1,-1
237,6.0,395.77,378.90,164.02,163.35,1.0,-1,-1,-1
237,5.0,221.17,402.52,160.20,172.57,1.0,-1,-1,-1
237,4.0,796.50,429.30,162.00,170.10,1.0,-1,-1,-1
237,3.0,663.30,431.10,179.10,206.10,1.0,-1,-1,-1
237,2.0,469.35,409.05,171.00,189.90,1.0,-1,-1,-1
237,1.0,1030.50,397.35,153.00,180.90,1.0,-1,-1,-1
238,7.0,825.75,383.40,148.95,165.60,1.0,-1,-1,-1
238,6.0,396.00,378.90,163.80,163.35,1.0,-1,-1,-1
238,5.0,221.40,402.30,160.20,172.80,1.0,-1,-1,-1
238,4.0,796.50,429.30,162.00,170.10,1.0,-1,-1,-1
238,3.0,663.30,431.10,179.10,206.10,1.0,-1,-1,-1
238,2.0,469.35,409.05,171.00,189.90,1.0,-1,-1,-1
238,1.0,1030.50,396.90,153.00,180.90,1.0,-1,-1,-1
239,7.0,825.75,383.17,148.95,165.83,1.0,-1,-1,-1
239,6.0,396.90,379.35,163.80,162.90,1.0,-1,-1,-1
239,5.0,221.62,402.52,160.65,172.57,1.0,-1,-1,-1
239,4.0,796.95,429.30,162.45,170.10,1.0,-1,-1,-1
239,3.0,663.75,431.55,179.10,206.10,1.0,-1,-1,-1
239,2.0,469.80,409.50,171.00,189.90,1.0,-1,-1,-1
239,1.0,1030.50,396.00,153.00,181.80,1.0,-1,-1,-1
240,7.0,826.20,383.40,149.40,165.60,1.0,-1,-1,-1
240,6.0,396.90,379.80,163.80,162.90,1.0,-1,-1,-1
240,5.0,221.62,402.97,161.10,172.12,1.0,-1,-1,-1
240,4.0,797.40,429.75,162.00,170.10,1.0,-1,-1,-1
240,3.0,664.20,431.55,179.10,206.10,1.0,-1,-1,-1
240,2.0,470.25,409.50,170.10,189.90,1.0,-1,-1,-1
240,1.0,1031.40,395.77,153.00,182.48,1.0,-1,-1,-1
241,7.0,827.10,383.40,148.50,165.60,1.0,-1,-1,-1
241,6.0,397.12,380.25,163.13,162.00,1.0,-1,-1,-1
241,5.0,222.75,403.20,160.65,171.90,1.0,-1,-1,-1
241,4.0,797.85,429.75,161.55,170.10,1.0,-1,-1,-1
241,3.0,664.65,431.32,179.10,206.32,1.0,-1,-1,-1
241,2.0,470.70,409.50,170.10,189.90,1.0,-1,-1,-1
241,1.0,1031.40,395.55,153.00,182.70,1.0,-1,-1,-1
242,7.0,826.65,382.50,149.85,166.50,1.0,-1,-1,-1
242,6.0,398.25,380.25,164.70,162.00,1.0,-1,-1,-1
242,5.0,222.97,402.75,160.65,171.90,1.0,-1,-1,-1
242,4.0,797.85,429.07,161.55,170.77,1.0,-1,-1,-1
242,3.0,664.65,431.55,179.10,206.10,1.0,-1,-1,-1
242,2.0,470.70,409.05,171.00,189.90,1.0,-1,-1,-1
242,1.0,1031.40,395.10,153.00,182.70,1.0,-1,-1,-1
243,7.0,827.10,382.05,149.40,166.50,1.0,-1,-1,-1
243,6.0,398.70,380.25,162.00,162.00,1.0,-1,-1,-1
243,5.0,223.65,403.87,160.20,171.23,1.0,-1,-1,-1
243,4.0,798.75,428.62,161.55,170.77,1.0,-1,-1,-1
243,3.0,665.55,430.65,179.10,207.00,1.0,-1,-1,-1
243,2.0,471.15,409.05,171.00,189.90,1.0,-1,-1,-1
243,1.0,1032.30,394.42,153.00,183.38,1.0,-1,-1,-1
244,7.0,828.00,381.15,148.50,167.40,1.0,-1,-1,-1
244,6.0,398.47,380.25,163.58,162.00,1.0,-1,-1,-1
244,5.0,223.65,402.97,160.20,171.22,1.0,-1,-1,-1
244,4.0,798.30,428.40,162.00,171.00,1.0,-1,-1,-1
244,3.0,665.55,430.65,179.10,207.00,1.0,-1,-1,-1
244,2.0,471.15,408.60,171.00,189.90,1.0,-1,-1,-1
244,1.0,1032.30,393.75,153.00,183.60,1.0,-1,-1,-1
245,7.0,828.00,380.92,148.50,167.62,1.0,-1,-1,-1
245,6.0,398.47,380.25,163.58,162.00,1.0,-1,-1,-1
245,5.0,223.87,403.42,160.20,171.22,1.0,-1,-1,-1
245,4.0,798.30,428.40,162.00,171.00,1.0,-1,-1,-1
245,3.0,665.55,430.65,179.10,207.00,1.0,-1,-1,-1
245,2.0,471.15,408.60,171.00,189.90,1.0,-1,-1,-1
245,1.0,1032.30,393.75,153.00,183.60,1.0,-1,-1,-1
246,7.0,827.55,380.92,149.85,167.62,1.0,-1,-1,-1
246,6.0,398.92,380.25,163.58,162.00,1.0,-1,-1,-1
246,5.0,224.10,403.42,160.20,171.22,1.0,-1,-1,-1
246,4.0,798.30,427.95,162.00,171.00,1.0,-1,-1,-1
246,3.0,666.00,430.87,179.10,206.77,1.0,-1,-1,-1
246,2.0,471.60,408.37,170.10,190.13,1.0,-1,-1,-1
246,1.0,1032.30,393.07,153.00,184.27,1.0,-1,-1,-1
247,7.0,828.45,380.47,148.95,167.62,1.0,-1,-1,-1
247,6.0,399.15,380.25,163.80,162.00,1.0,-1,-1,-1
247,5.0,224.32,403.65,160.20,171.90,1.0,-1,-1,-1
247,4.0,798.75,427.95,161.55,171.00,1.0,-1,-1,-1
247,3.0,666.00,430.65,179.10,207.00,1.0,-1,-1,-1
247,2.0,472.05,408.37,170.10,190.13,1.0,-1,-1,-1
247,1.0,1033.20,393.30,153.00,183.60,1.0,-1,-1,-1
248,7.0,828.00,380.02,149.40,167.62,1.0,-1,-1,-1
248,6.0,399.15,380.25,162.90,162.00,1.0,-1,-1,-1
248,5.0,224.32,402.52,160.20,172.57,1.0,-1,-1,-1
248,4.0,799.20,427.50,161.10,171.00,1.0,-1,-1,-1
248,3.0,666.00,430.20,179.10,207.00,1.0,-1,-1,-1
248,2.0,472.05,408.37,170.10,190.13,1.0,-1,-1,-1
248,1.0,1033.20,392.40,153.00,183.60,1.0,-1,-1,-1
249,7.0,828.00,378.90,149.40,167.40,1.0,-1,-1,-1
249,6.0,399.60,379.57,162.00,161.77,1.0,-1,-1,-1
249,5.0,224.32,401.85,160.20,171.90,1.0,-1,-1,-1
249,4.0,798.75,427.05,161.55,170.10,1.0,-1,-1,-1
249,3.0,666.45,428.62,179.10,206.32,1.0,-1,-1,-1
249,2.0,472.05,407.47,170.10,190.12,1.0,-1,-1,-1
249,1.0,1033.20,390.82,153.00,184.27,1.0,-1,-1,-1
250,7.0,827.55,378.22,149.85,167.62,1.0,-1,-1,-1
250,6.0,399.60,379.12,162.00,161.77,1.0,-1,-1,-1
250,5.0,224.10,401.17,160.20,172.12,1.0,-1,-1,-1
250,4.0,798.75,426.60,161.55,170.10,1.0,-1,-1,-1
250,3.0,666.45,428.62,179.10,206.77,1.0,-1,-1,-1
250,2.0,472.05,407.02,170.10,190.12,1.0,-1,-1,-1
250,1.0,1033.20,390.37,153.00,184.27,1.0,-1,-1,-1
251,7.0,827.55,376.87,148.95,168.52,1.0,-1,-1,-1
251,6.0,399.60,378.90,162.00,161.55,1.0,-1,-1,-1
251,5.0,223.87,400.95,160.20,171.90,1.0,-1,-1,-1
251,4.0,798.30,426.60,162.00,170.10,1.0,-1,-1,-1
251,3.0,666.00,428.17,179.10,206.77,1.0,-1,-1,-1
251,2.0,471.60,406.57,170.10,190.12,1.0,-1,-1,-1
251,1.0,1033.20,390.15,153.00,184.50,1.0,-1,-1,-1
252,7.0,828.00,376.20,148.50,167.85,1.0,-1,-1,-1
252,6.0,399.15,378.45,162.90,161.10,1.0,-1,-1,-1
252,5.0,223.87,400.05,160.20,171.90,1.0,-1,-1,-1
252,4.0,798.30,425.25,162.00,171.00,1.0,-1,-1,-1
252,3.0,666.00,427.05,179.10,206.10,1.0,-1,-1,-1
252,2.0,471.60,405.90,170.10,189.90,1.0,-1,-1,-1
252,1.0,1032.30,389.25,153.00,184.50,1.0,-1,-1,-1
253,7.0,827.55,374.85,148.95,168.30,1.0,-1,-1,-1
253,6.0,399.15,378.45,162.90,160.20,1.0,-1,-1,-1
253,5.0,224.10,399.60,159.75,171.90,1.0,-1,-1,-1
253,4.0,798.30,424.35,162.00,171.00,1.0,-1,-1,-1
253,3.0,666.00,426.37,179.10,206.32,1.0,-1,-1,-1
253,2.0,471.60,405.00,170.10,189.90,1.0,-1,-1,-1
253,1.0,1033.20,387.90,153.00,184.50,1.0,-1,-1,-1
254,7.0,827.55,374.17,148.95,168.52,1.0,-1,-1,-1
254,6.0,398.70,377.55,162.90,160.20,1.0,-1,-1,-1
254,5.0,223.65,398.70,160.20,171.90,1.0,-1,-1,-1
254,4.0,798.30,423.45,162.00,171.00,1.0,-1,-1,-1
254,3.0,665.55,425.47,179.10,206.33,1.0,-1,-1,-1
254,2.0,471.60,404.32,170.10,190.57,1.0,-1,-1,-1
254,1.0,1032.30,387.90,153.00,184.50,1.0,-1,-1,-1
255,7.0,828.00,373.50,148.50,168.30,1.0,-1,-1,-1
255,6.0,398.70,377.32,163.80,159.98,1.0,-1,-1,-1
255,5.0,223.65,398.70,159.75,171.90,1.0,-1,-1,-1
255,4.0,798.30,423.00,162.00,171.00,1.0,-1,-1,-1
255,3.0,665.55,425.02,179.10,206.77,1.0,-1,-1,-1
255,2.0,471.15,403.65,170.10,190.80,1.0,-1,-1,-1
255,1.0,1032.30,387.67,153.00,184.27,1.0,-1,-1,-1
256,7.0,828.00,373.72,148.50,168.53,1.0,-1,-1,-1
256,6.0,398.70,377.55,163.80,159.75,1.0,-1,-1,-1
256,5.0,223.65,398.25,160.20,171.90,1.0,-1,-1,-1
256,4.0,797.85,422.77,162.45,171.23,1.0,-1,-1,-1
256,3.0,665.55,425.02,179.10,206.77,1.0,-1,-1,-1
256,2.0,471.15,403.65,170.10,190.80,1.0,-1,-1,-1
256,1.0,1032.30,387.22,153.00,184.28,1.0,-1,-1,-1
257,7.0,828.00,373.27,148.50,168.52,1.0,-1,-1,-1
257,6.0,398.70,377.55,162.90,159.75,1.0,-1,-1,-1
257,5.0,223.42,398.47,160.20,171.22,1.0,-1,-1,-1
257,4.0,797.85,423.22,162.45,171.22,1.0,-1,-1,-1
257,3.0,665.10,425.02,179.10,206.77,1.0,-1,-1,-1
257,2.0,471.15,403.65,170.10,189.90,1.0,-1,-1,-1
257,1.0,1032.30,388.35,153.00,183.60,1.0,-1,-1,-1
258,7.0,828.00,372.82,147.60,167.62,1.0,-1,-1,-1
258,6.0,398.70,377.32,162.90,159.52,1.0,-1,-1,-1
258,5.0,223.42,397.80,160.20,171.90,1.0,-1,-1,-1
258,4.0,797.85,422.55,162.45,171.90,1.0,-1,-1,-1
258,3.0,665.55,425.02,179.10,206.77,1.0,-1,-1,-1
258,2.0,471.60,402.97,170.10,190.12,1.0,-1,-1,-1
258,1.0,1032.30,388.57,153.00,182.93,1.0,-1,-1,-1
259,7.0,828.00,372.60,148.50,169.20,1.0,-1,-1,-1
259,6.0,398.70,377.55,162.90,158.85,1.0,-1,-1,-1
259,5.0,222.97,398.02,160.65,171.23,1.0,-1,-1,-1
259,4.0,797.85,422.10,162.45,171.90,1.0,-1,-1,-1
259,3.0,665.55,424.35,179.10,207.00,1.0,-1,-1,-1
259,2.0,471.60,402.97,170.10,190.12,1.0,-1,-1,-1
259,1.0,1032.30,387.45,153.00,183.60,1.0,-1,-1,-1
260,7.0,828.00,372.60,148.50,169.20,1.0,-1,-1,-1
260,6.0,398.92,377.55,162.67,159.30,1.0,-1,-1,-1
260,5.0,223.20,398.02,160.65,171.23,1.0,-1,-1,-1
260,4.0,797.85,422.55,162.45,171.90,1.0,-1,-1,-1
260,3.0,665.55,424.35,179.10,207.00,1.0,-1,-1,-1
260,2.0,471.60,402.75,170.10,190.80,1.0,-1,-1,-1
260,1.0,1032.30,387.67,153.00,182.92,1.0,-1,-1,-1
261,7.0,828.45,372.82,148.95,168.98,1.0,-1,-1,-1
261,6.0,399.37,377.55,163.57,159.30,1.0,-1,-1,-1
261,5.0,223.42,398.02,160.20,171.23,1.0,-1,-1,-1
261,4.0,798.30,422.32,162.00,171.23,1.0,-1,-1,-1
261,3.0,665.55,424.35,179.10,207.00,1.0,-1,-1,-1
261,2.0,471.60,403.20,170.10,190.80,1.0,-1,-1,-1
261,1.0,1032.30,387.67,153.00,182.92,1.0,-1,-1,-1
262,7.0,828.00,373.27,148.50,168.52,1.0,-1,-1,-1
262,6.0,399.37,378.00,163.57,158.85,1.0,-1,-1,-1
262,5.0,223.42,398.02,160.20,171.23,1.0,-1,-1,-1
262,4.0,798.30,422.55,162.00,171.90,1.0,-1,-1,-1
262,3.0,665.55,424.35,179.10,207.00,1.0,-1,-1,-1
262,2.0,471.60,403.20,170.10,190.80,1.0,-1,-1,-1
262,1.0,1032.30,388.12,153.00,183.38,1.0,-1,-1,-1
263,7.0,828.90,373.27,147.60,167.62,1.0,-1,-1,-1
263,6.0,398.92,378.00,163.12,158.85,1.0,-1,-1,-1
263,5.0,223.42,398.02,160.20,171.23,1.0,-1,-1,-1
263,4.0,798.30,422.55,162.00,171.90,1.0,-1,-1,-1
263,3.0,665.55,424.35,179.10,207.00,1.0,-1,-1,-1
263,2.0,471.60,403.20,170.10,190.80,1.0,-1,-1,-1
263,1.0,1033.20,388.35,153.00,182.70,1.0,-1,-1,-1
264,7.0,828.00,373.05,148.50,168.30,1.0,-1,-1,-1
264,6.0,398.92,378.22,163.12,159.08,1.0,-1,-1,-1
264,5.0,223.65,397.80,160.20,171.90,1.0,-1,-1,-1
264,4.0,798.30,422.55,162.00,171.90,1.0,-1,-1,-1
264,3.0,665.55,424.80,179.10,207.00,1.0,-1,-1,-1
264,2.0,471.60,403.20,170.10,190.80,1.0,-1,-1,-1
264,1.0,1032.30,388.57,153.00,182.93,1.0,-1,-1,-1
265,7.0,828.00,373.27,148.50,167.62,1.0,-1,-1,-1
265,6.0,399.15,378.67,163.80,158.62,1.0,-1,-1,-1
265,5.0,223.65,398.02,160.20,171.23,1.0,-1,-1,-1
265,4.0,798.30,422.55,162.00,171.90,1.0,-1,-1,-1
265,3.0,665.55,424.80,179.10,207.00,1.0,-1,-1,-1
265,2.0,471.60,403.42,170.10,190.58,1.0,-1,-1,-1
265,1.0,1033.20,388.35,153.00,183.60,1.0,-1,-1,-1
266,7.0,828.90,373.05,147.60,168.30,1.0,-1,-1,-1
266,6.0,398.92,379.12,163.58,157.73,1.0,-1,-1,-1
266,5.0,223.42,398.25,160.20,171.90,1.0,-1,-1,-1
266,4.0,798.30,422.55,162.00,171.90,1.0,-1,-1,-1
266,3.0,665.55,424.80,179.10,207.00,1.0,-1,-1,-1
266,2.0,471.60,403.42,170.10,190.58,1.0,-1,-1,-1
266,1.0,1033.20,388.57,153.00,182.93,1.0,-1,-1,-1
267,7.0,828.90,373.50,147.60,167.40,1.0,-1,-1,-1
267,6.0,399.15,379.80,162.90,157.05,1.0,-1,-1,-1
267,5.0,223.65,397.80,160.20,171.90,1.0,-1,-1,-1
267,4.0,798.30,423.00,162.00,171.90,1.0,-1,-1,-1
267,3.0,666.00,424.80,179.10,207.00,1.0,-1,-1,-1
267,2.0,471.60,403.20,170.10,190.80,1.0,-1,-1,-1
267,1.0,1033.20,388.57,153.00,184.27,1.0,-1,-1,-1
268,7.0,828.90,373.72,147.60,167.17,1.0,-1,-1,-1
268,6.0,398.92,380.25,163.12,157.05,1.0,-1,-1,-1
268,5.0,223.65,398.25,160.20,171.90,1.0,-1,-1,-1
268,4.0,797.85,423.00,162.45,171.90,1.0,-1,-1,-1
268,3.0,666.00,424.80,179.10,207.00,1.0,-1,-1,-1
268,2.0,471.60,403.20,170.10,190.80,1.0,-1,-1,-1
268,1.0,1033.20,388.35,153.00,183.60,1.0,-1,-1,-1
269,7.0,829.80,373.50,146.70,167.40,1.0,-1,-1,-1
269,6.0,399.60,380.70,163.80,156.60,1.0,-1,-1,-1
269,5.0,224.32,398.25,159.30,171.90,1.0,-1,-1,-1
269,4.0,798.75,423.00,161.55,171.90,1.0,-1,-1,-1
269,3.0,666.45,425.47,179.10,206.78,1.0,-1,-1,-1
269,2.0,472.05,403.20,170.10,190.80,1.0,-1,-1,-1
269,1.0,1033.20,388.80,153.00,183.60,1.0,-1,-1,-1
270,7.0,829.35,373.72,147.15,167.17,1.0,-1,-1,-1
270,6.0,399.82,381.15,162.68,156.60,1.0,-1,-1,-1
270,5.0,224.55,399.37,159.30,171.23,1.0,-1,-1,-1
270,4.0,798.75,423.45,161.55,171.90,1.0,-1,-1,-1
270,3.0,666.45,425.25,179.10,207.00,1.0,-1,-1,-1
270,2.0,471.60,403.65,171.00,190.80,1.0,-1,-1,-1
270,1.0,1033.20,388.57,153.00,184.27,1.0,-1,-1,-1
271,7.0,829.80,373.27,147.60,167.62,1.0,-1,-1,-1
271,6.0,400.05,381.15,162.90,156.15,1.0,-1,-1,-1
271,5.0,224.55,398.47,159.75,172.12,1.0,-1,-1,-1
271,4.0,799.20,423.45,162.00,171.90,1.0,-1,-1,-1
271,3.0,666.90,425.25,179.10,207.00,1.0,-1,-1,-1
271,2.0,472.05,403.87,171.00,190.13,1.0,-1,-1,-1
271,1.0,1034.10,388.57,153.00,184.73,1.0,-1,-1,-1
272,7.0,829.35,373.50,148.95,169.65,1.0,-1,-1,-1
272,6.0,400.05,381.37,162.00,155.93,1.0,-1,-1,-1
272,5.0,224.55,397.35,160.20,172.80,1.0,-1,-1,-1
272,4.0,799.20,423.22,162.00,172.58,1.0,-1,-1,-1
272,3.0,666.90,425.70,179.10,207.00,1.0,-1,-1,-1
272,2.0,472.50,404.10,170.10,190.80,1.0,-1,-1,-1
272,1.0,1034.10,388.80,153.00,185.40,1.0,-1,-1,-1
273,7.0,829.80,375.97,148.50,169.42,1.0,-1,-1,-1
273,6.0,400.05,381.37,162.90,156.82,1.0,-1,-1,-1
273,5.0,224.44,394.20,161.21,176.40,1.0,-1,-1,-1
273,4.0,799.20,423.90,162.00,171.90,1.0,-1,-1,-1
273,3.0,667.35,425.70,179.10,207.00,1.0,-1,-1,-1
