377,4.0,1151.55,407.03,309.15,469.80,1.0,-1,-1,-1
377,3.0,584.21,411.75,256.84,457.65,1.0,-1,-1,-1
377,2.0,365.85,408.38,244.35,436.05,1.0,-1,-1,-1
377,1.0,934.88,397.24,224.10,477.56,1.0,-1,-1,-1
378,4.0,1136.03,408.04,320.62,472.16,1.0,-1,-1,-1
378,3.0,583.54,411.75,256.84,457.65,1.0,-1,-1,-1
378,2.0,364.50,407.70,253.12,436.73,1.0,-1,-1,-1
378,1.0,934.20,395.55,222.75,479.93,1.0,-1,-1,-1
379,4.0,1136.03,408.38,301.72,475.20,1.0,-1,-1,-1
379,3.0,583.20,412.76,256.50,455.29,1.0,-1,-1,-1
379,2.0,361.12,407.70,258.53,436.05,1.0,-1,-1,-1
379,1.0,931.50,393.86,218.70,482.29,1.0,-1,-1,-1
380,4.0,1137.38,409.73,278.78,474.52,1.0,-1,-1,-1
380,3.0,581.51,414.11,256.84,453.94,1.0,-1,-1,-1
380,2.0,358.43,408.38,257.85,434.70,1.0,-1,-1,-1
380,1.0,912.60,392.18,233.55,481.95,1.0,-1,-1,-1
381,4.0,1138.73,415.46,280.12,468.79,1.0,-1,-1,-1
381,3.0,563.29,415.80,273.71,452.25,1.0,-1,-1,-1
381,2.0,352.69,414.11,256.50,428.29,1.0,-1,-1,-1
381,1.0,888.30,393.53,255.15,479.25,1.0,-1,-1,-1
382,4.0,1136.70,416.48,284.85,468.45,1.0,-1,-1,-1
382,3.0,551.48,414.79,283.50,453.26,1.0,-1,-1,-1
382,2.0,344.42,418.50,244.86,423.23,1.0,-1,-1,-1
382,1.0,885.60,394.20,265.95,479.25,1.0,-1,-1,-1
383,4.0,1137.38,416.81,284.18,468.79,1.0,-1,-1,-1
383,3.0,552.83,412.43,280.80,456.30,1.0,-1,-1,-1
383,2.0,342.90,421.20,259.20,422.55,1.0,-1,-1,-1
383,1.0,882.90,396.23,280.80,478.58,1.0,-1,-1,-1
384,4.0,1149.53,415.12,273.38,471.83,1.0,-1,-1,-1
384,3.0,572.74,404.66,259.54,464.74,1.0,-1,-1,-1
384,2.0,341.21,421.88,307.12,423.23,1.0,-1,-1,-1
384,1.0,882.90,392.85,286.20,482.63,1.0,-1,-1,-1
385,4.0,1164.38,406.35,255.83,481.27,1.0,-1,-1,-1
385,3.0,584.55,395.21,243.00,474.19,1.0,-1,-1,-1
385,2.0,339.53,416.48,292.95,429.30,1.0,-1,-1,-1
385,1.0,885.60,381.38,291.60,494.10,1.0,-1,-1,-1
386,4.0,1202.18,398.25,185.62,491.40,1.0,-1,-1,-1
386,3.0,606.15,380.36,194.40,483.64,1.0,-1,-1,-1
386,2.0,349.99,411.08,290.25,425.25,1.0,-1,-1,-1
386,1.0,908.55,355.05,226.80,502.88,1.0,-1,-1,-1
387,4.0,1206.23,392.51,178.88,498.49,1.0,-1,-1,-1
387,3.0,602.78,378.34,179.55,487.01,1.0,-1,-1,-1
387,2.0,363.15,406.69,276.08,408.71,1.0,-1,-1,-1
387,1.0,926.78,350.33,193.05,507.60,1.0,-1,-1,-1
388,4.0,1177.88,388.12,198.45,502.88,1.0,-1,-1,-1
388,3.0,583.88,376.99,174.15,488.36,1.0,-1,-1,-1
388,2.0,392.51,405.00,258.53,406.35,1.0,-1,-1,-1
388,1.0,938.93,349.65,164.70,509.62,1.0,-1,-1,-1
389,4.0,1154.25,386.78,211.95,507.60,1.0,-1,-1,-1
389,3.0,594.34,376.65,152.89,492.08,1.0,-1,-1,-1
389,2.0,435.04,405.68,230.85,409.73,1.0,-1,-1,-1
389,1.0,958.50,349.65,140.40,512.33,1.0,-1,-1,-1
390,4.0,1158.30,382.39,191.70,512.66,1.0,-1,-1,-1
390,3.0,544.05,375.64,191.03,497.81,1.0,-1,-1,-1
390,1.0,953.10,357.08,309.15,507.60,1.0,-1,-1,-1
391,4.0,1066.50,374.62,272.70,525.15,1.0,-1,-1,-1
391,3.0,554.85,372.94,160.65,501.86,1.0,-1,-1,-1
391,1.0,949.73,361.46,226.80,506.59,1.0,-1,-1,-1
392,4.0,1030.05,371.25,313.20,534.60,1.0,-1,-1,-1
392,3.0,552.49,372.94,162.34,505.91,1.0,-1,-1,-1
392,1.0,949.05,365.85,207.90,503.55,1.0,-1,-1,-1
393,4.0,1017.23,368.21,315.90,555.19,1.0,-1,-1,-1
393,3.0,547.42,373.95,168.08,504.23,1.0,-1,-1,-1
393,1.0,948.38,371.93,251.10,498.15,1.0,-1,-1,-1
394,4.0,1009.80,367.54,317.25,569.36,1.0,-1,-1,-1
394,3.0,545.74,377.33,167.06,500.17,1.0,-1,-1,-1
394,1.0,949.73,378.00,265.95,493.43,1.0,-1,-1,-1
395,4.0,1009.80,366.19,313.20,576.11,1.0,-1,-1,-1
395,3.0,541.35,381.38,170.77,499.50,1.0,-1,-1,-1
395,2.0,550.80,400.28,287.55,436.72,1.0,-1,-1,-1
395,1.0,949.73,381.38,270.00,488.70,1.0,-1,-1,-1
396,4.0,1005.75,359.10,270.00,587.93,1.0,-1,-1,-1
396,3.0,527.85,385.09,172.12,500.51,1.0,-1,-1,-1
396,2.0,623.03,404.33,218.70,433.35,1.0,-1,-1,-1
397,4.0,974.70,354.71,265.95,594.34,1.0,-1,-1,-1
397,3.0,529.54,386.10,181.91,500.85,1.0,-1,-1,-1
397,2.0,652.73,405.00,191.70,433.35,1.0,-1,-1,-1
398,4.0,956.48,354.71,274.05,597.04,1.0,-1,-1,-1
398,3.0,535.95,386.78,180.90,503.55,1.0,-1,-1,-1
398,2.0,671.62,403.99,174.15,438.41,1.0,-1,-1,-1
399,4.0,944.33,357.08,288.90,600.08,1.0,-1,-1,-1
399,3.0,542.70,390.15,139.73,502.88,1.0,-1,-1,-1
399,2.0,687.83,404.66,156.60,439.09,1.0,-1,-1,-1
400,4.0,940.95,362.48,207.90,598.73,1.0,-1,-1,-1
400,3.0,542.03,393.53,135.67,496.80,1.0,-1,-1,-1
400,2.0,697.28,405.68,168.75,440.10,1.0,-1,-1,-1
401,4.0,878.85,358.09,306.45,611.21,1.0,-1,-1,-1
401,3.0,520.09,402.98,153.22,482.63,1.0,-1,-1,-1
401,2.0,707.40,404.66,182.25,444.49,1.0,-1,-1,-1
401,1.0,1055.70,391.84,199.80,476.21,1.0,-1,-1,-1
402,4.0,866.70,353.03,247.05,621.00,1.0,-1,-1,-1
402,3.0,507.26,407.03,159.30,480.60,1.0,-1,-1,-1
402,2.0,712.80,405.00,180.90,446.18,1.0,-1,-1,-1
402,1.0,1071.90,388.12,178.20,481.95,1.0,-1,-1,-1
403,4.0,861.30,342.73,230.85,634.67,1.0,-1,-1,-1
403,3.0,495.45,406.69,163.35,484.31,1.0,-1,-1,-1
403,2.0,714.15,405.00,174.15,448.88,1.0,-1,-1,-1
403,1.0,1072.58,388.46,174.15,486.34,1.0,-1,-1,-1
404,4.0,851.85,333.79,226.80,647.66,1.0,-1,-1,-1
404,3.0,480.26,401.62,168.08,492.08,1.0,-1,-1,-1
404,2.0,714.15,402.30,171.45,452.25,1.0,-1,-1,-1
404,1.0,1064.47,387.45,184.95,488.03,1.0,-1,-1,-1
405,4.0,842.40,325.01,230.85,659.14,1.0,-1,-1,-1
405,3.0,465.75,392.51,170.77,503.89,1.0,-1,-1,-1
405,2.0,714.15,400.61,166.05,453.94,1.0,-1,-1,-1
405,1.0,1059.75,394.20,187.65,483.30,1.0,-1,-1,-1
406,4.0,826.88,313.37,245.70,668.08,1.0,-1,-1,-1
406,3.0,452.25,380.36,167.40,518.74,1.0,-1,-1,-1
406,2.0,714.15,396.23,157.95,457.65,1.0,-1,-1,-1
406,1.0,1053.68,396.90,187.65,484.65,1.0,-1,-1,-1
407,4.0,774.90,301.73,276.75,679.73,1.0,-1,-1,-1
407,3.0,424.91,352.35,167.40,553.50,1.0,-1,-1,-1
407,2.0,716.85,385.43,155.25,473.85,1.0,-1,-1,-1
407,1.0,1060.43,387.45,190.35,496.12,1.0,-1,-1,-1
408,4.0,758.70,298.69,279.45,682.76,1.0,-1,-1,-1
408,3.0,408.04,336.15,172.13,572.40,1.0,-1,-1,-1
408,2.0,718.20,382.05,149.85,479.25,1.0,-1,-1,-1
408,1.0,1063.80,373.28,190.35,513.00,1.0,-1,-1,-1
409,4.0,739.80,284.18,284.85,695.93,1.0,-1,-1,-1
409,3.0,392.51,327.88,174.15,584.72,1.0,-1,-1,-1
409,2.0,714.83,384.75,149.85,483.30,1.0,-1,-1,-1
409,1.0,1066.50,351.00,190.35,538.65,1.0,-1,-1,-1
410,4.0,732.38,229.50,274.05,758.03,1.0,-1,-1,-1
410,3.0,363.15,328.22,191.02,588.43,1.0,-1,-1,-1
410,2.0,707.40,365.18,153.90,503.55,1.0,-1,-1,-1
410,1.0,1067.85,331.09,189.00,559.91,1.0,-1,-1,-1
411,4.0,711.45,166.05,278.10,824.85,1.0,-1,-1,-1
411,3.0,304.93,331.76,237.09,588.94,1.0,-1,-1,-1
411,2.0,699.30,358.43,172.80,509.63,1.0,-1,-1,-1
411,1.0,1063.12,305.10,187.65,594.00,1.0,-1,-1,-1
412,4.0,600.08,184.61,433.35,829.24,1.0,-1,-1,-1
412,3.0,256.16,316.58,249.08,612.90,1.0,-1,-1,-1
412,1.0,1040.18,263.93,198.45,647.32,1.0,-1,-1,-1
413,4.0,567.00,236.59,461.70,771.86,1.0,-1,-1,-1
413,3.0,219.38,325.69,275.40,608.51,1.0,-1,-1,-1
413,1.0,1032.75,254.14,232.20,658.46,1.0,-1,-1,-1
414,4.0,536.29,275.74,515.36,740.81,1.0,-1,-1,-1
414,3.0,198.79,333.28,280.80,600.92,1.0,-1,-1,-1
414,1.0,1026.68,247.56,256.50,670.44,1.0,-1,-1,-1
415,4.0,503.21,314.55,563.29,701.33,1.0,-1,-1,-1
415,3.0,170.02,363.83,297.08,576.45,1.0,-1,-1,-1
415,1.0,1024.65,268.48,256.50,654.92,1.0,-1,-1,-1
416,4.0,481.95,331.43,576.45,697.28,1.0,-1,-1,-1
416,3.0,138.63,376.65,316.32,567.67,1.0,-1,-1,-1
416,1.0,1019.25,285.02,249.75,642.43,1.0,-1,-1,-1
417,4.0,484.99,338.85,563.96,698.62,1.0,-1,-1,-1
417,3.0,177.19,382.05,264.60,571.05,1.0,-1,-1,-1
417,1.0,1017.90,292.44,256.50,643.78,1.0,-1,-1,-1
418,4.0,503.55,332.78,502.20,709.43,1.0,-1,-1,-1
418,3.0,158.03,380.36,279.37,575.44,1.0,-1,-1,-1
418,1.0,1017.23,300.38,257.85,639.90,1.0,-1,-1,-1
419,4.0,531.23,331.09,425.25,719.21,1.0,-1,-1,-1
419,3.0,154.24,382.73,279.45,575.78,1.0,-1,-1,-1
419,1.0,1013.18,328.22,252.45,616.78,1.0,-1,-1,-1
420,4.0,567.68,330.08,329.40,726.30,1.0,-1,-1,-1
420,3.0,131.96,383.40,300.38,576.45,1.0,-1,-1,-1
420,1.0,1009.80,349.99,225.45,597.71,1.0,-1,-1,-1
421,4.0,581.85,323.66,282.15,736.09,1.0,-1,-1,-1
421,3.0,117.87,385.43,310.75,577.13,1.0,-1,-1,-1
421,1.0,1007.78,350.66,222.75,603.79,1.0,-1,-1,-1
422,4.0,605.48,321.30,220.05,747.90,1.0,-1,-1,-1
422,3.0,82.60,390.49,344.33,576.11,1.0,-1,-1,-1
422,1.0,1007.10,353.03,228.15,608.85,1.0,-1,-1,-1
423,4.0,609.53,322.31,197.10,753.64,1.0,-1,-1,-1
423,3.0,74.59,393.19,353.36,576.11,1.0,-1,-1,-1
423,1.0,1007.78,352.01,230.85,614.59,1.0,-1,-1,-1
424,4.0,596.36,305.44,194.74,771.86,1.0,-1,-1,-1
424,3.0,70.54,396.23,363.15,575.10,1.0,-1,-1,-1
424,1.0,1011.15,353.03,234.90,616.95,1.0,-1,-1,-1
425,4.0,572.40,273.38,211.28,802.58,1.0,-1,-1,-1
425,3.0,75.77,400.95,366.36,573.08,1.0,-1,-1,-1
425,1.0,1013.18,353.70,247.05,621.68,1.0,-1,-1,-1
426,4.0,521.10,258.19,264.60,812.36,1.0,-1,-1,-1
426,3.0,71.55,405.00,373.28,572.40,1.0,-1,-1,-1
426,1.0,1014.53,354.38,253.80,625.73,1.0,-1,-1,-1
427,4.0,485.33,251.78,384.75,824.85,1.0,-1,-1,-1
427,3.0,105.47,407.36,321.81,575.44,1.0,-1,-1,-1
427,1.0,1009.80,352.69,275.40,636.86,1.0,-1,-1,-1
428,4.0,494.10,248.74,386.10,828.56,1.0,-1,-1,-1
428,3.0,123.86,406.35,303.75,579.15,1.0,-1,-1,-1
428,1.0,1009.13,351.68,282.15,645.30,1.0,-1,-1,-1
429,4.0,506.25,238.28,368.55,841.05,1.0,-1,-1,-1
429,3.0,136.77,407.03,297.59,581.85,1.0,-1,-1,-1
429,1.0,1010.48,352.35,284.85,652.05,1.0,-1,-1,-1
430,4.0,481.95,240.64,385.42,840.71,1.0,-1,-1,-1
430,3.0,131.46,411.75,306.62,580.50,1.0,-1,-1,-1
430,1.0,1014.53,353.36,295.65,657.79,1.0,-1,-1,-1
431,4.0,452.25,240.30,408.38,847.80,1.0,-1,-1,-1
431,3.0,144.62,418.50,293.46,576.45,1.0,-1,-1,-1
431,2.0,622.35,443.81,272.70,491.74,1.0,-1,-1,-1
431,1.0,1023.30,352.35,288.90,664.20,1.0,-1,-1,-1
432,4.0,434.70,250.76,340.20,827.89,1.0,-1,-1,-1
432,3.0,146.56,413.78,297.59,588.60,1.0,-1,-1,-1
432,2.0,641.93,414.45,214.65,525.83,1.0,-1,-1,-1
432,1.0,1030.05,337.50,299.70,690.53,1.0,-1,-1,-1
433,4.0,441.45,261.23,324.67,818.10,1.0,-1,-1,-1
433,3.0,133.14,412.43,303.58,592.65,1.0,-1,-1,-1
433,2.0,670.95,415.46,186.30,526.84,1.0,-1,-1,-1
433,1.0,1017.23,328.73,313.20,702.68,1.0,-1,-1,-1
434,4.0,450.56,270.00,326.36,808.65,1.0,-1,-1,-1
434,3.0,137.19,413.10,303.58,594.00,1.0,-1,-1,-1
434,2.0,676.01,405.00,185.29,540.00,1.0,-1,-1,-1
434,1.0,1040.18,322.65,303.75,713.47,1.0,-1,-1,-1
435,4.0,453.26,273.71,383.74,806.29,1.0,-1,-1,-1
435,3.0,141.67,412.43,303.83,596.70,1.0,-1,-1,-1
435,2.0,668.25,399.60,202.50,549.45,1.0,-1,-1,-1
435,1.0,1048.95,319.28,292.95,724.95,1.0,-1,-1,-1
436,4.0,467.44,277.43,365.51,801.23,1.0,-1,-1,-1
436,3.0,148.42,413.44,302.15,597.71,1.0,-1,-1,-1
436,2.0,690.53,407.70,186.30,547.43,1.0,-1,-1,-1
436,1.0,1055.03,322.99,292.95,727.31,1.0,-1,-1,-1
437,4.0,523.46,291.94,325.01,786.71,1.0,-1,-1,-1
437,3.0,166.13,421.88,305.02,592.65,1.0,-1,-1,-1
437,2.0,687.83,401.62,207.90,559.58,1.0,-1,-1,-1
437,1.0,1081.35,351.00,298.35,719.55,1.0,-1,-1,-1
438,4.0,537.30,306.79,321.30,771.86,1.0,-1,-1,-1
438,3.0,189.51,424.58,285.69,594.00,1.0,-1,-1,-1
438,2.0,705.38,395.55,199.80,567.68,1.0,-1,-1,-1
438,1.0,1092.83,356.40,297.67,722.25,1.0,-1,-1,-1
439,4.0,526.50,318.60,315.23,760.05,1.0,-1,-1,-1
439,3.0,176.18,422.89,307.13,599.06,1.0,-1,-1,-1
439,2.0,729.68,389.14,182.25,576.11,1.0,-1,-1,-1
439,1.0,1104.30,355.05,297.00,723.60,1.0,-1,-1,-1
440,4.0,513.00,313.88,305.10,762.75,1.0,-1,-1,-1
440,3.0,209.93,426.94,279.45,597.71,1.0,-1,-1,-1
440,2.0,751.28,377.66,167.40,586.24,1.0,-1,-1,-1
440,1.0,1112.40,347.96,286.20,733.39,1.0,-1,-1,-1
441,4.0,506.59,301.39,292.61,775.91,1.0,-1,-1,-1
441,3.0,198.62,412.43,290.76,614.25,1.0,-1,-1,-1
441,2.0,752.62,372.94,172.80,593.66,1.0,-1,-1,-1
441,1.0,1120.50,330.75,294.30,750.60,1.0,-1,-1,-1
442,4.0,466.76,242.66,341.21,835.99,1.0,-1,-1,-1
442,3.0,169.68,379.35,317.33,645.30,1.0,-1,-1,-1
442,2.0,761.40,365.18,179.55,610.20,1.0,-1,-1,-1
442,1.0,1144.80,276.75,302.40,807.30,1.0,-1,-1,-1
443,4.0,353.70,224.44,470.48,854.21,1.0,-1,-1,-1
443,3.0,158.29,364.50,323.66,645.30,1.0,-1,-1,-1
443,2.0,781.65,359.78,164.70,617.62,1.0,-1,-1,-1
443,1.0,1145.48,256.84,340.88,817.76,1.0,-1,-1,-1
444,4.0,352.35,202.84,560.25,881.21,1.0,-1,-1,-1
444,3.0,156.85,351.68,301.81,647.33,1.0,-1,-1,-1
444,2.0,752.62,307.63,202.50,671.79,1.0,-1,-1,-1
444,1.0,1188.00,158.62,325.35,918.00,1.0,-1,-1,-1
445,4.0,355.73,188.66,666.90,895.39,1.0,-1,-1,-1
445,3.0,167.82,327.38,287.13,661.50,1.0,-1,-1,-1
445,2.0,775.58,274.39,199.80,711.11,1.0,-1,-1,-1
445,1.0,1191.38,128.59,351.68,955.46,1.0,-1,-1,-1
446,4.0,401.62,182.25,643.95,900.45,1.0,-1,-1,-1
446,3.0,157.78,253.13,298.52,736.43,1.0,-1,-1,-1
446,2.0,704.03,242.66,330.75,746.89,1.0,-1,-1,-1
446,1.0,1169.78,130.95,428.62,953.10,1.0,-1,-1,-1
447,4.0,380.70,214.31,657.45,871.09,1.0,-1,-1,-1
447,3.0,159.64,262.24,299.02,728.66,1.0,-1,-1,-1
447,2.0,749.93,273.04,252.45,719.21,1.0,-1,-1,-1
447,1.0,1186.65,191.03,413.10,882.90,1.0,-1,-1,-1
448,4.0,361.12,228.83,634.50,854.55,1.0,-1,-1,-1
448,3.0,183.26,271.69,276.08,719.21,1.0,-1,-1,-1
448,2.0,782.33,299.70,214.65,695.93,1.0,-1,-1,-1
448,1.0,1204.20,199.80,348.30,872.78,1.0,-1,-1,-1
449,4.0,362.48,236.25,522.45,845.78,1.0,-1,-1,-1
449,3.0,206.55,270.68,260.89,722.25,1.0,-1,-1,-1
449,2.0,765.45,337.16,214.65,660.49,1.0,-1,-1,-1
449,1.0,1220.40,209.93,283.50,864.00,1.0,-1,-1,-1
450,4.0,404.33,248.06,463.05,829.24,1.0,-1,-1,-1
450,3.0,213.64,278.44,259.88,716.51,1.0,-1,-1,-1
450,2.0,798.53,368.55,193.05,627.08,1.0,-1,-1,-1
450,1.0,1219.73,251.78,277.42,830.93,1.0,-1,-1,-1
451,4.0,449.55,256.16,464.40,821.14,1.0,-1,-1,-1
451,3.0,217.18,310.84,250.59,685.46,1.0,-1,-1,-1
451,2.0,816.08,369.90,176.85,625.73,1.0,-1,-1,-1
451,1.0,1225.80,285.19,280.80,793.46,1.0,-1,-1,-1
452,4.0,422.55,277.76,446.85,800.89,1.0,-1,-1,-1
452,3.0,225.62,388.46,238.78,607.84,1.0,-1,-1,-1
452,2.0,825.53,370.58,179.55,633.15,1.0,-1,-1,-1
452,1.0,1234.58,289.91,353.03,790.09,1.0,-1,-1,-1
453,4.0,386.78,222.41,473.85,858.94,1.0,-1,-1,-1
453,3.0,228.15,383.40,245.70,610.88,1.0,-1,-1,-1
453,2.0,801.23,373.28,221.40,633.15,1.0,-1,-1,-1
453,1.0,1231.20,295.65,510.30,780.97,1.0,-1,-1,-1
454,4.0,339.69,147.15,512.16,941.63,1.0,-1,-1,-1
454,3.0,175.50,385.43,287.21,609.52,1.0,-1,-1,-1
454,2.0,800.55,384.75,337.50,621.00,1.0,-1,-1,-1
454,1.0,1229.85,302.06,526.50,780.64,1.0,-1,-1,-1
455,4.0,344.08,126.56,496.97,960.19,1.0,-1,-1,-1
455,3.0,169.17,394.20,301.64,599.40,1.0,-1,-1,-1
455,2.0,811.35,395.89,359.10,608.51,1.0,-1,-1,-1
455,1.0,1231.20,312.53,510.30,765.45,1.0,-1,-1,-1
456,4.0,376.65,103.95,499.50,1038.83,1.0,-1,-1,-1
456,3.0,202.50,402.98,284.85,588.60,1.0,-1,-1,-1
456,2.0,803.93,402.64,371.25,599.06,1.0,-1,-1,-1
456,1.0,1251.45,308.14,477.90,770.51,1.0,-1,-1,-1
457,4.0,411.75,126.23,470.48,967.95,1.0,-1,-1,-1
457,3.0,250.43,397.24,243.68,590.96,1.0,-1,-1,-1
457,2.0,770.85,399.60,379.35,606.15,1.0,-1,-1,-1
457,1.0,1235.93,293.29,481.28,784.01,1.0,-1,-1,-1
458,4.0,438.75,138.71,451.58,949.39,1.0,-1,-1,-1
458,3.0,256.50,402.98,237.60,583.20,1.0,-1,-1,-1
458,2.0,762.75,395.55,360.45,615.60,1.0,-1,-1,-1
458,1.0,1228.50,283.50,483.30,793.12,1.0,-1,-1,-1
459,4.0,438.75,156.94,448.20,923.06,1.0,-1,-1,-1
459,3.0,259.54,404.33,240.30,594.00,1.0,-1,-1,-1
459,2.0,764.10,384.08,317.25,635.85,1.0,-1,-1,-1
459,1.0,1219.05,273.04,486.00,802.91,1.0,-1,-1,-1
460,4.0,422.55,204.19,467.10,874.46,1.0,-1,-1,-1
460,3.0,265.61,407.70,241.65,602.10,1.0,-1,-1,-1
460,2.0,783.68,378.00,249.75,634.50,1.0,-1,-1,-1
460,1.0,1203.53,268.99,494.78,808.31,1.0,-1,-1,-1
461,4.0,419.85,267.64,466.43,812.36,1.0,-1,-1,-1
461,3.0,277.76,407.03,239.62,606.15,1.0,-1,-1,-1
461,2.0,810.68,366.53,217.35,637.20,1.0,-1,-1,-1
461,1.0,1177.20,275.74,513.00,798.86,1.0,-1,-1,-1
462,4.0,321.47,267.64,581.68,812.36,1.0,-1,-1,-1
462,3.0,279.11,377.66,275.40,618.64,1.0,-1,-1,-1
462,2.0,829.58,352.69,207.90,649.01,1.0,-1,-1,-1
462,1.0,1156.95,294.30,523.80,783.67,1.0,-1,-1,-1
463,4.0,298.86,262.91,610.37,817.09,1.0,-1,-1,-1
463,3.0,333.11,368.21,215.32,587.59,1.0,-1,-1,-1
463,2.0,826.88,348.98,220.05,647.33,1.0,-1,-1,-1
463,1.0,1136.70,296.33,518.40,780.98,1.0,-1,-1,-1
464,4.0,272.87,263.59,596.53,813.71,1.0,-1,-1,-1
464,3.0,343.58,361.12,232.20,587.25,1.0,-1,-1,-1
464,2.0,847.80,345.26,201.15,648.34,1.0,-1,-1,-1
464,1.0,1127.93,284.85,489.38,794.48,1.0,-1,-1,-1
465,4.0,353.70,254.48,509.62,824.85,1.0,-1,-1,-1
465,3.0,328.39,354.04,300.38,603.11,1.0,-1,-1,-1
465,2.0,854.55,342.56,194.40,648.34,1.0,-1,-1,-1
465,1.0,1111.05,277.76,452.25,802.24,1.0,-1,-1,-1
466,4.0,422.89,250.09,453.26,828.56,1.0,-1,-1,-1
466,3.0,377.33,351.00,253.12,620.33,1.0,-1,-1,-1
466,2.0,841.73,336.66,206.55,652.22,1.0,-1,-1,-1
466,1.0,1101.60,269.66,423.90,808.99,1.0,-1,-1,-1
467,4.0,462.38,244.35,427.28,834.30,1.0,-1,-1,-1
467,3.0,386.78,353.36,247.72,680.74,1.0,-1,-1,-1
467,2.0,812.70,324.00,230.85,742.50,1.0,-1,-1,-1
467,1.0,1053.68,254.48,401.62,824.85,1.0,-1,-1,-1
468,4.0,455.29,238.95,412.76,842.40,1.0,-1,-1,-1
468,3.0,384.41,349.99,256.50,711.11,1.0,-1,-1,-1
468,2.0,815.40,318.26,221.40,754.99,1.0,-1,-1,-1
468,1.0,1013.85,254.14,379.35,829.91,1.0,-1,-1,-1
469,4.0,453.60,233.89,411.75,847.46,1.0,-1,-1,-1
469,3.0,381.38,343.58,270.68,724.95,1.0,-1,-1,-1
469,2.0,830.25,311.51,224.10,753.64,1.0,-1,-1,-1
469,1.0,986.18,245.70,387.45,832.95,1.0,-1,-1,-1
470,4.0,439.09,235.91,458.66,844.09,1.0,-1,-1,-1
470,3.0,372.26,328.73,277.42,747.90,1.0,-1,-1,-1
470,2.0,778.28,307.46,280.80,730.69,1.0,-1,-1,-1
470,1.0,884.93,247.73,471.15,832.95,1.0,-1,-1,-1
471,4.0,406.35,226.46,526.50,860.29,1.0,-1,-1,-1
471,3.0,365.18,317.93,353.70,761.40,1.0,-1,-1,-1
471,2.0,816.08,304.43,224.10,773.55,1.0,-1,-1,-1
471,1.0,920.03,233.55,423.90,847.80,1.0,-1,-1,-1
472,4.0,371.93,217.35,656.10,872.77,1.0,-1,-1,-1
472,3.0,349.99,305.10,324.68,773.55,1.0,-1,-1,-1
472,2.0,799.88,268.99,241.65,811.01,1.0,-1,-1,-1
472,1.0,917.33,224.44,388.80,854.21,1.0,-1,-1,-1
473,4.0,380.36,226.46,618.64,854.89,1.0,-1,-1,-1
473,3.0,346.95,302.40,330.75,765.45,1.0,-1,-1,-1
473,2.0,783.68,263.25,265.95,815.40,1.0,-1,-1,-1
473,1.0,941.63,226.46,341.55,852.19,1.0,-1,-1,-1
474,4.0,370.58,230.51,660.15,850.84,1.0,-1,-1,-1
474,3.0,344.59,299.36,373.61,777.94,1.0,-1,-1,-1
474,2.0,794.48,295.99,249.75,774.56,1.0,-1,-1,-1
474,1.0,939.60,224.44,324.00,856.91,1.0,-1,-1,-1
475,4.0,390.83,223.76,643.95,862.99,1.0,-1,-1,-1
475,3.0,343.41,297.34,376.82,773.21,1.0,-1,-1,-1
475,2.0,800.55,300.38,245.70,774.90,1.0,-1,-1,-1
475,1.0,928.80,223.43,329.40,855.90,1.0,-1,-1,-1
476,4.0,405.68,236.25,580.50,844.43,1.0,-1,-1,-1
476,3.0,343.07,290.93,379.18,777.60,1.0,-1,-1,-1
476,2.0,808.65,296.66,236.25,777.94,1.0,-1,-1,-1
476,1.0,880.20,225.11,363.15,854.89,1.0,-1,-1,-1
477,4.0,398.93,239.96,577.80,841.39,1.0,-1,-1,-1
477,3.0,339.36,282.49,384.92,789.41,1.0,-1,-1,-1
477,2.0,799.20,293.96,249.75,783.34,1.0,-1,-1,-1
477,1.0,854.55,222.08,361.80,854.55,1.0,-1,-1,-1
478,4.0,416.48,242.66,543.38,835.99,1.0,-1,-1,-1
478,3.0,332.78,283.84,373.28,792.11,1.0,-1,-1,-1
478,2.0,801.90,292.95,245.70,785.70,1.0,-1,-1,-1
478,1.0,882.90,235.58,314.55,839.02,1.0,-1,-1,-1
479,4.0,517.05,246.04,473.85,836.66,1.0,-1,-1,-1
479,3.0,323.16,284.18,370.07,793.13,1.0,-1,-1,-1
479,2.0,787.73,295.99,229.50,779.96,1.0,-1,-1,-1
479,1.0,891.68,244.35,294.30,834.30,1.0,-1,-1,-1
480,4.0,420.53,246.38,507.60,834.30,1.0,-1,-1,-1
480,3.0,309.15,278.44,373.28,796.16,1.0,-1,-1,-1
480,2.0,786.38,294.30,218.70,783.67,1.0,-1,-1,-1
480,1.0,842.40,253.46,333.45,821.14,1.0,-1,-1,-1
481,4.0,426.94,244.01,504.56,838.69,1.0,-1,-1,-1
481,3.0,298.35,284.85,363.83,793.12,1.0,-1,-1,-1
481,2.0,773.55,295.65,220.05,774.90,1.0,-1,-1,-1
481,1.0,848.48,264.94,315.90,813.71,1.0,-1,-1,-1
482,4.0,429.30,261.56,496.80,822.49,1.0,-1,-1,-1
482,3.0,283.84,308.14,375.97,771.86,1.0,-1,-1,-1
482,2.0,764.10,315.90,203.85,762.75,1.0,-1,-1,-1
482,1.0,828.23,282.15,330.75,793.12,1.0,-1,-1,-1
483,4.0,415.80,264.26,507.60,822.49,1.0,-1,-1,-1
483,3.0,280.29,315.90,377.16,765.45,1.0,-1,-1,-1
