313,4.0,831.60,648.00,144.45,237.60,1.0,-1,-1,-1
313,3.0,1152.90,637.20,128.25,236.25,1.0,-1,-1,-1
313,2.0,974.70,575.10,67.50,186.30,1.0,-1,-1,-1
313,1.0,923.40,615.26,209.25,195.41,1.0,-1,-1,-1
314,6.0,1219.73,550.80,118.80,206.55,1.0,-1,-1,-1
314,5.0,693.23,605.48,214.65,210.60,1.0,-1,-1,-1
314,4.0,839.03,646.99,136.35,238.61,1.0,-1,-1,-1
314,3.0,1150.88,636.53,140.40,237.60,1.0,-1,-1,-1
314,2.0,957.15,571.73,74.25,188.33,1.0,-1,-1,-1
314,1.0,917.33,619.65,203.85,191.70,1.0,-1,-1,-1
315,6.0,1229.18,550.80,106.65,206.55,1.0,-1,-1,-1
315,5.0,696.60,612.23,217.35,203.85,1.0,-1,-1,-1
315,4.0,858.60,647.33,112.05,238.95,1.0,-1,-1,-1
315,3.0,1142.78,636.19,133.65,238.61,1.0,-1,-1,-1
315,2.0,941.63,572.40,101.25,186.97,1.0,-1,-1,-1
315,1.0,925.43,616.95,184.95,194.40,1.0,-1,-1,-1
316,6.0,1231.88,550.12,95.85,208.58,1.0,-1,-1,-1
316,5.0,701.33,617.96,205.20,197.44,1.0,-1,-1,-1
316,4.0,870.75,648.00,91.80,237.60,1.0,-1,-1,-1
316,3.0,1136.70,636.86,136.35,237.94,1.0,-1,-1,-1
316,2.0,935.55,571.73,89.10,188.33,1.0,-1,-1,-1
316,1.0,947.70,614.25,147.15,203.85,1.0,-1,-1,-1
317,6.0,1234.58,550.46,87.75,208.24,1.0,-1,-1,-1
317,5.0,704.70,619.65,199.80,195.75,1.0,-1,-1,-1
317,4.0,870.75,648.68,90.45,240.30,1.0,-1,-1,-1
317,3.0,1137.38,637.54,132.30,238.61,1.0,-1,-1,-1
317,2.0,936.90,571.39,85.05,188.66,1.0,-1,-1,-1
317,1.0,957.15,612.90,132.30,210.60,1.0,-1,-1,-1
318,6.0,1235.93,552.15,93.15,205.88,1.0,-1,-1,-1
318,5.0,714.15,623.03,190.35,193.05,1.0,-1,-1,-1
318,4.0,855.90,651.38,102.60,238.95,1.0,-1,-1,-1
318,3.0,1150.20,637.20,114.75,237.60,1.0,-1,-1,-1
318,2.0,936.90,570.38,91.80,191.03,1.0,-1,-1,-1
318,1.0,973.35,616.95,113.40,209.25,1.0,-1,-1,-1
319,6.0,1231.88,552.83,103.95,206.55,1.0,-1,-1,-1
319,5.0,720.90,622.69,179.55,192.71,1.0,-1,-1,-1
319,4.0,833.62,655.09,130.95,238.61,1.0,-1,-1,-1
319,3.0,1149.53,637.88,108.00,237.60,1.0,-1,-1,-1
319,2.0,931.50,570.38,95.85,190.35,1.0,-1,-1,-1
319,1.0,977.40,621.68,112.05,206.55,1.0,-1,-1,-1
320,6.0,1223.10,558.23,118.80,198.45,1.0,-1,-1,-1
320,5.0,732.38,623.36,184.95,192.71,1.0,-1,-1,-1
320,4.0,839.70,658.80,126.90,241.65,1.0,-1,-1,-1
320,3.0,1147.50,638.89,106.65,236.59,1.0,-1,-1,-1
320,2.0,937.58,569.70,89.10,191.03,1.0,-1,-1,-1
320,1.0,975.38,627.75,126.90,201.15,1.0,-1,-1,-1
321,6.0,1219.73,560.25,124.20,197.10,1.0,-1,-1,-1
321,5.0,738.45,622.01,195.75,193.39,1.0,-1,-1,-1
321,4.0,834.30,661.16,135.00,242.66,1.0,-1,-1,-1
321,3.0,1144.12,639.90,105.30,236.25,1.0,-1,-1,-1
321,2.0,943.65,569.03,78.30,193.05,1.0,-1,-1,-1
321,1.0,975.38,631.12,139.05,198.45,1.0,-1,-1,-1
322,6.0,1215.00,562.28,128.25,195.75,1.0,-1,-1,-1
322,5.0,749.93,616.28,201.15,199.80,1.0,-1,-1,-1
322,4.0,830.25,662.85,141.75,240.30,1.0,-1,-1,-1
322,3.0,1136.03,645.98,112.05,236.25,1.0,-1,-1,-1
322,2.0,936.90,570.04,79.65,191.36,1.0,-1,-1,-1
322,1.0,974.03,631.46,162.00,197.44,1.0,-1,-1,-1
323,6.0,1198.12,562.28,141.75,197.10,1.0,-1,-1,-1
323,5.0,753.30,615.26,209.25,204.19,1.0,-1,-1,-1
323,4.0,812.03,661.50,163.35,237.60,1.0,-1,-1,-1
323,3.0,1127.25,652.73,133.65,234.90,1.0,-1,-1,-1
323,2.0,936.90,570.38,81.00,191.03,1.0,-1,-1,-1
323,1.0,973.35,631.12,176.85,198.45,1.0,-1,-1,-1
324,6.0,1168.43,561.94,162.00,193.39,1.0,-1,-1,-1
324,5.0,766.80,607.16,194.40,210.94,1.0,-1,-1,-1
324,4.0,797.18,661.50,171.45,229.50,1.0,-1,-1,-1
324,3.0,1127.25,663.53,143.10,226.80,1.0,-1,-1,-1
324,2.0,933.53,570.71,87.75,192.04,1.0,-1,-1,-1
324,1.0,977.40,626.06,184.95,202.84,1.0,-1,-1,-1
325,6.0,1161.00,561.60,159.30,191.02,1.0,-1,-1,-1
325,5.0,771.53,600.41,203.85,217.01,1.0,-1,-1,-1
325,4.0,774.90,660.49,194.40,229.16,1.0,-1,-1,-1
325,3.0,1127.25,667.58,148.50,221.40,1.0,-1,-1,-1
325,2.0,930.15,573.08,97.20,192.38,1.0,-1,-1,-1
325,1.0,979.43,621.00,190.35,207.90,1.0,-1,-1,-1
326,6.0,1161.00,558.23,133.65,194.40,1.0,-1,-1,-1
326,5.0,775.58,591.30,216.00,222.75,1.0,-1,-1,-1
326,4.0,741.15,659.14,225.45,229.84,1.0,-1,-1,-1
326,3.0,1103.62,667.24,174.15,218.36,1.0,-1,-1,-1
326,2.0,928.80,578.48,108.00,190.35,1.0,-1,-1,-1
326,1.0,981.45,612.23,194.40,217.35,1.0,-1,-1,-1
327,6.0,1163.70,556.54,113.40,195.41,1.0,-1,-1,-1
327,5.0,780.30,587.25,205.20,225.45,1.0,-1,-1,-1
327,4.0,731.03,662.85,233.55,226.80,1.0,-1,-1,-1
327,3.0,1075.95,668.59,201.15,212.96,1.0,-1,-1,-1
327,2.0,926.78,581.18,114.75,186.97,1.0,-1,-1,-1
327,1.0,990.90,607.50,193.05,221.40,1.0,-1,-1,-1
328,6.0,1172.48,553.16,82.35,196.09,1.0,-1,-1,-1
328,5.0,788.40,586.24,222.75,224.44,1.0,-1,-1,-1
328,4.0,737.10,662.18,213.30,228.15,1.0,-1,-1,-1
328,3.0,1049.62,665.55,225.45,210.60,1.0,-1,-1,-1
328,2.0,895.05,583.88,140.40,179.55,1.0,-1,-1,-1
328,1.0,1010.48,605.14,180.90,223.09,1.0,-1,-1,-1
329,6.0,1173.83,553.16,79.65,193.39,1.0,-1,-1,-1
329,5.0,792.45,587.93,213.30,226.80,1.0,-1,-1,-1
329,4.0,755.33,659.14,175.50,231.86,1.0,-1,-1,-1
329,3.0,1043.55,664.88,226.80,210.60,1.0,-1,-1,-1
329,2.0,899.10,584.21,130.95,177.19,1.0,-1,-1,-1
329,1.0,1014.53,605.14,176.85,218.36,1.0,-1,-1,-1
330,6.0,1152.23,552.83,102.60,195.75,1.0,-1,-1,-1
330,5.0,806.62,594.00,203.85,222.75,1.0,-1,-1,-1
330,4.0,777.60,656.10,103.95,234.90,1.0,-1,-1,-1
330,3.0,1053.00,658.80,201.15,216.00,1.0,-1,-1,-1
330,2.0,874.80,583.20,143.10,178.20,1.0,-1,-1,-1
330,1.0,1023.98,609.53,178.20,217.35,1.0,-1,-1,-1
331,6.0,1122.53,551.81,139.05,196.09,1.0,-1,-1,-1
331,5.0,814.73,600.08,197.10,216.00,1.0,-1,-1,-1
331,4.0,776.93,654.41,101.25,229.84,1.0,-1,-1,-1
331,3.0,1072.58,651.04,157.95,223.09,1.0,-1,-1,-1
331,2.0,876.83,581.51,145.80,179.89,1.0,-1,-1,-1
331,1.0,1038.83,614.25,170.10,211.95,1.0,-1,-1,-1
332,6.0,1115.78,550.80,153.90,197.78,1.0,-1,-1,-1
332,5.0,823.50,607.84,197.10,208.91,1.0,-1,-1,-1
332,4.0,731.03,653.06,149.85,229.84,1.0,-1,-1,-1
332,3.0,1090.12,646.31,124.20,227.14,1.0,-1,-1,-1
332,2.0,881.55,577.12,120.15,182.93,1.0,-1,-1,-1
332,1.0,1054.35,618.64,163.35,203.51,1.0,-1,-1,-1
333,6.0,1127.93,549.45,139.05,196.42,1.0,-1,-1,-1
333,5.0,830.93,611.21,193.05,205.54,1.0,-1,-1,-1
333,4.0,706.73,652.05,190.35,230.85,1.0,-1,-1,-1
333,3.0,1075.95,640.58,98.55,234.90,1.0,-1,-1,-1
333,2.0,895.73,573.75,89.10,184.28,1.0,-1,-1,-1
333,1.0,1064.47,624.04,155.25,190.01,1.0,-1,-1,-1
334,5.0,871.43,609.19,152.55,208.91,1.0,-1,-1,-1
334,4.0,708.75,652.39,198.45,229.84,1.0,-1,-1,-1
334,3.0,1065.15,640.24,110.70,235.24,1.0,-1,-1,-1
334,2.0,899.78,571.39,72.90,185.29,1.0,-1,-1,-1
334,1.0,1080.00,630.79,149.85,183.26,1.0,-1,-1,-1
335,5.0,886.95,608.51,137.70,208.24,1.0,-1,-1,-1
335,4.0,724.95,652.05,178.20,230.85,1.0,-1,-1,-1
335,3.0,1049.62,642.60,124.20,232.20,1.0,-1,-1,-1
335,2.0,899.78,571.05,76.95,186.97,1.0,-1,-1,-1
335,1.0,1092.15,627.75,141.75,193.05,1.0,-1,-1,-1
336,5.0,903.15,607.50,121.50,210.60,1.0,-1,-1,-1
336,4.0,733.05,651.38,164.70,232.20,1.0,-1,-1,-1
336,3.0,1055.70,646.31,129.60,229.16,1.0,-1,-1,-1
336,2.0,869.40,572.40,120.15,183.60,1.0,-1,-1,-1
336,1.0,1115.78,624.04,118.80,195.41,1.0,-1,-1,-1
337,6.0,1144.12,547.42,103.95,187.65,1.0,-1,-1,-1
337,5.0,913.95,610.20,110.70,211.95,1.0,-1,-1,-1
337,4.0,739.80,651.71,148.50,231.86,1.0,-1,-1,-1
337,3.0,1059.75,645.98,114.75,229.50,1.0,-1,-1,-1
337,2.0,852.53,571.39,141.75,184.61,1.0,-1,-1,-1
337,1.0,1123.20,623.70,112.05,197.10,1.0,-1,-1,-1
338,6.0,1150.20,546.75,89.10,193.73,1.0,-1,-1,-1
338,5.0,942.30,614.59,83.70,212.96,1.0,-1,-1,-1
338,4.0,756.68,648.68,110.70,234.90,1.0,-1,-1,-1
338,3.0,1055.03,647.33,108.00,228.15,1.0,-1,-1,-1
338,2.0,853.20,571.05,125.55,184.95,1.0,-1,-1,-1
338,1.0,1134.00,623.03,101.25,201.15,1.0,-1,-1,-1
339,6.0,1150.88,547.42,86.40,200.48,1.0,-1,-1,-1
339,5.0,953.10,615.60,72.90,214.65,1.0,-1,-1,-1
339,4.0,756.68,649.35,101.25,233.55,1.0,-1,-1,-1
339,3.0,1054.35,646.99,133.65,230.51,1.0,-1,-1,-1
339,2.0,864.68,570.38,117.45,185.62,1.0,-1,-1,-1
339,1.0,1154.25,622.69,81.00,207.56,1.0,-1,-1,-1
340,6.0,1147.50,547.76,86.40,193.39,1.0,-1,-1,-1
340,5.0,939.60,599.40,83.70,230.85,1.0,-1,-1,-1
340,4.0,752.62,650.03,105.30,233.55,1.0,-1,-1,-1
340,3.0,1065.15,647.33,117.45,228.15,1.0,-1,-1,-1
340,2.0,866.70,570.38,99.90,186.30,1.0,-1,-1,-1
340,1.0,1155.60,621.34,86.40,209.59,1.0,-1,-1,-1
341,6.0,1145.48,547.09,87.75,198.79,1.0,-1,-1,-1
341,5.0,960.53,579.49,71.55,249.41,1.0,-1,-1,-1
341,4.0,739.80,650.03,113.40,233.55,1.0,-1,-1,-1
341,3.0,1073.25,646.99,106.65,229.16,1.0,-1,-1,-1
341,2.0,872.10,569.70,87.75,186.98,1.0,-1,-1,-1
341,1.0,1161.00,621.00,97.20,209.25,1.0,-1,-1,-1
342,6.0,1144.80,547.42,85.05,200.48,1.0,-1,-1,-1
342,5.0,966.60,558.90,83.70,255.83,1.0,-1,-1,-1
342,4.0,723.60,650.03,120.15,233.55,1.0,-1,-1,-1
342,3.0,1079.33,646.99,81.00,229.16,1.0,-1,-1,-1
342,2.0,874.80,569.70,74.25,186.30,1.0,-1,-1,-1
342,1.0,1154.93,622.01,137.70,198.79,1.0,-1,-1,-1
343,6.0,1142.10,548.10,85.05,197.77,1.0,-1,-1,-1
343,5.0,965.25,550.80,86.40,260.55,1.0,-1,-1,-1
343,4.0,713.48,650.03,128.25,233.55,1.0,-1,-1,-1
343,3.0,1077.97,646.65,72.90,229.50,1.0,-1,-1,-1
343,2.0,874.12,569.03,71.55,188.33,1.0,-1,-1,-1
343,1.0,1155.60,618.64,147.15,202.16,1.0,-1,-1,-1
344,6.0,1135.35,547.09,94.50,198.11,1.0,-1,-1,-1
344,5.0,961.20,542.70,85.05,265.28,1.0,-1,-1,-1
344,4.0,697.28,650.36,130.95,233.89,1.0,-1,-1,-1
344,3.0,1073.25,645.64,79.65,230.51,1.0,-1,-1,-1
344,2.0,875.48,569.36,74.25,187.99,1.0,-1,-1,-1
344,1.0,1167.08,612.23,132.30,207.90,1.0,-1,-1,-1
345,6.0,1136.70,546.75,82.35,199.80,1.0,-1,-1,-1
345,5.0,957.83,543.71,79.65,260.21,1.0,-1,-1,-1
345,4.0,689.51,650.03,121.84,234.90,1.0,-1,-1,-1
345,3.0,1073.25,645.30,81.00,230.85,1.0,-1,-1,-1
345,2.0,874.80,569.03,78.30,188.33,1.0,-1,-1,-1
345,1.0,1164.38,607.16,124.20,212.29,1.0,-1,-1,-1
346,6.0,1130.62,544.73,78.30,202.50,1.0,-1,-1,-1
346,5.0,955.13,545.40,75.60,257.85,1.0,-1,-1,-1
346,4.0,689.18,651.38,120.15,233.55,1.0,-1,-1,-1
346,3.0,1057.72,644.96,102.60,231.86,1.0,-1,-1,-1
346,2.0,874.80,569.36,78.30,187.99,1.0,-1,-1,-1
346,1.0,1165.73,600.08,106.65,217.35,1.0,-1,-1,-1
347,6.0,1134.00,544.39,70.20,202.16,1.0,-1,-1,-1
347,5.0,955.13,553.50,75.60,257.85,1.0,-1,-1,-1
347,4.0,697.28,652.73,112.05,234.90,1.0,-1,-1,-1
347,3.0,1051.65,645.98,108.00,230.85,1.0,-1,-1,-1
347,2.0,873.45,569.70,75.60,186.98,1.0,-1,-1,-1
347,1.0,1138.73,592.99,122.85,222.41,1.0,-1,-1,-1
348,6.0,1134.00,543.04,72.90,203.51,1.0,-1,-1,-1
348,5.0,961.20,562.28,78.30,251.10,1.0,-1,-1,-1
348,4.0,689.51,656.10,117.79,233.55,1.0,-1,-1,-1
348,3.0,1050.30,646.31,101.25,230.51,1.0,-1,-1,-1
348,2.0,864.68,571.05,83.70,185.62,1.0,-1,-1,-1
348,1.0,1176.53,579.83,94.50,232.20,1.0,-1,-1,-1
349,6.0,1136.70,541.69,66.15,204.86,1.0,-1,-1,-1
349,5.0,967.95,567.00,72.90,246.38,1.0,-1,-1,-1
349,4.0,688.84,659.14,116.44,230.51,1.0,-1,-1,-1
349,3.0,1055.70,646.99,90.45,229.84,1.0,-1,-1,-1
349,2.0,864.68,572.06,79.65,185.96,1.0,-1,-1,-1
349,1.0,1188.68,580.16,86.40,232.54,1.0,-1,-1,-1
350,6.0,1127.93,542.36,76.95,201.49,1.0,-1,-1,-1
350,5.0,969.30,574.09,67.50,239.96,1.0,-1,-1,-1
350,4.0,694.58,662.18,112.05,230.85,1.0,-1,-1,-1
350,3.0,1057.05,649.69,89.10,228.49,1.0,-1,-1,-1
350,2.0,857.93,574.76,86.40,183.94,1.0,-1,-1,-1
350,1.0,1200.15,582.86,79.65,229.84,1.0,-1,-1,-1
351,6.0,1121.18,547.42,83.70,196.43,1.0,-1,-1,-1
351,5.0,965.93,579.83,71.55,233.55,1.0,-1,-1,-1
351,4.0,702.00,663.86,113.40,229.84,1.0,-1,-1,-1
351,3.0,1057.05,652.73,90.45,230.85,1.0,-1,-1,-1
351,2.0,861.30,576.45,86.40,182.92,1.0,-1,-1,-1
351,1.0,1215.00,588.60,64.80,224.10,1.0,-1,-1,-1
352,6.0,1113.08,554.85,93.15,191.70,1.0,-1,-1,-1
352,5.0,953.78,587.25,87.75,226.80,1.0,-1,-1,-1
352,4.0,706.05,663.53,113.40,230.85,1.0,-1,-1,-1
352,3.0,1050.30,656.78,95.85,232.20,1.0,-1,-1,-1
352,2.0,864.68,581.18,85.05,178.20,1.0,-1,-1,-1
352,1.0,1209.60,594.68,72.90,218.70,1.0,-1,-1,-1
353,6.0,1107.00,559.91,114.75,187.99,1.0,-1,-1,-1
353,5.0,949.73,597.04,91.80,216.34,1.0,-1,-1,-1
353,4.0,709.43,663.53,112.05,232.20,1.0,-1,-1,-1
353,3.0,1048.95,662.85,97.20,228.15,1.0,-1,-1,-1
353,2.0,865.35,584.55,86.40,175.50,1.0,-1,-1,-1
353,1.0,1209.60,606.15,76.95,206.55,1.0,-1,-1,-1
354,6.0,1129.95,565.65,86.40,191.70,1.0,-1,-1,-1
354,5.0,951.08,606.83,101.25,209.25,1.0,-1,-1,-1
354,4.0,714.15,665.55,105.30,230.85,1.0,-1,-1,-1
354,3.0,1050.97,670.28,93.15,221.40,1.0,-1,-1,-1
354,2.0,870.75,587.93,83.70,172.80,1.0,-1,-1,-1
354,1.0,1194.75,621.00,94.50,191.70,1.0,-1,-1,-1
355,6.0,1128.60,567.34,94.50,191.36,1.0,-1,-1,-1
355,5.0,952.43,606.49,109.35,211.61,1.0,-1,-1,-1
355,4.0,710.78,665.89,102.60,230.51,1.0,-1,-1,-1
355,3.0,1052.33,675.68,90.45,216.00,1.0,-1,-1,-1
355,2.0,876.15,591.30,79.65,169.42,1.0,-1,-1,-1
355,1.0,1202.18,616.95,85.05,195.75,1.0,-1,-1,-1
356,6.0,1096.88,567.68,156.60,191.02,1.0,-1,-1,-1
356,5.0,957.15,605.48,120.15,214.65,1.0,-1,-1,-1
356,4.0,709.43,664.54,93.15,229.84,1.0,-1,-1,-1
356,3.0,1055.70,677.36,87.75,213.64,1.0,-1,-1,-1
356,2.0,880.88,592.31,70.20,169.09,1.0,-1,-1,-1
356,1.0,1202.85,612.90,82.35,198.45,1.0,-1,-1,-1
357,6.0,1134.00,568.69,120.15,190.01,1.0,-1,-1,-1
357,5.0,960.53,606.15,126.90,217.35,1.0,-1,-1,-1
357,4.0,708.75,665.89,90.45,228.49,1.0,-1,-1,-1
357,3.0,1055.70,677.70,91.80,213.30,1.0,-1,-1,-1
357,2.0,884.25,587.93,64.80,173.47,1.0,-1,-1,-1
357,1.0,1192.73,612.23,94.50,198.45,1.0,-1,-1,-1
358,6.0,1097.55,564.64,163.35,188.66,1.0,-1,-1,-1
358,5.0,961.88,607.16,136.35,213.64,1.0,-1,-1,-1
358,4.0,710.10,669.60,83.70,228.15,1.0,-1,-1,-1
358,3.0,1051.65,669.94,101.25,221.06,1.0,-1,-1,-1
358,2.0,891.00,578.48,56.70,181.58,1.0,-1,-1,-1
358,1.0,1175.85,612.23,117.45,198.45,1.0,-1,-1,-1
359,6.0,1096.88,560.59,163.35,188.66,1.0,-1,-1,-1
359,5.0,949.05,608.51,148.50,212.29,1.0,-1,-1,-1
359,4.0,710.10,672.30,86.40,226.80,1.0,-1,-1,-1
359,3.0,1048.95,663.53,109.35,228.15,1.0,-1,-1,-1
359,2.0,894.38,571.39,58.05,188.66,1.0,-1,-1,-1
359,1.0,1168.43,614.25,126.90,197.10,1.0,-1,-1,-1
360,6.0,1096.88,552.15,167.40,193.72,1.0,-1,-1,-1
360,5.0,936.23,609.53,160.65,213.30,1.0,-1,-1,-1
360,4.0,709.43,672.30,93.15,226.80,1.0,-1,-1,-1
360,3.0,1046.93,649.01,117.45,242.66,1.0,-1,-1,-1
360,2.0,898.43,565.31,56.70,192.71,1.0,-1,-1,-1
360,1.0,1164.38,617.62,136.35,194.40,1.0,-1,-1,-1
361,6.0,1098.22,549.45,171.45,193.73,1.0,-1,-1,-1
361,5.0,928.80,611.55,168.75,210.60,1.0,-1,-1,-1
361,4.0,714.15,669.94,90.45,229.16,1.0,-1,-1,-1
361,3.0,1044.22,640.91,124.20,248.74,1.0,-1,-1,-1
361,2.0,897.75,562.95,58.05,193.73,1.0,-1,-1,-1
361,1.0,1162.35,619.65,137.70,191.70,1.0,-1,-1,-1
362,6.0,1098.90,544.73,171.45,197.10,1.0,-1,-1,-1
362,5.0,924.75,612.23,178.20,209.25,1.0,-1,-1,-1
362,4.0,713.48,658.80,91.80,237.60,1.0,-1,-1,-1
362,3.0,1045.58,635.18,129.60,241.65,1.0,-1,-1,-1
362,2.0,899.78,565.31,60.75,192.71,1.0,-1,-1,-1
362,1.0,1160.33,620.66,135.00,190.69,1.0,-1,-1,-1
363,6.0,1100.93,545.74,170.10,198.79,1.0,-1,-1,-1
363,5.0,919.35,611.21,178.20,211.61,1.0,-1,-1,-1
363,4.0,713.48,654.41,93.15,239.29,1.0,-1,-1,-1
363,3.0,1042.20,632.48,129.60,238.95,1.0,-1,-1,-1
363,2.0,901.80,568.01,60.75,192.71,1.0,-1,-1,-1
363,1.0,1163.03,619.99,126.90,192.04,1.0,-1,-1,-1
364,6.0,1104.30,550.12,166.05,196.43,1.0,-1,-1,-1
364,5.0,899.78,609.19,186.30,212.96,1.0,-1,-1,-1
364,4.0,703.35,650.36,103.95,237.94,1.0,-1,-1,-1
364,3.0,1038.83,635.18,130.95,234.90,1.0,-1,-1,-1
364,2.0,903.15,575.78,64.80,191.03,1.0,-1,-1,-1
364,1.0,1170.45,616.28,108.00,195.75,1.0,-1,-1,-1
365,6.0,1104.97,553.50,166.05,197.78,1.0,-1,-1,-1
365,5.0,884.25,608.18,205.20,214.65,1.0,-1,-1,-1
365,4.0,696.60,650.03,112.05,240.30,1.0,-1,-1,-1
365,3.0,1034.78,641.25,137.70,234.90,1.0,-1,-1,-1
365,2.0,903.15,582.19,75.60,187.31,1.0,-1,-1,-1
365,1.0,1176.53,611.89,99.90,198.79,1.0,-1,-1,-1
366,6.0,1109.70,562.95,164.70,190.35,1.0,-1,-1,-1
366,5.0,879.53,605.48,202.50,217.35,1.0,-1,-1,-1
366,4.0,689.18,655.43,122.85,237.60,1.0,-1,-1,-1
366,3.0,1030.72,649.35,141.75,229.50,1.0,-1,-1,-1
366,2.0,906.53,590.62,59.40,182.93,1.0,-1,-1,-1
366,1.0,1181.93,606.15,90.45,205.20,1.0,-1,-1,-1
367,6.0,1151.55,567.68,121.50,185.62,1.0,-1,-1,-1
367,5.0,884.25,604.80,189.00,218.70,1.0,-1,-1,-1
367,4.0,690.19,660.83,123.86,234.90,1.0,-1,-1,-1
367,3.0,1028.03,655.76,147.15,225.79,1.0,-1,-1,-1
367,2.0,907.88,594.34,60.75,177.86,1.0,-1,-1,-1
367,1.0,1181.93,603.45,89.10,207.90,1.0,-1,-1,-1
368,6.0,1111.05,574.43,164.70,164.02,1.0,-1,-1,-1
368,5.0,895.05,603.45,145.80,220.05,1.0,-1,-1,-1
368,4.0,691.20,666.90,128.25,229.50,1.0,-1,-1,-1
368,3.0,1023.98,663.86,156.60,218.36,1.0,-1,-1,-1
368,2.0,905.18,595.35,75.60,170.77,1.0,-1,-1,-1
368,1.0,1169.78,597.38,95.85,206.55,1.0,-1,-1,-1
369,6.0,1111.72,575.44,166.05,171.79,1.0,-1,-1,-1
369,5.0,907.20,602.10,108.00,221.40,1.0,-1,-1,-1
369,4.0,693.90,666.90,130.95,228.15,1.0,-1,-1,-1
369,3.0,1020.60,666.90,163.35,214.65,1.0,-1,-1,-1
369,2.0,907.88,595.01,81.00,167.06,1.0,-1,-1,-1
369,1.0,1158.98,599.06,98.55,204.19,1.0,-1,-1,-1
370,6.0,1111.72,574.76,167.40,188.66,1.0,-1,-1,-1
370,5.0,907.88,600.75,90.45,221.40,1.0,-1,-1,-1
370,4.0,697.28,672.30,132.30,220.05,1.0,-1,-1,-1
370,3.0,1017.23,668.25,186.30,213.30,1.0,-1,-1,-1
370,2.0,904.50,589.28,94.50,172.80,1.0,-1,-1,-1
370,1.0,1125.23,598.73,140.40,203.85,1.0,-1,-1,-1
371,6.0,1111.05,571.73,167.40,186.30,1.0,-1,-1,-1
371,5.0,910.58,598.05,75.60,224.10,1.0,-1,-1,-1
371,4.0,693.23,673.31,141.75,218.36,1.0,-1,-1,-1
371,3.0,1012.50,667.58,207.90,213.30,1.0,-1,-1,-1
371,2.0,899.10,584.21,105.30,172.46,1.0,-1,-1,-1
371,1.0,1119.83,598.05,149.85,205.20,1.0,-1,-1,-1
372,6.0,1113.08,562.28,166.05,179.55,1.0,-1,-1,-1
372,5.0,873.45,601.76,102.60,219.04,1.0,-1,-1,-1
372,4.0,686.48,673.99,157.95,218.36,1.0,-1,-1,-1
372,3.0,1008.45,662.85,190.35,218.70,1.0,-1,-1,-1
372,2.0,895.73,575.78,118.80,180.22,1.0,-1,-1,-1
372,1.0,1117.80,598.73,153.90,203.85,1.0,-1,-1,-1
373,6.0,1121.85,558.90,156.60,167.40,1.0,-1,-1,-1
373,5.0,866.03,600.08,110.70,221.40,1.0,-1,-1,-1
373,4.0,682.76,672.98,165.04,218.70,1.0,-1,-1,-1
373,3.0,1008.45,657.79,187.65,223.09,1.0,-1,-1,-1
373,2.0,891.68,572.06,128.25,186.64,1.0,-1,-1,-1
373,1.0,1116.45,592.99,153.90,211.61,1.0,-1,-1,-1
374,6.0,1112.40,551.81,166.05,192.04,1.0,-1,-1,-1
374,5.0,868.73,597.38,116.10,224.10,1.0,-1,-1,-1
374,4.0,679.39,666.23,175.84,225.45,1.0,-1,-1,-1
374,3.0,1008.45,649.35,186.30,229.50,1.0,-1,-1,-1
374,2.0,888.98,570.38,135.00,187.65,1.0,-1,-1,-1
374,1.0,1116.45,600.08,155.25,203.85,1.0,-1,-1,-1
375,6.0,1112.40,550.80,166.05,194.40,1.0,-1,-1,-1
375,5.0,881.55,596.03,108.00,226.80,1.0,-1,-1,-1
375,4.0,677.70,662.18,180.90,226.80,1.0,-1,-1,-1
375,3.0,1007.78,643.95,189.00,234.90,1.0,-1,-1,-1
375,2.0,888.30,570.38,136.35,187.65,1.0,-1,-1,-1
375,1.0,1119.83,598.05,148.50,205.20,1.0,-1,-1,-1
376,6.0,1112.40,550.12,166.05,197.78,1.0,-1,-1,-1
376,5.0,890.33,602.78,103.95,220.05,1.0,-1,-1,-1
376,4.0,676.69,656.44,187.31,229.16,1.0,-1,-1,-1
376,3.0,1008.45,637.20,189.00,240.30,1.0,-1,-1,-1
376,2.0,886.28,574.76,140.40,185.96,1.0,-1,-1,-1
376,1.0,1138.05,596.03,121.50,207.90,1.0,-1,-1,-1
377,6.0,1113.75,551.81,163.35,200.81,1.0,-1,-1,-1
377,5.0,895.73,594.00,102.60,228.15,1.0,-1,-1,-1
377,4.0,674.33,655.43,193.05,226.80,1.0,-1,-1,-1
377,3.0,1008.45,636.53,189.00,241.65,1.0,-1,-1,-1
377,2.0,881.55,580.16,148.50,167.06,1.0,-1,-1,-1
377,1.0,1142.10,596.70,109.35,206.55,1.0,-1,-1,-1
378,6.0,1113.75,558.23,162.00,196.42,1.0,-1,-1,-1
378,5.0,903.83,597.04,101.25,225.79,1.0,-1,-1,-1
378,4.0,678.71,655.76,192.71,228.49,1.0,-1,-1,-1
378,3.0,1007.78,640.58,191.70,236.25,1.0,-1,-1,-1
378,2.0,881.55,590.96,149.85,173.14,1.0,-1,-1,-1
378,1.0,1138.05,598.73,101.25,210.60,1.0,-1,-1,-1
379,6.0,1177.88,565.65,97.20,191.70,1.0,-1,-1,-1
379,5.0,900.45,597.38,109.35,225.45,1.0,-1,-1,-1
379,4.0,680.40,659.48,191.70,226.80,1.0,-1,-1,-1
