84,5.0,476.55,145.80,116.10,275.85,1.0,-1,-1,-1
84,4.0,660.60,149.40,86.40,243.00,1.0,-1,-1,-1
84,3.0,117.90,78.64,214.20,389.81,1.0,-1,-1,-1
84,2.0,829.35,178.42,182.25,241.65,1.0,-1,-1,-1
84,1.0,1001.70,215.55,149.40,193.50,1.0,-1,-1,-1
85,5.0,479.70,157.16,133.20,286.54,1.0,-1,-1,-1
85,4.0,653.40,167.96,92.70,232.54,1.0,-1,-1,-1
85,3.0,115.09,79.42,230.51,420.07,1.0,-1,-1,-1
85,2.0,828.90,185.85,187.20,254.70,1.0,-1,-1,-1
85,1.0,991.80,222.75,171.00,201.60,1.0,-1,-1,-1
86,5.0,488.25,174.49,145.80,290.81,1.0,-1,-1,-1
86,4.0,658.35,192.04,87.30,289.01,1.0,-1,-1,-1
86,3.0,128.36,107.21,237.49,418.39,1.0,-1,-1,-1
86,2.0,828.90,199.46,194.40,264.49,1.0,-1,-1,-1
86,1.0,981.00,230.17,194.40,209.70,1.0,-1,-1,-1
87,5.0,505.80,206.77,149.40,290.02,1.0,-1,-1,-1
87,4.0,666.90,217.35,81.90,280.80,1.0,-1,-1,-1
87,3.0,159.52,177.19,213.75,371.81,1.0,-1,-1,-1
87,2.0,833.85,214.76,195.75,267.64,1.0,-1,-1,-1
87,1.0,978.30,246.37,205.20,212.85,1.0,-1,-1,-1
88,5.0,533.25,234.45,116.10,304.20,1.0,-1,-1,-1
88,4.0,684.00,241.65,58.50,284.40,1.0,-1,-1,-1
88,3.0,176.62,209.59,172.80,368.21,1.0,-1,-1,-1
88,2.0,842.85,239.85,184.95,269.55,1.0,-1,-1,-1
88,1.0,1004.40,259.42,169.20,228.38,1.0,-1,-1,-1
89,5.0,535.50,250.65,95.40,296.55,1.0,-1,-1,-1
89,4.0,682.20,256.95,60.30,271.80,1.0,-1,-1,-1
89,3.0,171.67,223.87,160.65,359.32,1.0,-1,-1,-1
89,2.0,848.70,253.35,172.80,265.05,1.0,-1,-1,-1
89,1.0,1020.60,270.90,131.40,224.55,1.0,-1,-1,-1
90,5.0,530.55,265.50,85.50,284.40,1.0,-1,-1,-1
90,4.0,682.65,270.45,63.00,259.65,1.0,-1,-1,-1
90,3.0,171.90,230.40,154.80,351.45,1.0,-1,-1,-1
90,2.0,857.25,268.20,157.95,252.90,1.0,-1,-1,-1
90,1.0,1034.10,283.72,99.00,218.48,1.0,-1,-1,-1
91,5.0,524.25,271.80,85.50,275.40,1.0,-1,-1,-1
91,4.0,681.75,269.55,70.20,257.40,1.0,-1,-1,-1
91,3.0,177.30,223.20,156.15,355.05,1.0,-1,-1,-1
91,2.0,859.05,277.42,141.75,243.67,1.0,-1,-1,-1
91,1.0,1044.90,298.57,73.80,204.52,1.0,-1,-1,-1
92,5.0,522.00,261.00,90.90,280.35,1.0,-1,-1,-1
92,4.0,673.20,255.60,100.80,266.40,1.0,-1,-1,-1
92,3.0,206.32,203.51,159.30,359.89,1.0,-1,-1,-1
92,2.0,845.10,261.67,111.60,254.02,1.0,-1,-1,-1
92,1.0,1028.70,297.90,86.40,202.50,1.0,-1,-1,-1
93,5.0,522.90,257.17,99.90,278.33,1.0,-1,-1,-1
93,4.0,670.95,252.00,109.80,262.80,1.0,-1,-1,-1
93,3.0,229.27,198.11,152.10,360.79,1.0,-1,-1,-1
93,2.0,833.40,256.72,119.70,255.38,1.0,-1,-1,-1
93,1.0,1022.40,289.57,91.80,209.48,1.0,-1,-1,-1
94,5.0,526.50,256.27,108.00,272.92,1.0,-1,-1,-1
94,4.0,670.95,250.65,110.70,263.70,1.0,-1,-1,-1
94,3.0,237.82,196.65,147.15,366.30,1.0,-1,-1,-1
94,2.0,830.25,252.45,116.55,255.60,1.0,-1,-1,-1
94,1.0,1017.90,284.40,90.00,212.40,1.0,-1,-1,-1
95,5.0,530.55,257.40,112.50,271.80,1.0,-1,-1,-1
95,4.0,672.30,251.55,106.20,260.55,1.0,-1,-1,-1
95,3.0,243.67,198.67,143.55,361.12,1.0,-1,-1,-1
95,2.0,844.65,249.30,91.35,262.35,1.0,-1,-1,-1
95,1.0,1016.10,281.02,86.40,207.22,1.0,-1,-1,-1
96,5.0,530.55,266.40,112.50,268.65,1.0,-1,-1,-1
96,4.0,680.85,259.20,91.80,258.75,1.0,-1,-1,-1
96,3.0,258.07,206.55,128.25,356.40,1.0,-1,-1,-1
96,2.0,839.70,251.55,83.70,265.50,1.0,-1,-1,-1
96,1.0,991.80,278.10,104.40,213.30,1.0,-1,-1,-1
97,5.0,511.20,268.88,116.10,266.62,1.0,-1,-1,-1
97,4.0,686.70,265.05,88.20,254.70,1.0,-1,-1,-1
97,3.0,269.55,217.01,130.95,346.84,1.0,-1,-1,-1
97,2.0,826.20,255.15,95.40,265.50,1.0,-1,-1,-1
97,1.0,981.90,279.67,106.20,220.72,1.0,-1,-1,-1
98,5.0,502.65,263.25,123.30,270.00,1.0,-1,-1,-1
98,4.0,696.60,268.20,81.00,252.00,1.0,-1,-1,-1
98,3.0,286.20,226.12,129.15,339.07,1.0,-1,-1,-1
98,2.0,806.40,259.65,106.20,263.25,1.0,-1,-1,-1
98,1.0,969.30,282.60,111.60,220.95,1.0,-1,-1,-1
99,5.0,506.25,256.27,124.20,272.92,1.0,-1,-1,-1
99,4.0,691.65,265.50,89.10,252.90,1.0,-1,-1,-1
99,3.0,297.90,229.27,119.25,335.02,1.0,-1,-1,-1
99,2.0,783.00,262.12,117.00,263.47,1.0,-1,-1,-1
99,1.0,963.00,285.75,124.20,222.75,1.0,-1,-1,-1
100,5.0,538.65,251.32,98.10,268.87,1.0,-1,-1,-1
100,4.0,681.30,256.50,110.70,255.15,1.0,-1,-1,-1
100,3.0,282.82,218.70,135.45,332.10,1.0,-1,-1,-1
100,2.0,756.00,254.25,141.30,274.05,1.0,-1,-1,-1
100,1.0,972.00,284.85,108.00,225.45,1.0,-1,-1,-1
101,5.0,555.75,249.52,85.50,267.07,1.0,-1,-1,-1
101,4.0,687.60,252.00,128.70,251.55,1.0,-1,-1,-1
101,3.0,273.15,208.80,158.85,342.00,1.0,-1,-1,-1
101,2.0,731.70,250.20,167.40,276.30,1.0,-1,-1,-1
101,1.0,972.00,279.90,99.00,229.95,1.0,-1,-1,-1
102,5.0,570.15,251.32,95.40,266.18,1.0,-1,-1,-1
102,4.0,698.40,250.65,116.10,252.45,1.0,-1,-1,-1
102,3.0,265.72,189.45,175.05,355.05,1.0,-1,-1,-1
102,2.0,779.40,243.45,113.40,283.05,1.0,-1,-1,-1
102,1.0,972.90,272.25,91.80,237.15,1.0,-1,-1,-1
103,5.0,578.25,255.37,111.60,269.32,1.0,-1,-1,-1
103,4.0,709.20,255.15,118.80,247.95,1.0,-1,-1,-1
103,3.0,279.22,179.89,171.00,361.91,1.0,-1,-1,-1
103,2.0,767.70,238.05,110.70,281.70,1.0,-1,-1,-1
103,1.0,970.20,266.85,86.40,239.40,1.0,-1,-1,-1
104,5.0,573.75,267.97,151.20,259.42,1.0,-1,-1,-1
104,3.0,334.80,180.45,179.10,366.30,1.0,-1,-1,-1
104,2.0,736.65,236.25,119.70,288.00,1.0,-1,-1,-1
104,1.0,961.20,259.65,100.80,237.60,1.0,-1,-1,-1
105,5.0,571.05,269.55,157.50,257.40,1.0,-1,-1,-1
105,3.0,349.87,187.99,194.63,358.31,1.0,-1,-1,-1
105,2.0,752.85,263.70,115.20,235.80,1.0,-1,-1,-1
105,1.0,954.00,258.52,109.80,240.07,1.0,-1,-1,-1
106,5.0,571.50,266.40,153.00,260.55,1.0,-1,-1,-1
106,3.0,367.87,198.79,203.18,347.96,1.0,-1,-1,-1
106,2.0,751.50,265.95,114.30,229.95,1.0,-1,-1,-1
106,1.0,943.20,261.22,120.60,249.98,1.0,-1,-1,-1
107,5.0,572.85,263.25,138.60,264.60,1.0,-1,-1,-1
107,4.0,713.25,247.50,101.70,286.65,1.0,-1,-1,-1
107,3.0,385.65,219.94,193.50,326.81,1.0,-1,-1,-1
107,2.0,749.25,261.45,123.30,245.70,1.0,-1,-1,-1
107,1.0,934.20,265.27,127.80,248.62,1.0,-1,-1,-1
108,5.0,555.75,263.25,115.20,244.80,1.0,-1,-1,-1
108,4.0,660.60,235.35,131.40,297.00,1.0,-1,-1,-1
108,3.0,383.85,214.20,175.50,330.30,1.0,-1,-1,-1
108,2.0,746.55,255.60,120.60,233.55,1.0,-1,-1,-1
108,1.0,914.40,271.35,99.00,245.70,1.0,-1,-1,-1
109,5.0,565.20,266.85,104.40,248.40,1.0,-1,-1,-1
109,4.0,631.80,229.27,138.60,294.52,1.0,-1,-1,-1
109,3.0,379.35,215.44,159.30,315.56,1.0,-1,-1,-1
109,2.0,748.35,255.15,115.20,235.80,1.0,-1,-1,-1
109,1.0,886.50,265.50,124.20,250.20,1.0,-1,-1,-1
110,5.0,588.60,268.20,94.50,251.10,1.0,-1,-1,-1
110,4.0,607.05,224.44,145.80,299.36,1.0,-1,-1,-1
110,3.0,378.00,218.36,145.80,318.94,1.0,-1,-1,-1
110,2.0,758.25,258.52,96.30,244.57,1.0,-1,-1,-1
110,1.0,864.90,258.75,129.60,256.50,1.0,-1,-1,-1
111,5.0,589.50,280.35,102.60,245.25,1.0,-1,-1,-1
111,4.0,589.50,223.09,147.60,320.06,1.0,-1,-1,-1
111,3.0,399.15,226.35,125.10,314.55,1.0,-1,-1,-1
111,2.0,787.05,262.80,109.80,241.65,1.0,-1,-1,-1
111,1.0,845.10,253.12,138.60,255.37,1.0,-1,-1,-1
112,4.0,578.70,225.34,131.40,329.51,1.0,-1,-1,-1
112,3.0,410.40,230.17,126.00,312.52,1.0,-1,-1,-1
112,2.0,791.55,265.72,108.90,243.67,1.0,-1,-1,-1
112,1.0,846.45,251.32,120.15,276.07,1.0,-1,-1,-1
113,4.0,569.25,225.11,143.10,331.09,1.0,-1,-1,-1
113,3.0,406.80,223.09,142.20,318.71,1.0,-1,-1,-1
113,2.0,794.70,261.00,117.90,245.25,1.0,-1,-1,-1
113,1.0,834.30,255.15,125.10,273.60,1.0,-1,-1,-1
114,4.0,555.75,216.22,143.10,340.87,1.0,-1,-1,-1
114,3.0,404.55,216.22,157.50,325.57,1.0,-1,-1,-1
114,2.0,800.55,257.85,132.75,252.00,1.0,-1,-1,-1
114,1.0,822.15,255.15,128.25,274.95,1.0,-1,-1,-1
115,5.0,596.70,252.90,115.20,255.60,1.0,-1,-1,-1
115,4.0,540.00,208.80,120.60,346.05,1.0,-1,-1,-1
115,3.0,405.00,212.17,170.10,322.42,1.0,-1,-1,-1
115,1.0,803.70,252.90,142.20,278.10,1.0,-1,-1,-1
116,5.0,590.40,258.07,109.80,254.93,1.0,-1,-1,-1
116,4.0,497.70,202.27,131.40,348.52,1.0,-1,-1,-1
116,3.0,415.57,212.29,150.98,321.86,1.0,-1,-1,-1
116,1.0,787.95,240.30,112.50,285.30,1.0,-1,-1,-1
117,5.0,592.20,265.50,108.00,252.45,1.0,-1,-1,-1
117,4.0,467.55,203.06,143.10,352.24,1.0,-1,-1,-1
117,3.0,425.47,215.77,137.03,309.82,1.0,-1,-1,-1
117,1.0,779.40,237.15,108.90,263.70,1.0,-1,-1,-1
118,5.0,595.80,275.40,107.10,246.15,1.0,-1,-1,-1
118,4.0,454.05,207.45,124.20,362.70,1.0,-1,-1,-1
118,3.0,441.45,222.86,117.90,312.19,1.0,-1,-1,-1
118,2.0,837.00,273.15,108.90,234.90,1.0,-1,-1,-1
118,1.0,763.20,236.47,106.20,281.03,1.0,-1,-1,-1
119,5.0,607.95,276.30,95.40,246.15,1.0,-1,-1,-1
119,4.0,444.82,212.96,119.93,362.14,1.0,-1,-1,-1
119,2.0,850.95,277.65,95.85,231.75,1.0,-1,-1,-1
119,1.0,742.50,238.50,103.50,295.20,1.0,-1,-1,-1
120,5.0,587.70,260.55,114.30,257.40,1.0,-1,-1,-1
120,4.0,401.62,216.45,137.48,362.70,1.0,-1,-1,-1
120,2.0,860.85,261.00,86.85,247.05,1.0,-1,-1,-1
120,1.0,705.60,250.20,122.40,297.90,1.0,-1,-1,-1
121,5.0,584.10,252.45,134.10,259.20,1.0,-1,-1,-1
121,4.0,403.65,201.04,140.40,376.31,1.0,-1,-1,-1
121,2.0,853.20,253.35,92.70,251.55,1.0,-1,-1,-1
121,1.0,698.40,251.10,129.60,299.25,1.0,-1,-1,-1
122,5.0,587.70,235.35,151.20,271.80,1.0,-1,-1,-1
122,4.0,405.45,185.85,147.60,390.60,1.0,-1,-1,-1
122,3.0,465.75,209.70,109.80,317.70,1.0,-1,-1,-1
122,2.0,850.50,246.60,95.40,257.40,1.0,-1,-1,-1
122,1.0,696.60,240.75,126.00,307.35,1.0,-1,-1,-1
123,5.0,594.90,215.77,145.80,290.02,1.0,-1,-1,-1
123,4.0,401.85,175.39,185.40,394.31,1.0,-1,-1,-1
123,3.0,448.87,192.71,141.52,332.89,1.0,-1,-1,-1
123,2.0,853.65,239.85,93.15,261.00,1.0,-1,-1,-1
123,1.0,697.05,233.10,135.90,312.75,1.0,-1,-1,-1
124,5.0,600.30,196.31,94.50,315.34,1.0,-1,-1,-1
124,4.0,392.62,124.54,209.48,446.06,1.0,-1,-1,-1
124,3.0,474.75,156.38,126.00,371.02,1.0,-1,-1,-1
124,2.0,870.30,199.35,81.00,300.60,1.0,-1,-1,-1
124,1.0,682.20,193.27,192.60,347.62,1.0,-1,-1,-1
125,5.0,602.10,196.09,94.50,320.51,1.0,-1,-1,-1
125,4.0,381.60,105.97,174.60,473.62,1.0,-1,-1,-1
125,3.0,487.35,150.86,129.60,378.79,1.0,-1,-1,-1
125,2.0,882.00,188.21,72.90,315.79,1.0,-1,-1,-1
125,1.0,669.60,176.96,204.30,363.49,1.0,-1,-1,-1
126,5.0,600.30,201.04,123.30,329.51,1.0,-1,-1,-1
126,4.0,374.62,101.25,172.57,481.50,1.0,-1,-1,-1
126,3.0,487.35,144.90,117.90,392.85,1.0,-1,-1,-1
126,2.0,889.65,185.85,71.55,319.50,1.0,-1,-1,-1
126,1.0,661.05,167.62,198.90,376.88,1.0,-1,-1,-1
127,5.0,598.95,206.21,135.00,338.74,1.0,-1,-1,-1
127,4.0,373.27,100.12,137.92,483.97,1.0,-1,-1,-1
127,3.0,495.90,149.96,106.20,389.14,1.0,-1,-1,-1
127,2.0,890.55,186.97,90.45,319.72,1.0,-1,-1,-1
127,1.0,638.55,170.66,183.60,386.89,1.0,-1,-1,-1
128,4.0,354.37,96.52,93.15,491.17,1.0,-1,-1,-1
128,3.0,481.05,156.94,143.10,382.16,1.0,-1,-1,-1
128,2.0,880.65,186.75,141.75,319.50,1.0,-1,-1,-1
128,1.0,576.90,160.09,212.40,400.61,1.0,-1,-1,-1
129,4.0,338.85,114.07,104.85,471.82,1.0,-1,-1,-1
129,3.0,472.50,167.29,164.70,372.71,1.0,-1,-1,-1
129,2.0,862.65,188.77,196.65,317.92,1.0,-1,-1,-1
129,1.0,624.15,162.45,189.00,399.15,1.0,-1,-1,-1
130,4.0,319.72,143.10,124.65,441.90,1.0,-1,-1,-1
130,3.0,464.85,170.44,207.90,361.91,1.0,-1,-1,-1
130,2.0,841.95,204.64,247.95,301.16,1.0,-1,-1,-1
130,1.0,605.25,176.96,207.90,384.64,1.0,-1,-1,-1
131,4.0,281.92,155.25,146.70,419.85,1.0,-1,-1,-1
131,3.0,461.70,194.85,205.20,332.10,1.0,-1,-1,-1
131,2.0,828.90,226.12,266.40,269.77,1.0,-1,-1,-1
131,1.0,589.95,208.24,200.70,298.91,1.0,-1,-1,-1
132,5.0,539.55,215.89,144.00,329.51,1.0,-1,-1,-1
132,4.0,236.02,150.19,126.45,415.01,1.0,-1,-1,-1
132,3.0,463.95,195.19,176.40,343.91,1.0,-1,-1,-1
132,2.0,826.65,243.45,229.95,259.65,1.0,-1,-1,-1
132,1.0,616.95,255.60,117.90,257.40,1.0,-1,-1,-1
133,5.0,518.40,213.86,154.80,335.59,1.0,-1,-1,-1
133,4.0,216.00,156.82,137.25,441.68,1.0,-1,-1,-1
133,3.0,472.50,202.61,132.30,308.59,1.0,-1,-1,-1
133,2.0,832.05,251.10,177.75,257.40,1.0,-1,-1,-1
133,1.0,617.85,265.72,117.00,249.08,1.0,-1,-1,-1
134,5.0,498.60,216.56,165.60,336.94,1.0,-1,-1,-1
134,4.0,203.62,169.20,139.50,437.40,1.0,-1,-1,-1
134,2.0,837.00,260.55,159.30,249.75,1.0,-1,-1,-1
134,1.0,621.45,273.38,113.40,243.22,1.0,-1,-1,-1
135,5.0,481.95,224.32,177.30,341.77,1.0,-1,-1,-1
135,4.0,191.47,183.82,135.90,426.37,1.0,-1,-1,-1
135,2.0,838.80,266.85,157.50,243.90,1.0,-1,-1,-1
135,1.0,625.50,271.35,108.90,243.90,1.0,-1,-1,-1
136,5.0,503.10,243.00,152.10,293.40,1.0,-1,-1,-1
136,4.0,159.07,173.70,198.90,433.35,1.0,-1,-1,-1
136,2.0,844.65,255.15,150.75,251.10,1.0,-1,-1,-1
136,1.0,615.60,259.20,109.80,250.20,1.0,-1,-1,-1
137,5.0,507.60,239.85,154.80,292.05,1.0,-1,-1,-1
137,4.0,140.06,166.95,234.79,426.60,1.0,-1,-1,-1
137,2.0,845.10,251.10,150.30,253.35,1.0,-1,-1,-1
137,1.0,609.30,256.05,102.60,246.60,1.0,-1,-1,-1
138,5.0,509.85,233.55,146.70,296.55,1.0,-1,-1,-1
138,4.0,111.49,160.54,267.41,428.96,1.0,-1,-1,-1
138,3.0,425.47,223.31,228.38,341.44,1.0,-1,-1,-1
138,2.0,846.00,249.30,151.20,253.35,1.0,-1,-1,-1
138,1.0,616.95,255.15,92.70,247.05,1.0,-1,-1,-1
139,5.0,529.20,231.30,135.90,296.10,1.0,-1,-1,-1
139,4.0,80.55,157.39,292.50,428.06,1.0,-1,-1,-1
139,3.0,409.05,214.42,226.80,334.58,1.0,-1,-1,-1
139,2.0,854.55,249.52,157.05,255.37,1.0,-1,-1,-1
139,1.0,629.55,256.05,81.90,243.90,1.0,-1,-1,-1
140,5.0,552.15,238.05,135.00,295.20,1.0,-1,-1,-1
140,4.0,46.57,158.62,304.20,433.57,1.0,-1,-1,-1
140,3.0,373.05,205.54,202.50,336.71,1.0,-1,-1,-1
140,2.0,885.15,258.07,132.75,248.62,1.0,-1,-1,-1
140,1.0,659.70,265.05,59.40,245.70,1.0,-1,-1,-1
141,5.0,574.65,243.45,132.30,291.15,1.0,-1,-1,-1
141,4.0,30.04,166.72,305.21,438.07,1.0,-1,-1,-1
141,3.0,357.30,206.21,198.45,341.44,1.0,-1,-1,-1
141,2.0,897.30,267.07,106.20,240.52,1.0,-1,-1,-1
141,1.0,673.65,272.25,54.90,238.50,1.0,-1,-1,-1
142,5.0,576.90,248.40,160.20,286.65,1.0,-1,-1,-1
142,4.0,2.47,175.50,307.12,432.45,1.0,-1,-1,-1
142,3.0,337.50,212.06,192.15,348.19,1.0,-1,-1,-1
142,2.0,883.35,275.40,102.15,233.55,1.0,-1,-1,-1
142,1.0,676.80,280.35,75.60,231.30,1.0,-1,-1,-1
143,5.0,582.75,252.45,167.40,283.05,1.0,-1,-1,-1
143,4.0,0.00,189.34,239.17,418.16,1.0,-1,-1,-1
143,3.0,323.10,224.44,191.25,334.01,1.0,-1,-1,-1
143,2.0,878.85,279.45,103.95,229.95,1.0,-1,-1,-1
143,1.0,663.30,285.75,114.30,225.45,1.0,-1,-1,-1
144,5.0,599.40,250.42,194.40,277.88,1.0,-1,-1,-1
144,4.0,1.01,204.19,233.89,394.31,1.0,-1,-1,-1
144,3.0,319.95,248.17,176.85,308.02,1.0,-1,-1,-1
144,2.0,871.65,270.90,110.25,234.90,1.0,-1,-1,-1
145,5.0,620.10,227.47,178.20,296.32,1.0,-1,-1,-1
145,4.0,4.16,197.77,232.54,397.12,1.0,-1,-1,-1
145,3.0,326.47,225.56,175.73,328.39,1.0,-1,-1,-1
145,2.0,864.90,263.92,110.70,240.97,1.0,-1,-1,-1
146,5.0,654.75,192.60,154.80,328.95,1.0,-1,-1,-1
146,4.0,20.31,144.56,199.74,446.29,1.0,-1,-1,-1
146,3.0,340.20,199.24,159.75,350.66,1.0,-1,-1,-1
146,2.0,855.45,232.20,112.05,270.45,1.0,-1,-1,-1
147,5.0,686.70,171.90,127.80,342.00,1.0,-1,-1,-1
147,4.0,28.35,109.12,160.65,477.67,1.0,-1,-1,-1
147,3.0,370.80,176.74,126.45,366.86,1.0,-1,-1,-1
147,2.0,830.70,211.39,133.20,288.56,1.0,-1,-1,-1
148,5.0,723.60,165.49,74.70,341.21,1.0,-1,-1,-1
148,4.0,4.39,94.50,143.10,475.65,1.0,-1,-1,-1
148,3.0,395.55,157.61,67.05,380.14,1.0,-1,-1,-1
148,2.0,804.60,198.22,153.00,295.87,1.0,-1,-1,-1
149,5.0,737.10,168.97,78.30,330.52,1.0,-1,-1,-1
149,4.0,12.32,98.77,152.38,464.62,1.0,-1,-1,-1
149,3.0,402.52,157.27,50.40,371.02,1.0,-1,-1,-1
149,2.0,795.60,202.39,160.20,293.06,1.0,-1,-1,-1
150,5.0,748.35,173.02,94.50,324.67,1.0,-1,-1,-1
150,4.0,15.69,110.02,127.18,449.77,1.0,-1,-1,-1
150,3.0,400.50,158.17,57.15,366.52,1.0,-1,-1,-1
150,2.0,794.25,206.77,155.25,287.32,1.0,-1,-1,-1
151,5.0,763.20,176.74,96.30,320.06,1.0,-1,-1,-1
151,4.0,11.11,109.35,115.00,452.25,1.0,-1,-1,-1
151,3.0,387.67,162.11,73.57,358.54,1.0,-1,-1,-1
151,2.0,780.30,213.41,165.60,281.59,1.0,-1,-1,-1
152,6.0,725.40,268.88,108.90,209.47,1.0,-1,-1,-1
152,4.0,2.98,125.44,126.62,446.96,1.0,-1,-1,-1
152,3.0,351.22,174.94,115.88,342.56,1.0,-1,-1,-1
152,2.0,791.10,194.74,110.70,315.56,1.0,-1,-1,-1
153,6.0,717.75,288.00,119.70,198.90,1.0,-1,-1,-1
153,4.0,-2.42,135.00,125.04,437.40,1.0,-1,-1,-1
153,3.0,368.32,203.62,105.98,322.88,1.0,-1,-1,-1
153,2.0,802.35,205.76,122.85,299.59,1.0,-1,-1,-1
154,6.0,716.40,305.10,133.20,179.10,1.0,-1,-1,-1
154,4.0,-0.51,153.56,122.68,415.24,1.0,-1,-1,-1
154,3.0,384.30,221.51,116.10,304.99,1.0,-1,-1,-1
154,2.0,760.05,265.05,118.80,230.85,1.0,-1,-1,-1
155,6.0,721.80,318.15,130.50,155.70,1.0,-1,-1,-1
155,5.0,817.20,227.25,135.90,280.35,1.0,-1,-1,-1
155,4.0,4.61,169.42,174.37,395.77,1.0,-1,-1,-1
155,3.0,394.87,234.00,123.98,290.70,1.0,-1,-1,-1
155,2.0,763.20,240.75,113.40,256.05,1.0,-1,-1,-1
156,5.0,825.30,238.95,144.90,262.35,1.0,-1,-1,-1
156,4.0,33.24,193.95,191.08,355.05,1.0,-1,-1,-1
156,3.0,409.95,251.10,108.90,264.60,1.0,-1,-1,-1
156,2.0,749.25,262.80,134.10,236.70,1.0,-1,-1,-1
157,5.0,855.45,243.45,122.85,257.85,1.0,-1,-1,-1
157,4.0,51.02,198.79,164.08,347.96,1.0,-1,-1,-1
157,3.0,424.12,255.60,94.27,256.05,1.0,-1,-1,-1
157,2.0,763.20,264.60,117.00,232.20,1.0,-1,-1,-1
158,5.0,875.70,241.20,120.60,256.50,1.0,-1,-1,-1
158,4.0,57.37,194.96,134.33,349.54,1.0,-1,-1,-1
158,3.0,433.35,256.50,85.50,254.70,1.0,-1,-1,-1
158,2.0,780.30,263.70,99.00,231.75,1.0,-1,-1,-1
159,5.0,893.25,231.97,110.25,263.02,1.0,-1,-1,-1
159,4.0,50.96,189.45,141.07,350.10,1.0,-1,-1,-1
159,3.0,432.22,258.07,83.03,250.42,1.0,-1,-1,-1
159,2.0,783.90,258.30,82.80,236.25,1.0,-1,-1,-1
160,5.0,913.50,224.77,100.80,248.62,1.0,-1,-1,-1
160,4.0,87.02,180.90,109.41,346.05,1.0,-1,-1,-1
160,3.0,432.00,255.15,87.30,248.40,1.0,-1,-1,-1
160,2.0,770.40,254.70,77.40,237.60,1.0,-1,-1,-1
161,5.0,912.15,228.26,110.25,246.04,1.0,-1,-1,-1
161,4.0,96.58,185.51,111.54,326.59,1.0,-1,-1,-1
161,3.0,444.82,255.60,93.37,231.30,1.0,-1,-1,-1
161,2.0,770.40,260.32,72.90,222.07,1.0,-1,-1,-1
162,7.0,846.00,273.60,54.90,181.80,1.0,-1,-1,-1
162,5.0,920.70,238.72,102.60,240.97,1.0,-1,-1,-1
162,4.0,100.57,198.79,133.42,307.01,1.0,-1,-1,-1
162,3.0,464.40,263.02,88.20,203.62,1.0,-1,-1,-1
162,2.0,757.35,262.80,80.10,217.35,1.0,-1,-1,-1
163,7.0,853.65,281.02,58.50,177.75,1.0,-1,-1,-1
163,5.0,938.70,252.45,79.20,229.05,1.0,-1,-1,-1
163,4.0,107.55,215.89,139.27,295.31,1.0,-1,-1,-1
163,3.0,465.30,271.35,91.80,193.95,1.0,-1,-1,-1
163,2.0,748.35,264.82,95.40,227.48,1.0,-1,-1,-1
164,7.0,864.90,292.72,46.80,173.92,1.0,-1,-1,-1
164,5.0,968.40,265.50,73.80,223.20,1.0,-1,-1,-1
164,4.0,122.96,239.40,111.94,279.45,1.0,-1,-1,-1
164,3.0,492.30,281.25,59.40,189.90,1.0,-1,-1,-1
164,2.0,751.05,274.50,92.70,222.75,1.0,-1,-1,-1
165,7.0,872.55,296.55,50.85,170.55,1.0,-1,-1,-1
165,5.0,977.40,273.82,75.60,214.88,1.0,-1,-1,-1
165,4.0,113.12,247.27,112.11,272.92,1.0,-1,-1,-1
165,3.0,489.60,285.97,63.00,200.92,1.0,-1,-1,-1
165,2.0,748.80,276.52,87.30,220.27,1.0,-1,-1,-1
166,7.0,875.25,291.38,59.85,174.82,1.0,-1,-1,-1
166,5.0,979.20,279.90,91.80,209.70,1.0,-1,-1,-1
166,4.0,112.84,254.02,116.32,266.17,1.0,-1,-1,-1
166,3.0,484.65,292.95,73.80,195.30,1.0,-1,-1,-1
166,2.0,750.15,273.15,81.90,222.75,1.0,-1,-1,-1
167,7.0,875.70,280.35,72.90,185.40,1.0,-1,-1,-1
167,5.0,981.00,281.02,99.00,207.67,1.0,-1,-1,-1
167,4.0,115.87,253.35,114.07,266.40,1.0,-1,-1,-1
167,3.0,484.20,295.20,76.50,193.50,1.0,-1,-1,-1
167,2.0,752.40,267.30,72.00,225.45,1.0,-1,-1,-1
168,7.0,885.15,288.90,94.95,166.95,1.0,-1,-1,-1
168,5.0,964.80,274.72,127.80,211.73,1.0,-1,-1,-1
168,4.0,129.60,244.12,95.85,272.47,1.0,-1,-1,-1
168,3.0,495.45,292.95,74.70,192.60,1.0,-1,-1,-1
168,2.0,720.00,259.88,126.00,228.37,1.0,-1,-1,-1
169,7.0,889.65,301.72,84.15,151.65,1.0,-1,-1,-1
169,5.0,967.50,273.38,135.00,203.62,1.0,-1,-1,-1
169,4.0,159.97,239.40,69.30,258.30,1.0,-1,-1,-1
169,3.0,505.80,292.05,59.40,188.55,1.0,-1,-1,-1
169,2.0,709.65,258.30,148.50,225.90,1.0,-1,-1,-1
170,7.0,894.60,303.30,66.60,154.35,1.0,-1,-1,-1
170,5.0,966.60,273.15,145.80,201.15,1.0,-1,-1,-1
170,4.0,162.11,237.82,87.64,258.98,1.0,-1,-1,-1
170,3.0,515.70,291.60,47.70,177.30,1.0,-1,-1,-1
170,2.0,704.70,257.85,156.60,231.75,1.0,-1,-1,-1
171,7.0,897.75,306.00,40.95,155.25,1.0,-1,-1,-1
