26,1.0,1141.20,423.00,57.60,195.30,1.0,-1,-1,-1
27,16.0,478.80,350.10,47.70,162.45,1.0,-1,-1,-1
27,15.0,714.15,341.10,55.80,152.55,1.0,-1,-1,-1
27,14.0,886.95,393.52,53.55,170.77,1.0,-1,-1,-1
27,13.0,454.95,376.20,59.40,160.20,1.0,-1,-1,-1
27,12.0,692.10,380.02,71.10,177.07,1.0,-1,-1,-1
27,11.0,735.30,433.12,74.70,171.23,1.0,-1,-1,-1
27,10.0,333.90,351.90,51.75,187.65,1.0,-1,-1,-1
27,9.0,332.10,463.50,86.85,198.00,1.0,-1,-1,-1
27,8.0,487.80,430.65,72.00,173.70,1.0,-1,-1,-1
27,7.0,440.55,441.00,92.70,160.20,1.0,-1,-1,-1
27,6.0,911.25,476.10,64.35,186.30,1.0,-1,-1,-1
27,5.0,286.42,471.60,85.05,186.30,1.0,-1,-1,-1
27,4.0,863.55,483.30,67.95,171.90,1.0,-1,-1,-1
27,3.0,687.15,433.12,79.20,167.63,1.0,-1,-1,-1
27,2.0,115.54,442.35,58.73,171.90,1.0,-1,-1,-1
27,1.0,1141.20,422.32,57.60,195.98,1.0,-1,-1,-1
28,16.0,471.15,324.00,55.80,171.00,1.0,-1,-1,-1
28,15.0,708.30,307.80,59.40,162.90,1.0,-1,-1,-1
28,14.0,874.35,359.55,73.35,179.10,1.0,-1,-1,-1
28,13.0,455.17,376.65,62.33,170.10,1.0,-1,-1,-1
28,12.0,695.70,381.60,57.60,174.60,1.0,-1,-1,-1
28,11.0,742.05,423.90,80.10,170.10,1.0,-1,-1,-1
28,10.0,338.17,306.00,47.25,202.50,1.0,-1,-1,-1
28,9.0,337.27,456.52,90.90,201.83,1.0,-1,-1,-1
28,8.0,490.50,420.52,70.20,183.37,1.0,-1,-1,-1
28,7.0,428.17,435.15,89.77,164.70,1.0,-1,-1,-1
28,6.0,916.65,463.05,62.55,198.90,1.0,-1,-1,-1
28,5.0,274.72,458.55,93.15,197.10,1.0,-1,-1,-1
28,4.0,858.15,469.80,76.05,185.40,1.0,-1,-1,-1
28,3.0,676.35,422.55,99.00,178.20,1.0,-1,-1,-1
28,2.0,114.47,442.35,60.81,171.90,1.0,-1,-1,-1
28,1.0,1141.20,422.32,57.60,195.98,1.0,-1,-1,-1
29,16.0,469.80,309.82,55.80,173.48,1.0,-1,-1,-1
29,15.0,705.60,289.57,63.00,170.55,1.0,-1,-1,-1
29,14.0,868.50,340.65,74.70,180.90,1.0,-1,-1,-1
29,13.0,451.57,377.10,68.18,209.70,1.0,-1,-1,-1
29,12.0,693.00,382.05,57.60,180.90,1.0,-1,-1,-1
29,11.0,733.50,418.50,92.70,184.50,1.0,-1,-1,-1
29,10.0,334.12,305.55,54.00,191.70,1.0,-1,-1,-1
29,9.0,338.85,453.60,92.25,203.40,1.0,-1,-1,-1
29,8.0,468.00,413.55,98.10,189.90,1.0,-1,-1,-1
29,7.0,426.15,429.97,88.20,167.62,1.0,-1,-1,-1
29,6.0,913.05,460.12,53.55,201.37,1.0,-1,-1,-1
29,5.0,271.35,452.70,99.90,202.50,1.0,-1,-1,-1
29,4.0,855.45,461.25,78.75,193.50,1.0,-1,-1,-1
29,3.0,675.00,415.80,81.90,183.60,1.0,-1,-1,-1
29,2.0,115.20,442.35,59.85,171.90,1.0,-1,-1,-1
29,1.0,1140.30,422.32,57.60,195.98,1.0,-1,-1,-1
30,16.0,477.45,258.97,47.70,201.83,1.0,-1,-1,-1
30,15.0,702.45,231.52,67.50,184.95,1.0,-1,-1,-1
30,14.0,864.00,282.38,66.60,205.42,1.0,-1,-1,-1
30,12.0,698.40,383.17,61.20,214.42,1.0,-1,-1,-1
30,11.0,743.85,397.35,85.50,205.20,1.0,-1,-1,-1
30,10.0,330.52,224.66,77.85,210.94,1.0,-1,-1,-1
30,9.0,365.40,410.40,61.65,244.80,1.0,-1,-1,-1
30,8.0,490.05,400.50,81.00,202.50,1.0,-1,-1,-1
30,7.0,424.35,371.47,90.00,229.28,1.0,-1,-1,-1
30,6.0,901.80,455.85,84.60,202.50,1.0,-1,-1,-1
30,5.0,274.95,419.85,71.10,234.90,1.0,-1,-1,-1
30,4.0,851.40,452.25,108.90,197.10,1.0,-1,-1,-1
30,2.0,114.86,442.35,60.53,171.90,1.0,-1,-1,-1
30,1.0,1140.30,422.55,57.60,195.30,1.0,-1,-1,-1
31,17.0,323.55,433.80,81.00,214.20,1.0,-1,-1,-1
31,16.0,472.50,239.85,63.90,205.65,1.0,-1,-1,-1
31,15.0,698.40,221.40,72.00,171.90,1.0,-1,-1,-1
31,14.0,864.00,249.75,64.80,226.80,1.0,-1,-1,-1
31,12.0,701.55,377.77,59.40,217.57,1.0,-1,-1,-1
31,10.0,334.35,302.62,79.20,111.15,1.0,-1,-1,-1
31,9.0,364.50,409.95,60.30,243.90,1.0,-1,-1,-1
31,8.0,483.75,398.70,90.00,199.80,1.0,-1,-1,-1
31,7.0,415.12,402.07,103.27,195.07,1.0,-1,-1,-1
31,6.0,901.35,455.17,83.25,200.47,1.0,-1,-1,-1
31,5.0,280.57,413.10,67.05,242.10,1.0,-1,-1,-1
31,4.0,850.50,452.02,88.20,193.72,1.0,-1,-1,-1
31,2.0,114.41,442.12,61.20,172.57,1.0,-1,-1,-1
31,1.0,1141.20,422.32,55.80,195.98,1.0,-1,-1,-1
32,17.0,321.97,443.70,76.95,202.50,1.0,-1,-1,-1
32,16.0,460.80,234.22,82.80,163.35,1.0,-1,-1,-1
32,15.0,693.90,218.25,84.60,130.50,1.0,-1,-1,-1
32,14.0,874.80,234.67,52.20,199.80,1.0,-1,-1,-1
32,12.0,696.15,380.25,68.40,216.00,1.0,-1,-1,-1
32,10.0,335.47,292.50,83.25,75.15,1.0,-1,-1,-1
32,9.0,360.22,420.30,58.50,235.80,1.0,-1,-1,-1
32,8.0,472.50,383.85,98.10,215.10,1.0,-1,-1,-1
32,7.0,423.90,384.75,74.70,212.40,1.0,-1,-1,-1
32,6.0,906.30,419.40,84.60,234.00,1.0,-1,-1,-1
32,5.0,285.97,423.45,61.65,228.60,1.0,-1,-1,-1
32,4.0,853.65,415.35,62.10,231.30,1.0,-1,-1,-1
32,2.0,114.52,442.35,61.65,171.90,1.0,-1,-1,-1
32,1.0,1141.20,422.55,55.80,195.30,1.0,-1,-1,-1
33,18.0,740.70,399.15,94.50,205.20,1.0,-1,-1,-1
33,17.0,327.15,432.00,71.10,218.70,1.0,-1,-1,-1
33,16.0,455.17,235.12,88.42,130.50,1.0,-1,-1,-1
33,15.0,693.90,220.95,90.90,107.55,1.0,-1,-1,-1
33,14.0,883.35,225.00,52.65,188.10,1.0,-1,-1,-1
33,12.0,699.75,383.17,73.80,218.02,1.0,-1,-1,-1
33,10.0,336.15,276.52,84.15,72.90,1.0,-1,-1,-1
33,9.0,355.95,437.17,61.20,218.47,1.0,-1,-1,-1
33,8.0,485.55,365.40,79.20,229.50,1.0,-1,-1,-1
33,7.0,436.05,380.25,67.50,217.80,1.0,-1,-1,-1
33,6.0,906.30,414.00,86.40,240.30,1.0,-1,-1,-1
33,5.0,286.88,424.35,60.75,232.20,1.0,-1,-1,-1
33,4.0,854.10,412.65,63.00,235.80,1.0,-1,-1,-1
33,2.0,114.30,442.80,63.00,171.90,1.0,-1,-1,-1
33,1.0,1141.20,422.55,55.80,195.30,1.0,-1,-1,-1
34,17.0,324.90,437.40,72.45,206.10,1.0,-1,-1,-1
34,16.0,442.80,223.76,97.20,93.49,1.0,-1,-1,-1
34,15.0,694.80,217.01,96.30,68.74,1.0,-1,-1,-1
34,14.0,880.20,220.72,69.30,142.20,1.0,-1,-1,-1
34,12.0,705.60,409.50,89.10,198.00,1.0,-1,-1,-1
34,10.0,337.95,248.85,96.75,89.10,1.0,-1,-1,-1
34,9.0,342.22,435.37,72.90,219.82,1.0,-1,-1,-1
34,7.0,428.40,391.05,73.80,206.10,1.0,-1,-1,-1
34,6.0,900.90,434.92,111.60,216.67,1.0,-1,-1,-1
34,5.0,289.57,431.10,61.20,226.80,1.0,-1,-1,-1
34,4.0,850.50,416.70,69.30,237.60,1.0,-1,-1,-1
34,2.0,113.96,442.35,66.38,171.90,1.0,-1,-1,-1
34,1.0,1141.20,422.77,54.00,195.07,1.0,-1,-1,-1
35,17.0,329.40,431.55,64.80,215.10,1.0,-1,-1,-1
35,16.0,442.12,220.50,95.18,76.05,1.0,-1,-1,-1
35,15.0,691.65,200.36,99.00,64.69,1.0,-1,-1,-1
35,14.0,878.40,230.40,77.40,106.20,1.0,-1,-1,-1
35,13.0,471.15,368.10,73.80,235.80,1.0,-1,-1,-1
35,12.0,710.55,413.77,82.80,193.73,1.0,-1,-1,-1
35,10.0,338.62,227.70,98.55,117.00,1.0,-1,-1,-1
35,9.0,339.30,427.95,74.70,230.40,1.0,-1,-1,-1
35,7.0,425.02,397.80,74.02,201.60,1.0,-1,-1,-1
35,6.0,904.05,437.40,108.45,202.50,1.0,-1,-1,-1
35,5.0,289.57,430.65,60.75,225.90,1.0,-1,-1,-1
35,4.0,851.85,419.85,71.55,237.60,1.0,-1,-1,-1
35,3.0,696.15,382.27,61.20,171.23,1.0,-1,-1,-1
35,2.0,113.96,442.35,67.50,171.90,1.0,-1,-1,-1
35,1.0,1141.20,423.00,54.00,194.40,1.0,-1,-1,-1
36,15.0,683.55,179.77,91.80,62.32,1.0,-1,-1,-1
36,13.0,466.65,378.90,78.30,226.80,1.0,-1,-1,-1
36,12.0,718.65,432.22,73.80,176.17,1.0,-1,-1,-1
36,11.0,741.60,427.72,82.80,162.67,1.0,-1,-1,-1
36,10.0,342.22,185.62,97.20,154.80,1.0,-1,-1,-1
36,9.0,344.70,432.00,70.65,225.90,1.0,-1,-1,-1
36,7.0,434.92,388.35,71.32,206.10,1.0,-1,-1,-1
36,6.0,907.65,448.20,90.45,192.60,1.0,-1,-1,-1
36,5.0,291.60,428.85,61.20,229.50,1.0,-1,-1,-1
36,4.0,851.40,430.65,62.10,228.60,1.0,-1,-1,-1
36,3.0,695.25,382.50,57.60,159.30,1.0,-1,-1,-1
36,2.0,113.68,441.90,69.02,171.90,1.0,-1,-1,-1
36,1.0,1143.90,422.55,50.40,194.40,1.0,-1,-1,-1
37,15.0,682.20,174.94,108.00,68.51,1.0,-1,-1,-1
37,14.0,860.85,224.10,86.85,59.85,1.0,-1,-1,-1
37,13.0,468.00,380.25,76.50,224.10,1.0,-1,-1,-1
37,12.0,716.85,414.45,75.60,192.60,1.0,-1,-1,-1
37,11.0,741.60,426.15,90.90,171.90,1.0,-1,-1,-1
37,10.0,343.12,181.69,91.35,158.96,1.0,-1,-1,-1
37,9.0,347.85,431.10,69.30,225.90,1.0,-1,-1,-1
37,7.0,439.42,395.55,61.88,202.50,1.0,-1,-1,-1
37,6.0,908.10,448.20,73.80,196.20,1.0,-1,-1,-1
37,5.0,296.10,429.30,63.00,228.60,1.0,-1,-1,-1
37,4.0,851.40,437.85,63.00,221.40,1.0,-1,-1,-1
37,3.0,694.35,382.50,64.80,160.20,1.0,-1,-1,-1
37,2.0,113.62,441.45,69.30,171.90,1.0,-1,-1,-1
37,1.0,1144.80,422.55,48.60,195.30,1.0,-1,-1,-1
38,16.0,430.65,153.22,96.30,115.43,1.0,-1,-1,-1
38,15.0,678.15,127.35,102.60,111.60,1.0,-1,-1,-1
38,14.0,861.30,195.52,75.60,90.90,1.0,-1,-1,-1
38,13.0,463.95,376.65,75.60,228.60,1.0,-1,-1,-1
38,12.0,714.60,411.07,72.00,192.82,1.0,-1,-1,-1
38,11.0,741.15,415.80,72.00,188.10,1.0,-1,-1,-1
38,10.0,346.50,184.50,77.85,153.00,1.0,-1,-1,-1
38,9.0,352.12,425.70,70.20,226.80,1.0,-1,-1,-1
38,7.0,435.15,379.80,69.30,216.90,1.0,-1,-1,-1
38,6.0,903.60,459.67,66.60,200.92,1.0,-1,-1,-1
38,5.0,299.02,429.75,64.35,226.80,1.0,-1,-1,-1
38,4.0,850.95,443.25,63.00,215.10,1.0,-1,-1,-1
38,3.0,692.10,383.17,74.70,156.83,1.0,-1,-1,-1
38,2.0,114.41,440.32,68.40,173.93,1.0,-1,-1,-1
38,1.0,1144.80,423.00,46.80,195.30,1.0,-1,-1,-1
39,17.0,344.25,436.72,54.00,195.97,1.0,-1,-1,-1
39,16.0,434.02,128.14,95.62,162.11,1.0,-1,-1,-1
39,15.0,677.25,118.80,101.70,122.85,1.0,-1,-1,-1
39,14.0,858.15,176.96,71.55,114.64,1.0,-1,-1,-1
39,13.0,460.12,388.35,78.07,213.30,1.0,-1,-1,-1
39,12.0,711.90,409.05,61.20,194.40,1.0,-1,-1,-1
39,11.0,741.15,410.62,72.00,186.07,1.0,-1,-1,-1
39,10.0,349.42,183.15,68.40,152.55,1.0,-1,-1,-1
39,9.0,355.05,421.65,67.95,226.80,1.0,-1,-1,-1
39,7.0,434.25,377.10,72.00,216.00,1.0,-1,-1,-1
39,6.0,901.80,458.10,66.60,202.50,1.0,-1,-1,-1
39,5.0,298.35,430.20,70.20,225.90,1.0,-1,-1,-1
39,4.0,848.70,442.80,64.80,216.00,1.0,-1,-1,-1
39,3.0,690.75,383.40,79.20,157.50,1.0,-1,-1,-1
39,2.0,115.76,440.10,67.27,174.60,1.0,-1,-1,-1
39,1.0,1143.90,422.77,46.80,195.52,1.0,-1,-1,-1
40,17.0,333.45,427.27,59.85,206.77,1.0,-1,-1,-1
40,16.0,445.05,106.14,77.40,165.43,1.0,-1,-1,-1
40,15.0,684.45,106.42,98.10,143.77,1.0,-1,-1,-1
40,14.0,852.30,144.00,66.60,150.97,1.0,-1,-1,-1
40,13.0,443.70,385.42,90.00,218.47,1.0,-1,-1,-1
40,12.0,707.40,405.45,66.60,197.10,1.0,-1,-1,-1
40,11.0,732.60,403.87,78.30,193.73,1.0,-1,-1,-1
40,10.0,363.60,207.45,58.05,126.00,1.0,-1,-1,-1
40,9.0,362.92,416.25,67.05,225.00,1.0,-1,-1,-1
40,7.0,426.60,377.55,75.60,210.60,1.0,-1,-1,-1
40,6.0,880.65,457.42,83.25,201.38,1.0,-1,-1,-1
40,5.0,299.70,427.27,77.40,218.92,1.0,-1,-1,-1
40,4.0,846.00,436.50,64.80,222.30,1.0,-1,-1,-1
40,3.0,689.85,382.50,70.20,157.50,1.0,-1,-1,-1
40,2.0,123.86,440.77,59.62,173.92,1.0,-1,-1,-1
40,1.0,1143.90,422.55,46.80,196.20,1.0,-1,-1,-1
41,17.0,336.82,427.50,58.05,198.90,1.0,-1,-1,-1
41,16.0,405.45,104.29,115.20,166.16,1.0,-1,-1,-1
41,15.0,685.35,100.74,91.80,154.18,1.0,-1,-1,-1
41,14.0,846.90,126.90,68.40,167.62,1.0,-1,-1,-1
41,13.0,455.17,383.85,80.77,219.60,1.0,-1,-1,-1
41,12.0,706.05,409.50,64.80,190.80,1.0,-1,-1,-1
41,11.0,732.60,415.57,73.80,180.23,1.0,-1,-1,-1
41,10.0,368.10,223.42,49.50,107.55,1.0,-1,-1,-1
41,9.0,351.90,416.02,80.55,223.42,1.0,-1,-1,-1
41,7.0,424.12,378.45,80.77,206.10,1.0,-1,-1,-1
41,6.0,872.10,452.92,90.00,206.77,1.0,-1,-1,-1
41,5.0,298.57,432.67,81.00,212.17,1.0,-1,-1,-1
41,4.0,842.40,432.45,65.70,224.10,1.0,-1,-1,-1
41,3.0,688.95,382.50,73.80,158.40,1.0,-1,-1,-1
41,2.0,129.26,441.22,56.47,173.92,1.0,-1,-1,-1
41,1.0,1144.80,425.02,45.00,193.73,1.0,-1,-1,-1
42,19.0,897.75,464.85,73.35,177.30,1.0,-1,-1,-1
42,17.0,340.20,440.55,60.75,177.30,1.0,-1,-1,-1
42,16.0,402.97,102.09,109.58,170.61,1.0,-1,-1,-1
42,15.0,685.80,104.74,75.60,160.76,1.0,-1,-1,-1
42,14.0,841.95,123.07,70.20,174.60,1.0,-1,-1,-1
42,13.0,455.17,379.12,71.33,220.27,1.0,-1,-1,-1
42,12.0,696.60,401.85,68.40,191.70,1.0,-1,-1,-1
42,11.0,720.00,414.67,84.60,176.62,1.0,-1,-1,-1
42,10.0,375.75,261.22,40.95,63.00,1.0,-1,-1,-1
42,9.0,353.47,417.60,84.15,220.50,1.0,-1,-1,-1
42,7.0,424.12,381.60,83.93,198.90,1.0,-1,-1,-1
42,6.0,863.55,447.07,96.75,206.77,1.0,-1,-1,-1
42,5.0,298.80,445.72,83.25,198.67,1.0,-1,-1,-1
42,4.0,835.65,427.72,63.90,223.42,1.0,-1,-1,-1
42,3.0,686.70,382.72,68.40,157.72,1.0,-1,-1,-1
42,2.0,139.27,440.77,53.10,173.92,1.0,-1,-1,-1
42,1.0,1143.00,423.67,45.00,195.08,1.0,-1,-1,-1
43,19.0,897.30,460.80,73.80,181.80,1.0,-1,-1,-1
43,17.0,339.30,434.02,57.15,182.48,1.0,-1,-1,-1
43,16.0,451.35,112.16,53.10,164.59,1.0,-1,-1,-1
43,15.0,687.15,107.38,78.30,161.04,1.0,-1,-1,-1
43,14.0,847.35,128.25,67.50,175.05,1.0,-1,-1,-1
43,13.0,457.20,377.32,73.80,219.37,1.0,-1,-1,-1
43,12.0,692.10,401.17,71.10,184.72,1.0,-1,-1,-1
43,11.0,720.45,418.27,85.50,173.48,1.0,-1,-1,-1
43,10.0,360.67,274.72,55.80,51.75,1.0,-1,-1,-1
43,9.0,366.52,415.57,72.90,221.62,1.0,-1,-1,-1
43,7.0,423.22,379.12,83.48,200.48,1.0,-1,-1,-1
43,6.0,856.35,443.70,104.85,207.90,1.0,-1,-1,-1
43,5.0,300.82,426.82,82.80,213.07,1.0,-1,-1,-1
43,4.0,832.50,425.47,63.90,220.72,1.0,-1,-1,-1
43,3.0,687.60,382.05,66.60,159.30,1.0,-1,-1,-1
43,2.0,141.41,441.45,55.12,173.70,1.0,-1,-1,-1
43,1.0,1139.40,424.35,46.80,194.40,1.0,-1,-1,-1
44,19.0,889.65,454.27,82.35,184.73,1.0,-1,-1,-1
44,15.0,684.90,145.12,70.20,130.50,1.0,-1,-1,-1
44,14.0,843.30,149.62,77.40,166.50,1.0,-1,-1,-1
44,13.0,459.22,392.40,64.12,200.70,1.0,-1,-1,-1
44,11.0,709.65,416.25,96.30,175.50,1.0,-1,-1,-1
44,10.0,360.67,283.50,68.85,84.60,1.0,-1,-1,-1
44,9.0,377.55,419.17,67.50,217.58,1.0,-1,-1,-1
44,7.0,408.82,403.42,71.32,176.17,1.0,-1,-1,-1
44,6.0,850.50,440.77,100.80,209.92,1.0,-1,-1,-1
44,5.0,307.80,450.22,94.05,185.17,1.0,-1,-1,-1
44,4.0,826.20,424.12,65.70,218.48,1.0,-1,-1,-1
44,3.0,686.25,382.50,63.00,158.40,1.0,-1,-1,-1
44,2.0,143.55,441.22,64.35,173.47,1.0,-1,-1,-1
44,1.0,1135.80,426.60,46.80,191.70,1.0,-1,-1,-1
45,19.0,886.05,440.55,86.85,199.80,1.0,-1,-1,-1
45,15.0,658.35,158.74,83.70,121.16,1.0,-1,-1,-1
45,14.0,846.00,159.07,68.40,155.25,1.0,-1,-1,-1
45,13.0,453.15,382.95,68.40,210.60,1.0,-1,-1,-1
45,11.0,708.30,412.42,99.00,180.22,1.0,-1,-1,-1
45,10.0,355.50,294.52,83.70,101.70,1.0,-1,-1,-1
45,9.0,385.87,415.57,69.30,221.62,1.0,-1,-1,-1
45,7.0,414.00,384.07,72.90,195.52,1.0,-1,-1,-1
45,6.0,860.40,448.20,99.00,202.50,1.0,-1,-1,-1
45,5.0,316.57,425.70,79.20,206.10,1.0,-1,-1,-1
45,4.0,824.40,426.15,68.40,216.00,1.0,-1,-1,-1
45,3.0,686.70,382.95,62.10,160.20,1.0,-1,-1,-1
45,2.0,144.45,441.45,66.60,173.70,1.0,-1,-1,-1
45,1.0,1134.00,426.82,48.60,191.02,1.0,-1,-1,-1
46,19.0,885.15,458.32,83.25,177.98,1.0,-1,-1,-1
46,15.0,631.35,192.04,109.80,109.01,1.0,-1,-1,-1
46,14.0,836.10,205.42,75.60,108.00,1.0,-1,-1,-1
46,13.0,450.90,408.60,69.30,185.40,1.0,-1,-1,-1
46,11.0,705.60,419.62,99.90,172.57,1.0,-1,-1,-1
46,10.0,348.97,324.45,105.75,113.85,1.0,-1,-1,-1
46,9.0,388.35,409.95,60.75,225.90,1.0,-1,-1,-1
46,7.0,407.70,398.70,66.15,181.80,1.0,-1,-1,-1
46,6.0,845.55,435.60,106.65,216.00,1.0,-1,-1,-1
46,5.0,331.20,434.25,90.90,196.20,1.0,-1,-1,-1
46,4.0,819.45,431.10,74.70,209.70,1.0,-1,-1,-1
46,3.0,684.90,402.97,66.60,184.28,1.0,-1,-1,-1
46,2.0,147.15,439.65,64.12,175.50,1.0,-1,-1,-1
46,1.0,1133.10,428.17,48.60,190.58,1.0,-1,-1,-1
47,19.0,881.10,457.65,81.00,171.00,1.0,-1,-1,-1
47,15.0,632.70,217.01,108.00,98.89,1.0,-1,-1,-1
47,14.0,832.05,225.11,71.10,92.36,1.0,-1,-1,-1
47,13.0,442.12,409.95,76.73,183.60,1.0,-1,-1,-1
47,11.0,707.85,406.35,95.40,184.50,1.0,-1,-1,-1
47,10.0,347.85,339.75,116.55,128.25,1.0,-1,-1,-1
47,9.0,390.15,415.35,71.55,217.80,1.0,-1,-1,-1
47,6.0,846.00,439.65,99.00,212.40,1.0,-1,-1,-1
47,5.0,337.05,434.47,90.00,195.08,1.0,-1,-1,-1
47,4.0,816.30,436.05,75.60,205.20,1.0,-1,-1,-1
47,3.0,681.75,405.45,68.40,181.80,1.0,-1,-1,-1
47,2.0,147.82,436.05,64.80,179.10,1.0,-1,-1,-1
47,1.0,1132.20,429.30,48.60,189.00,1.0,-1,-1,-1
48,19.0,873.45,442.57,69.75,177.98,1.0,-1,-1,-1
48,15.0,671.85,247.95,77.40,94.05,1.0,-1,-1,-1
48,14.0,823.05,271.35,79.20,77.40,1.0,-1,-1,-1
48,13.0,450.00,409.05,66.60,183.60,1.0,-1,-1,-1
48,11.0,716.40,412.42,81.90,172.58,1.0,-1,-1,-1
48,10.0,352.80,363.82,118.35,126.23,1.0,-1,-1,-1
48,9.0,400.72,406.35,70.88,221.40,1.0,-1,-1,-1
48,6.0,843.30,441.00,99.00,208.80,1.0,-1,-1,-1
48,5.0,344.02,437.85,81.90,185.40,1.0,-1,-1,-1
48,4.0,809.55,438.07,81.00,201.82,1.0,-1,-1,-1
48,3.0,675.00,386.10,65.70,201.60,1.0,-1,-1,-1
48,2.0,152.89,429.07,60.97,181.12,1.0,-1,-1,-1
48,1.0,1131.30,430.20,48.60,188.10,1.0,-1,-1,-1
49,15.0,688.05,260.10,66.60,103.95,1.0,-1,-1,-1
49,14.0,820.80,280.80,88.20,86.85,1.0,-1,-1,-1
49,13.0,450.67,405.00,68.62,187.20,1.0,-1,-1,-1
49,11.0,710.10,390.37,82.80,192.38,1.0,-1,-1,-1
49,10.0,356.17,377.10,112.27,144.90,1.0,-1,-1,-1
49,9.0,396.90,404.10,72.45,219.60,1.0,-1,-1,-1
49,6.0,844.20,433.57,93.60,213.52,1.0,-1,-1,-1
49,5.0,347.17,436.05,77.85,185.40,1.0,-1,-1,-1
49,4.0,807.75,443.25,78.30,196.20,1.0,-1,-1,-1
49,3.0,672.30,383.40,66.60,201.60,1.0,-1,-1,-1
49,2.0,153.22,425.92,60.75,183.38,1.0,-1,-1,-1
49,1.0,1131.30,431.77,48.60,186.52,1.0,-1,-1,-1
50,15.0,645.75,291.60,118.80,107.55,1.0,-1,-1,-1
50,14.0,820.80,307.57,101.70,113.85,1.0,-1,-1,-1
50,13.0,442.80,372.37,76.50,212.63,1.0,-1,-1,-1
50,11.0,690.75,396.90,85.50,178.20,1.0,-1,-1,-1
50,9.0,403.65,410.17,61.65,213.52,1.0,-1,-1,-1
50,6.0,842.40,432.00,91.80,212.40,1.0,-1,-1,-1
50,5.0,355.50,442.80,94.95,177.30,1.0,-1,-1,-1
50,4.0,801.90,431.77,87.30,207.67,1.0,-1,-1,-1
50,3.0,662.85,382.50,69.30,195.30,1.0,-1,-1,-1
50,2.0,152.89,416.47,60.52,186.08,1.0,-1,-1,-1
50,1.0,1130.40,433.80,48.60,184.50,1.0,-1,-1,-1
51,15.0,642.60,307.80,125.10,99.00,1.0,-1,-1,-1
51,14.0,819.45,323.32,105.75,122.85,1.0,-1,-1,-1
51,13.0,447.30,369.67,72.90,212.62,1.0,-1,-1,-1
51,11.0,678.60,393.30,94.50,180.00,1.0,-1,-1,-1
51,9.0,389.47,417.37,83.02,207.68,1.0,-1,-1,-1
51,6.0,839.70,431.55,95.40,209.70,1.0,-1,-1,-1
51,5.0,360.22,440.10,83.25,179.10,1.0,-1,-1,-1
51,4.0,798.75,435.37,91.80,203.18,1.0,-1,-1,-1
51,3.0,660.60,386.55,74.70,188.10,1.0,-1,-1,-1
51,2.0,153.00,414.00,58.05,185.40,1.0,-1,-1,-1
51,1.0,1128.60,434.70,48.60,183.60,1.0,-1,-1,-1
52,19.0,860.40,443.70,79.20,180.00,1.0,-1,-1,-1
52,15.0,648.45,328.05,119.70,116.10,1.0,-1,-1,-1
52,14.0,796.95,364.95,130.95,116.10,1.0,-1,-1,-1
52,13.0,454.50,393.97,65.70,182.92,1.0,-1,-1,-1
52,11.0,702.45,378.90,63.90,189.90,1.0,-1,-1,-1
52,9.0,384.07,436.95,94.73,172.80,1.0,-1,-1,-1
52,6.0,835.20,437.40,94.50,199.80,1.0,-1,-1,-1
52,5.0,370.35,451.57,102.60,173.48,1.0,-1,-1,-1
52,4.0,792.00,438.75,90.00,197.10,1.0,-1,-1,-1
52,3.0,656.55,378.90,63.00,189.00,1.0,-1,-1,-1
52,2.0,152.77,409.50,53.55,183.60,1.0,-1,-1,-1
52,1.0,1125.90,434.02,50.40,184.27,1.0,-1,-1,-1
53,20.0,421.87,312.07,101.48,146.70,1.0,-1,-1,-1
53,15.0,645.75,343.80,123.30,170.55,1.0,-1,-1,-1
53,14.0,828.90,379.80,99.00,110.70,1.0,-1,-1,-1
53,13.0,454.95,384.30,66.60,189.90,1.0,-1,-1,-1
53,9.0,407.25,437.17,72.45,173.47,1.0,-1,-1,-1
53,6.0,831.15,446.85,106.65,187.20,1.0,-1,-1,-1
53,5.0,370.80,456.52,102.60,168.98,1.0,-1,-1,-1
53,4.0,791.10,437.40,79.20,199.80,1.0,-1,-1,-1
53,3.0,652.95,390.60,65.70,174.60,1.0,-1,-1,-1
53,2.0,152.55,409.27,52.88,182.92,1.0,-1,-1,-1
53,1.0,1125.00,431.10,50.40,187.20,1.0,-1,-1,-1
54,13.0,445.05,393.75,78.30,180.90,1.0,-1,-1,-1
54,9.0,418.05,373.72,74.70,193.72,1.0,-1,-1,-1
54,6.0,843.75,444.60,85.95,189.00,1.0,-1,-1,-1
54,5.0,378.67,460.80,96.97,164.70,1.0,-1,-1,-1
54,4.0,789.75,446.85,69.30,189.00,1.0,-1,-1,-1
54,3.0,648.00,381.37,77.40,184.73,1.0,-1,-1,-1
54,2.0,152.10,411.52,54.68,181.57,1.0,-1,-1,-1
54,1.0,1123.20,429.30,52.20,188.10,1.0,-1,-1,-1
55,13.0,450.67,388.12,70.88,185.18,1.0,-1,-1,-1
55,6.0,833.85,449.55,91.35,183.60,1.0,-1,-1,-1
55,5.0,378.67,461.70,95.17,163.80,1.0,-1,-1,-1
55,4.0,789.75,463.05,84.60,171.00,1.0,-1,-1,-1
55,3.0,650.25,401.85,58.50,163.80,1.0,-1,-1,-1
55,2.0,151.65,414.00,55.80,179.10,1.0,-1,-1,-1
55,1.0,1121.40,427.95,54.00,187.20,1.0,-1,-1,-1
56,13.0,456.97,386.10,65.47,188.10,1.0,-1,-1,-1
