37,1.0,870.75,560.93,106.65,325.35,1.0,-1,-1,-1
38,12.0,772.20,574.43,98.55,303.75,1.0,-1,-1,-1
38,10.0,962.55,553.16,133.65,327.04,1.0,-1,-1,-1
38,9.0,1066.50,602.78,108.00,263.25,1.0,-1,-1,-1
38,8.0,1138.73,670.95,101.25,206.55,1.0,-1,-1,-1
38,7.0,575.78,608.18,109.35,275.40,1.0,-1,-1,-1
38,6.0,697.28,564.30,135.00,315.90,1.0,-1,-1,-1
38,5.0,638.55,679.73,114.75,213.30,1.0,-1,-1,-1
38,4.0,1209.60,600.75,99.90,267.30,1.0,-1,-1,-1
38,3.0,969.30,657.45,133.65,236.25,1.0,-1,-1,-1
38,2.0,751.95,669.60,124.20,229.50,1.0,-1,-1,-1
38,1.0,875.48,562.95,105.30,322.65,1.0,-1,-1,-1
39,12.0,774.23,578.48,98.55,292.95,1.0,-1,-1,-1
39,10.0,984.83,551.48,114.75,334.80,1.0,-1,-1,-1
39,9.0,1070.55,607.50,86.40,259.20,1.0,-1,-1,-1
39,8.0,1141.43,655.09,98.55,223.09,1.0,-1,-1,-1
39,7.0,576.11,609.19,119.14,275.06,1.0,-1,-1,-1
39,6.0,739.80,578.14,81.00,293.96,1.0,-1,-1,-1
39,5.0,623.36,663.53,132.64,229.50,1.0,-1,-1,-1
39,4.0,1206.23,609.19,93.15,256.84,1.0,-1,-1,-1
39,3.0,978.75,650.70,122.85,243.00,1.0,-1,-1,-1
39,2.0,760.73,656.44,113.40,242.66,1.0,-1,-1,-1
39,1.0,883.58,560.93,97.20,325.35,1.0,-1,-1,-1
40,12.0,770.18,579.49,117.45,302.06,1.0,-1,-1,-1
40,10.0,985.50,553.84,130.95,332.44,1.0,-1,-1,-1
40,9.0,1067.85,609.19,87.75,256.84,1.0,-1,-1,-1
40,8.0,1141.43,647.66,99.90,231.19,1.0,-1,-1,-1
40,7.0,575.78,607.50,130.95,276.75,1.0,-1,-1,-1
40,6.0,753.98,596.03,71.55,271.35,1.0,-1,-1,-1
40,5.0,616.95,653.40,141.08,240.30,1.0,-1,-1,-1
40,4.0,1208.93,610.54,85.05,256.84,1.0,-1,-1,-1
40,3.0,977.40,641.93,125.55,252.45,1.0,-1,-1,-1
40,2.0,762.75,651.38,112.05,247.05,1.0,-1,-1,-1
40,1.0,886.95,559.24,103.95,327.71,1.0,-1,-1,-1
41,12.0,774.90,581.85,94.50,299.70,1.0,-1,-1,-1
41,10.0,987.53,566.66,121.50,318.94,1.0,-1,-1,-1
41,9.0,1067.18,606.49,91.80,260.89,1.0,-1,-1,-1
41,8.0,1139.40,638.89,101.25,239.96,1.0,-1,-1,-1
41,7.0,577.12,604.46,134.33,279.79,1.0,-1,-1,-1
41,6.0,762.75,598.39,83.70,273.71,1.0,-1,-1,-1
41,5.0,610.88,644.29,152.55,248.06,1.0,-1,-1,-1
41,4.0,1204.88,611.89,89.10,254.81,1.0,-1,-1,-1
41,3.0,973.35,635.18,129.60,259.20,1.0,-1,-1,-1
41,2.0,764.10,645.64,112.05,251.44,1.0,-1,-1,-1
41,1.0,878.85,558.90,122.85,328.05,1.0,-1,-1,-1
42,10.0,991.58,573.08,112.05,309.15,1.0,-1,-1,-1
42,9.0,1071.90,611.89,86.40,254.81,1.0,-1,-1,-1
42,8.0,1136.03,629.10,105.30,249.75,1.0,-1,-1,-1
42,7.0,577.80,602.10,141.75,282.15,1.0,-1,-1,-1
42,5.0,606.15,634.50,153.22,259.20,1.0,-1,-1,-1
42,4.0,1198.80,610.88,94.50,255.15,1.0,-1,-1,-1
42,3.0,972.00,627.75,130.95,265.95,1.0,-1,-1,-1
42,2.0,764.78,635.85,114.75,261.90,1.0,-1,-1,-1
42,1.0,871.43,554.17,137.70,334.80,1.0,-1,-1,-1
43,9.0,1067.85,610.88,91.80,255.15,1.0,-1,-1,-1
43,8.0,1127.25,620.66,114.75,256.84,1.0,-1,-1,-1
43,7.0,576.79,600.41,146.81,283.84,1.0,-1,-1,-1
43,5.0,602.10,621.68,157.27,271.35,1.0,-1,-1,-1
43,4.0,1197.45,609.86,95.85,256.84,1.0,-1,-1,-1
43,3.0,972.68,618.30,130.95,275.40,1.0,-1,-1,-1
43,1.0,868.73,546.75,141.75,342.90,1.0,-1,-1,-1
44,9.0,1071.90,609.19,86.40,256.84,1.0,-1,-1,-1
44,8.0,1121.85,592.31,114.75,285.86,1.0,-1,-1,-1
44,5.0,603.45,596.03,145.12,297.00,1.0,-1,-1,-1
44,4.0,1205.55,606.83,89.10,257.85,1.0,-1,-1,-1
44,3.0,972.68,599.40,135.00,294.30,1.0,-1,-1,-1
44,1.0,873.45,533.25,126.90,355.05,1.0,-1,-1,-1
45,9.0,1071.22,601.09,83.70,265.61,1.0,-1,-1,-1
45,8.0,1122.53,559.91,110.70,318.94,1.0,-1,-1,-1
45,5.0,606.49,591.30,133.31,298.35,1.0,-1,-1,-1
45,4.0,1208.25,595.35,93.15,267.30,1.0,-1,-1,-1
45,3.0,972.68,565.31,130.95,329.74,1.0,-1,-1,-1
45,1.0,878.18,533.92,116.10,353.70,1.0,-1,-1,-1
46,10.0,1018.58,551.48,82.35,326.70,1.0,-1,-1,-1
46,9.0,1065.83,578.81,89.10,286.54,1.0,-1,-1,-1
46,8.0,1127.93,527.17,120.15,349.65,1.0,-1,-1,-1
46,4.0,1203.53,603.45,105.30,259.20,1.0,-1,-1,-1
46,3.0,969.30,553.50,133.65,340.20,1.0,-1,-1,-1
46,2.0,752.62,558.56,139.05,341.21,1.0,-1,-1,-1
46,1.0,876.83,531.23,125.55,356.40,1.0,-1,-1,-1
47,10.0,1008.45,527.17,93.15,357.75,1.0,-1,-1,-1
47,9.0,1078.65,566.33,78.30,299.70,1.0,-1,-1,-1
47,8.0,1119.15,526.50,122.85,351.00,1.0,-1,-1,-1
47,4.0,1206.23,591.98,103.95,270.00,1.0,-1,-1,-1
47,3.0,953.10,546.75,148.50,346.95,1.0,-1,-1,-1
47,2.0,751.95,554.85,136.35,344.25,1.0,-1,-1,-1
47,1.0,877.50,528.53,124.20,361.80,1.0,-1,-1,-1
48,10.0,1007.78,525.15,93.15,356.40,1.0,-1,-1,-1
48,9.0,1086.08,562.28,74.25,303.75,1.0,-1,-1,-1
48,8.0,1119.83,513.67,116.10,360.45,1.0,-1,-1,-1
48,7.0,613.24,552.15,104.29,340.20,1.0,-1,-1,-1
48,4.0,1205.55,591.64,101.25,270.34,1.0,-1,-1,-1
48,3.0,951.08,517.05,140.40,376.65,1.0,-1,-1,-1
48,2.0,752.62,525.15,133.65,372.60,1.0,-1,-1,-1
48,1.0,871.43,524.14,130.95,364.16,1.0,-1,-1,-1
49,10.0,1011.83,568.69,86.40,304.76,1.0,-1,-1,-1
49,9.0,1088.78,570.38,74.25,297.00,1.0,-1,-1,-1
49,8.0,1138.05,514.69,90.45,361.46,1.0,-1,-1,-1
49,7.0,619.65,556.54,87.75,333.79,1.0,-1,-1,-1
49,4.0,1209.60,535.61,86.40,326.36,1.0,-1,-1,-1
49,3.0,965.93,489.04,113.40,403.31,1.0,-1,-1,-1
49,2.0,765.45,487.01,120.15,409.39,1.0,-1,-1,-1
49,1.0,868.73,511.31,125.55,381.04,1.0,-1,-1,-1
50,10.0,1011.83,567.34,86.40,307.46,1.0,-1,-1,-1
50,9.0,1088.78,579.83,72.90,287.55,1.0,-1,-1,-1
50,8.0,1138.73,520.42,89.10,356.40,1.0,-1,-1,-1
50,7.0,618.98,558.90,82.35,332.10,1.0,-1,-1,-1
50,5.0,676.35,597.38,86.40,284.85,1.0,-1,-1,-1
50,4.0,1212.98,537.30,82.35,324.00,1.0,-1,-1,-1
50,3.0,964.58,498.15,113.40,394.20,1.0,-1,-1,-1
50,2.0,769.50,479.93,121.50,415.80,1.0,-1,-1,-1
50,1.0,867.38,506.93,129.60,382.05,1.0,-1,-1,-1
51,12.0,772.20,589.95,105.30,297.00,1.0,-1,-1,-1
51,10.0,1011.15,578.48,90.45,283.50,1.0,-1,-1,-1
51,9.0,1090.12,581.85,74.25,286.20,1.0,-1,-1,-1
51,8.0,1139.40,525.15,85.05,353.70,1.0,-1,-1,-1
51,7.0,617.96,561.94,78.64,329.06,1.0,-1,-1,-1
51,5.0,683.78,601.43,87.75,282.15,1.0,-1,-1,-1
51,4.0,1212.98,542.70,79.65,318.60,1.0,-1,-1,-1
51,3.0,964.58,507.60,114.75,386.10,1.0,-1,-1,-1
51,2.0,766.80,477.56,114.75,417.49,1.0,-1,-1,-1
51,1.0,871.43,527.51,121.50,360.79,1.0,-1,-1,-1
52,12.0,768.83,590.96,95.85,292.61,1.0,-1,-1,-1
52,10.0,998.33,579.15,101.25,287.55,1.0,-1,-1,-1
52,9.0,1093.50,577.12,75.60,290.25,1.0,-1,-1,-1
52,8.0,1138.05,528.53,85.05,349.65,1.0,-1,-1,-1
52,7.0,616.95,561.60,78.30,326.70,1.0,-1,-1,-1
52,5.0,684.45,598.39,101.25,285.86,1.0,-1,-1,-1
52,4.0,1209.60,542.70,81.00,315.90,1.0,-1,-1,-1
52,3.0,965.25,512.33,114.75,382.05,1.0,-1,-1,-1
52,2.0,764.10,489.38,118.80,407.70,1.0,-1,-1,-1
52,1.0,866.03,564.30,128.25,322.65,1.0,-1,-1,-1
53,12.0,759.38,576.11,103.95,305.44,1.0,-1,-1,-1
53,10.0,979.43,573.75,122.85,315.90,1.0,-1,-1,-1
53,9.0,1097.55,571.73,71.55,294.30,1.0,-1,-1,-1
53,8.0,1136.70,523.80,86.40,353.70,1.0,-1,-1,-1
53,7.0,614.59,558.56,79.31,329.74,1.0,-1,-1,-1
53,5.0,684.45,597.38,97.20,286.20,1.0,-1,-1,-1
53,4.0,1216.35,548.44,74.25,308.14,1.0,-1,-1,-1
53,3.0,964.58,513.00,106.65,378.00,1.0,-1,-1,-1
53,2.0,762.75,495.79,121.50,400.61,1.0,-1,-1,-1
53,1.0,863.33,544.05,128.25,345.60,1.0,-1,-1,-1
54,10.0,983.48,565.99,105.30,318.26,1.0,-1,-1,-1
54,9.0,1101.60,542.36,81.00,327.71,1.0,-1,-1,-1
54,8.0,1125.23,516.38,94.50,360.45,1.0,-1,-1,-1
54,7.0,602.10,544.73,90.45,344.25,1.0,-1,-1,-1
54,5.0,686.14,598.05,95.51,284.85,1.0,-1,-1,-1
54,4.0,1212.30,544.39,78.30,311.51,1.0,-1,-1,-1
54,3.0,958.50,506.93,124.20,384.75,1.0,-1,-1,-1
54,2.0,761.40,495.45,122.85,400.95,1.0,-1,-1,-1
54,1.0,849.15,569.03,137.70,307.80,1.0,-1,-1,-1
55,10.0,1002.38,562.61,83.70,304.76,1.0,-1,-1,-1
55,9.0,1102.95,540.67,78.30,326.70,1.0,-1,-1,-1
55,8.0,1119.15,511.31,101.25,366.19,1.0,-1,-1,-1
55,7.0,594.68,542.03,97.20,346.95,1.0,-1,-1,-1
55,5.0,686.14,600.75,107.66,282.15,1.0,-1,-1,-1
55,4.0,1210.95,542.36,79.65,313.54,1.0,-1,-1,-1
55,3.0,953.78,501.86,128.25,389.14,1.0,-1,-1,-1
55,2.0,758.70,497.14,122.85,399.26,1.0,-1,-1,-1
55,1.0,841.05,567.68,149.85,318.60,1.0,-1,-1,-1
56,10.0,995.63,559.58,91.80,309.15,1.0,-1,-1,-1
56,9.0,1096.88,540.67,85.05,326.70,1.0,-1,-1,-1
56,8.0,1115.10,512.33,105.30,365.85,1.0,-1,-1,-1
56,7.0,584.55,551.48,105.97,337.50,1.0,-1,-1,-1
56,5.0,685.12,602.10,114.75,280.80,1.0,-1,-1,-1
56,4.0,1206.23,538.65,83.70,318.60,1.0,-1,-1,-1
56,3.0,947.70,492.08,133.65,398.25,1.0,-1,-1,-1
56,2.0,749.93,496.13,132.30,398.25,1.0,-1,-1,-1
56,1.0,825.53,573.41,171.45,313.54,1.0,-1,-1,-1
57,10.0,989.55,563.62,102.60,306.45,1.0,-1,-1,-1
57,9.0,1104.97,559.58,90.45,307.80,1.0,-1,-1,-1
57,8.0,1098.22,515.36,121.50,362.14,1.0,-1,-1,-1
57,7.0,579.83,560.59,108.67,329.06,1.0,-1,-1,-1
57,5.0,685.12,606.83,120.15,276.75,1.0,-1,-1,-1
57,4.0,1203.53,538.31,87.75,320.29,1.0,-1,-1,-1
57,3.0,940.95,481.28,139.05,408.38,1.0,-1,-1,-1
57,2.0,749.93,494.10,130.95,402.30,1.0,-1,-1,-1
57,1.0,828.23,562.95,174.15,328.05,1.0,-1,-1,-1
58,9.0,1094.85,578.48,101.25,287.55,1.0,-1,-1,-1
58,8.0,1087.43,521.78,136.35,359.10,1.0,-1,-1,-1
58,7.0,574.76,566.33,112.05,321.30,1.0,-1,-1,-1
58,5.0,685.80,614.93,148.50,270.00,1.0,-1,-1,-1
58,4.0,1201.50,546.08,90.45,315.90,1.0,-1,-1,-1
58,3.0,922.05,480.60,157.95,412.43,1.0,-1,-1,-1
58,2.0,738.45,486.68,140.40,410.40,1.0,-1,-1,-1
58,1.0,824.18,557.89,167.40,332.44,1.0,-1,-1,-1
59,8.0,1071.90,521.78,153.90,363.15,1.0,-1,-1,-1
59,7.0,572.40,572.40,114.75,315.90,1.0,-1,-1,-1
59,5.0,697.95,583.88,133.65,298.35,1.0,-1,-1,-1
59,4.0,1202.85,558.90,90.45,303.75,1.0,-1,-1,-1
59,3.0,898.43,501.86,182.25,389.14,1.0,-1,-1,-1
59,2.0,691.88,496.13,187.65,407.70,1.0,-1,-1,-1
59,1.0,781.65,567.68,202.50,325.35,1.0,-1,-1,-1
60,13.0,961.88,582.19,135.00,302.74,1.0,-1,-1,-1
60,8.0,1071.90,519.75,145.80,363.15,1.0,-1,-1,-1
60,7.0,574.09,572.74,112.72,313.54,1.0,-1,-1,-1
60,4.0,1205.55,558.90,90.45,303.75,1.0,-1,-1,-1
60,3.0,893.03,505.58,180.90,387.45,1.0,-1,-1,-1
60,2.0,681.08,502.88,197.10,398.25,1.0,-1,-1,-1
60,1.0,778.95,568.35,199.80,322.65,1.0,-1,-1,-1
61,13.0,952.43,576.45,132.30,307.80,1.0,-1,-1,-1
61,8.0,1071.90,514.35,135.00,368.55,1.0,-1,-1,-1
61,7.0,575.78,571.73,110.70,314.55,1.0,-1,-1,-1
61,4.0,1210.28,553.84,87.75,310.16,1.0,-1,-1,-1
61,3.0,886.95,504.90,163.35,386.10,1.0,-1,-1,-1
61,2.0,673.31,504.23,200.14,396.90,1.0,-1,-1,-1
61,1.0,791.78,567.00,167.40,324.00,1.0,-1,-1,-1
62,13.0,950.40,579.83,118.80,297.00,1.0,-1,-1,-1
62,10.0,1050.97,608.85,71.55,253.80,1.0,-1,-1,-1
62,9.0,1139.40,540.34,78.30,330.41,1.0,-1,-1,-1
62,8.0,1067.18,510.98,139.05,372.60,1.0,-1,-1,-1
62,7.0,577.12,571.05,110.03,313.20,1.0,-1,-1,-1
62,6.0,857.93,551.14,99.90,310.16,1.0,-1,-1,-1
62,4.0,1214.33,549.45,87.75,315.90,1.0,-1,-1,-1
62,3.0,883.58,502.20,139.05,391.50,1.0,-1,-1,-1
62,2.0,673.65,502.20,189.00,399.60,1.0,-1,-1,-1
62,1.0,776.25,569.03,147.15,319.95,1.0,-1,-1,-1
63,13.0,935.55,574.76,103.95,310.16,1.0,-1,-1,-1
63,10.0,1065.83,603.79,70.20,258.86,1.0,-1,-1,-1
63,9.0,1138.05,525.83,87.75,344.25,1.0,-1,-1,-1
63,8.0,1069.20,507.60,135.00,376.65,1.0,-1,-1,-1
63,7.0,579.49,568.01,106.65,313.54,1.0,-1,-1,-1
63,6.0,865.35,541.35,112.05,317.25,1.0,-1,-1,-1
63,4.0,1227.15,542.70,78.30,321.30,1.0,-1,-1,-1
63,3.0,880.88,494.78,128.25,396.90,1.0,-1,-1,-1
63,2.0,677.03,498.15,147.15,403.65,1.0,-1,-1,-1
63,1.0,767.48,573.08,114.75,315.90,1.0,-1,-1,-1
64,13.0,929.48,563.62,82.35,310.50,1.0,-1,-1,-1
64,9.0,1136.03,523.12,101.25,351.00,1.0,-1,-1,-1
64,8.0,1063.80,496.80,109.35,386.10,1.0,-1,-1,-1
64,7.0,592.31,564.98,93.83,317.25,1.0,-1,-1,-1
64,4.0,1236.60,529.20,75.60,336.15,1.0,-1,-1,-1
64,3.0,878.18,479.59,129.60,414.11,1.0,-1,-1,-1
64,2.0,693.90,476.55,108.00,415.13,1.0,-1,-1,-1
64,1.0,783.68,619.65,99.90,253.80,1.0,-1,-1,-1
65,13.0,913.28,557.55,94.50,311.85,1.0,-1,-1,-1
65,9.0,1134.68,525.83,108.00,348.30,1.0,-1,-1,-1
65,8.0,1055.70,501.53,120.15,383.40,1.0,-1,-1,-1
65,7.0,597.38,575.44,88.43,307.46,1.0,-1,-1,-1
65,4.0,1235.25,536.62,78.30,330.75,1.0,-1,-1,-1
65,3.0,867.38,492.75,141.75,402.30,1.0,-1,-1,-1
65,2.0,690.53,476.55,105.30,425.93,1.0,-1,-1,-1
65,1.0,797.85,616.61,99.90,271.69,1.0,-1,-1,-1
66,13.0,893.03,559.58,117.45,314.55,1.0,-1,-1,-1
66,12.0,738.45,569.70,113.40,324.00,1.0,-1,-1,-1
66,9.0,1137.38,533.25,106.65,344.25,1.0,-1,-1,-1
66,8.0,1042.88,510.64,139.05,376.31,1.0,-1,-1,-1
66,7.0,601.09,579.49,84.38,302.06,1.0,-1,-1,-1
66,4.0,1234.58,539.33,79.65,329.40,1.0,-1,-1,-1
66,3.0,846.45,501.19,164.70,393.86,1.0,-1,-1,-1
66,2.0,675.68,487.01,121.50,416.14,1.0,-1,-1,-1
66,1.0,805.28,615.26,103.95,260.21,1.0,-1,-1,-1
67,13.0,897.08,564.30,126.90,299.70,1.0,-1,-1,-1
67,12.0,710.10,568.69,126.90,320.29,1.0,-1,-1,-1
67,10.0,1075.95,596.70,125.55,261.90,1.0,-1,-1,-1
67,9.0,1142.78,537.30,106.65,340.20,1.0,-1,-1,-1
67,8.0,1028.70,516.04,149.85,374.96,1.0,-1,-1,-1
67,7.0,601.43,585.23,84.38,295.65,1.0,-1,-1,-1
67,4.0,1234.58,543.04,81.00,326.36,1.0,-1,-1,-1
67,3.0,832.95,506.25,172.80,388.80,1.0,-1,-1,-1
67,2.0,646.31,490.39,154.24,414.11,1.0,-1,-1,-1
67,1.0,811.35,611.55,117.45,261.90,1.0,-1,-1,-1
68,13.0,889.65,572.40,103.95,295.65,1.0,-1,-1,-1
68,12.0,687.83,565.65,140.40,325.35,1.0,-1,-1,-1
68,10.0,1082.70,607.16,126.90,250.76,1.0,-1,-1,-1
68,9.0,1149.53,534.60,101.25,344.25,1.0,-1,-1,-1
68,8.0,1024.65,516.38,148.50,375.30,1.0,-1,-1,-1
68,7.0,601.76,585.23,85.73,295.65,1.0,-1,-1,-1
68,4.0,1235.93,544.73,81.00,325.35,1.0,-1,-1,-1
68,3.0,832.95,508.95,162.00,387.45,1.0,-1,-1,-1
68,2.0,636.53,493.09,164.70,412.76,1.0,-1,-1,-1
69,13.0,875.48,565.99,106.65,312.86,1.0,-1,-1,-1
69,12.0,683.10,558.23,118.80,330.75,1.0,-1,-1,-1
69,10.0,1116.45,605.48,112.05,249.75,1.0,-1,-1,-1
69,9.0,1154.93,529.20,97.20,351.00,1.0,-1,-1,-1
69,8.0,1015.20,514.35,130.95,380.70,1.0,-1,-1,-1
69,7.0,599.40,583.88,78.97,295.65,1.0,-1,-1,-1
69,4.0,1239.98,540.00,81.00,330.75,1.0,-1,-1,-1
69,3.0,830.93,506.59,130.95,389.81,1.0,-1,-1,-1
69,2.0,638.89,499.84,142.09,404.66,1.0,-1,-1,-1
70,13.0,874.12,560.93,106.65,314.55,1.0,-1,-1,-1
70,12.0,685.46,562.61,109.69,329.74,1.0,-1,-1,-1
70,9.0,1153.58,520.42,110.70,359.10,1.0,-1,-1,-1
70,8.0,1009.13,511.65,101.25,382.05,1.0,-1,-1,-1
70,7.0,595.35,575.10,79.65,303.75,1.0,-1,-1,-1
70,6.0,936.23,570.71,109.35,289.24,1.0,-1,-1,-1
70,4.0,1243.35,530.55,81.00,340.20,1.0,-1,-1,-1
70,3.0,829.58,502.20,120.15,394.20,1.0,-1,-1,-1
70,2.0,636.19,500.51,133.99,403.99,1.0,-1,-1,-1
71,13.0,867.38,571.39,129.60,302.74,1.0,-1,-1,-1
71,12.0,678.04,562.28,118.46,324.00,1.0,-1,-1,-1
71,9.0,1153.58,515.03,116.10,364.50,1.0,-1,-1,-1
71,8.0,1001.70,499.84,101.25,395.21,1.0,-1,-1,-1
71,7.0,585.90,572.74,93.83,306.11,1.0,-1,-1,-1
71,6.0,958.50,553.84,97.20,306.11,1.0,-1,-1,-1
71,5.0,749.93,599.06,90.45,277.09,1.0,-1,-1,-1
71,4.0,1243.35,521.10,83.70,349.65,1.0,-1,-1,-1
71,3.0,827.55,488.03,112.05,409.05,1.0,-1,-1,-1
71,2.0,635.18,497.48,105.30,407.70,1.0,-1,-1,-1
72,13.0,868.05,568.35,152.55,298.35,1.0,-1,-1,-1
72,12.0,663.86,561.26,138.71,328.39,1.0,-1,-1,-1
72,9.0,1148.85,506.25,109.35,373.95,1.0,-1,-1,-1
72,8.0,990.23,483.98,106.65,411.08,1.0,-1,-1,-1
72,7.0,579.15,579.15,101.25,298.35,1.0,-1,-1,-1
72,6.0,961.88,551.81,103.95,305.44,1.0,-1,-1,-1
72,5.0,751.28,599.40,97.20,279.45,1.0,-1,-1,-1
72,4.0,1243.35,519.75,87.75,351.00,1.0,-1,-1,-1
72,3.0,804.60,478.24,129.60,418.16,1.0,-1,-1,-1
72,2.0,628.43,493.09,101.92,412.76,1.0,-1,-1,-1
73,13.0,875.48,601.09,149.85,269.66,1.0,-1,-1,-1
73,12.0,652.73,564.30,144.45,322.65,1.0,-1,-1,-1
73,9.0,1144.80,498.83,113.40,379.35,1.0,-1,-1,-1
73,8.0,977.40,475.20,112.05,419.85,1.0,-1,-1,-1
73,5.0,752.62,602.44,110.70,276.41,1.0,-1,-1,-1
73,4.0,1244.03,515.03,90.45,355.05,1.0,-1,-1,-1
73,3.0,797.18,482.29,132.30,414.11,1.0,-1,-1,-1
73,2.0,613.91,484.31,108.34,420.19,1.0,-1,-1,-1
74,13.0,887.62,609.19,136.35,260.89,1.0,-1,-1,-1
74,12.0,655.43,562.95,133.65,324.00,1.0,-1,-1,-1
74,9.0,1126.58,500.85,133.65,380.70,1.0,-1,-1,-1
74,8.0,960.53,479.93,121.50,417.15,1.0,-1,-1,-1
74,5.0,753.98,594.68,120.15,284.85,1.0,-1,-1,-1
74,4.0,1243.35,513.34,90.45,358.76,1.0,-1,-1,-1
74,3.0,787.05,494.78,135.00,400.95,1.0,-1,-1,-1
74,2.0,587.93,479.25,128.25,425.25,1.0,-1,-1,-1
75,13.0,916.65,611.89,121.50,251.44,1.0,-1,-1,-1
75,12.0,628.09,564.30,140.74,322.65,1.0,-1,-1,-1
75,9.0,1129.28,507.26,143.10,381.04,1.0,-1,-1,-1
75,8.0,944.33,485.33,132.30,419.85,1.0,-1,-1,-1
75,4.0,1239.30,515.36,99.90,362.14,1.0,-1,-1,-1
75,3.0,768.83,488.03,140.40,410.40,1.0,-1,-1,-1
75,2.0,547.76,480.60,155.59,426.60,1.0,-1,-1,-1
75,1.0,850.50,568.01,113.40,306.79,1.0,-1,-1,-1
76,13.0,951.08,612.56,86.40,240.64,1.0,-1,-1,-1
76,12.0,629.10,567.00,133.65,318.60,1.0,-1,-1,-1
76,9.0,1138.05,509.63,133.65,380.70,1.0,-1,-1,-1
76,8.0,944.33,485.33,122.85,417.15,1.0,-1,-1,-1
76,6.0,1011.83,547.42,129.60,315.90,1.0,-1,-1,-1
76,4.0,1239.30,515.36,102.60,363.49,1.0,-1,-1,-1
76,3.0,764.10,480.60,133.65,417.15,1.0,-1,-1,-1
76,2.0,531.23,479.25,165.38,427.95,1.0,-1,-1,-1
76,1.0,849.15,567.34,112.05,308.14,1.0,-1,-1,-1
77,12.0,629.10,567.68,124.20,318.60,1.0,-1,-1,-1
77,10.0,1216.35,603.45,121.50,264.60,1.0,-1,-1,-1
77,9.0,1149.53,509.96,120.15,381.04,1.0,-1,-1,-1
77,8.0,950.40,483.30,109.35,421.20,1.0,-1,-1,-1
77,6.0,1015.20,552.49,125.55,311.51,1.0,-1,-1,-1
77,4.0,1240.65,518.40,109.35,360.45,1.0,-1,-1,-1
77,3.0,768.83,479.25,118.80,418.50,1.0,-1,-1,-1
77,2.0,526.84,462.71,161.33,444.49,1.0,-1,-1,-1
77,1.0,848.48,567.00,105.30,309.15,1.0,-1,-1,-1
78,12.0,637.88,568.35,106.65,318.60,1.0,-1,-1,-1
78,9.0,1167.08,506.93,102.60,384.75,1.0,-1,-1,-1
78,8.0,950.40,476.21,105.30,428.29,1.0,-1,-1,-1
78,6.0,1020.60,565.65,122.85,295.65,1.0,-1,-1,-1
78,4.0,1244.70,513.67,98.55,367.20,1.0,-1,-1,-1
78,3.0,769.50,476.89,113.40,420.86,1.0,-1,-1,-1
78,2.0,530.21,464.40,152.55,442.12,1.0,-1,-1,-1
78,1.0,847.80,572.06,109.35,305.44,1.0,-1,-1,-1
79,12.0,628.43,569.36,106.65,318.26,1.0,-1,-1,-1
79,9.0,1177.88,503.55,86.40,387.45,1.0,-1,-1,-1
79,8.0,947.03,477.90,103.95,426.60,1.0,-1,-1,-1
79,6.0,1034.78,576.79,108.00,283.16,1.0,-1,-1,-1
79,4.0,1250.10,519.08,98.55,356.40,1.0,-1,-1,-1
79,3.0,770.18,476.89,108.00,420.86,1.0,-1,-1,-1
79,2.0,541.69,463.73,135.00,442.80,1.0,-1,-1,-1
79,1.0,847.12,569.36,112.05,308.14,1.0,-1,-1,-1
80,13.0,1004.40,602.10,118.80,267.30,1.0,-1,-1,-1
80,12.0,622.69,573.08,94.16,313.20,1.0,-1,-1,-1
80,9.0,1179.23,517.39,87.75,373.61,1.0,-1,-1,-1
80,8.0,938.25,506.25,105.30,396.90,1.0,-1,-1,-1
80,6.0,1041.53,599.74,101.25,260.21,1.0,-1,-1,-1
80,4.0,1269.00,545.06,94.50,329.74,1.0,-1,-1,-1
80,3.0,770.18,491.74,102.60,404.66,1.0,-1,-1,-1
80,2.0,544.73,461.03,114.08,444.15,1.0,-1,-1,-1
80,1.0,845.78,571.05,109.35,307.80,1.0,-1,-1,-1
81,13.0,1005.08,608.51,132.30,260.89,1.0,-1,-1,-1
81,12.0,619.31,575.10,86.74,310.50,1.0,-1,-1,-1
81,9.0,1179.23,533.59,93.15,358.76,1.0,-1,-1,-1
81,8.0,937.58,521.44,106.65,381.71,1.0,-1,-1,-1
81,6.0,1041.53,596.03,99.90,261.90,1.0,-1,-1,-1
81,4.0,1268.33,555.86,95.85,320.29,1.0,-1,-1,-1
81,3.0,772.88,506.25,97.20,388.80,1.0,-1,-1,-1
81,2.0,544.73,469.46,107.33,435.04,1.0,-1,-1,-1
81,1.0,845.78,571.05,95.85,306.45,1.0,-1,-1,-1
82,13.0,1007.10,613.58,129.60,255.15,1.0,-1,-1,-1
82,12.0,611.89,575.10,82.69,310.50,1.0,-1,-1,-1
82,9.0,1179.90,553.50,105.30,337.50,1.0,-1,-1,-1
82,8.0,936.23,536.62,106.65,367.20,1.0,-1,-1,-1
82,6.0,1046.25,594.00,91.80,265.95,1.0,-1,-1,-1
82,4.0,1264.95,547.42,101.25,330.75,1.0,-1,-1,-1
82,3.0,775.58,523.12,89.10,375.30,1.0,-1,-1,-1
82,2.0,543.38,483.98,105.30,421.20,1.0,-1,-1,-1
82,1.0,844.43,570.38,82.35,306.45,1.0,-1,-1,-1
83,13.0,1005.75,614.25,132.30,255.15,1.0,-1,-1,-1
