190,2.0,692.55,320.85,53.10,206.10,1.0,-1,-1,-1
190,1.0,425.47,447.97,98.33,98.78,1.0,-1,-1,-1
191,13.0,739.80,318.15,47.70,207.90,1.0,-1,-1,-1
191,11.0,589.50,454.50,88.20,95.40,1.0,-1,-1,-1
191,9.0,522.00,436.27,72.90,87.07,1.0,-1,-1,-1
191,8.0,786.15,315.45,49.50,214.20,1.0,-1,-1,-1
191,6.0,407.47,441.00,101.02,88.20,1.0,-1,-1,-1
191,5.0,752.40,452.25,98.10,103.50,1.0,-1,-1,-1
191,3.0,601.20,424.57,94.50,91.12,1.0,-1,-1,-1
191,2.0,692.55,322.20,53.10,204.30,1.0,-1,-1,-1
191,1.0,425.70,447.30,101.70,99.00,1.0,-1,-1,-1
192,14.0,793.80,332.77,50.40,188.32,1.0,-1,-1,-1
192,13.0,738.90,322.65,43.20,203.40,1.0,-1,-1,-1
192,11.0,596.25,451.80,82.80,99.90,1.0,-1,-1,-1
192,9.0,513.00,436.50,86.40,86.40,1.0,-1,-1,-1
192,8.0,784.80,316.57,52.20,212.62,1.0,-1,-1,-1
192,6.0,414.22,441.22,95.62,90.22,1.0,-1,-1,-1
192,5.0,755.10,451.80,94.50,103.50,1.0,-1,-1,-1
192,3.0,594.00,423.90,100.80,94.50,1.0,-1,-1,-1
192,2.0,691.20,320.40,55.80,206.55,1.0,-1,-1,-1
192,1.0,425.70,447.30,92.70,99.90,1.0,-1,-1,-1
193,14.0,792.45,319.27,51.30,203.62,1.0,-1,-1,-1
193,13.0,739.35,319.05,40.50,207.00,1.0,-1,-1,-1
193,11.0,602.10,450.22,83.70,101.47,1.0,-1,-1,-1
193,9.0,533.70,437.40,72.00,85.50,1.0,-1,-1,-1
193,8.0,782.55,314.32,53.10,213.52,1.0,-1,-1,-1
193,6.0,418.05,440.77,99.90,89.32,1.0,-1,-1,-1
193,5.0,756.90,452.70,92.70,102.60,1.0,-1,-1,-1
193,3.0,598.50,424.80,96.30,93.60,1.0,-1,-1,-1
193,2.0,691.20,322.42,56.70,204.08,1.0,-1,-1,-1
193,1.0,424.57,446.85,100.57,99.90,1.0,-1,-1,-1
194,13.0,738.90,315.90,38.70,210.60,1.0,-1,-1,-1
194,11.0,605.25,448.65,85.50,102.60,1.0,-1,-1,-1
194,9.0,534.60,438.07,74.70,84.37,1.0,-1,-1,-1
194,8.0,780.75,310.95,56.70,219.60,1.0,-1,-1,-1
194,6.0,428.85,439.65,117.90,90.90,1.0,-1,-1,-1
194,5.0,758.70,452.47,91.80,103.28,1.0,-1,-1,-1
194,3.0,598.50,423.90,96.30,93.60,1.0,-1,-1,-1
194,2.0,689.85,320.85,57.60,206.10,1.0,-1,-1,-1
194,1.0,429.30,447.07,95.40,99.23,1.0,-1,-1,-1
195,13.0,737.10,321.52,39.60,203.62,1.0,-1,-1,-1
195,11.0,604.80,448.42,86.40,103.27,1.0,-1,-1,-1
195,9.0,533.25,438.30,73.80,84.60,1.0,-1,-1,-1
195,8.0,778.05,311.62,59.40,218.47,1.0,-1,-1,-1
195,6.0,432.90,439.65,92.70,90.00,1.0,-1,-1,-1
195,5.0,756.90,452.70,93.60,102.60,1.0,-1,-1,-1
195,3.0,596.70,424.12,97.20,94.27,1.0,-1,-1,-1
195,2.0,689.40,323.10,58.50,203.85,1.0,-1,-1,-1
195,1.0,469.35,446.62,71.10,98.32,1.0,-1,-1,-1
196,13.0,729.00,328.05,45.00,197.55,1.0,-1,-1,-1
196,11.0,604.80,445.95,86.40,105.30,1.0,-1,-1,-1
196,9.0,515.25,438.07,96.30,83.93,1.0,-1,-1,-1
196,8.0,772.20,310.27,50.40,221.62,1.0,-1,-1,-1
196,6.0,429.30,439.42,98.10,90.22,1.0,-1,-1,-1
196,5.0,758.70,452.02,92.70,103.73,1.0,-1,-1,-1
196,3.0,598.05,424.12,95.40,93.38,1.0,-1,-1,-1
196,2.0,687.60,330.75,59.40,195.75,1.0,-1,-1,-1
196,1.0,465.30,440.77,63.90,106.87,1.0,-1,-1,-1
197,13.0,726.75,333.45,45.90,191.70,1.0,-1,-1,-1
197,11.0,603.45,445.50,85.50,105.30,1.0,-1,-1,-1
197,9.0,513.90,438.30,99.90,84.60,1.0,-1,-1,-1
197,8.0,769.95,308.47,57.60,222.53,1.0,-1,-1,-1
197,6.0,427.27,439.42,100.57,89.33,1.0,-1,-1,-1
197,5.0,757.80,452.02,93.60,103.73,1.0,-1,-1,-1
197,3.0,597.60,425.47,95.40,92.47,1.0,-1,-1,-1
197,2.0,687.15,328.05,58.50,198.90,1.0,-1,-1,-1
197,1.0,469.80,440.10,59.40,107.10,1.0,-1,-1,-1
198,14.0,783.00,340.42,54.00,183.38,1.0,-1,-1,-1
198,13.0,726.30,344.25,44.10,179.10,1.0,-1,-1,-1
198,11.0,603.45,445.72,87.30,105.08,1.0,-1,-1,-1
198,9.0,524.70,438.30,86.40,83.70,1.0,-1,-1,-1
198,8.0,766.35,308.25,44.10,220.95,1.0,-1,-1,-1
198,6.0,425.70,436.05,129.60,90.90,1.0,-1,-1,-1
198,5.0,756.45,452.70,96.30,102.60,1.0,-1,-1,-1
198,3.0,598.50,425.92,92.70,91.12,1.0,-1,-1,-1
198,2.0,684.00,333.22,63.90,192.83,1.0,-1,-1,-1
199,14.0,782.10,335.92,53.10,189.22,1.0,-1,-1,-1
199,11.0,603.90,444.60,90.00,105.30,1.0,-1,-1,-1
199,9.0,488.70,437.85,124.20,84.60,1.0,-1,-1,-1
199,8.0,766.35,308.02,45.00,221.62,1.0,-1,-1,-1
199,6.0,425.25,436.05,120.60,90.90,1.0,-1,-1,-1
199,5.0,756.45,452.47,96.30,102.38,1.0,-1,-1,-1
199,3.0,597.15,425.70,94.50,91.80,1.0,-1,-1,-1
199,2.0,684.90,332.77,63.00,194.62,1.0,-1,-1,-1
200,11.0,605.25,443.25,107.10,107.10,1.0,-1,-1,-1
200,10.0,664.65,274.95,147.60,99.45,1.0,-1,-1,-1
200,9.0,507.15,437.40,110.70,84.60,1.0,-1,-1,-1
200,8.0,768.60,309.60,47.70,207.90,1.0,-1,-1,-1
200,6.0,424.80,435.15,110.70,91.80,1.0,-1,-1,-1
200,5.0,754.65,451.80,98.10,102.60,1.0,-1,-1,-1
200,3.0,597.15,426.15,94.50,91.80,1.0,-1,-1,-1
200,2.0,683.10,325.80,72.00,201.15,1.0,-1,-1,-1
201,16.0,711.45,314.55,53.10,208.80,1.0,-1,-1,-1
201,11.0,603.45,443.47,90.90,106.88,1.0,-1,-1,-1
201,10.0,662.85,272.92,144.90,102.15,1.0,-1,-1,-1
201,9.0,530.10,436.72,86.40,85.28,1.0,-1,-1,-1
201,8.0,768.15,310.05,49.50,206.55,1.0,-1,-1,-1
201,6.0,424.57,434.25,119.93,92.70,1.0,-1,-1,-1
201,5.0,752.40,451.80,100.80,102.60,1.0,-1,-1,-1
201,3.0,597.15,426.82,99.90,90.68,1.0,-1,-1,-1
201,2.0,682.65,326.70,72.00,200.25,1.0,-1,-1,-1
201,1.0,486.00,434.92,68.40,104.17,1.0,-1,-1,-1
202,16.0,707.85,318.38,51.30,204.52,1.0,-1,-1,-1
202,11.0,607.05,441.90,104.40,108.90,1.0,-1,-1,-1
202,10.0,659.70,270.90,141.30,108.45,1.0,-1,-1,-1
202,9.0,505.35,432.45,109.80,89.10,1.0,-1,-1,-1
202,8.0,760.50,308.70,51.30,210.60,1.0,-1,-1,-1
202,6.0,424.12,433.35,132.52,93.60,1.0,-1,-1,-1
202,5.0,751.50,452.70,103.50,102.60,1.0,-1,-1,-1
202,3.0,593.10,426.15,99.90,90.90,1.0,-1,-1,-1
202,2.0,678.60,324.45,72.90,202.50,1.0,-1,-1,-1
202,1.0,486.00,437.62,75.60,99.68,1.0,-1,-1,-1
203,16.0,702.45,325.35,56.70,197.10,1.0,-1,-1,-1
203,11.0,607.95,441.90,98.10,108.90,1.0,-1,-1,-1
203,10.0,659.25,270.00,141.30,110.70,1.0,-1,-1,-1
203,9.0,493.20,428.17,120.60,93.38,1.0,-1,-1,-1
203,8.0,761.85,308.92,49.50,214.88,1.0,-1,-1,-1
203,6.0,424.57,429.07,138.82,97.87,1.0,-1,-1,-1
203,5.0,751.05,453.15,103.50,100.80,1.0,-1,-1,-1
203,3.0,593.55,425.92,98.10,91.12,1.0,-1,-1,-1
203,2.0,677.70,332.55,72.90,194.40,1.0,-1,-1,-1
203,1.0,483.75,427.95,89.10,109.80,1.0,-1,-1,-1
204,11.0,606.60,442.12,95.40,108.68,1.0,-1,-1,-1
204,10.0,656.10,269.77,141.30,117.90,1.0,-1,-1,-1
204,9.0,501.30,438.52,87.30,83.48,1.0,-1,-1,-1
204,8.0,755.10,308.92,54.90,211.27,1.0,-1,-1,-1
204,6.0,423.90,430.87,138.60,96.07,1.0,-1,-1,-1
204,5.0,748.80,452.25,103.50,101.70,1.0,-1,-1,-1
204,3.0,591.30,425.47,100.80,92.03,1.0,-1,-1,-1
204,2.0,676.80,324.90,74.70,202.05,1.0,-1,-1,-1
204,1.0,485.10,423.67,95.40,113.62,1.0,-1,-1,-1
205,11.0,605.70,444.82,90.90,105.52,1.0,-1,-1,-1
205,10.0,653.85,270.90,140.40,121.05,1.0,-1,-1,-1
205,9.0,499.50,436.50,97.20,84.60,1.0,-1,-1,-1
205,8.0,753.75,307.35,55.80,213.30,1.0,-1,-1,-1
205,6.0,423.00,423.00,143.10,104.40,1.0,-1,-1,-1
205,5.0,747.90,452.70,104.40,101.70,1.0,-1,-1,-1
205,3.0,589.50,425.70,102.60,91.80,1.0,-1,-1,-1
205,2.0,674.10,338.17,75.60,188.33,1.0,-1,-1,-1
205,1.0,483.75,423.45,93.60,114.30,1.0,-1,-1,-1
206,11.0,603.90,444.60,83.70,106.20,1.0,-1,-1,-1
206,10.0,651.15,272.25,139.50,128.70,1.0,-1,-1,-1
206,8.0,749.70,309.82,59.40,212.18,1.0,-1,-1,-1
206,6.0,423.00,432.45,130.50,94.50,1.0,-1,-1,-1
206,5.0,746.10,447.30,105.30,108.00,1.0,-1,-1,-1
206,3.0,591.30,425.02,98.10,91.12,1.0,-1,-1,-1
206,2.0,671.40,337.27,77.40,189.23,1.0,-1,-1,-1
206,1.0,484.20,414.45,97.20,123.30,1.0,-1,-1,-1
207,11.0,603.90,445.05,81.90,106.20,1.0,-1,-1,-1
207,10.0,651.60,273.82,134.10,129.60,1.0,-1,-1,-1
207,8.0,743.40,312.07,66.60,208.12,1.0,-1,-1,-1
207,6.0,423.45,432.67,126.90,93.83,1.0,-1,-1,-1
207,5.0,746.55,445.05,104.40,110.70,1.0,-1,-1,-1
207,3.0,591.30,425.25,95.40,90.90,1.0,-1,-1,-1
207,2.0,670.05,340.65,79.20,185.85,1.0,-1,-1,-1
207,1.0,483.75,407.92,100.80,129.38,1.0,-1,-1,-1
208,17.0,502.65,420.07,99.90,101.48,1.0,-1,-1,-1
208,11.0,600.75,442.35,83.70,109.80,1.0,-1,-1,-1
208,10.0,649.35,276.75,128.70,135.00,1.0,-1,-1,-1
208,8.0,733.95,312.75,76.50,211.95,1.0,-1,-1,-1
208,6.0,423.00,432.90,120.60,93.60,1.0,-1,-1,-1
208,5.0,746.55,444.82,104.40,109.57,1.0,-1,-1,-1
208,3.0,590.85,425.25,94.50,90.90,1.0,-1,-1,-1
208,2.0,667.80,351.67,81.90,174.83,1.0,-1,-1,-1
208,1.0,484.20,398.92,101.70,138.38,1.0,-1,-1,-1
209,17.0,498.15,418.27,105.30,103.27,1.0,-1,-1,-1
209,11.0,600.75,442.35,83.70,109.80,1.0,-1,-1,-1
209,10.0,648.00,278.55,126.00,137.70,1.0,-1,-1,-1
209,8.0,737.10,316.57,73.80,209.02,1.0,-1,-1,-1
209,6.0,422.55,433.12,120.60,93.38,1.0,-1,-1,-1
209,5.0,746.10,441.22,105.30,112.72,1.0,-1,-1,-1
209,3.0,589.50,425.02,93.60,91.12,1.0,-1,-1,-1
209,2.0,668.70,344.92,81.00,181.58,1.0,-1,-1,-1
209,1.0,484.20,392.40,100.80,144.00,1.0,-1,-1,-1
210,17.0,498.15,416.70,101.70,104.40,1.0,-1,-1,-1
210,11.0,599.40,441.67,85.50,110.47,1.0,-1,-1,-1
210,10.0,646.65,282.60,119.70,142.20,1.0,-1,-1,-1
210,8.0,734.40,320.85,77.40,203.85,1.0,-1,-1,-1
210,6.0,422.10,432.45,119.70,93.60,1.0,-1,-1,-1
210,5.0,746.55,426.82,103.50,128.02,1.0,-1,-1,-1
210,3.0,589.50,425.70,92.70,90.90,1.0,-1,-1,-1
210,2.0,666.90,353.92,83.70,172.58,1.0,-1,-1,-1
210,1.0,484.20,385.87,98.10,150.52,1.0,-1,-1,-1
211,17.0,498.15,416.92,100.80,104.17,1.0,-1,-1,-1
211,11.0,598.50,441.90,85.50,109.80,1.0,-1,-1,-1
211,10.0,640.35,284.40,123.30,151.65,1.0,-1,-1,-1
211,8.0,729.00,324.45,83.70,202.05,1.0,-1,-1,-1
211,6.0,421.87,431.55,122.63,94.50,1.0,-1,-1,-1
211,5.0,746.10,449.10,103.50,106.20,1.0,-1,-1,-1
211,3.0,589.05,425.02,92.70,91.12,1.0,-1,-1,-1
211,2.0,672.75,357.30,78.30,169.20,1.0,-1,-1,-1
211,1.0,481.95,384.30,99.00,152.55,1.0,-1,-1,-1
212,17.0,500.40,416.47,97.20,104.62,1.0,-1,-1,-1
212,11.0,596.70,443.25,87.30,108.00,1.0,-1,-1,-1
212,10.0,643.50,290.47,118.80,148.50,1.0,-1,-1,-1
212,8.0,728.10,326.92,89.10,204.97,1.0,-1,-1,-1
212,6.0,421.65,430.87,108.90,94.73,1.0,-1,-1,-1
212,5.0,745.65,452.70,103.50,100.80,1.0,-1,-1,-1
212,3.0,589.95,421.42,89.10,95.62,1.0,-1,-1,-1
212,2.0,682.20,358.20,70.20,168.30,1.0,-1,-1,-1
212,1.0,481.50,377.32,94.50,159.98,1.0,-1,-1,-1
213,17.0,498.60,416.25,98.10,105.30,1.0,-1,-1,-1
213,11.0,595.80,443.47,89.10,107.33,1.0,-1,-1,-1
213,10.0,642.60,294.97,113.40,150.30,1.0,-1,-1,-1
213,8.0,717.75,332.55,101.70,198.45,1.0,-1,-1,-1
213,6.0,420.75,430.87,109.80,94.73,1.0,-1,-1,-1
213,5.0,743.85,447.97,105.30,105.97,1.0,-1,-1,-1
213,3.0,589.50,416.47,87.30,100.12,1.0,-1,-1,-1
213,2.0,684.00,359.32,69.30,167.18,1.0,-1,-1,-1
213,1.0,480.60,374.85,95.40,162.45,1.0,-1,-1,-1
214,17.0,495.90,416.47,99.00,104.62,1.0,-1,-1,-1
214,11.0,594.45,444.37,90.00,106.88,1.0,-1,-1,-1
214,10.0,641.70,302.62,109.80,155.70,1.0,-1,-1,-1
214,8.0,715.95,343.80,106.20,190.35,1.0,-1,-1,-1
214,6.0,421.20,429.97,108.00,95.62,1.0,-1,-1,-1
214,5.0,745.20,447.75,104.40,106.20,1.0,-1,-1,-1
214,3.0,590.85,414.00,82.80,102.60,1.0,-1,-1,-1
214,2.0,684.00,365.62,81.90,160.88,1.0,-1,-1,-1
214,1.0,480.60,372.37,91.80,165.82,1.0,-1,-1,-1
215,17.0,498.15,418.27,94.50,102.82,1.0,-1,-1,-1
215,11.0,594.00,445.05,90.00,106.20,1.0,-1,-1,-1
215,10.0,646.20,308.02,97.20,157.72,1.0,-1,-1,-1
215,8.0,711.90,351.00,111.60,184.95,1.0,-1,-1,-1
215,6.0,421.20,429.75,108.90,96.30,1.0,-1,-1,-1
215,5.0,743.40,457.87,105.30,95.63,1.0,-1,-1,-1
215,3.0,589.95,412.42,82.80,104.17,1.0,-1,-1,-1
215,2.0,683.10,368.55,81.00,157.95,1.0,-1,-1,-1
215,1.0,480.15,369.00,89.10,168.75,1.0,-1,-1,-1
216,17.0,499.95,419.17,90.90,101.92,1.0,-1,-1,-1
216,13.0,678.60,373.72,62.10,146.47,1.0,-1,-1,-1
216,11.0,593.10,446.62,90.00,104.18,1.0,-1,-1,-1
216,10.0,647.55,319.05,95.40,159.30,1.0,-1,-1,-1
216,8.0,702.45,360.67,126.00,172.58,1.0,-1,-1,-1
216,6.0,421.20,418.27,106.20,107.77,1.0,-1,-1,-1
216,5.0,743.85,451.12,105.30,102.82,1.0,-1,-1,-1
216,3.0,589.95,409.72,84.60,106.88,1.0,-1,-1,-1
216,2.0,684.00,373.05,73.80,153.00,1.0,-1,-1,-1
216,1.0,480.15,364.72,84.60,173.47,1.0,-1,-1,-1
217,17.0,499.50,420.97,90.00,100.58,1.0,-1,-1,-1
217,14.0,715.95,364.27,68.40,158.62,1.0,-1,-1,-1
217,13.0,673.65,380.02,65.70,138.37,1.0,-1,-1,-1
217,11.0,592.65,446.62,90.90,104.18,1.0,-1,-1,-1
217,10.0,645.30,325.57,94.50,161.77,1.0,-1,-1,-1
217,8.0,702.00,364.05,127.80,167.85,1.0,-1,-1,-1
217,6.0,421.20,415.57,100.80,110.48,1.0,-1,-1,-1
217,5.0,743.85,451.80,106.20,102.60,1.0,-1,-1,-1
217,3.0,590.85,409.50,82.80,107.10,1.0,-1,-1,-1
217,2.0,683.55,373.72,72.90,152.78,1.0,-1,-1,-1
217,1.0,480.15,362.70,83.70,175.50,1.0,-1,-1,-1
218,17.0,502.65,430.42,81.90,91.58,1.0,-1,-1,-1
218,14.0,710.10,367.42,74.70,153.67,1.0,-1,-1,-1
218,13.0,674.55,384.52,64.80,135.23,1.0,-1,-1,-1
218,11.0,591.75,445.50,92.70,104.40,1.0,-1,-1,-1
218,10.0,645.30,340.20,92.70,170.10,1.0,-1,-1,-1
218,8.0,740.25,368.55,90.90,160.65,1.0,-1,-1,-1
218,6.0,420.97,397.57,99.67,128.48,1.0,-1,-1,-1
218,5.0,745.20,456.30,109.80,98.10,1.0,-1,-1,-1
218,3.0,589.95,408.60,84.60,108.00,1.0,-1,-1,-1
218,2.0,685.80,384.75,72.90,142.20,1.0,-1,-1,-1
218,1.0,479.70,360.90,78.30,177.75,1.0,-1,-1,-1
219,17.0,502.20,433.80,81.00,88.20,1.0,-1,-1,-1
219,14.0,715.50,370.35,68.40,152.10,1.0,-1,-1,-1
219,11.0,590.85,446.40,93.60,103.50,1.0,-1,-1,-1
219,10.0,643.95,349.20,96.30,165.60,1.0,-1,-1,-1
219,8.0,737.55,370.80,93.60,157.05,1.0,-1,-1,-1
219,6.0,421.42,391.50,98.77,134.55,1.0,-1,-1,-1
219,5.0,744.30,455.40,115.20,97.20,1.0,-1,-1,-1
219,3.0,588.60,409.05,82.80,108.90,1.0,-1,-1,-1
219,2.0,673.20,389.25,80.10,137.25,1.0,-1,-1,-1
219,1.0,480.60,360.00,76.50,179.55,1.0,-1,-1,-1
220,17.0,496.80,438.75,85.50,82.80,1.0,-1,-1,-1
220,14.0,700.20,377.32,82.80,145.57,1.0,-1,-1,-1
220,11.0,591.30,447.30,93.60,102.60,1.0,-1,-1,-1
220,10.0,641.25,366.75,79.20,157.05,1.0,-1,-1,-1
220,8.0,742.50,374.40,90.00,155.25,1.0,-1,-1,-1
220,6.0,421.20,390.82,95.40,135.23,1.0,-1,-1,-1
220,5.0,745.20,456.07,126.90,98.32,1.0,-1,-1,-1
220,3.0,589.05,409.05,55.80,108.90,1.0,-1,-1,-1
220,2.0,678.60,397.35,78.30,129.60,1.0,-1,-1,-1
220,1.0,481.95,359.32,72.90,180.23,1.0,-1,-1,-1
221,17.0,494.10,438.97,88.20,82.12,1.0,-1,-1,-1
221,14.0,696.60,378.22,86.40,144.22,1.0,-1,-1,-1
221,11.0,591.30,427.50,93.60,121.50,1.0,-1,-1,-1
221,10.0,639.00,373.05,72.90,149.85,1.0,-1,-1,-1
221,8.0,742.05,374.85,91.80,154.80,1.0,-1,-1,-1
221,6.0,420.97,389.70,94.28,136.35,1.0,-1,-1,-1
221,5.0,744.30,456.52,133.20,97.88,1.0,-1,-1,-1
221,3.0,589.05,409.05,54.90,108.90,1.0,-1,-1,-1
221,2.0,677.25,400.05,80.10,126.90,1.0,-1,-1,-1
221,1.0,481.05,358.20,72.90,181.35,1.0,-1,-1,-1
222,17.0,503.10,438.30,80.10,82.80,1.0,-1,-1,-1
222,14.0,685.35,381.15,98.10,141.30,1.0,-1,-1,-1
222,11.0,593.10,411.97,91.80,137.03,1.0,-1,-1,-1
222,10.0,634.05,383.40,63.90,140.40,1.0,-1,-1,-1
222,8.0,748.35,377.55,88.20,154.35,1.0,-1,-1,-1
222,6.0,420.75,387.22,93.60,138.38,1.0,-1,-1,-1
222,5.0,743.85,456.30,143.10,97.20,1.0,-1,-1,-1
222,3.0,589.50,409.27,55.80,109.12,1.0,-1,-1,-1
222,2.0,675.00,410.17,90.90,116.77,1.0,-1,-1,-1
222,1.0,481.05,358.42,70.20,180.22,1.0,-1,-1,-1
223,17.0,507.15,438.30,76.50,82.80,1.0,-1,-1,-1
223,14.0,684.45,382.05,101.70,139.95,1.0,-1,-1,-1
223,11.0,593.55,414.00,91.80,135.00,1.0,-1,-1,-1
223,10.0,636.30,385.65,61.20,138.60,1.0,-1,-1,-1
223,8.0,755.10,378.00,81.90,158.85,1.0,-1,-1,-1
223,6.0,420.30,387.45,94.50,138.60,1.0,-1,-1,-1
223,5.0,744.30,455.17,146.70,97.42,1.0,-1,-1,-1
223,3.0,589.50,408.82,68.40,110.48,1.0,-1,-1,-1
223,2.0,672.30,411.97,95.40,114.53,1.0,-1,-1,-1
223,1.0,480.60,360.00,69.30,178.65,1.0,-1,-1,-1
224,17.0,503.10,438.07,81.00,83.48,1.0,-1,-1,-1
224,14.0,683.10,380.25,99.00,141.75,1.0,-1,-1,-1
224,11.0,595.35,409.50,90.00,140.40,1.0,-1,-1,-1
224,10.0,634.05,390.37,63.00,135.68,1.0,-1,-1,-1
224,8.0,759.60,378.45,80.10,162.45,1.0,-1,-1,-1
224,6.0,420.52,389.02,95.62,137.02,1.0,-1,-1,-1
224,5.0,744.75,454.50,149.40,97.20,1.0,-1,-1,-1
224,2.0,666.00,410.85,103.50,116.10,1.0,-1,-1,-1
224,1.0,481.05,362.25,69.30,175.95,1.0,-1,-1,-1
225,17.0,502.20,437.85,81.00,83.70,1.0,-1,-1,-1
225,14.0,676.80,378.45,106.20,144.00,1.0,-1,-1,-1
225,11.0,595.35,410.40,90.90,139.50,1.0,-1,-1,-1
225,10.0,632.70,391.27,55.80,134.32,1.0,-1,-1,-1
225,8.0,764.55,379.35,76.50,145.80,1.0,-1,-1,-1
225,6.0,420.52,390.82,96.52,134.77,1.0,-1,-1,-1
225,5.0,742.50,454.72,152.10,96.97,1.0,-1,-1,-1
225,2.0,672.75,411.07,87.30,115.43,1.0,-1,-1,-1
225,1.0,480.60,365.85,72.90,172.80,1.0,-1,-1,-1
226,17.0,491.85,436.05,93.60,88.20,1.0,-1,-1,-1
226,14.0,688.05,371.70,95.40,148.50,1.0,-1,-1,-1
226,11.0,595.80,443.02,90.00,106.87,1.0,-1,-1,-1
226,10.0,628.20,392.40,63.00,128.70,1.0,-1,-1,-1
226,8.0,780.75,379.35,66.60,146.25,1.0,-1,-1,-1
226,6.0,420.30,395.55,108.00,130.50,1.0,-1,-1,-1
226,5.0,744.75,454.05,137.70,97.20,1.0,-1,-1,-1
226,2.0,670.50,408.82,99.00,118.12,1.0,-1,-1,-1
226,1.0,479.70,372.15,103.50,164.25,1.0,-1,-1,-1
227,17.0,504.45,436.27,81.00,85.73,1.0,-1,-1,-1
227,14.0,692.55,367.87,92.70,153.23,1.0,-1,-1,-1
227,11.0,598.05,444.82,87.30,105.07,1.0,-1,-1,-1
227,10.0,623.70,392.40,64.80,128.70,1.0,-1,-1,-1
227,8.0,784.35,379.80,67.50,146.70,1.0,-1,-1,-1
227,6.0,420.07,399.37,108.23,126.23,1.0,-1,-1,-1
227,5.0,744.30,454.05,129.60,97.20,1.0,-1,-1,-1
227,2.0,668.70,404.55,99.90,121.50,1.0,-1,-1,-1
227,1.0,479.25,378.00,103.50,158.40,1.0,-1,-1,-1
228,17.0,520.20,435.15,63.00,84.60,1.0,-1,-1,-1
228,14.0,698.40,360.67,89.10,159.52,1.0,-1,-1,-1
228,11.0,600.75,444.60,83.70,104.40,1.0,-1,-1,-1
228,10.0,618.75,391.50,66.60,131.40,1.0,-1,-1,-1
228,8.0,793.35,381.60,69.30,146.70,1.0,-1,-1,-1
228,6.0,419.62,408.15,108.23,117.90,1.0,-1,-1,-1
228,5.0,745.65,454.95,101.70,95.40,1.0,-1,-1,-1
228,2.0,667.80,411.30,103.50,114.30,1.0,-1,-1,-1
228,1.0,474.75,389.47,103.50,146.03,1.0,-1,-1,-1
229,17.0,527.40,435.15,55.80,86.40,1.0,-1,-1,-1
229,14.0,704.25,358.65,86.40,163.35,1.0,-1,-1,-1
229,11.0,603.90,439.65,79.20,109.80,1.0,-1,-1,-1
229,8.0,798.75,383.40,66.60,142.20,1.0,-1,-1,-1
229,6.0,419.85,414.67,106.20,110.92,1.0,-1,-1,-1
229,5.0,744.30,455.40,86.40,95.40,1.0,-1,-1,-1
229,2.0,667.80,409.72,100.80,116.78,1.0,-1,-1,-1
229,1.0,476.10,397.80,102.60,138.60,1.0,-1,-1,-1
230,17.0,527.40,435.37,62.10,85.27,1.0,-1,-1,-1
230,14.0,720.45,356.85,72.00,159.30,1.0,-1,-1,-1
230,13.0,664.65,391.72,66.60,126.67,1.0,-1,-1,-1
230,11.0,603.90,443.70,78.30,104.40,1.0,-1,-1,-1
230,8.0,805.95,386.32,73.80,139.73,1.0,-1,-1,-1
230,6.0,418.95,426.37,106.20,99.68,1.0,-1,-1,-1
230,5.0,743.40,456.75,67.50,94.50,1.0,-1,-1,-1
230,2.0,673.20,405.45,100.80,120.60,1.0,-1,-1,-1
230,1.0,476.55,403.20,108.00,133.20,1.0,-1,-1,-1
231,17.0,523.80,436.05,63.00,83.70,1.0,-1,-1,-1
231,16.0,625.05,387.00,49.50,127.35,1.0,-1,-1,-1
231,14.0,731.25,357.75,63.00,161.10,1.0,-1,-1,-1
231,13.0,663.75,390.60,69.30,122.40,1.0,-1,-1,-1
231,11.0,603.90,441.90,80.10,106.20,1.0,-1,-1,-1
231,8.0,810.90,387.45,84.60,138.15,1.0,-1,-1,-1
231,6.0,418.27,431.10,110.92,94.50,1.0,-1,-1,-1
231,5.0,742.95,456.97,69.30,93.83,1.0,-1,-1,-1
231,3.0,598.05,422.77,71.10,104.17,1.0,-1,-1,-1
231,2.0,661.50,402.30,110.70,123.30,1.0,-1,-1,-1
231,1.0,475.65,404.10,107.10,132.30,1.0,-1,-1,-1
232,16.0,601.20,386.77,70.20,128.48,1.0,-1,-1,-1
232,14.0,741.60,362.02,78.30,155.92,1.0,-1,-1,-1
232,13.0,661.95,391.50,73.80,123.75,1.0,-1,-1,-1
232,11.0,603.45,434.02,79.20,110.92,1.0,-1,-1,-1
232,8.0,818.10,387.22,109.80,140.17,1.0,-1,-1,-1
232,6.0,418.72,432.45,113.17,93.60,1.0,-1,-1,-1
232,5.0,743.85,458.55,69.30,92.70,1.0,-1,-1,-1
232,2.0,670.50,398.02,104.40,128.02,1.0,-1,-1,-1
232,1.0,484.65,405.22,106.20,128.47,1.0,-1,-1,-1
233,16.0,604.35,387.67,71.10,133.88,1.0,-1,-1,-1
233,14.0,747.00,366.30,84.60,151.65,1.0,-1,-1,-1
233,13.0,664.65,393.52,76.50,118.57,1.0,-1,-1,-1
233,11.0,607.50,433.57,75.60,108.23,1.0,-1,-1,-1
233,8.0,823.50,385.87,117.90,148.73,1.0,-1,-1,-1
233,6.0,418.27,433.12,110.02,93.38,1.0,-1,-1,-1
233,5.0,742.95,459.67,78.30,91.12,1.0,-1,-1,-1
233,2.0,684.90,397.35,90.00,128.70,1.0,-1,-1,-1
