387,5.0,1160.33,508.95,199.80,288.90,1.0,-1,-1,-1
387,4.0,1253.48,392.51,199.12,394.54,1.0,-1,-1,-1
387,3.0,440.10,338.01,122.18,337.67,1.0,-1,-1,-1
387,1.0,606.15,412.76,256.50,314.21,1.0,-1,-1,-1
388,8.0,1023.30,413.78,137.70,292.28,1.0,-1,-1,-1
388,5.0,1178.55,528.53,180.90,270.00,1.0,-1,-1,-1
388,4.0,1287.23,412.43,169.42,375.98,1.0,-1,-1,-1
388,3.0,440.10,338.51,133.65,336.15,1.0,-1,-1,-1
388,1.0,639.23,423.56,221.40,305.44,1.0,-1,-1,-1
389,8.0,1003.73,413.10,136.35,292.27,1.0,-1,-1,-1
389,5.0,1196.10,534.94,191.70,260.21,1.0,-1,-1,-1
389,4.0,1296.68,436.05,157.28,353.70,1.0,-1,-1,-1
389,3.0,441.11,349.65,142.43,324.67,1.0,-1,-1,-1
389,1.0,675.68,428.96,187.65,300.71,1.0,-1,-1,-1
390,8.0,971.33,410.74,140.40,296.66,1.0,-1,-1,-1
390,5.0,1202.18,533.92,191.03,262.58,1.0,-1,-1,-1
390,4.0,1298.03,456.30,153.22,344.25,1.0,-1,-1,-1
390,3.0,427.28,361.12,159.97,311.18,1.0,-1,-1,-1
390,1.0,675.00,427.61,187.65,298.01,1.0,-1,-1,-1
391,8.0,935.55,411.75,166.05,294.98,1.0,-1,-1,-1
391,5.0,1212.30,533.92,195.75,261.23,1.0,-1,-1,-1
391,4.0,1299.38,449.21,153.23,360.79,1.0,-1,-1,-1
391,3.0,419.85,370.91,164.02,299.70,1.0,-1,-1,-1
391,1.0,679.05,422.55,171.45,286.20,1.0,-1,-1,-1
392,8.0,930.15,410.40,163.35,295.65,1.0,-1,-1,-1
392,5.0,1222.43,530.55,186.97,268.65,1.0,-1,-1,-1
392,4.0,1317.60,443.14,143.10,366.86,1.0,-1,-1,-1
392,3.0,430.65,363.83,145.12,295.65,1.0,-1,-1,-1
392,1.0,687.83,398.25,179.55,309.15,1.0,-1,-1,-1
393,8.0,946.35,383.74,140.40,320.29,1.0,-1,-1,-1
393,5.0,1253.48,529.88,182.92,274.73,1.0,-1,-1,-1
393,4.0,1349.33,443.81,126.22,366.19,1.0,-1,-1,-1
393,3.0,429.30,348.64,122.85,278.10,1.0,-1,-1,-1
393,1.0,714.15,362.48,178.20,343.58,1.0,-1,-1,-1
394,8.0,957.15,359.10,121.50,337.50,1.0,-1,-1,-1
394,5.0,1266.30,528.19,187.65,285.86,1.0,-1,-1,-1
394,4.0,1357.43,453.60,123.53,353.02,1.0,-1,-1,-1
394,3.0,427.95,331.76,104.62,307.12,1.0,-1,-1,-1
394,1.0,729.00,346.28,167.40,357.75,1.0,-1,-1,-1
395,8.0,955.13,325.69,101.25,376.31,1.0,-1,-1,-1
395,5.0,1273.73,517.39,211.27,298.01,1.0,-1,-1,-1
395,4.0,1372.28,460.35,120.83,342.90,1.0,-1,-1,-1
395,3.0,437.74,317.42,99.23,336.66,1.0,-1,-1,-1
395,1.0,716.85,331.09,172.80,364.16,1.0,-1,-1,-1
396,8.0,950.40,310.67,93.15,378.51,1.0,-1,-1,-1
396,5.0,1295.33,528.53,191.03,283.50,1.0,-1,-1,-1
396,4.0,1393.20,464.40,118.80,336.83,1.0,-1,-1,-1
396,3.0,444.15,318.26,97.88,335.48,1.0,-1,-1,-1
396,1.0,702.00,317.42,174.15,348.13,1.0,-1,-1,-1
397,8.0,946.35,292.28,97.20,375.97,1.0,-1,-1,-1
397,5.0,1332.45,526.84,153.90,283.16,1.0,-1,-1,-1
397,4.0,1399.95,454.95,145.80,341.55,1.0,-1,-1,-1
397,3.0,423.23,332.10,122.85,321.30,1.0,-1,-1,-1
397,1.0,689.85,304.26,167.40,349.14,1.0,-1,-1,-1
398,8.0,934.20,290.42,118.80,392.68,1.0,-1,-1,-1
398,5.0,1351.35,444.83,140.40,361.12,1.0,-1,-1,-1
398,4.0,1412.10,442.12,172.80,359.10,1.0,-1,-1,-1
398,3.0,414.11,344.08,136.35,309.32,1.0,-1,-1,-1
398,1.0,692.55,306.28,163.35,355.89,1.0,-1,-1,-1
399,8.0,913.95,298.86,143.10,396.39,1.0,-1,-1,-1
399,5.0,1354.05,460.35,156.60,344.93,1.0,-1,-1,-1
399,4.0,1417.50,429.30,197.10,373.95,1.0,-1,-1,-1
399,3.0,408.38,367.54,134.33,284.85,1.0,-1,-1,-1
399,1.0,710.78,318.77,152.55,352.18,1.0,-1,-1,-1
400,8.0,905.85,308.64,151.20,392.01,1.0,-1,-1,-1
400,5.0,1352.70,452.93,191.70,351.00,1.0,-1,-1,-1
400,4.0,1418.85,469.46,216.00,331.09,1.0,-1,-1,-1
400,3.0,409.73,381.71,120.15,268.65,1.0,-1,-1,-1
400,1.0,730.35,340.88,129.60,330.75,1.0,-1,-1,-1
401,8.0,900.45,340.54,141.75,366.86,1.0,-1,-1,-1
401,5.0,1354.05,452.25,178.20,363.83,1.0,-1,-1,-1
401,4.0,1476.90,483.98,159.30,311.18,1.0,-1,-1,-1
401,3.0,423.23,378.00,88.43,271.35,1.0,-1,-1,-1
401,1.0,753.30,390.15,106.65,290.25,1.0,-1,-1,-1
402,8.0,893.70,372.60,126.90,334.13,1.0,-1,-1,-1
402,5.0,1376.33,448.88,162.67,378.00,1.0,-1,-1,-1
402,4.0,1467.45,449.55,162.00,348.98,1.0,-1,-1,-1
402,3.0,437.06,379.35,64.80,257.18,1.0,-1,-1,-1
402,1.0,742.50,398.59,117.45,283.50,1.0,-1,-1,-1
403,8.0,884.25,419.51,93.15,289.24,1.0,-1,-1,-1
403,5.0,1408.05,492.75,124.20,335.48,1.0,-1,-1,-1
403,4.0,1476.90,448.20,151.20,344.25,1.0,-1,-1,-1
403,3.0,437.40,366.53,65.48,267.97,1.0,-1,-1,-1
403,1.0,718.88,411.08,172.80,270.00,1.0,-1,-1,-1
404,8.0,879.53,429.64,76.95,291.94,1.0,-1,-1,-1
404,5.0,1426.95,494.78,110.70,331.42,1.0,-1,-1,-1
404,4.0,1476.90,434.70,162.00,340.20,1.0,-1,-1,-1
404,3.0,431.33,352.01,87.08,284.17,1.0,-1,-1,-1
404,1.0,722.25,414.45,186.30,265.95,1.0,-1,-1,-1
405,8.0,848.48,436.73,120.15,284.18,1.0,-1,-1,-1
405,5.0,1436.40,493.09,137.70,329.06,1.0,-1,-1,-1
405,4.0,1472.85,415.80,170.10,371.25,1.0,-1,-1,-1
405,3.0,404.33,342.90,137.03,292.95,1.0,-1,-1,-1
405,1.0,750.60,417.49,166.05,261.23,1.0,-1,-1,-1
406,8.0,834.30,443.48,143.10,278.10,1.0,-1,-1,-1
406,5.0,1449.90,481.95,135.00,337.50,1.0,-1,-1,-1
406,4.0,1458.00,409.05,183.60,388.80,1.0,-1,-1,-1
406,3.0,384.08,340.88,165.38,296.33,1.0,-1,-1,-1
406,1.0,774.90,406.35,137.70,259.20,1.0,-1,-1,-1
407,8.0,826.20,442.46,132.30,277.76,1.0,-1,-1,-1
407,5.0,1455.30,426.60,129.60,390.15,1.0,-1,-1,-1
407,4.0,1510.65,427.95,126.90,369.90,1.0,-1,-1,-1
407,3.0,364.84,361.12,186.97,271.35,1.0,-1,-1,-1
407,1.0,765.45,374.29,114.75,288.90,1.0,-1,-1,-1
408,8.0,824.85,421.20,126.90,299.70,1.0,-1,-1,-1
408,5.0,1437.75,429.30,156.60,386.77,1.0,-1,-1,-1
408,4.0,1516.05,488.03,145.80,309.15,1.0,-1,-1,-1
408,3.0,363.49,376.65,186.30,255.15,1.0,-1,-1,-1
408,1.0,762.75,356.74,95.85,305.10,1.0,-1,-1,-1
409,8.0,823.50,391.50,99.90,326.70,1.0,-1,-1,-1
409,5.0,1440.45,478.58,156.60,336.15,1.0,-1,-1,-1
409,4.0,1444.50,488.03,224.10,306.45,1.0,-1,-1,-1
409,3.0,375.98,371.59,152.55,247.05,1.0,-1,-1,-1
409,1.0,758.70,343.24,93.15,316.57,1.0,-1,-1,-1
410,8.0,847.12,371.25,75.60,345.60,1.0,-1,-1,-1
410,5.0,1475.55,490.73,129.60,327.38,1.0,-1,-1,-1
410,4.0,1525.50,477.90,140.40,308.47,1.0,-1,-1,-1
410,3.0,390.49,361.12,120.15,247.73,1.0,-1,-1,-1
410,1.0,760.73,342.90,101.25,313.88,1.0,-1,-1,-1
411,8.0,849.83,365.18,78.30,343.57,1.0,-1,-1,-1
411,5.0,1499.85,499.84,110.70,331.76,1.0,-1,-1,-1
411,4.0,1537.65,472.84,110.70,289.24,1.0,-1,-1,-1
411,3.0,389.14,352.01,91.80,263.92,1.0,-1,-1,-1
411,1.0,736.43,356.40,133.65,267.97,1.0,-1,-1,-1
412,8.0,851.85,362.48,75.60,336.83,1.0,-1,-1,-1
412,5.0,1517.40,515.36,105.30,318.26,1.0,-1,-1,-1
412,4.0,1536.30,474.86,121.50,289.24,1.0,-1,-1,-1
412,3.0,391.50,352.01,91.80,270.67,1.0,-1,-1,-1
412,1.0,730.35,321.30,137.70,289.57,1.0,-1,-1,-1
413,8.0,839.03,346.95,90.45,352.35,1.0,-1,-1,-1
413,5.0,1532.25,520.09,110.70,317.59,1.0,-1,-1,-1
413,4.0,1553.85,480.26,137.70,289.24,1.0,-1,-1,-1
413,3.0,400.28,367.54,84.38,259.88,1.0,-1,-1,-1
413,1.0,724.95,331.09,133.65,297.00,1.0,-1,-1,-1
414,8.0,834.30,352.35,97.20,356.40,1.0,-1,-1,-1
414,5.0,1532.25,521.10,118.80,315.90,1.0,-1,-1,-1
414,4.0,1553.85,486.68,135.00,288.90,1.0,-1,-1,-1
414,3.0,381.04,379.01,102.60,252.45,1.0,-1,-1,-1
414,1.0,732.38,348.98,130.95,288.90,1.0,-1,-1,-1
415,8.0,819.45,376.65,122.85,341.55,1.0,-1,-1,-1
415,5.0,1521.45,513.67,162.00,326.03,1.0,-1,-1,-1
415,4.0,1543.05,503.55,151.20,286.88,1.0,-1,-1,-1
415,3.0,364.16,400.28,123.53,235.58,1.0,-1,-1,-1
415,1.0,749.93,368.55,116.10,281.48,1.0,-1,-1,-1
416,8.0,823.50,411.41,124.20,311.51,1.0,-1,-1,-1
416,5.0,1516.05,513.34,183.60,327.71,1.0,-1,-1,-1
416,3.0,359.44,415.12,130.28,222.75,1.0,-1,-1,-1
416,1.0,769.50,383.74,103.95,275.40,1.0,-1,-1,-1
417,8.0,822.15,448.20,133.65,286.20,1.0,-1,-1,-1
417,5.0,1520.10,526.16,178.20,326.36,1.0,-1,-1,-1
417,3.0,356.40,419.85,135.00,221.40,1.0,-1,-1,-1
417,1.0,789.75,429.30,82.35,236.93,1.0,-1,-1,-1
418,8.0,824.85,469.13,132.30,267.98,1.0,-1,-1,-1
418,5.0,1540.35,544.05,159.30,313.20,1.0,-1,-1,-1
418,3.0,359.10,423.56,135.00,220.05,1.0,-1,-1,-1
418,1.0,776.93,440.78,91.80,229.50,1.0,-1,-1,-1
419,8.0,816.08,484.99,133.65,256.16,1.0,-1,-1,-1
419,5.0,1541.70,550.12,151.20,309.15,1.0,-1,-1,-1
419,4.0,1530.90,514.01,156.60,256.84,1.0,-1,-1,-1
419,3.0,364.84,429.98,136.35,215.33,1.0,-1,-1,-1
419,1.0,766.12,449.21,106.65,223.42,1.0,-1,-1,-1
420,8.0,826.88,484.31,117.45,258.19,1.0,-1,-1,-1
420,5.0,1544.40,564.64,156.60,293.96,1.0,-1,-1,-1
420,4.0,1525.50,509.63,110.70,276.75,1.0,-1,-1,-1
420,3.0,370.24,432.00,136.35,215.33,1.0,-1,-1,-1
420,1.0,773.55,450.90,113.40,222.08,1.0,-1,-1,-1
421,8.0,849.15,495.45,87.75,249.75,1.0,-1,-1,-1
421,5.0,1552.50,557.21,172.80,301.39,1.0,-1,-1,-1
421,4.0,1510.65,504.23,126.90,282.15,1.0,-1,-1,-1
421,3.0,385.09,433.69,130.27,216.68,1.0,-1,-1,-1
421,1.0,801.23,451.58,101.25,222.75,1.0,-1,-1,-1
422,8.0,848.48,497.48,90.45,248.40,1.0,-1,-1,-1
422,5.0,1555.20,551.48,175.50,307.80,1.0,-1,-1,-1
422,4.0,1498.50,505.58,124.20,282.15,1.0,-1,-1,-1
422,3.0,395.89,434.03,124.88,218.03,1.0,-1,-1,-1
422,1.0,802.58,445.84,105.30,229.50,1.0,-1,-1,-1
423,8.0,847.80,497.81,87.75,250.76,1.0,-1,-1,-1
423,5.0,1563.30,550.46,170.10,313.54,1.0,-1,-1,-1
423,4.0,1485.00,510.30,129.60,278.10,1.0,-1,-1,-1
423,3.0,412.76,437.06,112.72,216.68,1.0,-1,-1,-1
423,1.0,802.58,435.38,106.65,238.95,1.0,-1,-1,-1
424,8.0,845.78,498.49,87.75,251.44,1.0,-1,-1,-1
424,5.0,1551.15,549.79,172.80,319.61,1.0,-1,-1,-1
424,4.0,1475.55,513.00,126.90,276.08,1.0,-1,-1,-1
424,3.0,419.18,439.76,100.57,212.62,1.0,-1,-1,-1
424,1.0,802.58,433.01,106.65,239.62,1.0,-1,-1,-1
425,8.0,839.03,496.13,114.75,255.15,1.0,-1,-1,-1
425,5.0,1544.40,554.85,148.50,315.90,1.0,-1,-1,-1
425,4.0,1464.75,516.71,105.30,273.71,1.0,-1,-1,-1
425,3.0,421.54,444.83,101.93,209.92,1.0,-1,-1,-1
425,1.0,805.95,440.78,102.60,233.55,1.0,-1,-1,-1
426,8.0,834.30,491.40,117.45,261.22,1.0,-1,-1,-1
426,5.0,1536.30,558.56,126.90,311.51,1.0,-1,-1,-1
426,4.0,1458.00,519.08,105.30,271.35,1.0,-1,-1,-1
426,3.0,422.89,447.53,101.92,209.25,1.0,-1,-1,-1
426,1.0,807.30,448.88,98.55,224.78,1.0,-1,-1,-1
427,8.0,830.25,486.68,102.60,265.95,1.0,-1,-1,-1
427,5.0,1520.10,560.93,129.60,309.15,1.0,-1,-1,-1
427,4.0,1447.20,524.14,102.60,266.96,1.0,-1,-1,-1
427,3.0,423.56,452.25,98.55,206.55,1.0,-1,-1,-1
427,1.0,806.62,456.30,91.80,219.38,1.0,-1,-1,-1
428,8.0,828.23,486.00,101.25,267.30,1.0,-1,-1,-1
428,5.0,1514.70,561.60,129.60,307.80,1.0,-1,-1,-1
428,4.0,1440.45,527.85,105.30,263.25,1.0,-1,-1,-1
428,3.0,421.88,454.95,99.23,205.20,1.0,-1,-1,-1
428,1.0,807.30,459.00,85.05,216.00,1.0,-1,-1,-1
429,8.0,823.50,490.39,101.25,262.91,1.0,-1,-1,-1
429,5.0,1501.20,565.65,137.70,307.80,1.0,-1,-1,-1
429,4.0,1431.00,530.55,108.00,263.25,1.0,-1,-1,-1
429,3.0,423.56,460.01,97.20,203.17,1.0,-1,-1,-1
429,1.0,805.28,463.05,63.45,214.65,1.0,-1,-1,-1
430,8.0,819.45,494.10,106.65,259.20,1.0,-1,-1,-1
430,5.0,1495.80,567.68,143.10,306.45,1.0,-1,-1,-1
430,4.0,1424.25,531.56,110.70,262.24,1.0,-1,-1,-1
430,3.0,423.90,463.05,100.58,204.52,1.0,-1,-1,-1
430,1.0,804.60,465.08,74.25,212.62,1.0,-1,-1,-1
431,8.0,817.43,501.86,114.75,256.16,1.0,-1,-1,-1
431,5.0,1494.45,509.63,145.80,375.30,1.0,-1,-1,-1
431,4.0,1414.80,534.60,110.70,261.90,1.0,-1,-1,-1
431,3.0,425.59,470.48,100.58,199.80,1.0,-1,-1,-1
431,1.0,806.62,468.45,86.40,210.60,1.0,-1,-1,-1
432,8.0,814.05,504.90,114.75,255.15,1.0,-1,-1,-1
432,5.0,1493.10,583.88,145.80,305.10,1.0,-1,-1,-1
432,4.0,1409.40,536.29,113.40,260.89,1.0,-1,-1,-1
432,3.0,426.26,474.53,101.25,198.45,1.0,-1,-1,-1
432,1.0,791.10,469.13,85.05,186.98,1.0,-1,-1,-1
433,8.0,814.73,507.26,103.95,254.81,1.0,-1,-1,-1
433,5.0,1503.90,588.60,135.00,305.10,1.0,-1,-1,-1
433,4.0,1406.70,536.29,108.00,262.91,1.0,-1,-1,-1
433,3.0,427.95,479.93,101.92,196.43,1.0,-1,-1,-1
433,1.0,774.23,471.83,106.65,206.55,1.0,-1,-1,-1
434,8.0,814.73,506.25,94.50,258.52,1.0,-1,-1,-1
434,5.0,1487.70,590.62,148.50,305.10,1.0,-1,-1,-1
434,4.0,1408.05,535.61,99.90,262.91,1.0,-1,-1,-1
434,3.0,429.98,481.95,99.90,197.10,1.0,-1,-1,-1
434,1.0,768.15,474.53,102.60,193.72,1.0,-1,-1,-1
435,8.0,815.40,508.28,72.90,259.20,1.0,-1,-1,-1
435,5.0,1489.05,590.62,145.80,307.80,1.0,-1,-1,-1
435,4.0,1412.10,533.59,83.70,262.91,1.0,-1,-1,-1
435,3.0,438.08,480.60,86.40,201.83,1.0,-1,-1,-1
435,1.0,764.78,479.59,101.25,199.12,1.0,-1,-1,-1
436,8.0,814.05,513.00,62.10,256.50,1.0,-1,-1,-1
436,5.0,1487.70,589.95,148.50,310.50,1.0,-1,-1,-1
436,4.0,1417.50,533.92,72.90,260.55,1.0,-1,-1,-1
436,3.0,435.71,478.58,78.97,205.88,1.0,-1,-1,-1
436,1.0,764.78,483.98,101.25,199.80,1.0,-1,-1,-1
437,8.0,803.93,517.05,64.80,255.15,1.0,-1,-1,-1
437,5.0,1485.00,592.65,153.90,310.50,1.0,-1,-1,-1
437,4.0,1426.95,537.98,64.80,257.85,1.0,-1,-1,-1
437,3.0,434.03,474.86,76.95,213.30,1.0,-1,-1,-1
437,1.0,767.48,494.10,94.50,194.40,1.0,-1,-1,-1
438,8.0,795.15,521.78,74.25,251.78,1.0,-1,-1,-1
438,5.0,1486.35,594.34,151.20,311.51,1.0,-1,-1,-1
438,4.0,1426.95,547.76,72.90,249.41,1.0,-1,-1,-1
438,3.0,433.01,474.53,78.98,216.67,1.0,-1,-1,-1
438,1.0,770.18,499.84,91.80,190.35,1.0,-1,-1,-1
439,8.0,785.70,523.46,83.70,251.44,1.0,-1,-1,-1
439,5.0,1483.65,596.70,151.20,309.15,1.0,-1,-1,-1
439,4.0,1422.90,561.94,70.20,239.96,1.0,-1,-1,-1
439,3.0,434.70,477.90,79.65,216.00,1.0,-1,-1,-1
439,1.0,778.95,510.30,87.75,182.93,1.0,-1,-1,-1
440,8.0,785.03,524.81,85.05,251.44,1.0,-1,-1,-1
440,5.0,1478.25,597.38,151.20,309.15,1.0,-1,-1,-1
440,4.0,1421.55,568.01,72.90,236.59,1.0,-1,-1,-1
440,3.0,434.70,482.63,81.67,213.30,1.0,-1,-1,-1
440,1.0,788.40,511.65,76.95,183.60,1.0,-1,-1,-1
441,8.0,784.35,531.90,91.80,245.70,1.0,-1,-1,-1
441,5.0,1479.60,597.38,148.50,310.50,1.0,-1,-1,-1
441,4.0,1412.10,564.64,64.80,239.96,1.0,-1,-1,-1
441,3.0,437.74,493.43,83.70,205.88,1.0,-1,-1,-1
441,1.0,796.50,506.25,68.85,191.70,1.0,-1,-1,-1
442,8.0,785.03,538.31,103.95,239.29,1.0,-1,-1,-1
442,5.0,1470.15,596.70,156.60,311.85,1.0,-1,-1,-1
442,4.0,1385.10,550.80,86.40,253.80,1.0,-1,-1,-1
442,3.0,440.44,502.88,83.70,199.80,1.0,-1,-1,-1
442,1.0,804.60,493.76,60.75,204.19,1.0,-1,-1,-1
443,8.0,789.75,536.62,82.35,240.30,1.0,-1,-1,-1
443,5.0,1482.30,597.71,143.10,311.51,1.0,-1,-1,-1
443,4.0,1360.12,524.81,107.33,271.69,1.0,-1,-1,-1
443,3.0,445.50,516.38,79.65,189.00,1.0,-1,-1,-1
443,1.0,808.65,480.94,74.25,209.93,1.0,-1,-1,-1
444,8.0,795.83,558.90,72.90,220.72,1.0,-1,-1,-1
444,5.0,1494.45,599.40,132.30,309.15,1.0,-1,-1,-1
444,4.0,1345.28,487.01,126.22,306.79,1.0,-1,-1,-1
444,3.0,453.26,520.09,73.58,185.96,1.0,-1,-1,-1
444,1.0,808.65,477.90,79.65,203.17,1.0,-1,-1,-1
445,8.0,805.28,562.61,62.10,219.04,1.0,-1,-1,-1
445,5.0,1521.45,601.09,108.00,302.06,1.0,-1,-1,-1
445,4.0,1344.60,464.06,135.00,320.29,1.0,-1,-1,-1
445,3.0,471.49,512.33,56.02,194.40,1.0,-1,-1,-1
445,1.0,809.33,446.18,79.65,237.60,1.0,-1,-1,-1
446,8.0,811.35,554.85,85.05,227.47,1.0,-1,-1,-1
446,5.0,1541.70,615.60,91.80,287.55,1.0,-1,-1,-1
446,4.0,1339.88,449.89,143.78,330.41,1.0,-1,-1,-1
446,3.0,482.29,500.85,69.52,205.20,1.0,-1,-1,-1
446,1.0,810.68,431.33,90.45,247.05,1.0,-1,-1,-1
447,8.0,810.68,530.55,102.60,251.78,1.0,-1,-1,-1
447,5.0,1544.40,631.80,94.50,275.40,1.0,-1,-1,-1
447,4.0,1343.25,450.56,145.80,327.71,1.0,-1,-1,-1
447,3.0,479.59,484.99,95.85,218.36,1.0,-1,-1,-1
447,1.0,812.70,429.30,74.25,247.05,1.0,-1,-1,-1
448,8.0,807.98,510.98,82.35,271.35,1.0,-1,-1,-1
448,5.0,1545.75,638.55,91.80,271.35,1.0,-1,-1,-1
448,4.0,1343.25,457.65,148.50,322.65,1.0,-1,-1,-1
448,3.0,478.91,479.25,76.95,222.75,1.0,-1,-1,-1
448,1.0,810.68,427.95,71.55,242.33,1.0,-1,-1,-1
449,8.0,806.62,499.50,105.30,276.07,1.0,-1,-1,-1
449,5.0,1516.05,631.80,110.70,278.10,1.0,-1,-1,-1
449,4.0,1355.40,467.78,140.40,317.25,1.0,-1,-1,-1
449,3.0,478.24,441.45,112.73,253.80,1.0,-1,-1,-1
449,1.0,810.00,434.36,63.45,270.34,1.0,-1,-1,-1
450,8.0,806.62,451.58,136.35,319.28,1.0,-1,-1,-1
450,5.0,1490.40,614.93,129.60,294.30,1.0,-1,-1,-1
450,4.0,1360.80,479.25,135.00,313.87,1.0,-1,-1,-1
450,3.0,480.26,425.25,104.62,268.65,1.0,-1,-1,-1
451,8.0,809.33,451.24,125.55,311.51,1.0,-1,-1,-1
451,5.0,1479.60,594.00,135.00,310.50,1.0,-1,-1,-1
451,4.0,1374.30,499.16,116.10,301.39,1.0,-1,-1,-1
451,3.0,477.90,417.15,77.62,278.10,1.0,-1,-1,-1
452,8.0,809.33,456.98,112.05,305.77,1.0,-1,-1,-1
452,5.0,1471.50,582.53,159.30,314.55,1.0,-1,-1,-1
452,4.0,1386.45,506.25,99.90,297.68,1.0,-1,-1,-1
452,3.0,470.48,443.14,72.90,254.81,1.0,-1,-1,-1
453,8.0,798.53,452.93,106.65,311.85,1.0,-1,-1,-1
453,5.0,1466.10,528.19,183.60,361.46,1.0,-1,-1,-1
453,4.0,1393.20,513.34,81.00,291.94,1.0,-1,-1,-1
453,3.0,464.74,446.85,68.18,255.83,1.0,-1,-1,-1
454,8.0,795.15,451.91,108.00,317.59,1.0,-1,-1,-1
454,5.0,1449.90,513.34,213.30,373.61,1.0,-1,-1,-1
454,4.0,1391.85,515.03,78.30,297.00,1.0,-1,-1,-1
454,3.0,461.36,440.44,70.20,267.64,1.0,-1,-1,-1
455,8.0,800.55,450.90,97.20,324.67,1.0,-1,-1,-1
455,5.0,1503.90,503.55,162.00,379.35,1.0,-1,-1,-1
455,4.0,1391.85,506.93,72.90,303.07,1.0,-1,-1,-1
455,3.0,458.33,453.94,72.90,262.91,1.0,-1,-1,-1
456,8.0,798.53,463.05,97.20,321.30,1.0,-1,-1,-1
456,5.0,1507.95,504.90,156.60,378.00,1.0,-1,-1,-1
456,4.0,1390.50,496.80,64.80,311.18,1.0,-1,-1,-1
456,3.0,457.99,464.74,70.87,252.79,1.0,-1,-1,-1
457,8.0,803.25,479.25,86.40,307.80,1.0,-1,-1,-1
457,5.0,1503.90,515.70,159.30,368.55,1.0,-1,-1,-1
457,4.0,1390.50,488.36,51.30,318.94,1.0,-1,-1,-1
457,3.0,458.66,471.15,70.88,247.05,1.0,-1,-1,-1
458,8.0,810.00,490.05,79.65,298.35,1.0,-1,-1,-1
458,5.0,1499.85,525.15,159.30,368.55,1.0,-1,-1,-1
458,4.0,1389.15,487.01,51.30,320.96,1.0,-1,-1,-1
458,3.0,462.38,472.84,66.15,245.36,1.0,-1,-1,-1
459,8.0,817.43,493.43,72.90,294.98,1.0,-1,-1,-1
459,5.0,1493.10,542.70,159.30,359.10,1.0,-1,-1,-1
459,4.0,1387.80,489.38,51.30,318.60,1.0,-1,-1,-1
459,3.0,468.45,465.41,67.50,252.79,1.0,-1,-1,-1
459,1.0,813.38,449.55,58.05,255.82,1.0,-1,-1,-1
460,8.0,822.83,492.08,68.85,295.65,1.0,-1,-1,-1
460,5.0,1486.35,554.85,159.30,348.30,1.0,-1,-1,-1
460,4.0,1386.45,488.70,54.00,319.95,1.0,-1,-1,-1
460,3.0,473.85,464.74,69.52,252.79,1.0,-1,-1,-1
460,1.0,815.40,447.86,58.05,254.14,1.0,-1,-1,-1
461,8.0,828.23,477.23,66.15,309.83,1.0,-1,-1,-1
461,5.0,1467.45,560.59,162.00,342.56,1.0,-1,-1,-1
461,4.0,1385.10,488.70,54.00,317.92,1.0,-1,-1,-1
461,3.0,477.56,473.51,89.10,242.66,1.0,-1,-1,-1
461,1.0,811.35,445.50,67.50,257.85,1.0,-1,-1,-1
462,8.0,829.58,471.15,58.05,314.55,1.0,-1,-1,-1
462,5.0,1458.00,562.28,151.20,338.85,1.0,-1,-1,-1
462,4.0,1383.75,489.38,56.70,315.90,1.0,-1,-1,-1
462,3.0,475.20,489.38,84.38,228.15,1.0,-1,-1,-1
462,1.0,812.70,443.81,68.85,244.35,1.0,-1,-1,-1
463,8.0,830.93,490.39,45.90,292.61,1.0,-1,-1,-1
463,5.0,1444.50,546.08,129.60,353.70,1.0,-1,-1,-1
463,4.0,1379.03,495.11,57.38,311.51,1.0,-1,-1,-1
463,3.0,470.14,497.14,105.30,221.74,1.0,-1,-1,-1
463,1.0,816.75,441.79,58.05,252.79,1.0,-1,-1,-1
464,8.0,829.58,478.58,48.60,301.73,1.0,-1,-1,-1
464,5.0,1439.10,538.99,113.40,358.76,1.0,-1,-1,-1
464,4.0,1374.30,498.83,62.10,307.80,1.0,-1,-1,-1
464,3.0,469.13,498.15,93.15,220.05,1.0,-1,-1,-1
464,1.0,818.10,440.44,59.40,256.84,1.0,-1,-1,-1
465,8.0,828.90,475.88,51.30,301.05,1.0,-1,-1,-1
465,5.0,1447.20,525.83,91.80,369.90,1.0,-1,-1,-1
465,4.0,1360.12,519.75,70.88,286.88,1.0,-1,-1,-1
465,3.0,464.74,498.83,95.18,219.38,1.0,-1,-1,-1
465,1.0,827.55,443.81,54.00,250.76,1.0,-1,-1,-1
466,8.0,828.90,488.03,52.65,287.55,1.0,-1,-1,-1
466,5.0,1444.50,525.83,89.10,368.55,1.0,-1,-1,-1
466,4.0,1348.65,535.61,81.00,272.36,1.0,-1,-1,-1
466,3.0,462.71,498.83,82.35,218.03,1.0,-1,-1,-1
466,1.0,828.90,444.15,54.00,239.62,1.0,-1,-1,-1
467,8.0,832.28,481.95,52.65,292.95,1.0,-1,-1,-1
467,5.0,1410.75,538.99,118.80,360.11,1.0,-1,-1,-1
467,4.0,1331.78,553.16,97.88,254.81,1.0,-1,-1,-1
467,3.0,461.03,497.14,59.40,219.71,1.0,-1,-1,-1
468,8.0,832.28,472.50,54.00,300.37,1.0,-1,-1,-1
468,5.0,1395.90,546.08,135.00,352.35,1.0,-1,-1,-1
468,4.0,1328.40,552.83,102.60,253.80,1.0,-1,-1,-1
468,3.0,459.34,495.79,45.23,221.74,1.0,-1,-1,-1
