321,6.0,297.45,202.95,118.80,337.50,1.0,-1,-1,-1
321,3.0,787.95,169.76,116.10,389.14,1.0,-1,-1,-1
321,2.0,415.57,193.50,111.82,369.90,1.0,-1,-1,-1
321,1.0,575.10,182.02,116.10,367.87,1.0,-1,-1,-1
322,8.0,918.45,216.00,100.35,321.30,1.0,-1,-1,-1
322,6.0,296.10,202.05,120.15,339.30,1.0,-1,-1,-1
322,3.0,787.95,169.20,117.90,390.60,1.0,-1,-1,-1
322,2.0,412.20,194.62,117.90,369.68,1.0,-1,-1,-1
322,1.0,574.20,181.46,116.10,369.34,1.0,-1,-1,-1
323,8.0,921.60,218.25,97.20,319.50,1.0,-1,-1,-1
323,6.0,295.65,203.74,120.60,338.51,1.0,-1,-1,-1
323,3.0,790.65,171.11,119.70,390.04,1.0,-1,-1,-1
323,2.0,415.35,196.20,113.40,369.90,1.0,-1,-1,-1
323,1.0,577.35,181.69,110.70,370.46,1.0,-1,-1,-1
324,8.0,921.15,220.50,97.65,317.70,1.0,-1,-1,-1
324,6.0,295.88,205.09,119.70,338.06,1.0,-1,-1,-1
324,3.0,790.65,172.24,118.80,388.91,1.0,-1,-1,-1
324,2.0,416.92,196.65,110.02,369.90,1.0,-1,-1,-1
324,1.0,578.70,182.92,108.90,369.67,1.0,-1,-1,-1
325,8.0,921.60,225.34,97.20,313.76,1.0,-1,-1,-1
325,6.0,294.30,210.60,120.15,333.45,1.0,-1,-1,-1
325,3.0,791.55,176.51,116.10,385.54,1.0,-1,-1,-1
325,2.0,419.62,200.02,107.32,367.87,1.0,-1,-1,-1
325,1.0,582.75,185.74,106.20,368.21,1.0,-1,-1,-1
326,8.0,923.40,228.15,97.20,311.40,1.0,-1,-1,-1
326,6.0,286.88,215.32,127.35,329.18,1.0,-1,-1,-1
326,3.0,792.90,181.35,115.20,381.60,1.0,-1,-1,-1
326,2.0,417.15,202.16,110.70,365.74,1.0,-1,-1,-1
326,1.0,584.55,187.09,106.20,368.21,1.0,-1,-1,-1
327,8.0,924.30,226.57,99.00,310.73,1.0,-1,-1,-1
327,6.0,280.80,223.99,133.20,321.86,1.0,-1,-1,-1
327,3.0,795.60,189.11,114.30,374.29,1.0,-1,-1,-1
327,2.0,412.20,208.01,115.20,360.79,1.0,-1,-1,-1
327,1.0,588.60,190.80,106.20,366.30,1.0,-1,-1,-1
328,8.0,925.20,223.87,99.00,314.32,1.0,-1,-1,-1
328,6.0,279.22,226.24,134.10,320.51,1.0,-1,-1,-1
328,3.0,795.60,189.79,116.10,374.06,1.0,-1,-1,-1
328,2.0,400.05,209.36,126.90,359.89,1.0,-1,-1,-1
328,1.0,589.05,193.05,108.90,364.05,1.0,-1,-1,-1
329,8.0,919.80,214.76,106.20,328.39,1.0,-1,-1,-1
329,6.0,279.67,222.52,133.20,325.57,1.0,-1,-1,-1
329,3.0,797.40,184.39,115.20,380.81,1.0,-1,-1,-1
329,2.0,399.60,206.55,125.10,364.05,1.0,-1,-1,-1
329,1.0,589.95,192.94,110.70,365.51,1.0,-1,-1,-1
330,8.0,924.30,210.60,102.60,333.45,1.0,-1,-1,-1
330,6.0,283.05,215.77,129.60,333.23,1.0,-1,-1,-1
330,3.0,797.40,179.55,115.20,386.10,1.0,-1,-1,-1
330,2.0,416.47,202.84,106.88,368.21,1.0,-1,-1,-1
330,1.0,588.60,188.89,110.70,370.46,1.0,-1,-1,-1
331,8.0,926.10,212.62,104.40,331.88,1.0,-1,-1,-1
331,6.0,292.27,202.95,121.50,347.40,1.0,-1,-1,-1
331,3.0,798.75,167.29,116.10,399.71,1.0,-1,-1,-1
331,2.0,414.67,193.16,108.22,380.14,1.0,-1,-1,-1
331,1.0,571.95,178.20,126.90,381.60,1.0,-1,-1,-1
332,8.0,925.20,214.09,106.20,331.31,1.0,-1,-1,-1
332,6.0,290.47,198.45,123.75,353.70,1.0,-1,-1,-1
332,3.0,798.75,164.81,117.90,403.99,1.0,-1,-1,-1
332,2.0,412.87,189.79,110.93,384.41,1.0,-1,-1,-1
332,1.0,564.30,176.62,132.30,384.07,1.0,-1,-1,-1
333,8.0,927.90,216.34,102.60,331.31,1.0,-1,-1,-1
333,6.0,288.22,196.87,126.45,356.63,1.0,-1,-1,-1
333,3.0,800.10,166.61,119.70,403.09,1.0,-1,-1,-1
333,2.0,403.65,191.81,127.80,384.64,1.0,-1,-1,-1
333,1.0,562.95,177.41,128.70,385.54,1.0,-1,-1,-1
334,8.0,927.00,216.79,104.40,331.31,1.0,-1,-1,-1
334,6.0,288.45,198.67,125.55,354.83,1.0,-1,-1,-1
334,3.0,801.45,167.85,118.80,401.40,1.0,-1,-1,-1
334,2.0,403.42,193.27,126.22,383.62,1.0,-1,-1,-1
334,1.0,563.40,176.74,126.00,386.66,1.0,-1,-1,-1
335,8.0,925.20,219.04,109.80,331.31,1.0,-1,-1,-1
335,6.0,289.80,204.41,123.30,350.89,1.0,-1,-1,-1
335,3.0,802.35,171.67,117.90,401.62,1.0,-1,-1,-1
335,2.0,407.25,193.39,119.70,385.31,1.0,-1,-1,-1
335,1.0,567.90,178.31,121.50,386.89,1.0,-1,-1,-1
336,8.0,922.50,222.64,111.60,328.16,1.0,-1,-1,-1
336,6.0,290.47,207.11,121.95,349.54,1.0,-1,-1,-1
336,3.0,801.45,173.59,118.80,399.71,1.0,-1,-1,-1
336,2.0,408.60,194.17,117.00,386.33,1.0,-1,-1,-1
336,1.0,569.70,180.22,119.70,385.87,1.0,-1,-1,-1
337,8.0,924.30,227.14,104.40,311.96,1.0,-1,-1,-1
337,6.0,284.62,214.42,127.35,343.58,1.0,-1,-1,-1
337,3.0,799.65,177.19,121.50,394.31,1.0,-1,-1,-1
337,2.0,410.62,197.44,112.73,383.06,1.0,-1,-1,-1
337,1.0,575.10,182.36,115.20,385.54,1.0,-1,-1,-1
338,8.0,921.60,229.05,104.40,310.95,1.0,-1,-1,-1
338,6.0,280.57,218.70,131.85,327.60,1.0,-1,-1,-1
338,3.0,799.20,179.44,124.20,380.81,1.0,-1,-1,-1
338,2.0,407.70,199.24,115.20,382.16,1.0,-1,-1,-1
338,1.0,577.35,184.39,114.30,385.31,1.0,-1,-1,-1
339,8.0,920.25,232.65,105.75,308.70,1.0,-1,-1,-1
339,6.0,275.85,229.84,137.25,318.71,1.0,-1,-1,-1
339,3.0,797.40,183.26,127.80,378.79,1.0,-1,-1,-1
339,2.0,389.47,201.71,132.08,383.29,1.0,-1,-1,-1
339,1.0,580.50,187.09,114.30,374.06,1.0,-1,-1,-1
340,8.0,922.50,234.45,104.40,308.25,1.0,-1,-1,-1
340,6.0,273.38,232.65,139.50,317.70,1.0,-1,-1,-1
340,3.0,797.85,183.37,128.25,379.13,1.0,-1,-1,-1
340,2.0,398.70,205.20,121.95,379.35,1.0,-1,-1,-1
340,1.0,580.50,188.32,115.20,373.27,1.0,-1,-1,-1
341,8.0,923.40,236.70,106.20,306.45,1.0,-1,-1,-1
341,6.0,270.67,236.70,141.30,314.55,1.0,-1,-1,-1
341,3.0,798.30,183.49,130.50,380.81,1.0,-1,-1,-1
341,2.0,382.95,208.12,136.35,369.68,1.0,-1,-1,-1
341,1.0,579.15,191.70,117.00,371.25,1.0,-1,-1,-1
342,8.0,924.30,236.70,106.20,306.90,1.0,-1,-1,-1
342,6.0,270.45,238.50,140.85,314.10,1.0,-1,-1,-1
342,3.0,798.30,182.59,132.30,382.16,1.0,-1,-1,-1
342,2.0,381.37,210.04,137.93,364.61,1.0,-1,-1,-1
342,1.0,578.70,194.17,117.00,370.12,1.0,-1,-1,-1
343,8.0,928.80,232.20,106.20,313.20,1.0,-1,-1,-1
343,6.0,283.05,238.95,126.00,316.35,1.0,-1,-1,-1
343,3.0,801.45,181.01,131.85,385.54,1.0,-1,-1,-1
343,2.0,365.40,212.06,153.45,363.49,1.0,-1,-1,-1
343,1.0,578.70,196.54,117.00,369.11,1.0,-1,-1,-1
344,8.0,930.60,228.37,106.20,317.93,1.0,-1,-1,-1
344,6.0,287.10,238.50,121.05,316.80,1.0,-1,-1,-1
344,3.0,801.90,178.87,132.30,388.13,1.0,-1,-1,-1
344,2.0,366.97,212.06,151.42,363.49,1.0,-1,-1,-1
344,1.0,577.80,197.66,117.90,368.44,1.0,-1,-1,-1
345,8.0,930.60,222.07,109.80,327.82,1.0,-1,-1,-1
345,6.0,284.62,236.70,118.35,320.85,1.0,-1,-1,-1
345,3.0,805.95,176.29,129.15,394.31,1.0,-1,-1,-1
345,2.0,387.67,210.49,129.83,366.86,1.0,-1,-1,-1
345,1.0,576.45,197.66,117.90,370.69,1.0,-1,-1,-1
346,8.0,931.50,220.84,111.60,338.51,1.0,-1,-1,-1
346,6.0,282.82,233.55,117.45,324.00,1.0,-1,-1,-1
346,3.0,808.65,176.29,127.35,399.71,1.0,-1,-1,-1
346,2.0,406.80,208.69,110.70,370.46,1.0,-1,-1,-1
346,1.0,576.45,195.07,117.90,374.62,1.0,-1,-1,-1
347,8.0,935.10,213.97,113.40,350.32,1.0,-1,-1,-1
347,6.0,279.45,222.97,117.00,353.92,1.0,-1,-1,-1
347,3.0,814.50,175.61,124.20,418.39,1.0,-1,-1,-1
347,2.0,404.10,206.66,114.30,390.04,1.0,-1,-1,-1
347,1.0,576.45,186.52,116.10,384.07,1.0,-1,-1,-1
348,8.0,937.80,207.34,113.40,358.31,1.0,-1,-1,-1
348,6.0,277.42,216.34,115.65,360.56,1.0,-1,-1,-1
348,3.0,818.55,175.61,123.75,419.29,1.0,-1,-1,-1
348,2.0,403.42,202.84,119.02,403.76,1.0,-1,-1,-1
348,1.0,577.35,180.22,116.10,396.67,1.0,-1,-1,-1
349,8.0,917.55,196.09,140.85,372.71,1.0,-1,-1,-1
349,6.0,237.60,201.04,147.60,377.66,1.0,-1,-1,-1
349,3.0,743.85,165.94,202.05,434.81,1.0,-1,-1,-1
349,2.0,400.27,190.57,120.37,416.93,1.0,-1,-1,-1
349,1.0,557.55,168.97,138.60,416.92,1.0,-1,-1,-1
350,8.0,902.25,193.05,158.85,377.10,1.0,-1,-1,-1
350,6.0,183.49,195.19,199.46,383.06,1.0,-1,-1,-1
350,3.0,702.00,160.65,247.50,439.20,1.0,-1,-1,-1
350,2.0,376.20,186.30,141.75,420.75,1.0,-1,-1,-1
350,1.0,540.90,166.95,154.80,420.75,1.0,-1,-1,-1
351,8.0,917.55,190.46,151.65,382.39,1.0,-1,-1,-1
351,6.0,181.12,186.41,195.75,395.44,1.0,-1,-1,-1
351,3.0,690.30,150.97,268.20,451.12,1.0,-1,-1,-1
351,2.0,348.75,179.89,163.35,429.86,1.0,-1,-1,-1
351,1.0,500.40,160.54,201.60,428.06,1.0,-1,-1,-1
352,8.0,932.40,190.12,140.40,384.07,1.0,-1,-1,-1
352,6.0,176.40,167.74,200.70,414.11,1.0,-1,-1,-1
352,3.0,698.40,137.25,262.80,465.75,1.0,-1,-1,-1
352,2.0,297.00,175.61,215.55,435.04,1.0,-1,-1,-1
352,1.0,505.80,159.19,195.30,429.86,1.0,-1,-1,-1
353,8.0,927.00,189.56,149.40,385.54,1.0,-1,-1,-1
353,6.0,187.42,123.52,189.90,459.67,1.0,-1,-1,-1
353,3.0,772.65,78.97,189.45,527.62,1.0,-1,-1,-1
353,2.0,271.57,169.54,242.32,445.16,1.0,-1,-1,-1
353,1.0,479.70,115.20,218.70,475.65,1.0,-1,-1,-1
354,8.0,915.30,151.54,162.00,423.11,1.0,-1,-1,-1
354,6.0,208.35,113.17,167.85,469.12,1.0,-1,-1,-1
354,3.0,798.30,74.70,163.80,531.90,1.0,-1,-1,-1
354,2.0,270.90,142.88,240.75,472.72,1.0,-1,-1,-1
354,1.0,496.80,96.07,202.50,497.02,1.0,-1,-1,-1
355,8.0,940.50,137.70,136.80,438.30,1.0,-1,-1,-1
355,6.0,220.50,124.42,154.35,459.67,1.0,-1,-1,-1
355,3.0,814.95,94.95,162.45,511.65,1.0,-1,-1,-1
355,2.0,295.65,111.15,219.60,508.50,1.0,-1,-1,-1
355,1.0,541.80,79.65,158.40,514.35,1.0,-1,-1,-1
356,8.0,953.10,160.09,126.00,417.26,1.0,-1,-1,-1
356,6.0,215.55,142.54,158.40,442.46,1.0,-1,-1,-1
356,3.0,814.05,126.90,184.95,481.50,1.0,-1,-1,-1
356,2.0,320.40,105.97,195.30,514.12,1.0,-1,-1,-1
356,1.0,544.50,107.55,155.70,486.90,1.0,-1,-1,-1
357,8.0,963.00,186.97,117.00,392.62,1.0,-1,-1,-1
357,6.0,210.37,194.29,164.25,394.31,1.0,-1,-1,-1
357,3.0,805.50,148.50,160.20,462.15,1.0,-1,-1,-1
357,2.0,345.60,121.27,171.45,500.62,1.0,-1,-1,-1
357,1.0,561.60,159.86,138.60,436.84,1.0,-1,-1,-1
358,8.0,966.60,188.66,115.20,392.29,1.0,-1,-1,-1
358,6.0,220.61,203.96,157.39,386.89,1.0,-1,-1,-1
358,3.0,821.70,148.50,144.90,463.05,1.0,-1,-1,-1
358,2.0,352.80,146.02,162.00,477.67,1.0,-1,-1,-1
358,1.0,562.05,166.05,138.60,432.45,1.0,-1,-1,-1
359,8.0,968.40,200.92,113.40,381.38,1.0,-1,-1,-1
359,6.0,240.07,228.71,130.50,363.49,1.0,-1,-1,-1
359,3.0,824.85,138.82,144.45,475.87,1.0,-1,-1,-1
359,2.0,339.97,176.17,172.12,452.02,1.0,-1,-1,-1
359,1.0,571.50,176.96,125.10,423.34,1.0,-1,-1,-1
360,8.0,967.50,199.46,113.40,384.64,1.0,-1,-1,-1
360,6.0,239.85,230.40,132.30,363.60,1.0,-1,-1,-1
360,3.0,826.20,128.70,144.90,484.20,1.0,-1,-1,-1
360,2.0,365.85,181.80,144.00,449.55,1.0,-1,-1,-1
360,1.0,570.60,174.94,124.20,427.16,1.0,-1,-1,-1
361,8.0,950.40,190.46,151.20,386.89,1.0,-1,-1,-1
361,6.0,240.07,209.70,132.30,386.10,1.0,-1,-1,-1
361,3.0,790.65,116.10,216.45,496.80,1.0,-1,-1,-1
361,2.0,356.62,167.40,153.68,467.55,1.0,-1,-1,-1
361,1.0,562.95,160.76,133.20,446.29,1.0,-1,-1,-1
362,8.0,930.60,187.99,187.20,389.81,1.0,-1,-1,-1
362,6.0,239.85,198.22,135.45,393.07,1.0,-1,-1,-1
362,3.0,776.25,114.07,252.45,504.22,1.0,-1,-1,-1
362,2.0,353.02,158.62,158.62,476.77,1.0,-1,-1,-1
362,1.0,540.90,155.25,162.00,449.55,1.0,-1,-1,-1
363,8.0,905.85,188.21,269.55,403.09,1.0,-1,-1,-1
363,6.0,207.67,187.54,176.40,403.76,1.0,-1,-1,-1
363,3.0,766.35,116.10,266.85,507.60,1.0,-1,-1,-1
363,2.0,305.32,150.75,266.18,493.65,1.0,-1,-1,-1
363,1.0,515.25,152.32,228.60,455.18,1.0,-1,-1,-1
364,8.0,905.40,191.59,271.80,402.86,1.0,-1,-1,-1
364,6.0,197.44,185.17,194.06,416.92,1.0,-1,-1,-1
364,3.0,767.70,122.17,265.50,502.42,1.0,-1,-1,-1
364,2.0,301.05,152.77,273.60,493.42,1.0,-1,-1,-1
364,1.0,513.90,155.70,230.40,454.95,1.0,-1,-1,-1
365,8.0,906.75,196.65,274.05,402.30,1.0,-1,-1,-1
365,6.0,189.34,187.87,208.01,421.43,1.0,-1,-1,-1
365,3.0,766.80,128.70,270.00,500.40,1.0,-1,-1,-1
365,2.0,299.70,158.85,274.50,491.85,1.0,-1,-1,-1
365,1.0,513.45,164.92,233.10,448.88,1.0,-1,-1,-1
366,8.0,907.20,197.55,275.40,402.30,1.0,-1,-1,-1
366,6.0,164.14,192.15,233.21,419.85,1.0,-1,-1,-1
366,3.0,765.90,129.60,272.70,502.65,1.0,-1,-1,-1
366,2.0,298.80,158.62,274.50,494.77,1.0,-1,-1,-1
366,1.0,512.55,167.51,234.00,448.09,1.0,-1,-1,-1
367,8.0,909.00,196.65,277.20,407.70,1.0,-1,-1,-1
367,6.0,105.97,201.04,290.25,414.11,1.0,-1,-1,-1
367,3.0,766.80,135.67,273.60,500.62,1.0,-1,-1,-1
367,2.0,296.55,160.87,276.30,496.12,1.0,-1,-1,-1
367,1.0,512.10,171.56,235.80,448.09,1.0,-1,-1,-1
368,8.0,909.90,197.66,277.20,407.14,1.0,-1,-1,-1
368,6.0,100.46,206.21,297.34,410.29,1.0,-1,-1,-1
368,3.0,766.35,142.65,274.05,495.90,1.0,-1,-1,-1
368,2.0,295.65,158.85,277.65,500.40,1.0,-1,-1,-1
368,1.0,501.30,175.61,246.60,445.39,1.0,-1,-1,-1
369,8.0,911.70,208.24,282.60,397.46,1.0,-1,-1,-1
369,6.0,104.40,217.91,292.05,400.84,1.0,-1,-1,-1
369,3.0,766.80,148.27,278.10,493.42,1.0,-1,-1,-1
369,2.0,288.90,162.45,284.85,500.40,1.0,-1,-1,-1
369,1.0,503.10,186.41,245.70,436.84,1.0,-1,-1,-1
370,8.0,911.70,213.41,286.20,395.44,1.0,-1,-1,-1
370,6.0,102.82,221.06,292.50,399.94,1.0,-1,-1,-1
370,3.0,768.60,147.60,345.60,495.00,1.0,-1,-1,-1
370,2.0,283.95,167.17,288.90,498.82,1.0,-1,-1,-1
370,1.0,488.70,185.17,313.20,438.52,1.0,-1,-1,-1
371,8.0,911.70,206.66,300.60,406.24,1.0,-1,-1,-1
371,6.0,94.95,205.54,294.30,418.16,1.0,-1,-1,-1
371,3.0,789.30,135.22,370.80,508.27,1.0,-1,-1,-1
371,2.0,204.75,162.22,369.90,504.67,1.0,-1,-1,-1
371,1.0,514.35,167.85,320.40,451.35,1.0,-1,-1,-1
372,8.0,915.75,202.16,315.45,410.29,1.0,-1,-1,-1
372,6.0,100.80,196.42,272.70,424.58,1.0,-1,-1,-1
372,3.0,836.10,135.00,333.00,497.70,1.0,-1,-1,-1
372,2.0,209.47,158.85,363.82,507.60,1.0,-1,-1,-1
372,1.0,481.05,165.60,371.70,453.15,1.0,-1,-1,-1
373,8.0,952.20,198.45,295.20,416.70,1.0,-1,-1,-1
373,6.0,141.07,188.10,197.55,433.35,1.0,-1,-1,-1
373,3.0,858.60,141.07,271.80,506.92,1.0,-1,-1,-1
373,2.0,287.32,155.25,266.18,512.55,1.0,-1,-1,-1
373,1.0,576.00,159.30,207.90,459.45,1.0,-1,-1,-1
374,9.0,537.30,187.20,142.20,408.60,1.0,-1,-1,-1
374,8.0,973.80,199.69,271.80,414.11,1.0,-1,-1,-1
374,6.0,124.42,189.34,202.95,434.81,1.0,-1,-1,-1
374,3.0,860.40,146.92,270.00,501.97,1.0,-1,-1,-1
374,2.0,283.95,154.35,275.40,515.70,1.0,-1,-1,-1
374,1.0,589.95,159.07,175.50,479.02,1.0,-1,-1,-1
375,9.0,537.75,188.55,135.90,416.70,1.0,-1,-1,-1
375,8.0,990.00,199.46,257.40,414.34,1.0,-1,-1,-1
375,6.0,112.95,195.52,232.42,431.77,1.0,-1,-1,-1
375,3.0,860.85,153.67,269.55,495.22,1.0,-1,-1,-1
375,2.0,283.50,159.75,292.50,511.65,1.0,-1,-1,-1
375,1.0,605.70,169.65,160.20,465.75,1.0,-1,-1,-1
376,9.0,536.40,192.60,123.30,412.65,1.0,-1,-1,-1
376,8.0,991.80,199.01,257.40,414.34,1.0,-1,-1,-1
376,6.0,106.65,197.66,240.30,429.19,1.0,-1,-1,-1
376,3.0,861.30,154.80,268.20,492.75,1.0,-1,-1,-1
376,2.0,283.50,160.65,288.90,510.30,1.0,-1,-1,-1
376,1.0,615.15,171.22,151.20,465.97,1.0,-1,-1,-1
377,9.0,533.70,198.34,97.20,406.01,1.0,-1,-1,-1
377,8.0,991.80,199.91,257.40,413.44,1.0,-1,-1,-1
377,6.0,106.99,198.11,225.56,428.29,1.0,-1,-1,-1
377,3.0,852.75,153.00,276.75,495.00,1.0,-1,-1,-1
377,2.0,283.27,162.00,288.23,508.50,1.0,-1,-1,-1
377,1.0,626.40,171.00,139.50,466.65,1.0,-1,-1,-1
378,9.0,528.30,199.35,96.30,405.45,1.0,-1,-1,-1
378,8.0,991.80,199.24,255.60,414.11,1.0,-1,-1,-1
378,6.0,106.87,198.11,196.20,428.29,1.0,-1,-1,-1
378,3.0,849.60,153.00,279.00,495.00,1.0,-1,-1,-1
378,2.0,283.05,163.12,279.00,506.47,1.0,-1,-1,-1
378,1.0,629.10,170.55,136.80,466.65,1.0,-1,-1,-1
379,9.0,526.95,201.04,95.40,403.76,1.0,-1,-1,-1
379,8.0,990.90,195.75,257.40,416.70,1.0,-1,-1,-1
379,6.0,107.21,194.62,198.79,431.77,1.0,-1,-1,-1
379,3.0,860.40,157.27,268.20,488.92,1.0,-1,-1,-1
379,2.0,285.75,165.82,270.45,501.97,1.0,-1,-1,-1
379,1.0,633.15,168.07,131.40,468.22,1.0,-1,-1,-1
380,9.0,526.95,201.37,93.60,401.63,1.0,-1,-1,-1
380,8.0,991.80,190.01,255.60,422.44,1.0,-1,-1,-1
380,6.0,108.28,192.15,196.82,433.35,1.0,-1,-1,-1
380,3.0,862.20,155.92,266.40,491.17,1.0,-1,-1,-1
380,2.0,288.00,164.70,260.10,502.65,1.0,-1,-1,-1
380,1.0,634.50,166.95,129.60,469.35,1.0,-1,-1,-1
381,9.0,525.15,202.50,93.60,396.00,1.0,-1,-1,-1
381,8.0,990.00,183.04,255.60,428.06,1.0,-1,-1,-1
381,6.0,110.81,190.24,193.84,434.81,1.0,-1,-1,-1
381,3.0,858.60,150.75,268.20,495.00,1.0,-1,-1,-1
381,2.0,300.82,155.25,249.07,509.40,1.0,-1,-1,-1
381,1.0,637.65,165.37,127.80,469.13,1.0,-1,-1,-1
382,9.0,526.05,205.54,93.60,389.81,1.0,-1,-1,-1
382,8.0,989.10,182.92,252.00,426.38,1.0,-1,-1,-1
382,6.0,112.50,187.54,191.92,436.61,1.0,-1,-1,-1
382,3.0,859.50,148.50,266.40,495.90,1.0,-1,-1,-1
382,2.0,310.50,150.52,241.20,514.57,1.0,-1,-1,-1
382,1.0,637.20,158.85,128.70,473.85,1.0,-1,-1,-1
383,9.0,525.15,190.01,92.70,399.94,1.0,-1,-1,-1
383,8.0,987.30,184.84,244.80,422.21,1.0,-1,-1,-1
383,6.0,116.77,182.02,189.00,438.98,1.0,-1,-1,-1
383,3.0,857.70,147.15,264.60,495.00,1.0,-1,-1,-1
383,2.0,319.27,158.40,220.73,505.35,1.0,-1,-1,-1
383,1.0,639.45,147.82,129.60,483.07,1.0,-1,-1,-1
384,9.0,525.60,183.37,90.90,404.32,1.0,-1,-1,-1
384,8.0,984.60,187.09,241.20,419.06,1.0,-1,-1,-1
384,6.0,118.24,190.91,188.66,430.09,1.0,-1,-1,-1
384,3.0,855.90,149.40,264.60,491.85,1.0,-1,-1,-1
384,2.0,313.20,163.35,214.20,501.75,1.0,-1,-1,-1
384,1.0,640.35,147.60,129.60,481.50,1.0,-1,-1,-1
385,9.0,524.70,179.32,90.00,405.68,1.0,-1,-1,-1
385,8.0,983.70,192.71,234.00,410.29,1.0,-1,-1,-1
385,6.0,122.40,195.64,188.55,422.21,1.0,-1,-1,-1
385,3.0,858.60,153.67,257.40,484.42,1.0,-1,-1,-1
385,2.0,305.32,174.15,181.57,486.00,1.0,-1,-1,-1
385,1.0,644.40,151.65,126.90,475.65,1.0,-1,-1,-1
386,9.0,522.00,193.50,91.80,390.60,1.0,-1,-1,-1
386,8.0,981.90,193.61,234.00,407.14,1.0,-1,-1,-1
386,6.0,126.22,196.65,184.95,419.85,1.0,-1,-1,-1
386,3.0,870.30,161.10,243.00,476.55,1.0,-1,-1,-1
386,2.0,302.85,180.00,174.60,478.80,1.0,-1,-1,-1
386,1.0,645.30,151.88,126.90,470.92,1.0,-1,-1,-1
387,9.0,517.05,226.35,98.10,355.05,1.0,-1,-1,-1
387,8.0,990.00,196.54,221.40,400.61,1.0,-1,-1,-1
387,6.0,130.50,203.29,149.40,410.06,1.0,-1,-1,-1
387,3.0,886.95,169.42,220.95,463.27,1.0,-1,-1,-1
387,2.0,295.42,189.90,159.30,463.05,1.0,-1,-1,-1
387,1.0,644.40,188.10,128.70,432.45,1.0,-1,-1,-1
388,9.0,511.20,240.07,106.20,339.52,1.0,-1,-1,-1
388,8.0,974.70,200.47,232.20,396.22,1.0,-1,-1,-1
388,6.0,129.60,209.92,133.65,401.17,1.0,-1,-1,-1
388,3.0,895.05,179.10,247.05,449.55,1.0,-1,-1,-1
388,2.0,272.47,198.22,176.40,452.47,1.0,-1,-1,-1
388,1.0,643.50,193.95,130.50,425.70,1.0,-1,-1,-1
389,9.0,488.25,270.00,132.30,307.35,1.0,-1,-1,-1
389,8.0,1012.50,220.39,189.00,372.71,1.0,-1,-1,-1
389,6.0,91.80,226.01,168.30,383.29,1.0,-1,-1,-1
389,3.0,947.70,196.76,192.60,428.29,1.0,-1,-1,-1
389,2.0,233.32,214.65,208.35,432.45,1.0,-1,-1,-1
389,1.0,642.15,200.70,142.20,416.70,1.0,-1,-1,-1
390,9.0,477.00,288.00,142.20,288.45,1.0,-1,-1,-1
390,8.0,1036.80,235.80,171.00,356.40,1.0,-1,-1,-1
390,6.0,73.57,240.75,199.35,365.40,1.0,-1,-1,-1
390,3.0,954.90,213.64,156.60,410.06,1.0,-1,-1,-1
390,2.0,215.66,222.64,215.89,423.11,1.0,-1,-1,-1
390,1.0,640.80,205.76,141.30,410.29,1.0,-1,-1,-1
391,9.0,481.50,312.75,135.90,260.10,1.0,-1,-1,-1
391,8.0,1058.40,274.95,207.00,315.45,1.0,-1,-1,-1
391,6.0,46.63,272.70,213.69,332.10,1.0,-1,-1,-1
391,3.0,957.60,241.65,187.20,378.45,1.0,-1,-1,-1
391,2.0,183.60,239.85,243.00,404.10,1.0,-1,-1,-1
391,1.0,640.35,228.04,140.40,385.31,1.0,-1,-1,-1
392,9.0,485.55,317.70,131.40,253.80,1.0,-1,-1,-1
392,8.0,1065.60,292.05,198.00,297.00,1.0,-1,-1,-1
392,6.0,45.06,280.12,213.69,321.07,1.0,-1,-1,-1
392,3.0,960.30,250.65,180.00,367.65,1.0,-1,-1,-1
392,2.0,175.39,248.40,247.61,392.85,1.0,-1,-1,-1
392,1.0,638.10,237.60,136.80,372.60,1.0,-1,-1,-1
393,9.0,492.30,317.70,129.60,251.10,1.0,-1,-1,-1
393,8.0,1052.10,314.55,208.80,270.90,1.0,-1,-1,-1
393,6.0,63.22,278.77,211.95,319.73,1.0,-1,-1,-1
393,3.0,956.70,258.52,167.40,356.17,1.0,-1,-1,-1
393,2.0,178.99,260.10,244.91,378.00,1.0,-1,-1,-1
393,1.0,639.00,265.05,135.00,342.45,1.0,-1,-1,-1
394,9.0,493.20,314.10,130.50,252.45,1.0,-1,-1,-1
394,8.0,1058.40,312.97,199.80,270.22,1.0,-1,-1,-1
394,6.0,76.50,274.72,200.70,322.88,1.0,-1,-1,-1
394,3.0,952.20,258.75,162.00,354.15,1.0,-1,-1,-1
394,2.0,192.71,259.65,234.79,375.75,1.0,-1,-1,-1
394,1.0,640.80,267.30,132.30,338.40,1.0,-1,-1,-1
395,9.0,501.75,298.80,126.90,264.60,1.0,-1,-1,-1
395,8.0,1043.10,291.60,205.20,285.30,1.0,-1,-1,-1
395,6.0,110.02,267.07,176.40,324.23,1.0,-1,-1,-1
395,3.0,942.30,257.40,156.60,351.90,1.0,-1,-1,-1
395,2.0,234.00,256.50,214.20,373.05,1.0,-1,-1,-1
395,1.0,641.25,267.75,127.80,333.00,1.0,-1,-1,-1
396,9.0,499.95,290.92,127.80,269.77,1.0,-1,-1,-1
396,8.0,1038.60,279.45,201.60,296.10,1.0,-1,-1,-1
396,6.0,134.44,265.50,152.21,324.00,1.0,-1,-1,-1
