38,9.0,720.90,442.80,148.50,437.40,1.0,-1,-1,-1
38,8.0,1009.80,498.15,102.60,363.15,1.0,-1,-1,-1
38,6.0,1059.75,423.56,132.30,453.94,1.0,-1,-1,-1
38,5.0,877.50,410.06,155.25,468.79,1.0,-1,-1,-1
38,3.0,1163.70,525.83,103.95,332.10,1.0,-1,-1,-1
38,2.0,548.44,433.69,170.44,445.16,1.0,-1,-1,-1
38,1.0,1223.78,452.59,147.15,414.11,1.0,-1,-1,-1
39,15.0,652.73,564.64,144.45,293.96,1.0,-1,-1,-1
39,9.0,733.05,435.38,133.65,437.40,1.0,-1,-1,-1
39,8.0,1013.85,508.28,120.15,355.72,1.0,-1,-1,-1
39,6.0,1037.47,437.40,156.60,440.10,1.0,-1,-1,-1
39,5.0,875.48,425.93,152.55,454.95,1.0,-1,-1,-1
39,3.0,1163.03,525.15,110.70,333.45,1.0,-1,-1,-1
39,2.0,577.46,429.98,148.84,444.83,1.0,-1,-1,-1
39,1.0,1197.45,467.10,175.50,406.35,1.0,-1,-1,-1
40,9.0,723.60,439.43,147.15,432.00,1.0,-1,-1,-1
40,8.0,1009.13,519.08,126.90,346.95,1.0,-1,-1,-1
40,6.0,1030.05,453.60,157.95,425.25,1.0,-1,-1,-1
40,5.0,862.65,457.31,167.40,424.24,1.0,-1,-1,-1
40,3.0,1162.35,531.56,108.00,332.44,1.0,-1,-1,-1
40,2.0,570.38,436.05,170.10,442.80,1.0,-1,-1,-1
40,1.0,1203.53,483.30,159.30,392.18,1.0,-1,-1,-1
41,11.0,546.08,584.55,127.58,282.15,1.0,-1,-1,-1
41,9.0,718.88,444.49,160.65,428.96,1.0,-1,-1,-1
41,8.0,1010.48,524.48,121.50,344.25,1.0,-1,-1,-1
41,6.0,1021.28,471.15,172.80,407.70,1.0,-1,-1,-1
41,5.0,865.35,491.40,168.75,389.47,1.0,-1,-1,-1
41,3.0,1165.73,545.40,128.25,318.60,1.0,-1,-1,-1
41,2.0,570.71,447.19,177.86,431.66,1.0,-1,-1,-1
41,1.0,1207.58,498.49,148.50,374.96,1.0,-1,-1,-1
42,12.0,1266.30,536.29,108.00,327.71,1.0,-1,-1,-1
42,11.0,546.08,586.91,118.80,279.79,1.0,-1,-1,-1
42,9.0,729.00,455.96,157.95,421.54,1.0,-1,-1,-1
42,8.0,1003.73,513.67,128.25,353.70,1.0,-1,-1,-1
42,6.0,1046.25,477.90,153.90,400.95,1.0,-1,-1,-1
42,5.0,866.70,452.93,157.95,428.63,1.0,-1,-1,-1
42,3.0,1151.55,554.17,114.75,313.20,1.0,-1,-1,-1
42,2.0,576.11,457.65,172.46,419.17,1.0,-1,-1,-1
42,1.0,1206.90,491.06,153.90,382.39,1.0,-1,-1,-1
43,12.0,1253.48,537.98,122.85,324.00,1.0,-1,-1,-1
43,11.0,548.10,580.84,118.12,286.54,1.0,-1,-1,-1
43,9.0,681.41,473.85,211.61,405.00,1.0,-1,-1,-1
43,8.0,1013.18,501.86,124.20,358.09,1.0,-1,-1,-1
43,6.0,1020.60,466.43,172.80,411.75,1.0,-1,-1,-1
43,5.0,869.40,443.14,157.95,438.41,1.0,-1,-1,-1
43,3.0,1162.35,551.48,110.70,314.55,1.0,-1,-1,-1
43,2.0,585.90,456.98,151.88,419.18,1.0,-1,-1,-1
43,1.0,1202.85,479.93,153.90,394.20,1.0,-1,-1,-1
44,15.0,655.43,535.28,101.25,325.35,1.0,-1,-1,-1
44,11.0,555.86,573.75,118.13,291.60,1.0,-1,-1,-1
44,9.0,700.65,463.39,182.25,414.11,1.0,-1,-1,-1
44,8.0,1015.20,493.09,114.75,365.51,1.0,-1,-1,-1
44,6.0,1039.50,448.20,143.10,423.90,1.0,-1,-1,-1
44,5.0,876.15,436.73,152.55,444.15,1.0,-1,-1,-1
44,3.0,1167.75,535.95,93.15,324.00,1.0,-1,-1,-1
44,2.0,600.08,447.53,135.00,427.28,1.0,-1,-1,-1
44,1.0,1202.85,466.76,163.35,405.34,1.0,-1,-1,-1
45,15.0,654.75,546.41,101.25,313.54,1.0,-1,-1,-1
45,11.0,556.20,575.78,117.45,288.90,1.0,-1,-1,-1
45,9.0,716.18,460.35,172.80,416.48,1.0,-1,-1,-1
45,8.0,1022.63,493.76,114.75,364.84,1.0,-1,-1,-1
45,6.0,1038.15,448.20,140.40,423.23,1.0,-1,-1,-1
45,5.0,881.55,437.06,145.80,444.49,1.0,-1,-1,-1
45,3.0,1167.75,534.60,95.85,325.35,1.0,-1,-1,-1
45,2.0,599.74,450.23,137.36,425.25,1.0,-1,-1,-1
45,1.0,1201.50,468.79,157.95,404.66,1.0,-1,-1,-1
46,15.0,642.60,557.89,114.75,306.11,1.0,-1,-1,-1
46,11.0,556.20,583.88,118.80,280.80,1.0,-1,-1,-1
46,9.0,724.95,459.34,164.70,418.16,1.0,-1,-1,-1
46,6.0,1021.95,452.93,156.60,419.85,1.0,-1,-1,-1
46,5.0,879.53,440.78,153.90,440.10,1.0,-1,-1,-1
46,3.0,1171.12,536.62,101.25,322.65,1.0,-1,-1,-1
46,2.0,595.35,456.30,150.52,418.50,1.0,-1,-1,-1
46,1.0,1197.45,473.51,156.60,399.94,1.0,-1,-1,-1
47,15.0,647.66,562.61,113.74,301.39,1.0,-1,-1,-1
47,11.0,555.53,583.88,122.85,280.80,1.0,-1,-1,-1
47,9.0,722.25,463.39,168.75,414.11,1.0,-1,-1,-1
47,6.0,1026.00,462.71,166.05,413.44,1.0,-1,-1,-1
47,5.0,876.15,447.53,166.05,432.67,1.0,-1,-1,-1
47,4.0,770.18,561.60,122.85,305.10,1.0,-1,-1,-1
47,3.0,1169.78,542.70,105.30,324.00,1.0,-1,-1,-1
47,2.0,588.60,465.41,165.38,409.39,1.0,-1,-1,-1
47,1.0,1189.35,478.91,187.65,394.54,1.0,-1,-1,-1
48,15.0,661.16,588.26,92.81,276.41,1.0,-1,-1,-1
48,11.0,555.53,585.90,114.75,278.10,1.0,-1,-1,-1
48,9.0,705.38,469.13,183.60,406.35,1.0,-1,-1,-1
48,6.0,993.60,476.55,209.25,398.25,1.0,-1,-1,-1
48,5.0,878.85,465.41,163.35,413.44,1.0,-1,-1,-1
48,4.0,766.12,579.83,128.25,284.85,1.0,-1,-1,-1
48,3.0,1139.40,549.11,137.70,313.54,1.0,-1,-1,-1
48,2.0,583.88,472.50,183.60,400.27,1.0,-1,-1,-1
48,1.0,1187.33,490.05,176.85,382.05,1.0,-1,-1,-1
49,15.0,656.44,551.14,104.29,312.86,1.0,-1,-1,-1
49,11.0,560.93,581.18,120.82,282.15,1.0,-1,-1,-1
49,9.0,686.81,471.83,221.74,402.30,1.0,-1,-1,-1
49,6.0,1019.93,468.11,170.10,405.34,1.0,-1,-1,-1
49,5.0,865.35,453.26,176.85,424.24,1.0,-1,-1,-1
49,4.0,784.35,566.33,101.25,298.35,1.0,-1,-1,-1
49,3.0,1150.88,549.79,130.95,312.86,1.0,-1,-1,-1
49,2.0,589.61,472.16,169.09,399.94,1.0,-1,-1,-1
49,1.0,1185.98,489.71,180.90,381.04,1.0,-1,-1,-1
50,15.0,660.49,547.42,101.59,313.20,1.0,-1,-1,-1
50,11.0,564.98,579.15,118.80,283.50,1.0,-1,-1,-1
50,9.0,719.55,464.40,228.15,409.05,1.0,-1,-1,-1
50,6.0,1031.40,456.30,152.55,415.13,1.0,-1,-1,-1
50,5.0,882.23,448.20,156.60,429.30,1.0,-1,-1,-1
50,2.0,596.70,466.76,164.03,403.99,1.0,-1,-1,-1
50,1.0,1175.85,482.63,191.70,387.45,1.0,-1,-1,-1
51,15.0,656.44,545.40,109.01,314.55,1.0,-1,-1,-1
51,11.0,570.38,574.43,120.83,287.55,1.0,-1,-1,-1
51,9.0,718.20,458.66,180.90,412.09,1.0,-1,-1,-1
51,6.0,1034.10,447.86,143.10,421.54,1.0,-1,-1,-1
51,5.0,884.93,442.12,152.55,434.70,1.0,-1,-1,-1
51,2.0,603.11,464.74,181.91,404.66,1.0,-1,-1,-1
51,1.0,1198.12,477.23,156.60,390.83,1.0,-1,-1,-1
52,15.0,650.70,555.53,112.05,303.75,1.0,-1,-1,-1
52,11.0,570.71,570.38,127.24,288.90,1.0,-1,-1,-1
52,9.0,729.68,457.65,172.80,411.08,1.0,-1,-1,-1
52,6.0,1034.10,446.85,147.15,421.88,1.0,-1,-1,-1
52,5.0,892.35,436.05,141.75,439.43,1.0,-1,-1,-1
52,2.0,605.81,465.08,161.66,402.98,1.0,-1,-1,-1
52,1.0,1206.90,476.55,132.30,390.15,1.0,-1,-1,-1
53,11.0,568.35,566.33,122.17,294.30,1.0,-1,-1,-1
53,9.0,735.75,460.35,167.40,406.35,1.0,-1,-1,-1
53,6.0,1036.80,448.20,148.50,421.20,1.0,-1,-1,-1
53,5.0,893.03,434.70,144.45,440.78,1.0,-1,-1,-1
53,3.0,1167.08,536.96,103.95,318.26,1.0,-1,-1,-1
53,2.0,605.81,467.78,142.09,401.62,1.0,-1,-1,-1
53,1.0,1210.28,480.60,126.90,385.43,1.0,-1,-1,-1
54,12.0,1220.40,499.50,156.60,358.43,1.0,-1,-1,-1
54,11.0,560.93,575.78,136.35,282.15,1.0,-1,-1,-1
54,9.0,706.05,476.55,206.55,391.50,1.0,-1,-1,-1
54,6.0,1038.15,464.74,159.30,403.31,1.0,-1,-1,-1
54,5.0,886.28,452.25,172.80,421.88,1.0,-1,-1,-1
54,3.0,1167.08,542.36,110.70,312.19,1.0,-1,-1,-1
54,2.0,607.84,477.56,159.64,389.14,1.0,-1,-1,-1
54,1.0,1188.68,528.53,147.15,334.80,1.0,-1,-1,-1
55,12.0,1233.90,494.78,140.40,362.47,1.0,-1,-1,-1
55,11.0,560.25,578.14,130.95,279.11,1.0,-1,-1,-1
55,9.0,742.50,483.98,168.75,385.43,1.0,-1,-1,-1
55,6.0,1037.47,475.20,176.85,392.17,1.0,-1,-1,-1
55,5.0,884.93,459.34,175.50,412.76,1.0,-1,-1,-1
55,3.0,1169.10,542.03,102.60,314.55,1.0,-1,-1,-1
55,2.0,610.88,495.45,157.28,371.25,1.0,-1,-1,-1
55,1.0,1197.45,529.88,137.70,336.15,1.0,-1,-1,-1
56,12.0,1234.58,509.63,141.75,345.60,1.0,-1,-1,-1
56,11.0,560.59,570.38,132.64,286.20,1.0,-1,-1,-1
56,9.0,736.43,474.86,175.50,394.54,1.0,-1,-1,-1
56,6.0,1036.12,473.85,179.55,394.20,1.0,-1,-1,-1
56,5.0,884.93,443.48,171.45,428.63,1.0,-1,-1,-1
56,3.0,1165.05,550.46,102.60,304.76,1.0,-1,-1,-1
56,2.0,612.90,504.56,143.78,360.79,1.0,-1,-1,-1
56,1.0,1200.15,508.28,139.05,355.72,1.0,-1,-1,-1
57,15.0,658.80,553.16,113.40,304.76,1.0,-1,-1,-1
57,12.0,1235.25,495.45,139.05,360.45,1.0,-1,-1,-1
57,11.0,560.93,557.55,124.88,299.70,1.0,-1,-1,-1
57,9.0,725.62,460.35,187.65,407.70,1.0,-1,-1,-1
57,6.0,1036.12,458.66,170.10,408.04,1.0,-1,-1,-1
57,5.0,885.60,423.90,167.40,448.88,1.0,-1,-1,-1
57,3.0,1164.38,551.48,105.30,305.10,1.0,-1,-1,-1
57,2.0,619.31,469.13,146.81,396.90,1.0,-1,-1,-1
57,1.0,1201.50,491.06,140.40,372.94,1.0,-1,-1,-1
58,15.0,654.08,565.65,117.45,290.25,1.0,-1,-1,-1
58,11.0,561.94,551.48,132.64,303.75,1.0,-1,-1,-1
58,9.0,725.62,448.88,174.15,417.15,1.0,-1,-1,-1
58,6.0,1037.47,445.84,153.90,420.86,1.0,-1,-1,-1
58,5.0,887.62,409.73,156.60,462.38,1.0,-1,-1,-1
58,3.0,1165.05,536.96,106.65,313.54,1.0,-1,-1,-1
58,2.0,621.00,459.68,141.75,402.30,1.0,-1,-1,-1
58,1.0,1208.93,472.84,157.95,389.81,1.0,-1,-1,-1
59,15.0,640.58,551.81,136.35,296.66,1.0,-1,-1,-1
59,11.0,559.91,551.48,132.64,299.70,1.0,-1,-1,-1
59,9.0,726.30,436.73,171.45,423.90,1.0,-1,-1,-1
59,6.0,1019.93,428.62,180.90,426.60,1.0,-1,-1,-1
59,5.0,890.33,397.58,148.50,473.17,1.0,-1,-1,-1
59,3.0,1165.05,530.21,105.30,318.26,1.0,-1,-1,-1
59,2.0,623.36,449.21,154.91,409.39,1.0,-1,-1,-1
59,1.0,1203.53,451.91,147.15,409.39,1.0,-1,-1,-1
60,11.0,554.17,556.88,139.73,297.00,1.0,-1,-1,-1
60,9.0,719.55,440.78,174.15,418.50,1.0,-1,-1,-1
60,6.0,1023.30,434.36,194.40,424.24,1.0,-1,-1,-1
60,5.0,883.58,398.25,160.65,463.73,1.0,-1,-1,-1
60,3.0,1138.05,532.91,135.00,318.94,1.0,-1,-1,-1
60,2.0,622.35,450.56,157.95,409.39,1.0,-1,-1,-1
60,1.0,1199.48,451.91,172.80,409.39,1.0,-1,-1,-1
61,11.0,549.45,566.66,135.67,286.54,1.0,-1,-1,-1
61,9.0,690.53,450.90,197.10,415.12,1.0,-1,-1,-1
61,6.0,1018.58,438.41,201.15,428.29,1.0,-1,-1,-1
61,5.0,872.78,404.33,179.55,460.35,1.0,-1,-1,-1
61,3.0,1151.55,550.80,122.85,299.70,1.0,-1,-1,-1
61,2.0,611.55,458.33,172.80,407.70,1.0,-1,-1,-1
61,1.0,1181.93,459.00,204.53,405.68,1.0,-1,-1,-1
62,11.0,544.73,574.09,130.95,283.16,1.0,-1,-1,-1
62,9.0,686.48,463.73,202.50,405.00,1.0,-1,-1,-1
62,6.0,1020.60,446.18,201.15,421.88,1.0,-1,-1,-1
62,5.0,868.05,422.89,189.00,453.26,1.0,-1,-1,-1
62,3.0,1157.62,555.53,118.80,297.00,1.0,-1,-1,-1
62,2.0,610.20,473.51,175.50,393.19,1.0,-1,-1,-1
62,1.0,1181.93,467.78,212.62,399.60,1.0,-1,-1,-1
63,11.0,538.65,575.10,128.25,284.85,1.0,-1,-1,-1
63,9.0,682.09,461.70,211.61,409.05,1.0,-1,-1,-1
63,6.0,1018.58,457.65,203.85,413.78,1.0,-1,-1,-1
63,5.0,868.73,442.80,184.95,436.73,1.0,-1,-1,-1
63,3.0,1148.18,551.48,126.90,309.15,1.0,-1,-1,-1
63,2.0,606.15,477.90,162.67,390.83,1.0,-1,-1,-1
63,1.0,1185.98,477.90,211.27,392.17,1.0,-1,-1,-1
64,11.0,526.16,571.73,132.97,294.30,1.0,-1,-1,-1
64,9.0,675.00,463.05,207.90,415.13,1.0,-1,-1,-1
64,6.0,1023.98,463.05,201.15,414.45,1.0,-1,-1,-1
64,5.0,862.65,447.53,189.00,438.08,1.0,-1,-1,-1
64,3.0,1163.03,557.21,116.10,305.44,1.0,-1,-1,-1
64,2.0,599.74,471.15,150.19,404.33,1.0,-1,-1,-1
64,1.0,1194.75,492.75,206.55,384.75,1.0,-1,-1,-1
65,11.0,519.41,570.71,139.05,300.71,1.0,-1,-1,-1
65,9.0,668.59,465.41,212.96,417.49,1.0,-1,-1,-1
65,6.0,1024.65,462.71,203.85,417.49,1.0,-1,-1,-1
65,5.0,862.65,448.20,187.65,442.80,1.0,-1,-1,-1
65,3.0,1153.58,555.86,130.95,310.16,1.0,-1,-1,-1
65,2.0,592.31,468.11,165.04,409.39,1.0,-1,-1,-1
65,1.0,1198.12,489.38,209.93,391.50,1.0,-1,-1,-1
66,12.0,1263.60,566.66,137.70,302.74,1.0,-1,-1,-1
66,11.0,514.69,570.04,127.58,302.06,1.0,-1,-1,-1
66,10.0,994.95,517.05,166.05,359.10,1.0,-1,-1,-1
66,9.0,676.01,466.43,192.04,417.15,1.0,-1,-1,-1
66,6.0,1025.33,464.40,207.90,417.83,1.0,-1,-1,-1
66,5.0,861.98,451.58,191.70,441.45,1.0,-1,-1,-1
66,3.0,1155.60,564.98,140.40,306.45,1.0,-1,-1,-1
66,2.0,584.89,467.10,171.79,413.10,1.0,-1,-1,-1
66,1.0,1202.85,482.29,220.05,399.26,1.0,-1,-1,-1
67,12.0,1260.90,556.54,156.60,306.11,1.0,-1,-1,-1
67,11.0,511.65,569.36,125.55,305.44,1.0,-1,-1,-1
67,10.0,981.45,499.50,191.70,378.00,1.0,-1,-1,-1
67,9.0,684.45,440.78,180.90,446.17,1.0,-1,-1,-1
67,6.0,1026.68,461.70,240.30,424.58,1.0,-1,-1,-1
67,5.0,862.65,451.58,194.40,442.12,1.0,-1,-1,-1
67,3.0,1156.95,536.96,157.95,332.44,1.0,-1,-1,-1
67,2.0,581.51,459.00,181.91,423.23,1.0,-1,-1,-1
67,1.0,1205.55,475.54,228.15,400.61,1.0,-1,-1,-1
68,12.0,1260.90,544.05,175.50,319.95,1.0,-1,-1,-1
68,11.0,512.33,570.04,132.98,306.11,1.0,-1,-1,-1
68,10.0,995.63,500.51,163.35,371.59,1.0,-1,-1,-1
68,9.0,693.90,402.98,168.75,484.65,1.0,-1,-1,-1
68,6.0,1026.00,448.20,256.50,440.78,1.0,-1,-1,-1
68,5.0,865.35,446.18,194.40,448.20,1.0,-1,-1,-1
68,3.0,1158.30,542.36,163.35,331.09,1.0,-1,-1,-1
68,2.0,583.54,454.95,167.74,429.30,1.0,-1,-1,-1
68,1.0,1216.35,467.78,220.05,405.67,1.0,-1,-1,-1
69,12.0,1277.10,533.25,174.15,341.55,1.0,-1,-1,-1
69,11.0,480.26,556.20,137.70,324.00,1.0,-1,-1,-1
69,10.0,983.48,457.99,166.05,412.76,1.0,-1,-1,-1
69,9.0,687.83,340.20,179.55,554.85,1.0,-1,-1,-1
69,6.0,1069.88,365.85,209.25,529.88,1.0,-1,-1,-1
69,5.0,812.03,390.15,245.70,504.90,1.0,-1,-1,-1
69,3.0,1175.85,519.08,147.15,353.70,1.0,-1,-1,-1
69,2.0,581.85,399.60,141.08,485.33,1.0,-1,-1,-1
69,1.0,1233.90,404.66,216.00,483.64,1.0,-1,-1,-1
70,12.0,1293.98,521.78,159.97,356.40,1.0,-1,-1,-1
70,11.0,467.10,557.55,151.88,325.35,1.0,-1,-1,-1
70,10.0,975.38,448.88,182.25,420.53,1.0,-1,-1,-1
70,9.0,677.70,330.24,190.35,568.18,1.0,-1,-1,-1
70,6.0,1078.65,361.80,203.85,536.63,1.0,-1,-1,-1
70,5.0,811.35,356.40,249.75,540.67,1.0,-1,-1,-1
70,3.0,1197.45,516.04,140.40,360.11,1.0,-1,-1,-1
70,2.0,573.41,400.28,144.79,488.03,1.0,-1,-1,-1
70,1.0,1262.93,395.55,192.38,494.77,1.0,-1,-1,-1
71,12.0,1325.70,523.12,140.40,349.65,1.0,-1,-1,-1
71,11.0,463.05,556.54,151.88,329.06,1.0,-1,-1,-1
71,10.0,976.05,454.28,187.65,421.20,1.0,-1,-1,-1
71,9.0,670.28,332.94,193.05,568.18,1.0,-1,-1,-1
71,6.0,1076.62,366.19,221.40,532.91,1.0,-1,-1,-1
71,5.0,819.45,348.98,256.50,552.15,1.0,-1,-1,-1
71,3.0,1216.35,517.05,137.70,367.20,1.0,-1,-1,-1
71,2.0,565.31,400.61,156.94,482.29,1.0,-1,-1,-1
71,1.0,1280.48,395.55,182.92,496.80,1.0,-1,-1,-1
72,11.0,456.98,562.28,153.90,322.65,1.0,-1,-1,-1
72,10.0,977.40,452.25,190.35,427.95,1.0,-1,-1,-1
72,9.0,639.23,341.21,217.35,561.94,1.0,-1,-1,-1
72,6.0,1075.28,375.98,225.45,525.15,1.0,-1,-1,-1
72,5.0,827.55,355.73,243.00,545.40,1.0,-1,-1,-1
72,3.0,1215.00,523.80,160.65,363.15,1.0,-1,-1,-1
72,2.0,553.84,409.73,154.91,477.90,1.0,-1,-1,-1
72,1.0,1290.60,399.60,182.25,493.43,1.0,-1,-1,-1
73,11.0,452.93,569.70,159.98,317.25,1.0,-1,-1,-1
73,10.0,979.43,456.64,184.95,424.91,1.0,-1,-1,-1
73,9.0,624.04,351.68,229.16,556.20,1.0,-1,-1,-1
73,6.0,1071.90,391.84,229.50,515.36,1.0,-1,-1,-1
73,5.0,834.30,363.49,230.85,538.31,1.0,-1,-1,-1
73,3.0,1217.03,525.49,170.78,361.46,1.0,-1,-1,-1
73,2.0,545.40,423.23,191.70,473.18,1.0,-1,-1,-1
73,1.0,1296.00,405.68,186.30,488.70,1.0,-1,-1,-1
74,11.0,444.49,568.01,151.20,318.26,1.0,-1,-1,-1
74,10.0,978.75,470.48,174.15,413.77,1.0,-1,-1,-1
74,9.0,631.80,360.79,217.35,543.71,1.0,-1,-1,-1
74,6.0,1069.88,402.30,264.60,504.90,1.0,-1,-1,-1
74,5.0,858.60,386.10,209.25,517.05,1.0,-1,-1,-1
74,3.0,1225.12,525.49,173.48,358.76,1.0,-1,-1,-1
74,2.0,537.30,426.26,192.38,470.14,1.0,-1,-1,-1
74,1.0,1296.00,419.18,213.30,465.75,1.0,-1,-1,-1
75,11.0,418.50,568.35,182.25,322.65,1.0,-1,-1,-1
75,10.0,993.60,504.56,162.00,374.29,1.0,-1,-1,-1
75,9.0,630.11,378.00,227.14,525.83,1.0,-1,-1,-1
75,6.0,1094.85,390.15,257.85,519.08,1.0,-1,-1,-1
75,5.0,853.20,439.43,222.75,463.05,1.0,-1,-1,-1
75,4.0,826.20,552.49,180.90,335.14,1.0,-1,-1,-1
75,3.0,1264.95,542.03,135.00,341.55,1.0,-1,-1,-1
75,2.0,532.24,446.18,162.34,450.23,1.0,-1,-1,-1
75,1.0,1303.43,448.88,247.72,449.55,1.0,-1,-1,-1
76,11.0,414.11,572.06,178.20,318.94,1.0,-1,-1,-1
76,10.0,958.50,508.95,183.60,378.00,1.0,-1,-1,-1
76,9.0,623.70,400.28,233.55,504.90,1.0,-1,-1,-1
76,6.0,1092.15,379.35,271.35,533.25,1.0,-1,-1,-1
76,5.0,851.18,462.38,251.10,445.50,1.0,-1,-1,-1
76,4.0,812.70,548.10,183.60,341.55,1.0,-1,-1,-1
76,3.0,1278.45,557.89,121.50,320.29,1.0,-1,-1,-1
76,2.0,525.83,443.48,170.78,453.60,1.0,-1,-1,-1
76,1.0,1287.90,453.60,261.90,444.15,1.0,-1,-1,-1
77,11.0,410.40,575.78,177.53,317.25,1.0,-1,-1,-1
77,10.0,984.15,512.33,168.75,375.30,1.0,-1,-1,-1
77,9.0,608.85,402.98,244.35,515.70,1.0,-1,-1,-1
77,6.0,1076.62,372.60,286.20,540.00,1.0,-1,-1,-1
77,5.0,848.48,464.74,251.10,445.16,1.0,-1,-1,-1
77,4.0,803.93,540.00,175.50,353.70,1.0,-1,-1,-1
77,3.0,1285.88,560.59,119.48,329.06,1.0,-1,-1,-1
77,2.0,466.09,442.80,212.62,457.65,1.0,-1,-1,-1
77,1.0,1295.33,461.70,254.47,441.45,1.0,-1,-1,-1
78,11.0,409.05,575.78,184.95,318.60,1.0,-1,-1,-1
78,10.0,979.43,522.45,166.05,368.55,1.0,-1,-1,-1
78,9.0,599.40,401.29,252.45,519.41,1.0,-1,-1,-1
78,6.0,1040.85,371.93,324.00,542.02,1.0,-1,-1,-1
78,5.0,847.80,464.40,256.50,446.85,1.0,-1,-1,-1
78,4.0,804.60,561.60,174.15,334.80,1.0,-1,-1,-1
78,3.0,1291.95,565.65,117.45,322.65,1.0,-1,-1,-1
78,2.0,457.65,443.48,228.15,461.02,1.0,-1,-1,-1
78,1.0,1293.30,465.41,259.20,437.74,1.0,-1,-1,-1
79,11.0,406.35,578.14,189.00,318.26,1.0,-1,-1,-1
79,10.0,961.20,528.53,180.90,361.80,1.0,-1,-1,-1
79,9.0,583.88,398.59,272.70,523.46,1.0,-1,-1,-1
79,6.0,1036.80,368.55,326.70,546.75,1.0,-1,-1,-1
79,5.0,848.48,467.78,253.80,438.75,1.0,-1,-1,-1
79,4.0,806.62,563.96,168.75,333.79,1.0,-1,-1,-1
79,3.0,1305.45,566.33,109.35,325.35,1.0,-1,-1,-1
79,2.0,454.61,445.50,235.57,460.35,1.0,-1,-1,-1
79,1.0,1293.30,465.08,261.90,442.12,1.0,-1,-1,-1
80,11.0,397.91,584.55,161.33,314.55,1.0,-1,-1,-1
80,10.0,1010.48,539.66,128.25,359.44,1.0,-1,-1,-1
80,9.0,558.90,390.83,303.75,535.28,1.0,-1,-1,-1
80,6.0,1032.75,351.00,334.80,570.38,1.0,-1,-1,-1
80,5.0,847.80,480.94,253.80,424.91,1.0,-1,-1,-1
80,4.0,797.85,563.96,157.95,332.44,1.0,-1,-1,-1
80,2.0,436.05,435.71,229.50,470.14,1.0,-1,-1,-1
80,1.0,1292.62,460.35,263.93,450.23,1.0,-1,-1,-1
81,11.0,384.75,591.30,164.70,310.50,1.0,-1,-1,-1
81,10.0,1019.25,536.62,118.80,367.20,1.0,-1,-1,-1
81,9.0,548.10,387.45,306.45,539.33,1.0,-1,-1,-1
81,6.0,1031.40,345.26,334.80,582.19,1.0,-1,-1,-1
81,5.0,837.68,482.29,264.60,428.96,1.0,-1,-1,-1
81,4.0,786.38,564.98,137.70,330.75,1.0,-1,-1,-1
81,2.0,416.48,430.65,243.00,480.60,1.0,-1,-1,-1
81,1.0,1275.08,459.68,284.17,450.23,1.0,-1,-1,-1
82,10.0,1023.30,545.40,124.20,355.05,1.0,-1,-1,-1
82,9.0,528.53,387.79,309.83,542.36,1.0,-1,-1,-1
82,6.0,1026.00,342.56,340.20,586.24,1.0,-1,-1,-1
82,5.0,802.58,479.25,301.05,433.35,1.0,-1,-1,-1
82,4.0,791.78,566.66,132.30,332.44,1.0,-1,-1,-1
82,2.0,388.80,428.29,268.65,487.01,1.0,-1,-1,-1
82,1.0,1252.12,457.99,307.12,453.26,1.0,-1,-1,-1
83,10.0,1032.75,561.26,143.10,333.79,1.0,-1,-1,-1
83,9.0,514.35,390.15,339.52,536.62,1.0,-1,-1,-1
83,6.0,1019.25,348.64,345.60,576.11,1.0,-1,-1,-1
83,5.0,787.73,480.60,317.25,432.00,1.0,-1,-1,-1
83,4.0,813.38,568.01,147.15,333.79,1.0,-1,-1,-1
83,2.0,353.70,432.00,283.50,481.95,1.0,-1,-1,-1
83,1.0,1246.05,458.66,313.20,453.94,1.0,-1,-1,-1
84,12.0,1404.00,551.48,159.30,344.25,1.0,-1,-1,-1
84,10.0,1021.95,529.88,182.25,364.50,1.0,-1,-1,-1
84,9.0,497.81,397.91,366.19,530.89,1.0,-1,-1,-1
84,6.0,1023.30,356.40,355.05,567.67,1.0,-1,-1,-1
84,5.0,785.03,479.93,341.55,441.45,1.0,-1,-1,-1
84,4.0,799.20,569.03,176.85,333.45,1.0,-1,-1,-1
84,2.0,345.26,449.89,286.88,472.16,1.0,-1,-1,-1
84,1.0,1249.43,463.73,308.47,448.88,1.0,-1,-1,-1
85,12.0,1410.75,558.23,159.30,342.90,1.0,-1,-1,-1
85,10.0,1005.08,522.45,224.10,373.95,1.0,-1,-1,-1
85,9.0,489.38,421.88,363.15,508.28,1.0,-1,-1,-1
85,6.0,1029.38,359.78,334.80,565.65,1.0,-1,-1,-1
85,5.0,793.12,491.40,326.70,433.35,1.0,-1,-1,-1
85,4.0,783.00,574.76,198.45,321.64,1.0,-1,-1,-1
85,2.0,336.15,471.15,316.58,452.25,1.0,-1,-1,-1
85,1.0,1248.75,473.85,305.10,440.10,1.0,-1,-1,-1
86,12.0,1406.70,563.62,156.60,336.15,1.0,-1,-1,-1
86,10.0,1096.20,581.85,144.45,317.25,1.0,-1,-1,-1
86,9.0,490.05,432.68,377.32,500.18,1.0,-1,-1,-1
86,6.0,1026.00,355.05,338.85,571.05,1.0,-1,-1,-1
86,5.0,796.50,493.43,319.95,429.30,1.0,-1,-1,-1
86,2.0,288.73,481.28,370.74,444.15,1.0,-1,-1,-1
