77,4.0,478.80,317.70,216.00,399.60,1.0,-1,-1,-1
77,1.0,111.49,261.90,186.41,329.40,1.0,-1,-1,-1
78,8.0,546.75,269.10,135.00,352.35,1.0,-1,-1,-1
78,7.0,235.35,238.05,210.15,428.40,1.0,-1,-1,-1
78,6.0,945.90,190.35,248.40,405.45,1.0,-1,-1,-1
78,5.0,681.30,300.38,273.60,367.42,1.0,-1,-1,-1
78,4.0,488.25,321.52,182.70,399.37,1.0,-1,-1,-1
78,1.0,91.01,225.90,184.84,373.50,1.0,-1,-1,-1
79,8.0,549.90,269.55,112.50,350.55,1.0,-1,-1,-1
79,7.0,235.35,220.39,210.15,446.96,1.0,-1,-1,-1
79,6.0,945.90,186.75,257.40,408.60,1.0,-1,-1,-1
79,5.0,682.20,293.40,274.50,374.40,1.0,-1,-1,-1
79,4.0,490.95,340.42,152.10,379.57,1.0,-1,-1,-1
79,1.0,91.80,203.85,183.83,396.90,1.0,-1,-1,-1
80,8.0,543.15,267.75,106.20,358.20,1.0,-1,-1,-1
80,7.0,225.56,211.50,215.89,453.15,1.0,-1,-1,-1
80,6.0,945.90,190.91,268.20,403.99,1.0,-1,-1,-1
80,5.0,683.10,300.60,275.40,367.20,1.0,-1,-1,-1
80,4.0,493.20,353.02,130.50,367.87,1.0,-1,-1,-1
80,1.0,88.71,192.15,185.12,407.70,1.0,-1,-1,-1
81,8.0,547.20,264.15,102.60,357.75,1.0,-1,-1,-1
81,7.0,228.82,211.05,212.40,452.25,1.0,-1,-1,-1
81,6.0,947.70,192.04,271.80,402.86,1.0,-1,-1,-1
81,5.0,683.10,301.05,275.40,364.50,1.0,-1,-1,-1
81,4.0,492.75,362.02,123.30,357.97,1.0,-1,-1,-1
81,1.0,86.51,208.01,187.54,389.14,1.0,-1,-1,-1
82,8.0,549.45,251.32,91.80,361.57,1.0,-1,-1,-1
82,7.0,226.91,203.17,214.54,452.92,1.0,-1,-1,-1
82,6.0,950.40,188.89,271.80,399.71,1.0,-1,-1,-1
82,5.0,682.20,299.70,275.40,359.10,1.0,-1,-1,-1
82,4.0,493.20,367.87,117.00,351.23,1.0,-1,-1,-1
82,1.0,85.78,190.01,188.94,400.84,1.0,-1,-1,-1
83,8.0,548.10,241.87,92.70,367.43,1.0,-1,-1,-1
83,7.0,223.87,197.55,220.50,453.15,1.0,-1,-1,-1
83,6.0,949.50,182.92,275.40,401.17,1.0,-1,-1,-1
83,5.0,682.20,297.00,284.40,357.30,1.0,-1,-1,-1
83,4.0,495.45,369.90,114.30,346.50,1.0,-1,-1,-1
83,1.0,80.32,181.12,199.57,404.77,1.0,-1,-1,-1
84,8.0,545.85,231.52,92.70,366.07,1.0,-1,-1,-1
84,7.0,222.86,188.77,223.54,453.82,1.0,-1,-1,-1
84,6.0,954.00,169.76,277.20,403.99,1.0,-1,-1,-1
84,5.0,682.65,292.95,292.95,351.90,1.0,-1,-1,-1
84,4.0,491.85,371.70,111.60,335.70,1.0,-1,-1,-1
84,1.0,79.65,169.09,196.65,406.91,1.0,-1,-1,-1
85,8.0,544.50,227.25,93.60,369.90,1.0,-1,-1,-1
85,7.0,221.51,186.30,225.79,453.15,1.0,-1,-1,-1
85,6.0,955.80,169.54,277.20,400.61,1.0,-1,-1,-1
85,5.0,683.55,291.60,294.75,350.10,1.0,-1,-1,-1
85,4.0,492.75,373.05,109.80,331.20,1.0,-1,-1,-1
85,1.0,79.31,171.22,197.44,402.07,1.0,-1,-1,-1
86,8.0,546.30,223.76,93.60,367.09,1.0,-1,-1,-1
86,7.0,218.14,181.57,231.86,452.93,1.0,-1,-1,-1
86,6.0,960.30,168.97,279.00,398.03,1.0,-1,-1,-1
86,5.0,686.70,288.45,301.50,349.20,1.0,-1,-1,-1
86,4.0,495.90,375.07,107.10,324.23,1.0,-1,-1,-1
86,1.0,78.92,168.86,199.86,399.94,1.0,-1,-1,-1
87,8.0,547.20,223.54,93.60,364.61,1.0,-1,-1,-1
87,7.0,218.36,181.35,232.99,452.25,1.0,-1,-1,-1
87,6.0,961.20,168.30,280.80,398.25,1.0,-1,-1,-1
87,5.0,687.60,288.00,304.20,348.30,1.0,-1,-1,-1
87,4.0,496.35,375.30,106.20,323.10,1.0,-1,-1,-1
87,1.0,79.37,168.52,200.98,399.37,1.0,-1,-1,-1
88,8.0,550.80,226.01,92.70,360.79,1.0,-1,-1,-1
88,7.0,217.01,178.65,237.94,451.35,1.0,-1,-1,-1
88,6.0,964.80,167.29,279.00,395.21,1.0,-1,-1,-1
88,5.0,692.10,286.20,301.50,347.40,1.0,-1,-1,-1
88,4.0,498.15,374.40,105.30,321.30,1.0,-1,-1,-1
88,1.0,81.62,168.75,213.58,396.00,1.0,-1,-1,-1
89,8.0,551.70,226.91,92.70,357.19,1.0,-1,-1,-1
89,7.0,213.07,178.20,243.90,450.45,1.0,-1,-1,-1
89,6.0,963.00,167.85,282.60,393.75,1.0,-1,-1,-1
89,5.0,692.55,285.07,304.65,345.82,1.0,-1,-1,-1
89,4.0,498.60,373.50,105.30,320.40,1.0,-1,-1,-1
89,1.0,86.46,172.69,208.29,388.91,1.0,-1,-1,-1
90,8.0,555.75,231.75,92.70,351.90,1.0,-1,-1,-1
90,7.0,222.41,178.99,239.29,446.96,1.0,-1,-1,-1
90,6.0,967.50,167.40,282.60,392.85,1.0,-1,-1,-1
90,5.0,695.70,288.67,303.30,339.52,1.0,-1,-1,-1
90,4.0,499.05,369.45,107.10,321.30,1.0,-1,-1,-1
90,1.0,88.93,174.37,213.24,386.32,1.0,-1,-1,-1
91,8.0,556.20,234.45,95.40,350.10,1.0,-1,-1,-1
91,7.0,222.07,193.27,240.52,431.32,1.0,-1,-1,-1
91,6.0,969.30,165.71,284.40,392.29,1.0,-1,-1,-1
91,5.0,696.60,287.32,301.50,339.07,1.0,-1,-1,-1
91,4.0,499.50,366.75,108.00,321.30,1.0,-1,-1,-1
91,1.0,92.53,179.77,211.67,379.12,1.0,-1,-1,-1
92,8.0,561.15,238.95,94.50,351.45,1.0,-1,-1,-1
92,7.0,222.97,200.47,240.52,419.62,1.0,-1,-1,-1
92,6.0,968.40,164.81,289.80,389.14,1.0,-1,-1,-1
92,5.0,697.95,289.35,299.25,333.90,1.0,-1,-1,-1
92,4.0,502.65,358.65,107.10,325.80,1.0,-1,-1,-1
92,1.0,94.27,183.71,215.77,372.04,1.0,-1,-1,-1
93,8.0,562.50,241.87,94.50,339.52,1.0,-1,-1,-1
93,7.0,226.46,202.27,237.49,416.92,1.0,-1,-1,-1
93,6.0,972.00,162.56,295.20,389.14,1.0,-1,-1,-1
93,5.0,700.65,289.35,303.75,332.10,1.0,-1,-1,-1
93,4.0,505.35,353.02,106.20,329.17,1.0,-1,-1,-1
93,1.0,91.63,183.04,219.99,370.46,1.0,-1,-1,-1
94,8.0,561.60,252.45,100.80,324.90,1.0,-1,-1,-1
94,7.0,223.99,208.01,235.91,406.24,1.0,-1,-1,-1
94,6.0,970.20,158.74,309.60,389.81,1.0,-1,-1,-1
94,5.0,702.00,292.95,303.30,324.00,1.0,-1,-1,-1
94,4.0,508.50,343.12,108.00,336.37,1.0,-1,-1,-1
94,1.0,89.04,185.06,228.66,367.09,1.0,-1,-1,-1
95,8.0,567.90,257.85,98.10,318.60,1.0,-1,-1,-1
95,7.0,217.46,210.49,239.29,402.86,1.0,-1,-1,-1
95,6.0,982.80,151.54,297.00,394.31,1.0,-1,-1,-1
95,5.0,703.80,293.17,303.30,321.52,1.0,-1,-1,-1
95,4.0,511.20,339.75,107.10,336.60,1.0,-1,-1,-1
95,1.0,91.41,185.62,229.22,366.07,1.0,-1,-1,-1
96,8.0,571.50,268.20,99.90,303.75,1.0,-1,-1,-1
96,7.0,218.14,218.59,230.96,389.81,1.0,-1,-1,-1
96,6.0,998.10,151.42,282.60,391.27,1.0,-1,-1,-1
96,5.0,706.95,292.95,308.25,319.50,1.0,-1,-1,-1
96,4.0,515.25,331.20,107.10,341.10,1.0,-1,-1,-1
96,1.0,89.94,187.99,227.76,361.91,1.0,-1,-1,-1
97,8.0,568.80,272.70,105.30,299.70,1.0,-1,-1,-1
97,7.0,216.90,226.12,228.60,381.38,1.0,-1,-1,-1
97,6.0,1008.00,151.99,271.80,388.91,1.0,-1,-1,-1
97,5.0,708.30,296.10,307.80,315.00,1.0,-1,-1,-1
97,4.0,518.40,326.70,105.30,342.90,1.0,-1,-1,-1
97,1.0,85.89,191.70,220.78,357.75,1.0,-1,-1,-1
98,8.0,576.00,282.60,105.30,304.20,1.0,-1,-1,-1
98,7.0,218.02,228.94,210.60,376.31,1.0,-1,-1,-1
98,6.0,1027.80,151.99,252.00,386.66,1.0,-1,-1,-1
98,5.0,710.10,299.70,315.00,307.80,1.0,-1,-1,-1
98,4.0,521.10,319.50,108.00,348.30,1.0,-1,-1,-1
98,1.0,84.26,214.31,190.69,329.74,1.0,-1,-1,-1
99,8.0,576.00,286.42,110.70,294.08,1.0,-1,-1,-1
99,7.0,221.29,226.80,196.31,375.75,1.0,-1,-1,-1
99,6.0,1038.60,150.86,241.20,385.54,1.0,-1,-1,-1
99,5.0,711.90,299.02,318.60,307.57,1.0,-1,-1,-1
99,4.0,522.00,315.45,104.40,351.00,1.0,-1,-1,-1
99,1.0,82.29,217.69,175.33,326.81,1.0,-1,-1,-1
100,8.0,589.50,287.32,111.60,307.57,1.0,-1,-1,-1
100,7.0,223.65,225.56,176.40,374.29,1.0,-1,-1,-1
100,6.0,1060.20,152.32,217.80,381.37,1.0,-1,-1,-1
100,5.0,722.25,288.67,308.25,316.12,1.0,-1,-1,-1
100,4.0,522.90,309.15,105.30,353.70,1.0,-1,-1,-1
100,1.0,80.04,222.86,143.61,325.24,1.0,-1,-1,-1
101,8.0,583.20,286.20,125.10,312.30,1.0,-1,-1,-1
101,7.0,223.42,227.14,170.55,372.71,1.0,-1,-1,-1
101,6.0,1072.80,154.46,201.60,378.79,1.0,-1,-1,-1
101,5.0,733.05,284.40,300.15,319.05,1.0,-1,-1,-1
101,4.0,522.45,304.20,103.50,357.30,1.0,-1,-1,-1
101,1.0,77.91,222.86,130.67,331.54,1.0,-1,-1,-1
102,8.0,589.05,276.75,139.50,331.20,1.0,-1,-1,-1
102,7.0,239.85,233.55,158.85,364.95,1.0,-1,-1,-1
102,6.0,1098.90,161.66,174.60,370.69,1.0,-1,-1,-1
102,5.0,772.20,268.20,271.80,333.00,1.0,-1,-1,-1
102,4.0,519.75,294.75,105.30,363.60,1.0,-1,-1,-1
102,1.0,83.64,222.41,124.48,340.09,1.0,-1,-1,-1
103,8.0,595.80,274.50,145.80,332.55,1.0,-1,-1,-1
103,7.0,245.92,238.50,155.25,359.10,1.0,-1,-1,-1
103,6.0,1111.50,169.87,167.40,362.93,1.0,-1,-1,-1
103,5.0,796.50,262.80,257.40,338.40,1.0,-1,-1,-1
103,4.0,518.40,288.90,106.20,365.40,1.0,-1,-1,-1
103,1.0,88.76,224.21,116.77,340.09,1.0,-1,-1,-1
104,8.0,594.90,274.95,160.20,332.55,1.0,-1,-1,-1
104,7.0,230.85,258.75,172.80,339.30,1.0,-1,-1,-1
104,6.0,1125.00,191.14,154.80,341.21,1.0,-1,-1,-1
104,5.0,856.35,250.42,200.25,349.88,1.0,-1,-1,-1
104,4.0,497.70,280.35,120.60,365.40,1.0,-1,-1,-1
104,1.0,97.42,232.65,99.22,334.35,1.0,-1,-1,-1
105,8.0,620.55,275.85,140.40,331.20,1.0,-1,-1,-1
105,7.0,238.95,266.85,165.15,332.10,1.0,-1,-1,-1
105,6.0,1125.90,211.39,151.20,321.86,1.0,-1,-1,-1
105,5.0,884.25,247.95,174.15,351.90,1.0,-1,-1,-1
105,4.0,482.40,278.55,132.30,367.20,1.0,-1,-1,-1
105,1.0,96.07,237.15,99.45,330.30,1.0,-1,-1,-1
106,8.0,639.00,280.80,128.70,335.25,1.0,-1,-1,-1
106,7.0,208.57,303.75,196.65,296.55,1.0,-1,-1,-1
106,6.0,1135.80,211.05,136.80,324.45,1.0,-1,-1,-1
106,5.0,934.20,251.55,117.00,345.60,1.0,-1,-1,-1
106,4.0,454.50,285.75,161.10,360.90,1.0,-1,-1,-1
106,1.0,82.12,247.95,114.75,319.50,1.0,-1,-1,-1
107,8.0,656.10,289.35,117.00,337.50,1.0,-1,-1,-1
107,7.0,208.46,322.65,199.24,279.00,1.0,-1,-1,-1
107,6.0,1152.00,214.54,126.00,331.31,1.0,-1,-1,-1
107,5.0,943.20,260.10,117.00,342.45,1.0,-1,-1,-1
107,4.0,445.50,295.20,171.00,352.80,1.0,-1,-1,-1
107,1.0,69.36,255.37,127.97,314.32,1.0,-1,-1,-1
108,8.0,670.95,311.85,123.30,323.10,1.0,-1,-1,-1
108,7.0,207.56,357.30,202.39,249.30,1.0,-1,-1,-1
108,6.0,1187.10,228.71,91.80,327.04,1.0,-1,-1,-1
108,5.0,962.10,283.95,142.20,330.75,1.0,-1,-1,-1
108,4.0,431.77,321.75,183.82,329.40,1.0,-1,-1,-1
108,1.0,31.16,278.10,164.59,296.55,1.0,-1,-1,-1
109,8.0,674.55,326.92,128.70,311.17,1.0,-1,-1,-1
109,7.0,215.55,372.15,193.50,236.70,1.0,-1,-1,-1
109,6.0,1185.30,236.70,93.60,320.85,1.0,-1,-1,-1
109,5.0,967.50,301.05,165.60,317.25,1.0,-1,-1,-1
109,4.0,411.97,313.88,203.17,340.42,1.0,-1,-1,-1
109,1.0,18.06,293.17,176.12,283.72,1.0,-1,-1,-1
110,8.0,674.55,360.90,175.50,281.70,1.0,-1,-1,-1
110,7.0,226.35,409.05,184.05,205.20,1.0,-1,-1,-1
110,6.0,1183.50,261.45,95.40,299.70,1.0,-1,-1,-1
110,5.0,964.80,340.42,192.60,283.27,1.0,-1,-1,-1
110,4.0,386.77,342.90,219.82,314.10,1.0,-1,-1,-1
110,1.0,16.82,332.10,178.03,249.30,1.0,-1,-1,-1
111,8.0,676.80,377.55,195.30,268.20,1.0,-1,-1,-1
111,7.0,242.32,421.20,167.85,202.50,1.0,-1,-1,-1
111,6.0,1184.40,274.50,95.40,289.80,1.0,-1,-1,-1
111,5.0,972.00,361.12,189.00,266.18,1.0,-1,-1,-1
111,4.0,394.65,330.30,208.80,326.70,1.0,-1,-1,-1
111,1.0,12.43,351.00,183.77,232.20,1.0,-1,-1,-1
112,8.0,681.30,420.30,214.20,229.50,1.0,-1,-1,-1
112,7.0,243.45,434.70,166.05,192.60,1.0,-1,-1,-1
112,6.0,1187.10,318.60,91.80,247.50,1.0,-1,-1,-1
112,5.0,972.00,402.97,187.20,227.47,1.0,-1,-1,-1
112,4.0,398.92,383.40,198.67,276.30,1.0,-1,-1,-1
112,1.0,21.71,389.25,177.30,202.50,1.0,-1,-1,-1
113,8.0,687.60,439.42,207.90,210.82,1.0,-1,-1,-1
113,7.0,247.27,439.87,163.35,188.32,1.0,-1,-1,-1
113,6.0,1189.80,337.05,90.00,230.40,1.0,-1,-1,-1
113,5.0,971.10,421.20,189.00,209.70,1.0,-1,-1,-1
113,4.0,399.60,416.47,194.40,244.12,1.0,-1,-1,-1
113,1.0,3.37,384.75,196.42,207.00,1.0,-1,-1,-1
114,8.0,700.65,457.87,194.40,193.27,1.0,-1,-1,-1
114,7.0,254.47,441.00,151.65,189.00,1.0,-1,-1,-1
114,6.0,1184.40,409.27,95.40,158.62,1.0,-1,-1,-1
114,5.0,972.00,452.70,185.40,186.30,1.0,-1,-1,-1
114,4.0,409.50,454.27,180.00,209.03,1.0,-1,-1,-1
114,1.0,20.76,392.85,180.39,200.70,1.0,-1,-1,-1
115,8.0,702.00,459.67,181.80,191.47,1.0,-1,-1,-1
115,7.0,255.60,441.90,148.95,186.30,1.0,-1,-1,-1
115,6.0,1179.00,406.35,100.80,162.00,1.0,-1,-1,-1
115,5.0,970.20,461.70,181.80,177.30,1.0,-1,-1,-1
115,4.0,400.27,452.02,186.98,210.38,1.0,-1,-1,-1
115,1.0,32.96,393.75,168.52,199.80,1.0,-1,-1,-1
116,8.0,698.85,461.70,162.00,193.50,1.0,-1,-1,-1
116,7.0,258.75,441.90,143.55,186.30,1.0,-1,-1,-1
116,6.0,1170.90,424.80,108.00,142.20,1.0,-1,-1,-1
116,5.0,966.60,469.80,172.80,167.40,1.0,-1,-1,-1
116,4.0,407.70,453.15,177.30,210.60,1.0,-1,-1,-1
116,1.0,38.70,393.97,157.27,200.03,1.0,-1,-1,-1
117,8.0,697.50,460.80,152.10,194.40,1.0,-1,-1,-1
117,7.0,260.10,441.90,141.75,187.20,1.0,-1,-1,-1
117,6.0,1168.20,428.85,111.60,137.70,1.0,-1,-1,-1
117,5.0,965.70,472.95,167.40,163.80,1.0,-1,-1,-1
117,4.0,420.30,458.77,162.90,206.33,1.0,-1,-1,-1
117,1.0,41.01,393.75,151.82,200.70,1.0,-1,-1,-1
118,8.0,696.15,456.52,147.60,200.47,1.0,-1,-1,-1
118,7.0,265.72,440.55,139.05,185.40,1.0,-1,-1,-1
118,6.0,1161.90,428.17,117.00,139.72,1.0,-1,-1,-1
118,5.0,968.40,478.80,160.20,161.10,1.0,-1,-1,-1
118,4.0,432.90,462.60,150.30,203.40,1.0,-1,-1,-1
118,1.0,46.41,398.92,138.54,195.97,1.0,-1,-1,-1
119,8.0,696.15,450.00,144.00,205.20,1.0,-1,-1,-1
119,7.0,269.10,439.65,137.70,185.40,1.0,-1,-1,-1
119,6.0,1157.40,430.20,122.40,152.10,1.0,-1,-1,-1
119,5.0,966.60,480.15,160.20,159.30,1.0,-1,-1,-1
119,4.0,432.67,460.35,150.97,204.30,1.0,-1,-1,-1
119,1.0,49.50,400.95,134.77,193.50,1.0,-1,-1,-1
120,8.0,694.80,448.20,137.70,208.80,1.0,-1,-1,-1
120,7.0,274.05,436.95,133.65,183.60,1.0,-1,-1,-1
120,6.0,1152.00,434.02,127.80,148.27,1.0,-1,-1,-1
120,5.0,960.30,481.50,158.40,158.40,1.0,-1,-1,-1
120,4.0,431.10,456.30,153.90,205.20,1.0,-1,-1,-1
120,1.0,55.97,404.55,133.93,192.60,1.0,-1,-1,-1
121,8.0,693.90,447.30,136.80,209.70,1.0,-1,-1,-1
121,7.0,276.75,433.35,131.40,183.60,1.0,-1,-1,-1
121,6.0,1149.30,435.15,129.60,148.50,1.0,-1,-1,-1
121,5.0,960.30,481.50,154.80,158.40,1.0,-1,-1,-1
121,4.0,431.55,452.25,158.40,207.00,1.0,-1,-1,-1
121,1.0,57.32,405.67,135.51,192.38,1.0,-1,-1,-1
122,8.0,691.65,448.20,135.90,208.80,1.0,-1,-1,-1
122,7.0,280.12,422.55,130.50,194.40,1.0,-1,-1,-1
122,6.0,1143.90,435.37,135.00,148.73,1.0,-1,-1,-1
122,5.0,955.80,473.85,153.00,166.50,1.0,-1,-1,-1
122,4.0,435.82,447.75,162.68,208.80,1.0,-1,-1,-1
122,1.0,63.39,404.10,132.36,191.70,1.0,-1,-1,-1
123,8.0,691.20,448.20,135.00,208.80,1.0,-1,-1,-1
123,7.0,281.25,416.92,130.05,200.47,1.0,-1,-1,-1
123,6.0,1138.50,437.40,140.40,146.70,1.0,-1,-1,-1
123,5.0,953.10,468.90,153.00,171.00,1.0,-1,-1,-1
123,4.0,439.20,443.70,158.40,213.30,1.0,-1,-1,-1
123,1.0,62.72,399.60,135.73,189.90,1.0,-1,-1,-1
124,8.0,688.95,445.95,134.10,201.60,1.0,-1,-1,-1
124,7.0,283.95,395.10,129.60,222.30,1.0,-1,-1,-1
124,6.0,1133.10,436.27,145.80,146.02,1.0,-1,-1,-1
124,5.0,945.90,456.07,154.80,173.48,1.0,-1,-1,-1
124,4.0,440.55,438.30,151.20,217.80,1.0,-1,-1,-1
124,1.0,68.23,389.47,134.27,200.03,1.0,-1,-1,-1
125,8.0,688.50,445.50,133.20,201.60,1.0,-1,-1,-1
125,7.0,285.07,379.80,128.70,237.60,1.0,-1,-1,-1
125,6.0,1129.50,434.92,149.40,141.97,1.0,-1,-1,-1
125,5.0,945.00,447.52,153.00,181.57,1.0,-1,-1,-1
125,4.0,441.22,431.10,147.38,225.00,1.0,-1,-1,-1
125,1.0,70.99,383.17,133.65,206.33,1.0,-1,-1,-1
126,8.0,688.05,446.40,129.60,200.70,1.0,-1,-1,-1
126,7.0,287.77,348.30,126.90,269.10,1.0,-1,-1,-1
126,6.0,1123.20,431.55,154.80,145.80,1.0,-1,-1,-1
126,5.0,940.50,428.85,153.00,199.80,1.0,-1,-1,-1
126,4.0,440.10,414.00,141.30,241.20,1.0,-1,-1,-1
126,1.0,78.41,365.40,128.70,224.10,1.0,-1,-1,-1
127,8.0,686.70,443.92,128.70,203.17,1.0,-1,-1,-1
127,7.0,288.45,335.70,124.20,281.70,1.0,-1,-1,-1
127,6.0,1119.60,431.10,158.40,146.70,1.0,-1,-1,-1
127,5.0,938.70,420.30,153.00,208.80,1.0,-1,-1,-1
127,4.0,433.80,397.80,144.90,257.40,1.0,-1,-1,-1
127,1.0,82.41,350.55,126.39,239.40,1.0,-1,-1,-1
128,8.0,684.90,428.62,126.90,218.48,1.0,-1,-1,-1
128,7.0,290.70,318.60,116.10,298.80,1.0,-1,-1,-1
128,6.0,1115.10,424.12,154.80,153.23,1.0,-1,-1,-1
128,5.0,934.20,402.30,153.00,226.80,1.0,-1,-1,-1
128,4.0,438.75,374.62,128.70,278.77,1.0,-1,-1,-1
128,1.0,86.85,322.20,132.52,268.20,1.0,-1,-1,-1
129,8.0,683.10,418.72,122.40,227.47,1.0,-1,-1,-1
129,7.0,292.50,313.20,115.20,304.20,1.0,-1,-1,-1
129,6.0,1112.40,418.27,151.20,159.52,1.0,-1,-1,-1
129,5.0,932.40,392.85,153.00,235.80,1.0,-1,-1,-1
129,4.0,438.75,364.95,126.90,287.10,1.0,-1,-1,-1
129,1.0,89.21,301.95,136.57,288.00,1.0,-1,-1,-1
130,8.0,683.55,399.60,118.80,247.50,1.0,-1,-1,-1
130,7.0,296.55,309.60,120.60,308.70,1.0,-1,-1,-1
130,6.0,1105.20,407.92,160.20,172.58,1.0,-1,-1,-1
130,5.0,928.80,375.75,153.00,253.80,1.0,-1,-1,-1
130,4.0,441.90,353.25,123.30,297.90,1.0,-1,-1,-1
130,1.0,92.92,279.00,147.15,312.75,1.0,-1,-1,-1
131,8.0,682.20,389.25,121.50,258.30,1.0,-1,-1,-1
131,7.0,297.67,309.15,125.10,310.50,1.0,-1,-1,-1
131,6.0,1102.50,399.82,163.80,182.48,1.0,-1,-1,-1
131,5.0,926.10,367.87,154.80,263.02,1.0,-1,-1,-1
131,4.0,444.60,348.75,121.50,303.30,1.0,-1,-1,-1
131,1.0,96.52,275.85,146.25,316.35,1.0,-1,-1,-1
132,8.0,680.40,374.85,128.70,274.50,1.0,-1,-1,-1
132,7.0,304.42,305.32,126.90,314.77,1.0,-1,-1,-1
132,6.0,1101.60,388.57,147.60,194.62,1.0,-1,-1,-1
132,5.0,943.20,353.70,140.40,278.10,1.0,-1,-1,-1
132,4.0,447.52,338.17,119.92,316.12,1.0,-1,-1,-1
132,1.0,109.63,271.80,141.92,322.20,1.0,-1,-1,-1
133,8.0,679.50,362.70,133.20,287.10,1.0,-1,-1,-1
133,7.0,308.92,289.80,126.00,329.85,1.0,-1,-1,-1
133,6.0,1104.30,381.60,142.20,201.60,1.0,-1,-1,-1
133,5.0,960.30,347.85,122.40,285.30,1.0,-1,-1,-1
133,4.0,448.87,334.35,119.02,320.40,1.0,-1,-1,-1
133,1.0,119.92,271.57,134.55,322.43,1.0,-1,-1,-1
134,8.0,687.60,333.00,130.50,318.60,1.0,-1,-1,-1
134,7.0,325.35,279.67,116.55,342.22,1.0,-1,-1,-1
134,6.0,1133.10,356.62,111.60,230.18,1.0,-1,-1,-1
134,5.0,974.70,323.32,104.40,312.98,1.0,-1,-1,-1
134,4.0,451.57,316.35,120.82,340.20,1.0,-1,-1,-1
134,1.0,156.15,272.25,104.40,323.55,1.0,-1,-1,-1
135,8.0,697.05,321.30,121.50,329.40,1.0,-1,-1,-1
135,7.0,335.70,276.52,108.90,346.27,1.0,-1,-1,-1
135,6.0,1143.90,336.15,99.00,250.20,1.0,-1,-1,-1
135,5.0,979.20,299.92,95.40,336.38,1.0,-1,-1,-1
135,4.0,452.47,303.75,122.17,352.80,1.0,-1,-1,-1
135,1.0,165.49,272.70,96.86,323.10,1.0,-1,-1,-1
136,8.0,708.30,310.50,109.80,341.10,1.0,-1,-1,-1
136,7.0,344.70,278.55,100.80,344.70,1.0,-1,-1,-1
136,6.0,1152.90,288.90,86.40,299.25,1.0,-1,-1,-1
136,5.0,986.40,293.85,81.00,342.00,1.0,-1,-1,-1
136,4.0,453.37,297.00,123.07,360.00,1.0,-1,-1,-1
136,1.0,170.66,270.22,92.59,327.38,1.0,-1,-1,-1
137,8.0,713.25,309.60,103.50,342.90,1.0,-1,-1,-1
137,7.0,350.10,279.90,96.30,344.25,1.0,-1,-1,-1
137,6.0,1156.50,281.25,79.20,306.90,1.0,-1,-1,-1
137,5.0,985.50,295.20,79.20,341.10,1.0,-1,-1,-1
137,4.0,454.50,300.60,124.20,356.40,1.0,-1,-1,-1
137,1.0,174.04,269.10,88.99,328.95,1.0,-1,-1,-1
138,8.0,717.75,312.75,96.30,339.30,1.0,-1,-1,-1
138,7.0,355.05,285.30,92.25,339.75,1.0,-1,-1,-1
138,6.0,1155.60,274.95,73.80,314.10,1.0,-1,-1,-1
138,5.0,981.90,299.70,77.40,336.60,1.0,-1,-1,-1
138,4.0,457.42,302.85,120.38,354.60,1.0,-1,-1,-1
138,1.0,179.77,269.55,85.05,329.40,1.0,-1,-1,-1
139,8.0,716.85,313.65,96.30,338.40,1.0,-1,-1,-1
139,7.0,356.40,285.75,91.35,339.30,1.0,-1,-1,-1
139,6.0,1152.90,274.05,73.80,315.45,1.0,-1,-1,-1
139,5.0,979.20,301.50,77.40,334.80,1.0,-1,-1,-1
139,4.0,463.05,302.85,114.30,354.60,1.0,-1,-1,-1
139,1.0,181.12,270.90,84.60,327.60,1.0,-1,-1,-1
140,8.0,714.15,318.82,94.50,333.67,1.0,-1,-1,-1
140,7.0,359.10,292.05,89.55,333.90,1.0,-1,-1,-1
140,6.0,1144.80,276.30,73.80,313.20,1.0,-1,-1,-1
140,5.0,972.00,305.55,79.20,332.10,1.0,-1,-1,-1
140,4.0,466.65,306.67,113.40,351.22,1.0,-1,-1,-1
140,1.0,185.85,276.30,82.57,325.35,1.0,-1,-1,-1
141,8.0,711.90,321.75,94.50,331.20,1.0,-1,-1,-1
141,7.0,358.87,293.85,89.55,332.55,1.0,-1,-1,-1
141,6.0,1141.20,277.42,73.80,312.97,1.0,-1,-1,-1
141,5.0,968.40,301.72,79.20,336.38,1.0,-1,-1,-1
141,4.0,466.65,313.65,114.30,345.60,1.0,-1,-1,-1
141,1.0,189.45,279.00,79.65,322.65,1.0,-1,-1,-1
142,8.0,705.15,324.90,95.40,328.50,1.0,-1,-1,-1
142,7.0,357.97,297.90,91.80,329.40,1.0,-1,-1,-1
142,6.0,1132.20,280.35,75.60,311.40,1.0,-1,-1,-1
142,5.0,953.10,309.38,86.40,328.72,1.0,-1,-1,-1
142,4.0,464.40,317.47,118.80,340.42,1.0,-1,-1,-1
142,1.0,195.86,283.05,70.76,319.05,1.0,-1,-1,-1
143,8.0,702.90,326.25,95.40,328.50,1.0,-1,-1,-1
143,7.0,358.42,299.02,90.90,329.17,1.0,-1,-1,-1
143,6.0,1127.70,283.50,75.60,310.50,1.0,-1,-1,-1
143,5.0,946.80,317.70,88.20,321.30,1.0,-1,-1,-1
143,4.0,465.30,319.50,118.80,339.30,1.0,-1,-1,-1
143,1.0,198.45,279.45,67.05,324.00,1.0,-1,-1,-1
