53,7.0,635.85,256.50,176.40,279.00,1.0,-1,-1,-1
53,6.0,440.55,288.90,235.80,260.10,1.0,-1,-1,-1
53,5.0,338.17,264.60,210.83,272.25,1.0,-1,-1,-1
53,4.0,532.35,220.16,146.70,286.54,1.0,-1,-1,-1
53,3.0,682.65,302.40,247.05,270.45,1.0,-1,-1,-1
53,2.0,553.05,259.20,189.00,320.40,1.0,-1,-1,-1
53,1.0,386.55,299.70,211.50,288.00,1.0,-1,-1,-1
54,8.0,693.00,246.60,231.30,282.15,1.0,-1,-1,-1
54,7.0,627.75,256.50,188.10,283.95,1.0,-1,-1,-1
54,6.0,445.50,290.25,230.40,261.00,1.0,-1,-1,-1
54,5.0,339.30,268.20,235.80,268.20,1.0,-1,-1,-1
54,4.0,532.80,221.51,144.90,265.39,1.0,-1,-1,-1
54,3.0,680.40,292.95,250.20,279.45,1.0,-1,-1,-1
54,2.0,554.85,258.97,188.10,317.92,1.0,-1,-1,-1
54,1.0,382.05,302.62,216.00,285.07,1.0,-1,-1,-1
55,8.0,701.55,238.05,223.65,294.75,1.0,-1,-1,-1
55,7.0,625.50,257.85,191.70,283.50,1.0,-1,-1,-1
55,6.0,441.90,288.67,234.00,263.02,1.0,-1,-1,-1
55,5.0,340.20,271.80,227.70,265.05,1.0,-1,-1,-1
55,4.0,531.45,223.65,146.70,263.70,1.0,-1,-1,-1
55,3.0,678.60,294.30,251.10,278.10,1.0,-1,-1,-1
55,2.0,553.95,259.65,188.10,317.70,1.0,-1,-1,-1
55,1.0,390.15,304.20,211.50,283.50,1.0,-1,-1,-1
56,8.0,708.30,235.35,218.70,297.45,1.0,-1,-1,-1
56,7.0,616.50,260.55,207.00,281.70,1.0,-1,-1,-1
56,6.0,451.35,295.65,224.10,254.25,1.0,-1,-1,-1
56,5.0,337.50,279.45,231.30,251.10,1.0,-1,-1,-1
56,3.0,675.90,286.20,254.70,286.20,1.0,-1,-1,-1
56,2.0,555.30,261.45,182.70,316.80,1.0,-1,-1,-1
56,1.0,392.85,302.85,210.60,285.30,1.0,-1,-1,-1
57,8.0,709.20,234.00,218.70,293.40,1.0,-1,-1,-1
57,7.0,596.25,261.67,224.10,278.33,1.0,-1,-1,-1
57,6.0,440.55,295.65,234.00,254.25,1.0,-1,-1,-1
57,5.0,336.60,280.35,241.65,251.55,1.0,-1,-1,-1
57,3.0,678.60,311.85,251.10,261.00,1.0,-1,-1,-1
57,2.0,554.40,261.90,181.80,316.35,1.0,-1,-1,-1
57,1.0,387.67,299.92,212.62,287.77,1.0,-1,-1,-1
58,8.0,706.05,235.80,222.75,296.10,1.0,-1,-1,-1
58,7.0,610.65,262.35,210.60,279.45,1.0,-1,-1,-1
58,6.0,441.45,296.55,233.10,253.80,1.0,-1,-1,-1
58,5.0,337.05,282.60,237.15,240.30,1.0,-1,-1,-1
58,3.0,679.50,314.77,251.10,259.42,1.0,-1,-1,-1
58,2.0,553.95,263.25,181.80,315.00,1.0,-1,-1,-1
58,1.0,389.92,301.50,210.83,286.65,1.0,-1,-1,-1
59,8.0,703.35,235.80,227.25,293.85,1.0,-1,-1,-1
59,7.0,615.60,262.80,204.30,281.70,1.0,-1,-1,-1
59,6.0,442.35,297.67,231.30,248.62,1.0,-1,-1,-1
59,5.0,331.20,284.62,231.75,171.90,1.0,-1,-1,-1
59,3.0,681.30,316.80,249.30,256.50,1.0,-1,-1,-1
59,2.0,551.70,261.00,182.70,319.05,1.0,-1,-1,-1
59,1.0,387.45,304.20,218.70,284.40,1.0,-1,-1,-1
60,8.0,703.35,236.47,229.95,290.03,1.0,-1,-1,-1
60,7.0,623.25,264.15,207.00,282.60,1.0,-1,-1,-1
60,6.0,458.55,298.35,215.10,250.65,1.0,-1,-1,-1
60,4.0,519.30,238.95,158.40,253.35,1.0,-1,-1,-1
60,3.0,720.45,320.85,211.95,252.45,1.0,-1,-1,-1
60,2.0,543.60,264.15,203.40,315.45,1.0,-1,-1,-1
60,1.0,357.75,292.27,236.70,296.32,1.0,-1,-1,-1
61,8.0,709.20,236.47,225.00,291.82,1.0,-1,-1,-1
61,7.0,629.55,264.60,206.10,282.60,1.0,-1,-1,-1
61,6.0,459.00,296.32,216.00,258.98,1.0,-1,-1,-1
61,4.0,522.45,239.40,157.50,270.00,1.0,-1,-1,-1
61,3.0,697.95,319.95,236.25,253.35,1.0,-1,-1,-1
61,2.0,553.95,263.02,196.20,318.37,1.0,-1,-1,-1
61,1.0,337.05,288.45,257.40,299.70,1.0,-1,-1,-1
62,8.0,699.75,236.70,237.15,288.00,1.0,-1,-1,-1
62,7.0,629.55,264.15,188.10,284.40,1.0,-1,-1,-1
62,6.0,456.75,293.40,217.80,262.80,1.0,-1,-1,-1
62,4.0,524.25,239.85,154.80,256.50,1.0,-1,-1,-1
62,3.0,698.40,319.27,239.40,254.02,1.0,-1,-1,-1
62,2.0,563.40,263.70,195.30,318.15,1.0,-1,-1,-1
62,1.0,331.65,288.90,261.90,299.70,1.0,-1,-1,-1
63,8.0,697.05,236.70,242.55,282.60,1.0,-1,-1,-1
63,7.0,631.80,263.25,179.10,280.35,1.0,-1,-1,-1
63,6.0,461.70,291.60,211.50,261.45,1.0,-1,-1,-1
63,4.0,527.85,238.95,151.20,269.55,1.0,-1,-1,-1
63,3.0,671.40,317.70,270.90,255.60,1.0,-1,-1,-1
63,2.0,567.90,262.80,173.70,318.60,1.0,-1,-1,-1
63,1.0,333.45,288.67,261.00,299.92,1.0,-1,-1,-1
64,8.0,692.10,235.35,255.60,291.15,1.0,-1,-1,-1
64,7.0,631.35,260.55,181.80,286.20,1.0,-1,-1,-1
64,6.0,458.55,282.60,214.20,271.35,1.0,-1,-1,-1
64,3.0,668.70,310.50,277.20,262.35,1.0,-1,-1,-1
64,2.0,577.35,261.00,154.80,319.05,1.0,-1,-1,-1
64,1.0,390.60,287.55,205.20,303.75,1.0,-1,-1,-1
65,8.0,680.85,234.45,267.75,295.20,1.0,-1,-1,-1
65,7.0,646.20,259.65,164.70,288.00,1.0,-1,-1,-1
65,6.0,460.80,279.00,211.50,274.05,1.0,-1,-1,-1
65,3.0,670.95,297.00,274.05,276.30,1.0,-1,-1,-1
65,2.0,576.90,261.22,155.70,319.28,1.0,-1,-1,-1
65,1.0,392.62,285.75,211.27,305.10,1.0,-1,-1,-1
66,11.0,322.65,257.40,249.75,281.25,1.0,-1,-1,-1
66,8.0,675.00,231.75,276.30,298.80,1.0,-1,-1,-1
66,7.0,623.70,258.75,185.40,289.80,1.0,-1,-1,-1
66,6.0,460.35,279.00,212.40,275.40,1.0,-1,-1,-1
66,3.0,703.80,294.75,235.80,277.65,1.0,-1,-1,-1
66,2.0,576.45,261.45,154.80,318.15,1.0,-1,-1,-1
66,1.0,392.40,272.70,204.30,318.15,1.0,-1,-1,-1
67,11.0,320.17,241.20,254.92,298.80,1.0,-1,-1,-1
67,8.0,693.90,229.39,257.40,305.21,1.0,-1,-1,-1
67,7.0,638.55,256.50,171.90,290.70,1.0,-1,-1,-1
67,6.0,473.85,273.60,198.90,279.45,1.0,-1,-1,-1
67,3.0,728.55,274.95,208.35,297.45,1.0,-1,-1,-1
67,2.0,579.15,261.22,153.00,318.38,1.0,-1,-1,-1
67,1.0,396.22,264.15,208.12,325.35,1.0,-1,-1,-1
68,11.0,301.50,266.17,293.40,272.02,1.0,-1,-1,-1
68,8.0,692.10,221.06,259.20,315.79,1.0,-1,-1,-1
68,7.0,641.70,250.65,163.80,294.75,1.0,-1,-1,-1
68,6.0,453.82,265.95,219.82,293.40,1.0,-1,-1,-1
68,3.0,730.80,259.88,151.20,313.42,1.0,-1,-1,-1
68,2.0,580.50,259.65,149.40,320.40,1.0,-1,-1,-1
68,1.0,396.90,260.10,194.40,328.50,1.0,-1,-1,-1
69,11.0,297.90,263.25,289.80,274.50,1.0,-1,-1,-1
69,8.0,692.10,219.71,255.60,328.39,1.0,-1,-1,-1
69,7.0,640.35,248.62,160.20,294.07,1.0,-1,-1,-1
69,6.0,477.00,254.02,197.10,300.37,1.0,-1,-1,-1
69,3.0,729.90,259.88,153.00,313.42,1.0,-1,-1,-1
69,2.0,578.25,259.20,164.70,320.85,1.0,-1,-1,-1
69,1.0,397.35,258.97,193.50,327.83,1.0,-1,-1,-1
70,11.0,297.90,260.10,284.40,278.55,1.0,-1,-1,-1
70,8.0,695.70,214.87,239.40,337.72,1.0,-1,-1,-1
70,7.0,642.15,245.70,166.50,302.85,1.0,-1,-1,-1
70,4.0,453.60,191.59,226.80,352.01,1.0,-1,-1,-1
70,3.0,728.10,235.80,152.10,338.40,1.0,-1,-1,-1
70,2.0,583.65,259.65,173.70,319.95,1.0,-1,-1,-1
70,1.0,397.80,243.90,202.50,344.25,1.0,-1,-1,-1
71,11.0,299.25,254.25,260.55,284.85,1.0,-1,-1,-1
71,7.0,643.95,243.45,162.90,304.65,1.0,-1,-1,-1
71,4.0,465.75,192.04,211.50,350.66,1.0,-1,-1,-1
71,3.0,728.10,215.10,160.20,357.75,1.0,-1,-1,-1
71,2.0,584.55,259.20,144.90,320.40,1.0,-1,-1,-1
71,1.0,397.57,208.12,201.82,381.38,1.0,-1,-1,-1
72,11.0,316.35,222.30,203.40,316.35,1.0,-1,-1,-1
72,7.0,649.35,233.10,135.00,315.00,1.0,-1,-1,-1
72,4.0,486.00,198.11,179.10,348.19,1.0,-1,-1,-1
72,3.0,723.15,157.61,172.80,411.19,1.0,-1,-1,-1
72,2.0,585.00,256.95,157.50,323.55,1.0,-1,-1,-1
72,1.0,398.70,184.27,204.30,407.92,1.0,-1,-1,-1
73,11.0,326.92,207.56,186.97,331.54,1.0,-1,-1,-1
73,7.0,643.50,231.97,146.70,322.42,1.0,-1,-1,-1
73,4.0,456.75,221.74,214.20,330.86,1.0,-1,-1,-1
73,3.0,722.25,148.61,162.90,394.54,1.0,-1,-1,-1
73,2.0,578.25,259.20,180.90,321.30,1.0,-1,-1,-1
73,1.0,396.45,221.29,208.80,368.21,1.0,-1,-1,-1
74,11.0,337.95,193.27,177.30,345.82,1.0,-1,-1,-1
74,8.0,724.95,219.71,87.30,348.19,1.0,-1,-1,-1
74,7.0,626.40,224.66,168.30,329.74,1.0,-1,-1,-1
74,4.0,498.60,170.10,178.20,377.10,1.0,-1,-1,-1
74,3.0,721.80,140.17,158.40,398.02,1.0,-1,-1,-1
74,2.0,582.75,256.05,172.80,324.00,1.0,-1,-1,-1
74,1.0,395.55,218.92,208.80,371.47,1.0,-1,-1,-1
75,11.0,348.30,180.56,166.05,358.54,1.0,-1,-1,-1
75,8.0,724.50,214.09,88.20,354.26,1.0,-1,-1,-1
75,7.0,621.90,203.17,167.40,351.22,1.0,-1,-1,-1
75,4.0,491.40,232.20,174.60,313.20,1.0,-1,-1,-1
75,3.0,720.45,136.12,160.20,402.07,1.0,-1,-1,-1
75,2.0,583.20,257.62,175.50,322.88,1.0,-1,-1,-1
75,1.0,394.42,223.99,209.47,365.51,1.0,-1,-1,-1
76,11.0,348.07,151.42,167.62,388.58,1.0,-1,-1,-1
76,8.0,714.15,200.92,97.20,358.88,1.0,-1,-1,-1
76,7.0,644.40,176.74,132.30,376.31,1.0,-1,-1,-1
76,4.0,511.20,160.09,149.40,383.06,1.0,-1,-1,-1
76,3.0,711.90,131.85,158.40,440.10,1.0,-1,-1,-1
76,2.0,585.90,258.30,148.50,323.10,1.0,-1,-1,-1
76,1.0,392.17,241.65,213.52,348.75,1.0,-1,-1,-1
77,11.0,347.62,143.55,173.48,396.00,1.0,-1,-1,-1
77,8.0,701.55,199.35,111.60,353.70,1.0,-1,-1,-1
77,7.0,597.15,162.34,173.70,384.41,1.0,-1,-1,-1
77,4.0,511.65,158.96,150.30,385.54,1.0,-1,-1,-1
77,3.0,709.65,135.56,148.50,414.34,1.0,-1,-1,-1
77,2.0,584.10,259.42,141.30,321.08,1.0,-1,-1,-1
77,1.0,390.82,252.90,221.62,338.40,1.0,-1,-1,-1
78,11.0,349.20,134.55,170.55,404.55,1.0,-1,-1,-1
78,8.0,695.25,200.92,116.10,351.67,1.0,-1,-1,-1
78,7.0,595.80,194.40,177.30,346.05,1.0,-1,-1,-1
78,4.0,502.20,159.19,159.30,387.56,1.0,-1,-1,-1
78,3.0,717.30,140.06,139.50,406.24,1.0,-1,-1,-1
78,2.0,585.90,258.07,141.30,322.43,1.0,-1,-1,-1
78,1.0,390.60,261.90,225.90,328.95,1.0,-1,-1,-1
79,12.0,689.40,227.47,180.00,347.62,1.0,-1,-1,-1
79,11.0,346.95,127.80,176.85,411.75,1.0,-1,-1,-1
79,8.0,648.00,187.87,153.00,361.13,1.0,-1,-1,-1
79,4.0,508.95,160.76,153.00,387.79,1.0,-1,-1,-1
79,3.0,728.55,146.70,122.40,386.10,1.0,-1,-1,-1
79,2.0,587.25,259.65,135.00,320.40,1.0,-1,-1,-1
79,1.0,389.70,270.67,232.20,319.72,1.0,-1,-1,-1
80,12.0,661.50,247.95,207.00,325.80,1.0,-1,-1,-1
80,11.0,345.60,123.07,199.35,416.93,1.0,-1,-1,-1
80,8.0,642.60,235.57,164.70,309.82,1.0,-1,-1,-1
80,4.0,459.90,169.76,199.80,380.14,1.0,-1,-1,-1
80,3.0,727.65,177.30,132.30,379.35,1.0,-1,-1,-1
80,2.0,584.55,259.65,134.10,318.15,1.0,-1,-1,-1
80,1.0,386.10,305.55,246.60,283.95,1.0,-1,-1,-1
81,12.0,674.10,254.47,194.40,317.92,1.0,-1,-1,-1
81,11.0,345.15,126.34,203.40,413.21,1.0,-1,-1,-1
81,8.0,637.65,242.55,170.10,303.75,1.0,-1,-1,-1
81,4.0,496.80,170.21,160.20,377.89,1.0,-1,-1,-1
81,3.0,734.85,187.31,123.30,358.54,1.0,-1,-1,-1
81,2.0,580.05,261.00,140.40,316.35,1.0,-1,-1,-1
81,1.0,385.20,306.45,234.90,283.05,1.0,-1,-1,-1
82,12.0,665.55,254.25,202.50,319.05,1.0,-1,-1,-1
82,11.0,343.80,131.85,204.30,407.70,1.0,-1,-1,-1
82,8.0,643.95,247.05,166.50,295.20,1.0,-1,-1,-1
82,4.0,499.50,174.15,161.10,375.75,1.0,-1,-1,-1
82,2.0,589.95,258.30,135.00,319.05,1.0,-1,-1,-1
82,1.0,382.50,308.92,234.90,280.58,1.0,-1,-1,-1
83,12.0,639.90,207.90,226.80,364.05,1.0,-1,-1,-1
83,11.0,342.67,142.09,213.97,397.46,1.0,-1,-1,-1
83,8.0,638.10,249.07,171.00,290.02,1.0,-1,-1,-1
83,4.0,499.05,178.31,149.40,368.44,1.0,-1,-1,-1
83,2.0,581.40,255.37,153.90,322.43,1.0,-1,-1,-1
83,1.0,382.05,312.07,239.40,278.32,1.0,-1,-1,-1
84,12.0,666.90,265.95,205.20,306.90,1.0,-1,-1,-1
84,11.0,341.10,188.89,239.40,352.01,1.0,-1,-1,-1
84,8.0,633.60,264.38,146.70,285.52,1.0,-1,-1,-1
84,4.0,505.80,230.85,150.30,318.15,1.0,-1,-1,-1
84,2.0,590.85,260.10,132.30,316.80,1.0,-1,-1,-1
84,1.0,382.50,315.22,238.50,275.17,1.0,-1,-1,-1
85,12.0,693.00,261.22,180.00,311.17,1.0,-1,-1,-1
85,11.0,340.65,207.56,240.30,332.89,1.0,-1,-1,-1
85,8.0,638.55,267.52,144.00,278.77,1.0,-1,-1,-1
85,4.0,519.30,233.55,136.80,315.45,1.0,-1,-1,-1
85,2.0,586.80,262.35,136.80,315.00,1.0,-1,-1,-1
85,1.0,380.70,315.90,230.40,273.60,1.0,-1,-1,-1
86,12.0,706.50,227.59,172.80,343.91,1.0,-1,-1,-1
86,11.0,340.42,238.50,227.47,299.70,1.0,-1,-1,-1
86,8.0,641.70,267.97,140.40,275.62,1.0,-1,-1,-1
86,4.0,509.40,250.87,145.80,298.13,1.0,-1,-1,-1
86,2.0,588.60,264.38,135.90,312.52,1.0,-1,-1,-1
86,1.0,380.25,317.02,225.00,272.48,1.0,-1,-1,-1
87,12.0,706.05,230.85,177.30,340.65,1.0,-1,-1,-1
87,11.0,340.20,261.00,220.05,275.85,1.0,-1,-1,-1
87,8.0,645.30,276.75,140.40,275.40,1.0,-1,-1,-1
87,4.0,506.70,255.15,148.50,293.40,1.0,-1,-1,-1
87,2.0,585.00,264.82,138.60,312.98,1.0,-1,-1,-1
87,1.0,378.67,318.15,228.38,271.35,1.0,-1,-1,-1
88,12.0,711.00,243.00,185.40,326.70,1.0,-1,-1,-1
88,11.0,337.50,287.55,222.75,250.20,1.0,-1,-1,-1
88,8.0,650.70,289.35,134.10,270.90,1.0,-1,-1,-1
88,4.0,544.50,223.09,101.70,320.06,1.0,-1,-1,-1
88,2.0,585.00,269.32,142.20,309.37,1.0,-1,-1,-1
88,1.0,371.92,327.15,229.27,263.25,1.0,-1,-1,-1
89,12.0,706.95,246.37,190.80,322.43,1.0,-1,-1,-1
89,11.0,336.60,275.40,247.05,264.60,1.0,-1,-1,-1
89,8.0,642.60,281.70,136.80,263.70,1.0,-1,-1,-1
89,4.0,546.30,225.45,100.80,319.50,1.0,-1,-1,-1
89,2.0,585.00,271.35,138.60,308.70,1.0,-1,-1,-1
89,1.0,369.90,289.80,222.30,300.15,1.0,-1,-1,-1
90,12.0,706.95,250.65,189.00,319.50,1.0,-1,-1,-1
90,11.0,334.80,289.12,252.90,250.88,1.0,-1,-1,-1
90,8.0,642.15,283.95,133.20,262.80,1.0,-1,-1,-1
90,4.0,548.55,227.81,119.70,309.04,1.0,-1,-1,-1
90,2.0,581.40,272.25,140.40,306.90,1.0,-1,-1,-1
90,1.0,367.20,320.17,228.60,270.22,1.0,-1,-1,-1
91,12.0,706.95,255.37,184.50,314.32,1.0,-1,-1,-1
91,11.0,333.45,318.15,238.95,219.60,1.0,-1,-1,-1
91,8.0,643.95,287.10,131.40,257.40,1.0,-1,-1,-1
91,4.0,551.25,229.61,122.40,306.79,1.0,-1,-1,-1
91,3.0,648.90,296.32,241.20,275.18,1.0,-1,-1,-1
91,2.0,582.30,275.62,137.70,303.97,1.0,-1,-1,-1
91,1.0,364.50,321.07,233.10,269.32,1.0,-1,-1,-1
92,12.0,704.70,269.55,180.90,300.60,1.0,-1,-1,-1
92,8.0,640.80,296.55,133.20,257.40,1.0,-1,-1,-1
92,4.0,558.90,237.60,125.10,283.50,1.0,-1,-1,-1
92,3.0,648.45,301.50,237.60,270.90,1.0,-1,-1,-1
92,2.0,578.70,280.35,140.40,299.25,1.0,-1,-1,-1
92,1.0,356.40,339.75,258.30,250.20,1.0,-1,-1,-1
93,12.0,708.30,274.05,176.40,296.55,1.0,-1,-1,-1
93,8.0,641.70,303.52,130.50,249.07,1.0,-1,-1,-1
93,6.0,425.70,276.75,176.40,260.55,1.0,-1,-1,-1
93,4.0,558.00,239.85,135.00,288.00,1.0,-1,-1,-1
93,3.0,651.15,303.30,233.10,267.30,1.0,-1,-1,-1
93,2.0,578.70,282.38,148.50,296.32,1.0,-1,-1,-1
93,1.0,416.70,307.35,222.30,258.75,1.0,-1,-1,-1
94,12.0,714.15,279.45,169.20,291.60,1.0,-1,-1,-1
94,8.0,642.60,309.15,126.00,252.45,1.0,-1,-1,-1
94,6.0,434.02,275.62,167.62,258.97,1.0,-1,-1,-1
94,4.0,564.30,242.55,130.50,286.65,1.0,-1,-1,-1
94,3.0,664.65,301.95,189.90,269.10,1.0,-1,-1,-1
94,2.0,577.80,282.82,161.10,296.77,1.0,-1,-1,-1
94,1.0,416.92,304.20,220.72,261.90,1.0,-1,-1,-1
95,12.0,711.45,285.30,171.00,285.75,1.0,-1,-1,-1
95,11.0,345.15,337.95,223.20,252.90,1.0,-1,-1,-1
95,8.0,645.30,314.55,124.20,243.90,1.0,-1,-1,-1
95,6.0,433.12,279.00,168.07,254.25,1.0,-1,-1,-1
95,4.0,560.25,245.25,141.30,284.40,1.0,-1,-1,-1
95,3.0,660.15,303.30,204.30,269.10,1.0,-1,-1,-1
95,2.0,576.45,284.85,175.50,293.85,1.0,-1,-1,-1
95,1.0,357.07,296.55,275.62,288.90,1.0,-1,-1,-1
96,12.0,693.00,305.77,189.00,266.62,1.0,-1,-1,-1
96,8.0,648.90,332.10,93.60,225.00,1.0,-1,-1,-1
96,4.0,510.30,252.90,196.20,278.10,1.0,-1,-1,-1
96,2.0,573.75,292.05,208.80,288.90,1.0,-1,-1,-1
96,1.0,378.45,290.92,238.50,298.58,1.0,-1,-1,-1
97,12.0,696.15,307.35,184.50,264.15,1.0,-1,-1,-1
97,8.0,650.25,336.82,90.90,222.52,1.0,-1,-1,-1
97,4.0,512.10,256.50,196.20,276.75,1.0,-1,-1,-1
97,2.0,573.75,293.40,216.00,287.55,1.0,-1,-1,-1
97,1.0,391.27,290.25,229.27,288.90,1.0,-1,-1,-1
98,12.0,712.80,308.02,168.30,263.48,1.0,-1,-1,-1
98,8.0,653.85,344.02,90.90,212.17,1.0,-1,-1,-1
98,4.0,567.90,261.45,133.20,273.15,1.0,-1,-1,-1
98,2.0,574.65,297.22,222.30,283.28,1.0,-1,-1,-1
99,12.0,717.30,311.85,163.80,259.20,1.0,-1,-1,-1
99,8.0,652.05,347.17,98.10,213.97,1.0,-1,-1,-1
99,4.0,508.95,265.72,200.70,263.47,1.0,-1,-1,-1
99,2.0,574.20,301.27,228.60,280.12,1.0,-1,-1,-1
100,12.0,705.60,310.05,174.60,261.00,1.0,-1,-1,-1
100,8.0,654.30,353.70,95.40,202.05,1.0,-1,-1,-1
100,6.0,409.50,291.60,214.20,292.95,1.0,-1,-1,-1
100,4.0,560.70,275.85,162.90,249.75,1.0,-1,-1,-1
100,2.0,573.30,306.67,235.80,275.62,1.0,-1,-1,-1
101,12.0,705.60,311.40,173.70,260.55,1.0,-1,-1,-1
101,8.0,652.95,357.52,121.50,198.67,1.0,-1,-1,-1
101,6.0,411.97,294.75,218.92,291.15,1.0,-1,-1,-1
101,4.0,570.60,286.20,148.50,242.10,1.0,-1,-1,-1
101,2.0,577.80,311.17,234.90,270.22,1.0,-1,-1,-1
102,12.0,704.70,309.60,173.70,262.80,1.0,-1,-1,-1
102,8.0,653.85,356.85,106.20,196.65,1.0,-1,-1,-1
102,6.0,409.50,297.00,241.20,289.80,1.0,-1,-1,-1
102,4.0,564.75,290.92,162.90,255.38,1.0,-1,-1,-1
102,2.0,575.55,312.75,238.50,270.90,1.0,-1,-1,-1
103,12.0,704.70,308.47,172.80,263.92,1.0,-1,-1,-1
103,6.0,410.40,301.05,259.20,285.30,1.0,-1,-1,-1
103,4.0,552.15,294.75,174.60,256.95,1.0,-1,-1,-1
103,2.0,580.50,316.35,233.10,265.95,1.0,-1,-1,-1
104,12.0,704.70,307.80,174.60,265.05,1.0,-1,-1,-1
104,6.0,408.60,311.40,270.00,278.10,1.0,-1,-1,-1
104,4.0,564.30,304.88,193.50,243.22,1.0,-1,-1,-1
104,2.0,577.35,322.20,237.60,260.10,1.0,-1,-1,-1
104,1.0,330.30,347.17,308.70,206.77,1.0,-1,-1,-1
105,12.0,705.60,303.75,194.40,268.20,1.0,-1,-1,-1
105,6.0,410.85,321.97,270.90,266.62,1.0,-1,-1,-1
105,4.0,574.65,311.85,168.30,239.40,1.0,-1,-1,-1
105,2.0,574.20,328.50,243.90,257.40,1.0,-1,-1,-1
105,1.0,328.95,338.85,297.00,206.10,1.0,-1,-1,-1
106,12.0,707.40,303.07,197.10,265.73,1.0,-1,-1,-1
106,6.0,407.70,334.57,277.20,254.02,1.0,-1,-1,-1
106,4.0,594.90,316.80,158.40,221.85,1.0,-1,-1,-1
106,2.0,573.30,333.00,245.70,252.90,1.0,-1,-1,-1
107,12.0,719.10,301.50,192.60,268.20,1.0,-1,-1,-1
107,6.0,409.50,334.80,284.40,253.80,1.0,-1,-1,-1
107,4.0,587.25,321.30,137.70,234.90,1.0,-1,-1,-1
107,2.0,573.30,337.05,250.20,248.40,1.0,-1,-1,-1
108,12.0,721.35,298.35,198.00,270.45,1.0,-1,-1,-1
108,6.0,499.95,344.25,224.10,241.20,1.0,-1,-1,-1
108,4.0,593.55,326.70,144.00,242.55,1.0,-1,-1,-1
108,2.0,579.60,342.22,226.80,243.67,1.0,-1,-1,-1
109,12.0,728.10,296.55,197.10,271.35,1.0,-1,-1,-1
109,6.0,552.15,352.35,196.20,214.65,1.0,-1,-1,-1
109,4.0,618.30,333.67,135.00,218.02,1.0,-1,-1,-1
109,2.0,570.60,355.95,254.70,232.20,1.0,-1,-1,-1
110,12.0,738.45,293.17,188.55,275.62,1.0,-1,-1,-1
110,6.0,561.15,361.35,184.50,224.10,1.0,-1,-1,-1
110,4.0,626.40,336.60,129.60,214.65,1.0,-1,-1,-1
111,12.0,741.60,288.00,186.30,268.20,1.0,-1,-1,-1
111,6.0,532.35,365.85,222.30,157.50,1.0,-1,-1,-1
112,12.0,727.65,278.55,202.05,265.05,1.0,-1,-1,-1
112,6.0,515.70,374.40,249.30,171.45,1.0,-1,-1,-1
113,12.0,725.40,268.88,206.10,282.82,1.0,-1,-1,-1
113,6.0,504.90,376.20,258.30,174.60,1.0,-1,-1,-1
114,12.0,719.55,265.50,212.85,265.05,1.0,-1,-1,-1
114,6.0,576.45,355.72,180.00,145.58,1.0,-1,-1,-1
115,12.0,716.85,262.35,217.35,259.65,1.0,-1,-1,-1
115,6.0,601.20,358.20,155.70,135.90,1.0,-1,-1,-1
115,3.0,724.95,393.97,160.20,183.38,1.0,-1,-1,-1
116,12.0,691.20,257.17,244.80,243.22,1.0,-1,-1,-1
116,6.0,599.40,363.60,150.30,113.85,1.0,-1,-1,-1
116,3.0,723.15,396.90,155.70,180.00,1.0,-1,-1,-1
116,1.0,397.57,380.70,296.32,214.20,1.0,-1,-1,-1
117,12.0,686.25,247.50,262.35,216.00,1.0,-1,-1,-1
117,6.0,570.60,369.22,171.90,125.77,1.0,-1,-1,-1
117,4.0,573.75,417.37,204.30,170.77,1.0,-1,-1,-1
117,3.0,705.60,395.32,166.50,181.57,1.0,-1,-1,-1
117,1.0,400.50,383.17,282.60,208.58,1.0,-1,-1,-1
118,12.0,674.10,243.90,285.30,264.15,1.0,-1,-1,-1
118,6.0,565.65,371.47,178.20,122.62,1.0,-1,-1,-1
118,4.0,552.60,423.22,225.90,166.28,1.0,-1,-1,-1
118,3.0,727.20,397.80,144.90,180.00,1.0,-1,-1,-1
118,1.0,400.05,384.30,282.60,207.90,1.0,-1,-1,-1
119,12.0,670.50,240.30,298.80,282.60,1.0,-1,-1,-1
119,6.0,556.65,373.72,184.50,123.98,1.0,-1,-1,-1
119,4.0,532.80,427.50,243.90,163.80,1.0,-1,-1,-1
119,3.0,710.55,398.70,160.20,180.00,1.0,-1,-1,-1
119,1.0,400.05,386.10,285.30,207.00,1.0,-1,-1,-1
120,12.0,671.85,234.90,312.75,300.60,1.0,-1,-1,-1
120,6.0,576.90,378.67,159.30,108.22,1.0,-1,-1,-1
120,3.0,694.80,396.67,174.60,181.12,1.0,-1,-1,-1
121,12.0,679.50,233.55,318.60,293.85,1.0,-1,-1,-1
121,6.0,570.15,380.70,162.90,106.65,1.0,-1,-1,-1
121,3.0,696.15,393.30,174.60,168.30,1.0,-1,-1,-1
121,1.0,395.55,392.85,320.40,203.40,1.0,-1,-1,-1
122,12.0,684.00,233.32,316.80,280.57,1.0,-1,-1,-1
122,6.0,586.80,381.37,146.70,104.18,1.0,-1,-1,-1
122,3.0,703.80,378.00,170.10,176.40,1.0,-1,-1,-1
122,1.0,395.10,393.75,300.60,203.40,1.0,-1,-1,-1
123,12.0,688.50,232.20,315.00,302.85,1.0,-1,-1,-1
123,6.0,579.15,380.25,148.50,112.50,1.0,-1,-1,-1
123,3.0,701.55,403.65,162.90,176.40,1.0,-1,-1,-1
123,1.0,394.65,395.77,290.70,201.37,1.0,-1,-1,-1
