294,2.0,655.43,338.51,456.30,660.49,1.0,-1,-1,-1
295,20.0,517.73,243.34,246.38,536.96,1.0,-1,-1,-1
295,19.0,359.78,355.73,351.00,533.93,1.0,-1,-1,-1
295,18.0,1006.43,293.96,225.45,506.59,1.0,-1,-1,-1
295,17.0,1048.95,384.75,318.60,513.68,1.0,-1,-1,-1
295,16.0,1165.73,384.08,358.42,422.55,1.0,-1,-1,-1
295,13.0,426.26,271.01,182.25,456.64,1.0,-1,-1,-1
295,11.0,80.75,379.01,313.12,360.79,1.0,-1,-1,-1
295,4.0,209.08,358.09,352.52,461.36,1.0,-1,-1,-1
295,2.0,662.85,346.28,441.45,629.10,1.0,-1,-1,-1
296,21.0,765.45,251.27,178.20,571.56,1.0,-1,-1,-1
296,20.0,522.45,244.52,246.38,533.76,1.0,-1,-1,-1
296,19.0,367.20,355.05,349.65,527.85,1.0,-1,-1,-1
296,18.0,1003.73,294.30,220.05,500.18,1.0,-1,-1,-1
296,17.0,1045.58,384.41,313.20,503.89,1.0,-1,-1,-1
296,16.0,1166.40,407.70,268.65,397.58,1.0,-1,-1,-1
296,13.0,423.23,272.36,187.65,476.89,1.0,-1,-1,-1
296,11.0,89.86,378.68,316.15,360.45,1.0,-1,-1,-1
296,4.0,219.04,358.43,340.88,442.80,1.0,-1,-1,-1
296,2.0,666.23,342.39,433.35,622.86,1.0,-1,-1,-1
297,21.0,728.33,250.43,220.05,595.35,1.0,-1,-1,-1
297,20.0,525.15,245.87,247.05,522.28,1.0,-1,-1,-1
297,19.0,379.35,352.69,334.80,519.41,1.0,-1,-1,-1
297,18.0,996.98,296.16,237.60,489.54,1.0,-1,-1,-1
297,17.0,1042.20,382.73,303.75,494.77,1.0,-1,-1,-1
297,16.0,1158.30,400.61,264.60,394.54,1.0,-1,-1,-1
297,13.0,419.85,271.69,214.65,488.36,1.0,-1,-1,-1
297,11.0,101.50,376.65,329.82,375.97,1.0,-1,-1,-1
297,4.0,232.54,359.78,340.88,432.00,1.0,-1,-1,-1
297,2.0,655.43,343.58,436.05,602.10,1.0,-1,-1,-1
298,21.0,739.12,251.27,217.35,554.01,1.0,-1,-1,-1
298,20.0,535.95,243.17,276.08,518.23,1.0,-1,-1,-1
298,19.0,389.48,348.64,323.33,512.66,1.0,-1,-1,-1
298,18.0,995.63,293.96,221.40,486.34,1.0,-1,-1,-1
298,17.0,1036.80,380.70,302.40,485.33,1.0,-1,-1,-1
298,16.0,1152.90,396.23,263.25,391.50,1.0,-1,-1,-1
298,13.0,417.83,272.02,207.90,471.83,1.0,-1,-1,-1
298,11.0,111.71,376.65,296.33,345.60,1.0,-1,-1,-1
298,4.0,227.81,359.44,298.35,418.16,1.0,-1,-1,-1
298,2.0,661.50,344.25,427.95,589.28,1.0,-1,-1,-1
299,24.0,1248.75,430.99,241.65,306.11,1.0,-1,-1,-1
299,21.0,717.53,250.09,228.15,563.96,1.0,-1,-1,-1
299,20.0,545.40,241.65,294.30,510.97,1.0,-1,-1,-1
299,19.0,400.28,348.98,318.60,496.80,1.0,-1,-1,-1
299,18.0,996.30,261.56,207.90,509.29,1.0,-1,-1,-1
299,17.0,1007.10,377.33,321.30,474.53,1.0,-1,-1,-1
299,16.0,1146.15,393.19,260.55,383.06,1.0,-1,-1,-1
299,13.0,413.10,264.43,212.63,475.37,1.0,-1,-1,-1
299,11.0,124.71,370.91,308.64,345.26,1.0,-1,-1,-1
299,4.0,211.61,353.03,374.63,415.12,1.0,-1,-1,-1
299,2.0,676.01,279.11,403.99,632.14,1.0,-1,-1,-1
300,24.0,1227.15,429.30,261.90,303.07,1.0,-1,-1,-1
300,23.0,295.99,308.31,208.58,392.34,1.0,-1,-1,-1
300,21.0,741.83,245.36,217.35,590.29,1.0,-1,-1,-1
300,20.0,549.11,221.91,312.86,533.42,1.0,-1,-1,-1
300,19.0,409.05,348.30,312.52,488.70,1.0,-1,-1,-1
300,18.0,994.28,263.08,213.30,503.04,1.0,-1,-1,-1
300,17.0,993.60,371.25,330.75,471.15,1.0,-1,-1,-1
300,16.0,1140.08,385.43,263.92,388.80,1.0,-1,-1,-1
300,13.0,413.44,265.95,222.08,471.83,1.0,-1,-1,-1
300,11.0,131.46,367.88,307.97,346.28,1.0,-1,-1,-1
300,4.0,250.93,354.38,337.67,407.03,1.0,-1,-1,-1
300,2.0,674.33,274.56,402.30,625.89,1.0,-1,-1,-1
301,24.0,1241.33,425.59,239.62,295.99,1.0,-1,-1,-1
301,23.0,289.58,302.74,220.05,389.81,1.0,-1,-1,-1
301,21.0,751.95,247.89,199.80,566.83,1.0,-1,-1,-1
301,20.0,556.54,236.08,269.66,501.02,1.0,-1,-1,-1
301,19.0,422.89,347.29,300.04,474.86,1.0,-1,-1,-1
301,18.0,994.28,286.88,194.40,471.83,1.0,-1,-1,-1
301,17.0,1024.65,371.93,288.90,459.00,1.0,-1,-1,-1
301,16.0,1136.03,359.78,258.53,402.30,1.0,-1,-1,-1
301,13.0,415.46,262.58,209.92,461.70,1.0,-1,-1,-1
301,11.0,141.83,365.51,294.22,331.09,1.0,-1,-1,-1
301,4.0,273.71,349.65,325.35,400.28,1.0,-1,-1,-1
301,2.0,684.79,308.31,388.46,574.59,1.0,-1,-1,-1
302,24.0,1227.15,422.55,248.40,293.63,1.0,-1,-1,-1
302,23.0,277.76,298.01,236.25,393.19,1.0,-1,-1,-1
302,21.0,768.15,246.54,183.60,578.31,1.0,-1,-1,-1
302,20.0,565.65,233.38,239.62,507.77,1.0,-1,-1,-1
302,19.0,430.31,345.94,295.99,464.06,1.0,-1,-1,-1
302,18.0,992.93,283.84,194.40,469.46,1.0,-1,-1,-1
302,17.0,1001.03,365.18,306.45,453.60,1.0,-1,-1,-1
302,16.0,1138.05,351.00,253.80,402.30,1.0,-1,-1,-1
302,13.0,414.45,256.50,214.65,453.60,1.0,-1,-1,-1
302,11.0,152.21,361.12,297.00,332.78,1.0,-1,-1,-1
302,4.0,281.31,344.59,322.82,395.21,1.0,-1,-1,-1
302,2.0,693.90,329.06,376.65,541.69,1.0,-1,-1,-1
303,24.0,1229.85,420.19,237.60,286.54,1.0,-1,-1,-1
303,23.0,281.14,293.62,228.83,381.38,1.0,-1,-1,-1
303,21.0,744.53,247.89,213.30,573.58,1.0,-1,-1,-1
303,20.0,562.28,230.34,220.72,490.56,1.0,-1,-1,-1
303,19.0,441.45,342.06,288.23,457.14,1.0,-1,-1,-1
303,18.0,980.10,282.15,193.05,456.30,1.0,-1,-1,-1
303,17.0,982.80,362.48,315.90,445.50,1.0,-1,-1,-1
303,16.0,1129.95,364.50,253.80,378.68,1.0,-1,-1,-1
303,13.0,420.86,255.83,204.52,444.15,1.0,-1,-1,-1
303,11.0,163.43,355.73,279.03,328.05,1.0,-1,-1,-1
303,4.0,293.29,342.73,317.25,385.59,1.0,-1,-1,-1
303,2.0,702.00,333.45,367.20,525.15,1.0,-1,-1,-1
304,24.0,1210.95,417.83,251.10,287.55,1.0,-1,-1,-1
304,23.0,291.60,291.60,226.80,382.05,1.0,-1,-1,-1
304,21.0,755.33,247.22,205.20,556.03,1.0,-1,-1,-1
304,20.0,569.36,229.84,217.01,484.31,1.0,-1,-1,-1
304,19.0,449.55,340.20,286.20,452.92,1.0,-1,-1,-1
304,18.0,977.40,281.48,193.05,447.52,1.0,-1,-1,-1
304,17.0,981.45,362.48,314.55,439.43,1.0,-1,-1,-1
304,16.0,1119.15,374.62,259.20,365.85,1.0,-1,-1,-1
304,13.0,436.39,255.83,180.90,434.70,1.0,-1,-1,-1
304,11.0,170.69,354.38,277.85,324.00,1.0,-1,-1,-1
304,4.0,299.03,343.24,321.30,381.71,1.0,-1,-1,-1
304,2.0,702.68,332.44,364.50,519.41,1.0,-1,-1,-1
305,24.0,1227.15,415.46,230.85,279.11,1.0,-1,-1,-1
305,23.0,310.16,286.88,217.35,382.05,1.0,-1,-1,-1
305,21.0,727.65,242.49,255.15,543.21,1.0,-1,-1,-1
305,20.0,568.35,228.99,233.55,478.41,1.0,-1,-1,-1
305,19.0,459.00,338.34,279.45,443.31,1.0,-1,-1,-1
305,18.0,971.33,278.94,193.05,448.71,1.0,-1,-1,-1
305,17.0,980.78,358.43,306.45,432.00,1.0,-1,-1,-1
305,16.0,1113.75,373.95,256.50,357.75,1.0,-1,-1,-1
305,13.0,431.66,250.09,191.02,427.95,1.0,-1,-1,-1
305,11.0,178.20,352.01,282.49,317.25,1.0,-1,-1,-1
305,4.0,310.50,342.39,312.53,378.51,1.0,-1,-1,-1
305,2.0,708.75,330.08,355.05,506.25,1.0,-1,-1,-1
306,24.0,1223.10,410.40,229.50,278.78,1.0,-1,-1,-1
306,23.0,310.84,284.01,219.38,370.07,1.0,-1,-1,-1
306,21.0,739.80,240.13,249.75,539.49,1.0,-1,-1,-1
306,20.0,573.75,228.15,236.25,477.22,1.0,-1,-1,-1
306,19.0,460.01,336.99,281.14,436.56,1.0,-1,-1,-1
306,18.0,969.98,277.59,221.40,440.61,1.0,-1,-1,-1
306,17.0,983.48,357.08,299.70,426.60,1.0,-1,-1,-1
306,16.0,1117.80,368.55,248.40,357.75,1.0,-1,-1,-1
306,13.0,434.70,249.08,205.88,444.83,1.0,-1,-1,-1
306,11.0,183.94,349.31,267.98,314.55,1.0,-1,-1,-1
306,4.0,311.51,341.72,317.25,377.83,1.0,-1,-1,-1
306,2.0,710.78,330.75,351.00,498.15,1.0,-1,-1,-1
307,24.0,1172.48,397.24,284.17,286.20,1.0,-1,-1,-1
307,23.0,318.26,279.45,232.88,373.28,1.0,-1,-1,-1
307,21.0,735.75,229.67,263.25,545.23,1.0,-1,-1,-1
307,20.0,565.65,223.59,261.90,473.01,1.0,-1,-1,-1
307,19.0,467.44,332.10,289.91,431.33,1.0,-1,-1,-1
307,18.0,982.80,270.00,205.20,444.15,1.0,-1,-1,-1
307,17.0,981.45,352.69,299.70,420.86,1.0,-1,-1,-1
307,16.0,1112.40,361.80,256.50,359.77,1.0,-1,-1,-1
307,13.0,443.14,245.87,203.85,437.23,1.0,-1,-1,-1
307,11.0,193.05,344.25,264.26,312.53,1.0,-1,-1,-1
307,4.0,320.62,335.14,291.60,365.51,1.0,-1,-1,-1
307,2.0,710.10,319.28,351.00,498.15,1.0,-1,-1,-1
308,24.0,1173.83,391.16,282.82,288.90,1.0,-1,-1,-1
308,23.0,319.28,277.59,216.67,371.76,1.0,-1,-1,-1
308,21.0,762.08,236.25,244.35,534.60,1.0,-1,-1,-1
308,20.0,589.95,220.22,232.20,473.01,1.0,-1,-1,-1
308,19.0,467.10,331.76,319.27,425.59,1.0,-1,-1,-1
308,18.0,986.18,267.98,197.10,438.75,1.0,-1,-1,-1
308,17.0,980.10,351.00,303.75,417.83,1.0,-1,-1,-1
308,16.0,1085.40,362.48,294.30,351.00,1.0,-1,-1,-1
308,13.0,445.16,244.18,184.95,410.57,1.0,-1,-1,-1
308,11.0,199.12,343.24,270.34,309.82,1.0,-1,-1,-1
308,4.0,328.05,333.28,297.00,368.72,1.0,-1,-1,-1
308,2.0,710.78,279.45,349.65,532.58,1.0,-1,-1,-1
309,24.0,1175.85,396.90,276.75,277.42,1.0,-1,-1,-1
309,23.0,315.56,273.54,236.92,369.73,1.0,-1,-1,-1
309,21.0,766.12,234.90,233.55,519.08,1.0,-1,-1,-1
309,20.0,589.28,219.04,232.20,467.10,1.0,-1,-1,-1
309,19.0,469.13,329.91,336.82,419.34,1.0,-1,-1,-1
309,18.0,958.50,263.08,222.75,436.89,1.0,-1,-1,-1
309,17.0,980.78,351.68,299.70,409.73,1.0,-1,-1,-1
309,16.0,1094.18,355.73,289.57,354.38,1.0,-1,-1,-1
309,13.0,437.40,241.65,211.95,413.78,1.0,-1,-1,-1
309,11.0,207.56,339.53,259.88,307.80,1.0,-1,-1,-1
309,4.0,336.83,327.71,291.60,362.47,1.0,-1,-1,-1
309,2.0,709.43,269.16,356.40,531.39,1.0,-1,-1,-1
310,24.0,1173.15,409.73,283.50,261.23,1.0,-1,-1,-1
310,23.0,313.03,272.36,262.74,362.48,1.0,-1,-1,-1
310,21.0,753.30,235.07,260.55,518.23,1.0,-1,-1,-1
310,20.0,596.36,215.83,219.71,462.54,1.0,-1,-1,-1
310,19.0,475.88,325.86,330.75,418.67,1.0,-1,-1,-1
310,18.0,965.25,259.54,213.30,438.41,1.0,-1,-1,-1
310,17.0,984.15,346.95,292.95,408.38,1.0,-1,-1,-1
310,16.0,1090.12,351.68,291.60,357.07,1.0,-1,-1,-1
310,13.0,439.09,238.78,215.33,419.34,1.0,-1,-1,-1
310,11.0,212.79,337.16,265.78,306.45,1.0,-1,-1,-1
310,4.0,341.72,327.54,323.83,358.93,1.0,-1,-1,-1
310,2.0,714.83,311.01,353.70,482.79,1.0,-1,-1,-1
311,24.0,1169.78,407.36,289.58,259.20,1.0,-1,-1,-1
311,23.0,313.54,271.52,250.43,358.93,1.0,-1,-1,-1
311,21.0,764.10,233.72,257.85,508.11,1.0,-1,-1,-1
311,20.0,606.15,215.16,195.75,454.44,1.0,-1,-1,-1
311,19.0,490.39,322.14,311.51,414.96,1.0,-1,-1,-1
311,18.0,972.68,259.71,203.85,439.59,1.0,-1,-1,-1
311,17.0,986.85,343.58,279.45,403.65,1.0,-1,-1,-1
311,16.0,1091.47,338.18,287.55,363.15,1.0,-1,-1,-1
311,13.0,444.15,237.60,204.53,409.73,1.0,-1,-1,-1
311,11.0,219.38,335.14,276.75,304.42,1.0,-1,-1,-1
311,4.0,348.30,328.56,322.65,350.49,1.0,-1,-1,-1
311,2.0,718.88,319.78,355.05,465.24,1.0,-1,-1,-1
312,24.0,1163.70,388.80,302.40,270.68,1.0,-1,-1,-1
312,23.0,314.55,272.53,241.65,348.47,1.0,-1,-1,-1
312,21.0,763.43,234.56,255.15,506.59,1.0,-1,-1,-1
312,20.0,611.89,214.99,182.59,453.60,1.0,-1,-1,-1
312,19.0,493.43,320.79,303.07,410.91,1.0,-1,-1,-1
312,18.0,971.33,260.55,221.40,425.25,1.0,-1,-1,-1
312,17.0,989.55,341.38,279.45,401.79,1.0,-1,-1,-1
312,16.0,1090.80,346.28,282.15,348.97,1.0,-1,-1,-1
312,13.0,446.85,236.59,221.40,412.43,1.0,-1,-1,-1
312,11.0,223.26,334.80,240.47,300.38,1.0,-1,-1,-1
312,4.0,350.33,328.22,323.33,347.46,1.0,-1,-1,-1
312,2.0,718.20,318.26,338.85,462.04,1.0,-1,-1,-1
313,24.0,1183.28,394.88,290.93,259.20,1.0,-1,-1,-1
313,23.0,332.78,277.59,213.30,335.98,1.0,-1,-1,-1
313,21.0,760.73,233.72,256.50,496.63,1.0,-1,-1,-1
313,20.0,606.83,214.65,182.25,456.30,1.0,-1,-1,-1
313,19.0,502.88,319.78,279.45,405.84,1.0,-1,-1,-1
313,18.0,981.45,261.39,182.25,419.68,1.0,-1,-1,-1
313,17.0,1019.93,344.42,241.65,392.68,1.0,-1,-1,-1
313,16.0,1086.08,352.35,288.90,335.48,1.0,-1,-1,-1
313,13.0,447.53,236.93,218.03,409.73,1.0,-1,-1,-1
313,11.0,229.50,333.96,247.73,294.47,1.0,-1,-1,-1
313,4.0,355.05,327.71,274.73,341.55,1.0,-1,-1,-1
313,2.0,718.20,315.39,355.05,454.78,1.0,-1,-1,-1
314,25.0,1053.00,267.98,233.55,413.77,1.0,-1,-1,-1
314,24.0,1203.53,393.19,267.97,259.20,1.0,-1,-1,-1
314,23.0,328.73,278.27,222.75,338.01,1.0,-1,-1,-1
314,21.0,763.43,237.09,253.80,485.83,1.0,-1,-1,-1
314,20.0,607.84,216.51,179.89,454.44,1.0,-1,-1,-1
314,19.0,506.25,318.26,276.07,399.94,1.0,-1,-1,-1
314,18.0,981.45,266.62,191.70,413.10,1.0,-1,-1,-1
314,17.0,1009.13,346.95,247.05,384.75,1.0,-1,-1,-1
314,16.0,1071.90,355.39,306.45,327.38,1.0,-1,-1,-1
314,13.0,443.48,235.74,222.08,401.46,1.0,-1,-1,-1
314,11.0,234.39,333.45,259.71,293.62,1.0,-1,-1,-1
314,4.0,359.10,322.99,286.88,342.90,1.0,-1,-1,-1
314,2.0,715.50,315.23,349.65,450.90,1.0,-1,-1,-1
315,25.0,1067.85,269.16,233.55,410.57,1.0,-1,-1,-1
315,24.0,1210.28,392.85,261.22,255.15,1.0,-1,-1,-1
315,23.0,331.43,284.85,238.95,326.70,1.0,-1,-1,-1
315,21.0,749.25,234.90,274.05,481.95,1.0,-1,-1,-1
315,20.0,609.19,219.38,183.94,438.75,1.0,-1,-1,-1
315,19.0,510.98,317.93,260.55,394.88,1.0,-1,-1,-1
315,18.0,980.10,274.56,194.40,397.74,1.0,-1,-1,-1
315,17.0,1021.28,350.66,234.90,375.64,1.0,-1,-1,-1
315,16.0,1084.72,353.70,294.30,326.03,1.0,-1,-1,-1
315,13.0,448.20,234.56,222.75,393.53,1.0,-1,-1,-1
315,11.0,241.65,333.11,233.55,288.23,1.0,-1,-1,-1
315,4.0,366.19,314.89,237.60,343.58,1.0,-1,-1,-1
315,2.0,720.90,316.58,345.60,441.45,1.0,-1,-1,-1
316,25.0,1081.35,269.33,202.50,403.65,1.0,-1,-1,-1
316,24.0,1206.90,386.44,261.90,257.85,1.0,-1,-1,-1
316,23.0,331.09,282.49,232.88,328.05,1.0,-1,-1,-1
316,21.0,767.48,235.41,252.45,475.37,1.0,-1,-1,-1
316,20.0,610.20,218.19,186.30,437.23,1.0,-1,-1,-1
316,19.0,512.33,316.41,259.20,391.67,1.0,-1,-1,-1
316,18.0,977.40,278.27,190.35,397.41,1.0,-1,-1,-1
316,17.0,1018.58,351.68,241.65,369.90,1.0,-1,-1,-1
316,16.0,1083.38,361.46,297.00,311.17,1.0,-1,-1,-1
316,13.0,462.38,232.88,204.53,393.53,1.0,-1,-1,-1
316,11.0,246.38,331.93,230.85,285.69,1.0,-1,-1,-1
316,4.0,360.45,312.53,276.08,344.92,1.0,-1,-1,-1
316,2.0,718.20,316.41,351.00,436.89,1.0,-1,-1,-1
317,25.0,1083.38,271.69,186.30,394.88,1.0,-1,-1,-1
317,24.0,1217.03,375.98,249.08,265.27,1.0,-1,-1,-1
317,23.0,334.80,274.73,230.85,328.73,1.0,-1,-1,-1
317,21.0,754.65,233.21,272.70,474.19,1.0,-1,-1,-1
317,20.0,612.90,216.17,191.70,436.56,1.0,-1,-1,-1
317,19.0,514.01,312.86,258.19,389.14,1.0,-1,-1,-1
317,18.0,980.10,273.88,191.70,390.32,1.0,-1,-1,-1
317,17.0,1019.93,351.34,243.00,362.81,1.0,-1,-1,-1
317,16.0,1089.45,361.80,284.85,305.10,1.0,-1,-1,-1
317,13.0,460.69,228.66,219.38,397.74,1.0,-1,-1,-1
317,11.0,251.44,330.41,219.38,281.48,1.0,-1,-1,-1
317,4.0,375.64,308.64,289.58,340.71,1.0,-1,-1,-1
317,2.0,719.55,312.36,352.35,433.52,1.0,-1,-1,-1
318,25.0,1079.33,272.36,193.05,395.55,1.0,-1,-1,-1
318,24.0,1228.50,370.58,228.15,267.98,1.0,-1,-1,-1
318,23.0,335.48,267.98,226.80,332.10,1.0,-1,-1,-1
318,21.0,756.68,229.50,272.70,476.55,1.0,-1,-1,-1
318,20.0,614.93,212.79,190.35,437.23,1.0,-1,-1,-1
318,19.0,514.35,310.50,261.90,388.12,1.0,-1,-1,-1
318,18.0,984.15,266.29,186.30,398.93,1.0,-1,-1,-1
318,17.0,1017.90,348.98,251.10,361.80,1.0,-1,-1,-1
318,16.0,1094.18,355.73,280.80,309.15,1.0,-1,-1,-1
318,13.0,467.78,227.64,212.62,398.08,1.0,-1,-1,-1
318,11.0,253.46,327.54,209.93,281.31,1.0,-1,-1,-1
318,4.0,378.68,307.12,301.73,342.23,1.0,-1,-1,-1
318,2.0,721.58,312.36,332.10,430.14,1.0,-1,-1,-1
319,25.0,1082.03,266.62,186.30,393.53,1.0,-1,-1,-1
319,24.0,1215.00,364.84,243.00,267.97,1.0,-1,-1,-1
319,23.0,342.23,258.52,203.85,340.88,1.0,-1,-1,-1
319,21.0,770.85,219.04,259.20,476.21,1.0,-1,-1,-1
319,20.0,618.30,202.33,195.75,449.04,1.0,-1,-1,-1
319,19.0,520.42,304.26,263.93,390.99,1.0,-1,-1,-1
319,18.0,988.88,248.74,189.00,408.38,1.0,-1,-1,-1
319,17.0,1015.88,339.36,253.80,368.72,1.0,-1,-1,-1
319,16.0,1095.53,343.58,280.80,318.60,1.0,-1,-1,-1
319,13.0,469.80,223.43,197.77,373.95,1.0,-1,-1,-1
319,11.0,258.19,322.31,247.73,284.85,1.0,-1,-1,-1
319,4.0,380.70,294.13,261.90,350.49,1.0,-1,-1,-1
319,2.0,728.33,306.96,334.80,432.84,1.0,-1,-1,-1
320,25.0,1079.33,259.54,176.85,395.55,1.0,-1,-1,-1
320,24.0,1228.50,364.16,228.15,267.98,1.0,-1,-1,-1
320,23.0,352.01,256.16,193.05,342.90,1.0,-1,-1,-1
320,21.0,769.50,216.17,257.85,473.01,1.0,-1,-1,-1
320,20.0,622.69,203.01,185.96,445.67,1.0,-1,-1,-1
320,19.0,522.45,299.36,265.28,393.19,1.0,-1,-1,-1
320,18.0,988.88,249.41,172.80,412.43,1.0,-1,-1,-1
320,17.0,1013.18,329.57,253.80,377.83,1.0,-1,-1,-1
320,16.0,1100.93,330.75,271.35,331.43,1.0,-1,-1,-1
320,13.0,469.13,221.40,207.23,394.20,1.0,-1,-1,-1
320,11.0,262.58,316.24,252.45,290.25,1.0,-1,-1,-1
320,4.0,380.03,285.69,261.22,356.23,1.0,-1,-1,-1
320,2.0,739.80,302.40,328.05,435.38,1.0,-1,-1,-1
321,25.0,1079.33,246.54,205.20,401.46,1.0,-1,-1,-1
321,24.0,1221.75,361.80,245.70,268.65,1.0,-1,-1,-1
321,23.0,384.08,254.48,176.17,342.23,1.0,-1,-1,-1
321,21.0,789.75,213.98,240.30,477.23,1.0,-1,-1,-1
321,20.0,619.99,208.24,183.94,425.25,1.0,-1,-1,-1
321,19.0,532.58,295.99,250.42,394.20,1.0,-1,-1,-1
321,18.0,991.58,249.75,184.95,398.93,1.0,-1,-1,-1
321,17.0,1009.13,314.72,260.55,390.66,1.0,-1,-1,-1
321,16.0,1077.30,316.24,287.55,342.23,1.0,-1,-1,-1
321,13.0,482.63,223.09,191.70,395.55,1.0,-1,-1,-1
321,11.0,268.99,310.16,238.27,293.63,1.0,-1,-1,-1
321,4.0,390.15,276.41,270.67,365.85,1.0,-1,-1,-1
321,2.0,745.88,298.35,315.90,435.38,1.0,-1,-1,-1
322,25.0,1054.35,247.22,243.00,407.53,1.0,-1,-1,-1
322,24.0,1213.65,361.80,255.15,265.27,1.0,-1,-1,-1
322,23.0,385.09,251.10,180.90,342.90,1.0,-1,-1,-1
322,21.0,790.43,211.44,243.00,483.13,1.0,-1,-1,-1
322,20.0,635.18,207.73,170.10,422.72,1.0,-1,-1,-1
322,19.0,534.60,295.14,267.30,392.68,1.0,-1,-1,-1
322,18.0,996.30,249.08,179.55,405.00,1.0,-1,-1,-1
322,17.0,1019.25,311.34,256.50,390.66,1.0,-1,-1,-1
322,16.0,1087.43,313.03,278.10,345.77,1.0,-1,-1,-1
322,13.0,491.06,221.06,186.98,388.80,1.0,-1,-1,-1
322,11.0,274.05,308.81,228.15,292.28,1.0,-1,-1,-1
322,4.0,394.20,274.05,270.00,365.18,1.0,-1,-1,-1
322,2.0,752.62,285.86,314.55,444.49,1.0,-1,-1,-1
323,25.0,1061.10,244.35,224.10,399.60,1.0,-1,-1,-1
323,24.0,1226.48,360.45,251.77,264.60,1.0,-1,-1,-1
323,23.0,388.80,249.08,178.88,344.25,1.0,-1,-1,-1
323,21.0,789.75,210.09,248.40,470.98,1.0,-1,-1,-1
323,20.0,648.34,207.06,163.69,422.04,1.0,-1,-1,-1
323,19.0,548.10,294.47,247.05,390.66,1.0,-1,-1,-1
323,18.0,1004.40,245.03,167.40,403.65,1.0,-1,-1,-1
323,17.0,1019.25,313.37,265.95,385.93,1.0,-1,-1,-1
323,16.0,1094.85,313.54,286.20,343.58,1.0,-1,-1,-1
323,13.0,499.16,218.87,177.52,385.93,1.0,-1,-1,-1
323,11.0,282.83,308.98,251.10,290.42,1.0,-1,-1,-1
323,4.0,403.65,280.97,218.03,356.23,1.0,-1,-1,-1
323,2.0,745.88,285.36,338.85,442.97,1.0,-1,-1,-1
324,25.0,1084.05,241.48,205.20,397.07,1.0,-1,-1,-1
324,24.0,1224.45,359.78,257.85,264.60,1.0,-1,-1,-1
324,23.0,383.40,251.94,189.00,338.68,1.0,-1,-1,-1
324,21.0,804.60,210.43,240.30,432.84,1.0,-1,-1,-1
324,20.0,651.04,208.58,169.76,417.83,1.0,-1,-1,-1
324,19.0,555.19,297.17,246.71,385.93,1.0,-1,-1,-1
324,18.0,1009.80,244.35,164.70,405.00,1.0,-1,-1,-1
324,17.0,1023.30,319.78,272.70,378.84,1.0,-1,-1,-1
324,16.0,1099.58,313.03,290.92,339.02,1.0,-1,-1,-1
324,13.0,498.83,218.36,196.42,388.13,1.0,-1,-1,-1
324,11.0,287.89,311.85,242.33,285.52,1.0,-1,-1,-1
324,4.0,409.73,275.74,296.33,360.45,1.0,-1,-1,-1
324,2.0,751.28,283.33,346.95,442.97,1.0,-1,-1,-1
325,25.0,1036.12,249.24,209.25,402.13,1.0,-1,-1,-1
325,24.0,1227.15,356.06,260.55,267.98,1.0,-1,-1,-1
325,23.0,384.75,259.54,195.08,330.08,1.0,-1,-1,-1
325,21.0,819.45,220.22,230.85,436.56,1.0,-1,-1,-1
325,20.0,657.11,210.94,179.89,413.78,1.0,-1,-1,-1
325,19.0,566.33,298.01,240.30,382.73,1.0,-1,-1,-1
325,18.0,1012.50,251.27,172.80,396.73,1.0,-1,-1,-1
325,17.0,1035.45,322.31,267.30,375.64,1.0,-1,-1,-1
325,16.0,1094.85,315.39,306.45,337.33,1.0,-1,-1,-1
325,13.0,513.00,217.86,182.25,368.04,1.0,-1,-1,-1
325,11.0,295.14,314.21,240.13,279.45,1.0,-1,-1,-1
325,4.0,418.50,281.64,234.23,349.48,1.0,-1,-1,-1
325,2.0,761.40,286.54,349.65,438.41,1.0,-1,-1,-1
326,24.0,1234.58,352.01,255.82,270.00,1.0,-1,-1,-1
326,23.0,389.48,260.55,201.15,324.68,1.0,-1,-1,-1
326,21.0,826.20,222.24,230.85,454.78,1.0,-1,-1,-1
326,20.0,662.51,208.41,185.96,410.57,1.0,-1,-1,-1
326,19.0,570.38,295.31,247.05,383.40,1.0,-1,-1,-1
326,18.0,1013.85,254.48,183.60,394.20,1.0,-1,-1,-1
326,17.0,1044.22,320.96,265.95,374.29,1.0,-1,-1,-1
326,16.0,1119.83,318.26,285.53,331.42,1.0,-1,-1,-1
326,13.0,517.73,214.48,186.30,371.42,1.0,-1,-1,-1
326,11.0,303.08,314.72,249.08,277.26,1.0,-1,-1,-1
326,4.0,426.26,283.50,243.67,344.93,1.0,-1,-1,-1
326,2.0,764.10,288.56,353.70,435.04,1.0,-1,-1,-1
327,26.0,1123.20,245.70,220.05,399.60,1.0,-1,-1,-1
327,24.0,1258.88,349.65,238.28,268.65,1.0,-1,-1,-1
327,23.0,404.66,251.27,193.73,323.83,1.0,-1,-1,-1
327,21.0,828.90,218.19,237.60,460.86,1.0,-1,-1,-1
327,20.0,668.59,200.98,187.31,422.04,1.0,-1,-1,-1
327,19.0,579.15,287.04,248.40,386.61,1.0,-1,-1,-1
327,18.0,1019.25,251.78,184.95,394.88,1.0,-1,-1,-1
327,17.0,1049.62,315.23,267.30,375.30,1.0,-1,-1,-1
327,16.0,1127.25,308.98,292.95,336.99,1.0,-1,-1,-1
327,13.0,532.58,211.61,191.03,373.95,1.0,-1,-1,-1
