90,3.0,669.26,261.73,205.54,548.27,1.0,-1,-1,-1
90,2.0,225.28,129.60,436.22,903.83,1.0,-1,-1,-1
90,1.0,1167.75,265.78,152.55,557.72,1.0,-1,-1,-1
91,5.0,317.93,254.48,283.50,637.20,1.0,-1,-1,-1
91,4.0,916.65,234.56,170.10,682.09,1.0,-1,-1,-1
91,3.0,700.65,268.31,180.90,538.99,1.0,-1,-1,-1
91,2.0,289.74,144.79,377.83,904.16,1.0,-1,-1,-1
91,1.0,1171.12,277.93,153.90,542.87,1.0,-1,-1,-1
92,5.0,331.43,274.73,251.77,589.27,1.0,-1,-1,-1
92,4.0,911.25,235.91,180.90,678.04,1.0,-1,-1,-1
92,3.0,711.45,274.22,178.20,531.73,1.0,-1,-1,-1
92,2.0,369.90,157.28,309.83,867.38,1.0,-1,-1,-1
92,1.0,1188.00,287.55,187.65,532.57,1.0,-1,-1,-1
93,5.0,349.31,271.35,221.40,587.25,1.0,-1,-1,-1
93,4.0,907.20,238.78,221.40,670.44,1.0,-1,-1,-1
93,3.0,705.38,279.11,194.40,538.99,1.0,-1,-1,-1
93,2.0,429.98,168.41,258.52,857.59,1.0,-1,-1,-1
93,1.0,1198.80,297.17,180.90,535.78,1.0,-1,-1,-1
94,5.0,387.45,259.37,316.58,596.53,1.0,-1,-1,-1
94,4.0,909.23,240.13,230.85,667.74,1.0,-1,-1,-1
94,3.0,719.55,281.14,222.75,534.26,1.0,-1,-1,-1
94,2.0,437.06,169.09,295.31,847.46,1.0,-1,-1,-1
94,1.0,1198.12,303.08,178.20,527.17,1.0,-1,-1,-1
95,5.0,356.74,247.39,273.38,608.51,1.0,-1,-1,-1
95,4.0,909.23,240.47,224.10,665.38,1.0,-1,-1,-1
95,3.0,697.28,277.59,216.00,535.78,1.0,-1,-1,-1
95,2.0,351.68,159.98,414.45,860.63,1.0,-1,-1,-1
95,1.0,1197.45,304.76,159.30,514.69,1.0,-1,-1,-1
96,5.0,322.48,235.41,314.04,599.57,1.0,-1,-1,-1
96,4.0,885.60,241.31,280.80,656.44,1.0,-1,-1,-1
96,3.0,666.23,272.87,248.40,533.76,1.0,-1,-1,-1
96,2.0,334.12,151.54,380.70,840.71,1.0,-1,-1,-1
96,1.0,1194.08,303.58,149.85,509.79,1.0,-1,-1,-1
97,5.0,277.93,241.31,378.84,587.59,1.0,-1,-1,-1
97,4.0,876.15,238.95,305.10,657.45,1.0,-1,-1,-1
97,3.0,689.51,270.84,234.56,526.33,1.0,-1,-1,-1
97,2.0,460.69,146.81,260.89,841.39,1.0,-1,-1,-1
97,1.0,1163.03,302.57,184.95,510.13,1.0,-1,-1,-1
98,5.0,320.29,239.46,295.65,591.47,1.0,-1,-1,-1
98,4.0,877.50,235.91,318.60,659.14,1.0,-1,-1,-1
98,3.0,711.45,264.94,206.55,532.91,1.0,-1,-1,-1
98,2.0,358.43,149.85,367.20,829.58,1.0,-1,-1,-1
98,1.0,1138.05,299.03,228.15,513.00,1.0,-1,-1,-1
99,5.0,348.30,250.59,259.88,585.06,1.0,-1,-1,-1
99,4.0,888.30,234.56,317.25,657.79,1.0,-1,-1,-1
99,3.0,731.70,266.46,216.00,529.37,1.0,-1,-1,-1
99,2.0,397.58,165.04,371.25,804.26,1.0,-1,-1,-1
99,1.0,1142.10,298.35,248.40,519.08,1.0,-1,-1,-1
100,5.0,375.64,272.53,240.98,561.09,1.0,-1,-1,-1
100,4.0,913.28,236.76,299.70,654.92,1.0,-1,-1,-1
100,3.0,734.40,271.86,234.90,521.94,1.0,-1,-1,-1
100,2.0,399.94,185.29,410.06,774.56,1.0,-1,-1,-1
100,1.0,1162.35,303.92,249.75,510.13,1.0,-1,-1,-1
101,5.0,395.21,289.74,224.78,545.23,1.0,-1,-1,-1
101,4.0,925.43,240.30,294.30,650.03,1.0,-1,-1,-1
101,3.0,742.50,285.86,241.65,506.59,1.0,-1,-1,-1
101,2.0,421.88,207.56,408.38,749.59,1.0,-1,-1,-1
101,1.0,1174.50,308.48,244.35,502.20,1.0,-1,-1,-1
102,5.0,403.99,303.75,223.43,525.15,1.0,-1,-1,-1
102,4.0,918.68,246.88,310.50,643.44,1.0,-1,-1,-1
102,3.0,747.90,299.87,240.30,489.88,1.0,-1,-1,-1
102,2.0,435.71,216.34,403.99,736.76,1.0,-1,-1,-1
102,1.0,1175.85,311.51,245.70,498.49,1.0,-1,-1,-1
103,5.0,405.00,306.62,220.73,520.26,1.0,-1,-1,-1
103,4.0,905.85,251.94,328.05,636.36,1.0,-1,-1,-1
103,3.0,750.60,306.28,241.65,480.77,1.0,-1,-1,-1
103,2.0,438.41,220.05,405.34,727.65,1.0,-1,-1,-1
103,1.0,1177.20,313.88,251.10,493.43,1.0,-1,-1,-1
104,5.0,398.93,301.39,228.82,523.46,1.0,-1,-1,-1
104,4.0,918.00,254.64,306.45,628.93,1.0,-1,-1,-1
104,3.0,758.03,303.24,229.50,483.13,1.0,-1,-1,-1
104,2.0,450.90,219.04,383.40,723.26,1.0,-1,-1,-1
104,1.0,1175.18,314.21,255.82,493.09,1.0,-1,-1,-1
105,5.0,395.55,287.72,238.95,533.76,1.0,-1,-1,-1
105,4.0,939.60,254.81,261.90,625.39,1.0,-1,-1,-1
105,3.0,765.45,295.14,183.60,489.88,1.0,-1,-1,-1
105,2.0,467.44,210.94,327.71,727.31,1.0,-1,-1,-1
105,1.0,1178.55,315.90,237.60,488.70,1.0,-1,-1,-1
106,5.0,415.80,269.33,224.10,549.45,1.0,-1,-1,-1
106,4.0,961.20,251.78,222.75,625.05,1.0,-1,-1,-1
106,3.0,783.68,287.55,151.20,495.45,1.0,-1,-1,-1
106,2.0,528.86,203.18,241.99,730.35,1.0,-1,-1,-1
106,1.0,1188.00,313.37,198.45,487.86,1.0,-1,-1,-1
107,5.0,450.23,259.03,200.48,546.92,1.0,-1,-1,-1
107,4.0,970.65,251.61,211.95,622.52,1.0,-1,-1,-1
107,3.0,772.20,280.97,166.05,499.33,1.0,-1,-1,-1
107,2.0,535.28,192.04,231.53,738.11,1.0,-1,-1,-1
107,1.0,1201.50,312.86,176.85,482.29,1.0,-1,-1,-1
108,5.0,467.78,260.89,184.28,542.36,1.0,-1,-1,-1
108,4.0,975.38,248.91,222.75,622.52,1.0,-1,-1,-1
108,3.0,780.30,275.91,162.00,503.04,1.0,-1,-1,-1
108,2.0,543.04,187.31,226.46,738.79,1.0,-1,-1,-1
108,1.0,1204.20,310.67,175.50,481.11,1.0,-1,-1,-1
109,5.0,458.66,262.41,191.02,537.47,1.0,-1,-1,-1
109,4.0,981.45,246.54,244.35,621.51,1.0,-1,-1,-1
109,3.0,794.48,275.91,168.75,501.02,1.0,-1,-1,-1
109,2.0,551.81,186.30,237.26,740.48,1.0,-1,-1,-1
109,1.0,1203.53,307.29,192.38,483.13,1.0,-1,-1,-1
110,5.0,455.29,267.30,205.88,534.60,1.0,-1,-1,-1
110,4.0,984.83,246.88,260.55,615.09,1.0,-1,-1,-1
110,3.0,791.10,278.61,210.60,496.29,1.0,-1,-1,-1
110,2.0,558.23,186.64,241.65,739.46,1.0,-1,-1,-1
110,1.0,1223.10,305.61,209.25,482.79,1.0,-1,-1,-1
111,5.0,460.69,275.06,195.75,525.49,1.0,-1,-1,-1
111,4.0,985.50,249.24,265.95,610.71,1.0,-1,-1,-1
111,3.0,794.48,287.38,218.70,484.82,1.0,-1,-1,-1
111,2.0,555.86,194.74,267.64,734.06,1.0,-1,-1,-1
111,1.0,1225.12,308.64,224.78,478.41,1.0,-1,-1,-1
112,5.0,478.58,278.77,178.20,521.10,1.0,-1,-1,-1
112,4.0,989.55,251.10,257.85,606.83,1.0,-1,-1,-1
112,3.0,797.18,291.60,205.20,479.25,1.0,-1,-1,-1
112,2.0,563.29,201.49,261.56,723.26,1.0,-1,-1,-1
112,1.0,1207.58,311.34,238.28,473.68,1.0,-1,-1,-1
113,5.0,482.29,278.44,178.20,519.41,1.0,-1,-1,-1
113,4.0,999.00,250.26,241.65,604.29,1.0,-1,-1,-1
113,3.0,803.93,289.07,172.80,481.11,1.0,-1,-1,-1
113,2.0,590.62,194.40,234.90,727.65,1.0,-1,-1,-1
113,1.0,1211.62,309.99,209.93,473.68,1.0,-1,-1,-1
114,5.0,482.63,270.00,173.48,525.15,1.0,-1,-1,-1
114,4.0,1007.10,250.76,233.55,602.44,1.0,-1,-1,-1
114,3.0,801.23,282.99,166.05,485.83,1.0,-1,-1,-1
114,2.0,574.76,177.86,250.09,738.79,1.0,-1,-1,-1
114,1.0,1229.85,310.67,162.00,470.98,1.0,-1,-1,-1
115,5.0,492.75,262.58,164.02,532.58,1.0,-1,-1,-1
115,4.0,1007.10,251.61,249.75,599.57,1.0,-1,-1,-1
115,3.0,807.98,279.96,160.65,487.52,1.0,-1,-1,-1
115,2.0,577.46,169.76,254.14,744.19,1.0,-1,-1,-1
115,1.0,1236.60,309.83,153.90,469.12,1.0,-1,-1,-1
116,5.0,510.30,259.03,149.18,531.39,1.0,-1,-1,-1
116,4.0,1007.10,248.91,272.70,600.92,1.0,-1,-1,-1
116,3.0,818.10,278.44,172.80,487.01,1.0,-1,-1,-1
116,2.0,600.08,173.14,240.30,739.46,1.0,-1,-1,-1
116,1.0,1248.75,307.46,149.85,470.14,1.0,-1,-1,-1
117,5.0,522.45,260.38,145.80,528.02,1.0,-1,-1,-1
117,4.0,1009.13,252.45,287.55,597.38,1.0,-1,-1,-1
117,3.0,815.40,280.46,205.20,483.64,1.0,-1,-1,-1
117,2.0,575.10,180.23,268.65,726.30,1.0,-1,-1,-1
117,1.0,1251.45,304.93,186.30,473.34,1.0,-1,-1,-1
118,5.0,531.23,266.62,145.80,521.10,1.0,-1,-1,-1
118,4.0,1020.60,256.67,279.45,591.81,1.0,-1,-1,-1
118,3.0,820.80,287.72,203.85,475.71,1.0,-1,-1,-1
118,2.0,623.70,191.70,221.40,719.55,1.0,-1,-1,-1
118,1.0,1256.85,305.94,206.55,470.98,1.0,-1,-1,-1
119,5.0,530.89,275.23,135.00,511.82,1.0,-1,-1,-1
119,4.0,1026.68,257.85,268.65,589.27,1.0,-1,-1,-1
119,3.0,822.15,296.33,194.40,467.10,1.0,-1,-1,-1
119,2.0,630.45,193.39,217.35,719.21,1.0,-1,-1,-1
119,1.0,1252.12,308.31,216.68,467.94,1.0,-1,-1,-1
120,5.0,530.21,279.28,145.80,507.77,1.0,-1,-1,-1
120,4.0,1030.05,254.31,257.85,592.82,1.0,-1,-1,-1
120,3.0,818.78,297.51,171.45,465.24,1.0,-1,-1,-1
120,2.0,635.18,193.39,213.30,719.21,1.0,-1,-1,-1
120,1.0,1240.65,307.63,224.10,467.94,1.0,-1,-1,-1
121,5.0,494.10,281.48,178.20,506.25,1.0,-1,-1,-1
121,4.0,1027.35,252.62,241.65,596.53,1.0,-1,-1,-1
121,3.0,814.73,295.31,157.95,467.44,1.0,-1,-1,-1
121,2.0,596.70,192.04,257.85,721.91,1.0,-1,-1,-1
121,1.0,1233.23,307.97,219.38,468.28,1.0,-1,-1,-1
122,5.0,471.49,289.58,209.25,498.15,1.0,-1,-1,-1
122,4.0,1021.95,250.09,225.45,599.06,1.0,-1,-1,-1
122,3.0,811.35,285.86,155.25,476.89,1.0,-1,-1,-1
122,2.0,582.53,197.78,272.70,718.20,1.0,-1,-1,-1
122,1.0,1228.50,305.44,198.45,469.46,1.0,-1,-1,-1
123,5.0,470.48,271.35,205.88,517.05,1.0,-1,-1,-1
123,4.0,1023.30,232.20,207.90,617.62,1.0,-1,-1,-1
123,3.0,803.25,281.14,149.85,481.61,1.0,-1,-1,-1
123,2.0,611.89,212.29,241.31,705.71,1.0,-1,-1,-1
123,1.0,1229.85,306.79,187.65,469.46,1.0,-1,-1,-1
124,5.0,503.55,261.06,172.80,529.37,1.0,-1,-1,-1
124,4.0,1025.33,218.53,206.55,633.32,1.0,-1,-1,-1
124,3.0,805.28,277.43,144.45,491.40,1.0,-1,-1,-1
124,2.0,648.34,205.88,190.01,719.55,1.0,-1,-1,-1
124,1.0,1237.95,308.98,182.25,467.94,1.0,-1,-1,-1
125,5.0,533.25,263.59,141.08,527.51,1.0,-1,-1,-1
125,4.0,1028.70,209.25,202.50,645.98,1.0,-1,-1,-1
125,3.0,809.33,279.96,140.40,489.54,1.0,-1,-1,-1
125,2.0,604.80,207.56,232.20,719.89,1.0,-1,-1,-1
125,1.0,1241.33,302.40,181.57,477.22,1.0,-1,-1,-1
126,5.0,530.89,264.77,138.38,529.71,1.0,-1,-1,-1
126,4.0,1028.70,198.45,202.50,660.15,1.0,-1,-1,-1
126,3.0,801.23,287.21,143.10,483.64,1.0,-1,-1,-1
126,2.0,633.83,221.40,203.85,712.13,1.0,-1,-1,-1
126,1.0,1243.35,300.04,179.55,481.61,1.0,-1,-1,-1
127,5.0,529.54,262.24,135.00,534.26,1.0,-1,-1,-1
127,4.0,1023.98,187.99,211.95,674.66,1.0,-1,-1,-1
127,3.0,810.00,284.85,135.00,488.70,1.0,-1,-1,-1
127,2.0,622.01,225.11,209.59,711.79,1.0,-1,-1,-1
127,1.0,1244.70,298.86,179.55,485.49,1.0,-1,-1,-1
128,5.0,528.53,255.66,128.92,542.87,1.0,-1,-1,-1
128,4.0,1019.93,158.96,221.40,709.09,1.0,-1,-1,-1
128,3.0,822.83,283.67,122.85,492.58,1.0,-1,-1,-1
128,2.0,624.04,228.83,200.81,716.85,1.0,-1,-1,-1
128,1.0,1244.03,301.56,182.93,485.49,1.0,-1,-1,-1
129,5.0,527.51,245.36,128.25,556.54,1.0,-1,-1,-1
129,4.0,1015.20,128.25,232.20,747.90,1.0,-1,-1,-1
129,3.0,823.50,281.48,128.25,498.15,1.0,-1,-1,-1
129,2.0,622.35,216.68,203.85,736.43,1.0,-1,-1,-1
129,1.0,1246.05,294.47,189.00,496.63,1.0,-1,-1,-1
130,5.0,529.20,232.37,127.58,576.96,1.0,-1,-1,-1
130,4.0,1007.78,125.89,255.15,755.66,1.0,-1,-1,-1
130,3.0,824.85,275.57,147.15,508.11,1.0,-1,-1,-1
130,2.0,629.44,203.18,208.91,760.05,1.0,-1,-1,-1
130,1.0,1247.40,288.23,186.30,506.25,1.0,-1,-1,-1
131,5.0,528.19,223.26,124.88,591.47,1.0,-1,-1,-1
131,4.0,988.20,143.78,297.00,760.05,1.0,-1,-1,-1
131,3.0,824.18,261.06,155.25,528.02,1.0,-1,-1,-1
131,2.0,622.35,186.64,217.35,786.71,1.0,-1,-1,-1
131,1.0,1249.43,282.99,184.28,514.18,1.0,-1,-1,-1
132,5.0,523.12,209.25,125.55,611.55,1.0,-1,-1,-1
132,4.0,957.15,172.80,344.25,764.10,1.0,-1,-1,-1
132,3.0,818.78,255.15,163.35,538.65,1.0,-1,-1,-1
132,2.0,626.74,178.54,180.56,804.26,1.0,-1,-1,-1
132,1.0,1251.45,281.98,191.70,517.89,1.0,-1,-1,-1
133,5.0,511.65,226.46,142.42,598.39,1.0,-1,-1,-1
133,4.0,930.15,225.11,388.80,718.54,1.0,-1,-1,-1
133,3.0,812.70,257.85,167.40,538.65,1.0,-1,-1,-1
133,2.0,628.09,128.93,170.44,824.85,1.0,-1,-1,-1
133,1.0,1253.48,275.40,209.92,527.18,1.0,-1,-1,-1
134,5.0,502.88,264.94,138.37,563.96,1.0,-1,-1,-1
134,4.0,907.20,255.49,444.15,696.26,1.0,-1,-1,-1
134,3.0,805.95,266.29,163.35,534.26,1.0,-1,-1,-1
134,2.0,604.46,167.06,228.49,827.89,1.0,-1,-1,-1
134,1.0,1251.45,271.18,236.25,535.44,1.0,-1,-1,-1
135,5.0,486.68,271.52,163.35,558.06,1.0,-1,-1,-1
135,4.0,895.05,271.01,469.80,684.79,1.0,-1,-1,-1
135,3.0,810.68,262.41,147.15,535.44,1.0,-1,-1,-1
135,2.0,603.45,174.15,229.50,821.48,1.0,-1,-1,-1
135,1.0,1245.38,290.25,273.38,517.05,1.0,-1,-1,-1
136,5.0,483.30,258.19,174.82,578.81,1.0,-1,-1,-1
136,4.0,886.95,279.45,473.85,685.12,1.0,-1,-1,-1
136,3.0,810.00,259.37,151.20,541.18,1.0,-1,-1,-1
136,2.0,564.98,159.64,259.20,840.71,1.0,-1,-1,-1
136,1.0,1238.62,292.28,301.73,519.08,1.0,-1,-1,-1
137,5.0,487.35,274.56,216.00,567.84,1.0,-1,-1,-1
137,4.0,880.20,281.81,476.55,687.49,1.0,-1,-1,-1
137,3.0,805.95,302.06,164.70,499.84,1.0,-1,-1,-1
137,2.0,553.84,177.53,287.21,826.20,1.0,-1,-1,-1
137,1.0,1237.95,295.99,315.90,516.71,1.0,-1,-1,-1
138,5.0,493.43,284.01,245.70,559.07,1.0,-1,-1,-1
138,4.0,879.53,281.48,477.90,693.23,1.0,-1,-1,-1
138,3.0,802.58,314.72,167.40,489.88,1.0,-1,-1,-1
138,2.0,534.26,186.64,312.19,824.51,1.0,-1,-1,-1
138,1.0,1238.62,299.36,327.38,517.39,1.0,-1,-1,-1
139,5.0,488.70,304.09,232.20,538.31,1.0,-1,-1,-1
139,4.0,872.10,276.08,495.45,701.33,1.0,-1,-1,-1
139,3.0,804.60,323.83,167.40,480.77,1.0,-1,-1,-1
139,2.0,524.14,200.48,325.69,815.40,1.0,-1,-1,-1
139,1.0,1239.30,302.40,342.90,519.08,1.0,-1,-1,-1
140,5.0,503.55,307.46,175.50,530.89,1.0,-1,-1,-1
140,4.0,868.05,262.91,492.75,719.89,1.0,-1,-1,-1
140,3.0,807.98,323.33,163.35,483.98,1.0,-1,-1,-1
140,2.0,556.20,220.73,294.30,797.85,1.0,-1,-1,-1
140,1.0,1243.35,297.68,364.50,530.55,1.0,-1,-1,-1
141,5.0,486.68,314.72,208.57,520.26,1.0,-1,-1,-1
141,4.0,868.05,244.69,464.40,740.81,1.0,-1,-1,-1
141,3.0,802.58,316.07,175.50,492.58,1.0,-1,-1,-1
141,2.0,504.23,212.96,340.20,803.59,1.0,-1,-1,-1
141,1.0,1254.83,285.53,354.38,546.08,1.0,-1,-1,-1
142,4.0,877.50,226.46,415.80,763.09,1.0,-1,-1,-1
142,3.0,799.20,301.89,201.15,508.11,1.0,-1,-1,-1
142,2.0,460.69,189.68,343.24,834.30,1.0,-1,-1,-1
142,1.0,1266.30,271.69,307.80,562.61,1.0,-1,-1,-1
143,4.0,883.58,201.15,384.75,788.40,1.0,-1,-1,-1
143,3.0,789.08,272.70,252.45,536.62,1.0,-1,-1,-1
143,2.0,414.45,180.90,352.35,844.43,1.0,-1,-1,-1
143,1.0,1280.48,248.40,259.88,585.90,1.0,-1,-1,-1
144,4.0,913.95,174.83,399.60,815.40,1.0,-1,-1,-1
144,3.0,787.73,251.61,282.15,559.07,1.0,-1,-1,-1
144,2.0,368.55,158.29,397.57,862.31,1.0,-1,-1,-1
144,1.0,1290.60,224.27,286.20,609.36,1.0,-1,-1,-1
145,4.0,982.80,156.94,360.45,833.96,1.0,-1,-1,-1
145,3.0,819.45,228.99,288.90,580.33,1.0,-1,-1,-1
145,2.0,309.49,132.64,453.26,892.01,1.0,-1,-1,-1
145,1.0,1344.60,203.01,302.40,625.89,1.0,-1,-1,-1
146,4.0,1005.08,146.81,330.75,837.34,1.0,-1,-1,-1
146,3.0,901.12,209.93,207.90,587.25,1.0,-1,-1,-1
146,2.0,284.68,114.08,489.54,916.65,1.0,-1,-1,-1
146,1.0,1382.40,190.69,329.40,693.56,1.0,-1,-1,-1
147,4.0,996.30,155.25,319.95,805.95,1.0,-1,-1,-1
147,3.0,933.53,205.54,252.45,624.71,1.0,-1,-1,-1
147,2.0,361.46,104.62,409.39,832.95,1.0,-1,-1,-1
147,1.0,1379.70,188.33,340.20,724.95,1.0,-1,-1,-1
148,5.0,583.20,198.45,216.00,587.25,1.0,-1,-1,-1
148,4.0,986.18,168.08,324.00,762.75,1.0,-1,-1,-1
148,3.0,952.43,185.29,237.60,630.11,1.0,-1,-1,-1
148,2.0,367.20,109.01,417.15,818.44,1.0,-1,-1,-1
148,1.0,1383.75,194.06,326.70,730.69,1.0,-1,-1,-1
149,5.0,591.64,171.28,219.71,616.44,1.0,-1,-1,-1
149,4.0,976.73,182.59,334.80,744.86,1.0,-1,-1,-1
149,2.0,358.43,120.15,423.90,810.68,1.0,-1,-1,-1
149,1.0,1395.90,207.56,307.80,711.79,1.0,-1,-1,-1
150,5.0,597.38,175.67,216.00,609.36,1.0,-1,-1,-1
150,4.0,974.70,191.70,372.60,735.08,1.0,-1,-1,-1
150,2.0,306.96,133.65,433.52,799.20,1.0,-1,-1,-1
150,1.0,1406.70,214.99,302.40,704.36,1.0,-1,-1,-1
151,5.0,596.03,209.42,241.65,574.93,1.0,-1,-1,-1
151,4.0,901.12,197.44,444.15,734.06,1.0,-1,-1,-1
151,2.0,224.27,149.85,514.18,780.98,1.0,-1,-1,-1
151,1.0,1395.90,220.73,332.10,697.27,1.0,-1,-1,-1
152,5.0,585.90,216.68,260.55,582.53,1.0,-1,-1,-1
152,4.0,880.88,207.90,394.20,777.60,1.0,-1,-1,-1
152,2.0,212.79,172.80,501.36,774.90,1.0,-1,-1,-1
152,1.0,1355.40,225.79,361.80,765.11,1.0,-1,-1,-1
153,5.0,600.75,235.58,217.35,587.25,1.0,-1,-1,-1
153,4.0,911.93,222.08,310.50,787.05,1.0,-1,-1,-1
153,2.0,224.94,194.74,433.18,794.81,1.0,-1,-1,-1
153,1.0,1345.28,240.30,348.97,761.40,1.0,-1,-1,-1
154,5.0,614.25,270.68,199.80,551.48,1.0,-1,-1,-1
154,4.0,950.40,234.90,245.70,765.45,1.0,-1,-1,-1
154,2.0,252.96,220.39,371.42,777.26,1.0,-1,-1,-1
154,1.0,1326.38,251.44,353.03,747.56,1.0,-1,-1,-1
155,5.0,618.64,300.21,206.21,521.94,1.0,-1,-1,-1
155,4.0,951.08,241.31,222.75,757.69,1.0,-1,-1,-1
155,2.0,263.25,240.30,340.88,753.98,1.0,-1,-1,-1
155,1.0,1325.70,255.83,340.20,739.12,1.0,-1,-1,-1
156,5.0,637.88,294.47,191.70,526.33,1.0,-1,-1,-1
156,4.0,942.98,241.99,229.50,750.26,1.0,-1,-1,-1
156,3.0,1007.78,269.33,226.80,589.28,1.0,-1,-1,-1
156,2.0,266.46,240.64,336.32,747.56,1.0,-1,-1,-1
156,1.0,1322.33,248.40,342.22,740.48,1.0,-1,-1,-1
157,5.0,628.43,285.69,214.65,531.73,1.0,-1,-1,-1
157,4.0,924.75,235.58,247.05,750.60,1.0,-1,-1,-1
157,3.0,1019.93,270.51,203.85,584.72,1.0,-1,-1,-1
157,2.0,250.93,228.83,357.24,752.62,1.0,-1,-1,-1
157,1.0,1320.30,236.59,359.10,744.86,1.0,-1,-1,-1
158,5.0,607.16,274.73,254.14,538.65,1.0,-1,-1,-1
158,4.0,897.75,229.16,302.40,750.94,1.0,-1,-1,-1
158,3.0,1015.88,257.18,229.50,587.25,1.0,-1,-1,-1
158,2.0,220.39,213.64,381.38,759.71,1.0,-1,-1,-1
158,1.0,1318.95,223.76,372.60,752.29,1.0,-1,-1,-1
159,5.0,607.50,270.00,257.85,538.65,1.0,-1,-1,-1
159,4.0,876.15,230.51,329.40,742.84,1.0,-1,-1,-1
159,3.0,1009.80,252.62,272.70,583.71,1.0,-1,-1,-1
159,2.0,219.88,165.38,371.42,799.20,1.0,-1,-1,-1
159,1.0,1313.55,220.05,359.10,746.55,1.0,-1,-1,-1
160,5.0,608.18,269.66,257.85,536.29,1.0,-1,-1,-1
160,4.0,870.08,235.91,333.45,727.99,1.0,-1,-1,-1
160,3.0,1019.93,248.40,268.65,589.28,1.0,-1,-1,-1
160,2.0,211.95,163.35,375.98,797.85,1.0,-1,-1,-1
160,1.0,1298.70,222.75,369.90,736.43,1.0,-1,-1,-1
161,5.0,611.21,273.54,252.79,529.71,1.0,-1,-1,-1
161,4.0,870.75,240.98,315.90,714.83,1.0,-1,-1,-1
161,3.0,1023.98,247.73,268.65,585.90,1.0,-1,-1,-1
161,2.0,216.84,166.73,379.86,783.68,1.0,-1,-1,-1
161,1.0,1290.60,221.40,369.90,730.35,1.0,-1,-1,-1
162,5.0,611.55,271.52,253.80,528.36,1.0,-1,-1,-1
162,4.0,882.23,246.38,271.35,702.68,1.0,-1,-1,-1
162,3.0,1027.35,249.92,260.55,578.31,1.0,-1,-1,-1
162,2.0,230.85,175.50,382.05,768.83,1.0,-1,-1,-1
162,1.0,1281.15,224.10,361.80,719.55,1.0,-1,-1,-1
163,5.0,627.75,272.53,232.20,523.97,1.0,-1,-1,-1
163,4.0,900.45,252.79,228.15,690.86,1.0,-1,-1,-1
163,3.0,1041.53,253.13,225.45,572.40,1.0,-1,-1,-1
163,2.0,263.42,195.08,355.56,743.85,1.0,-1,-1,-1
163,1.0,1262.25,234.23,351.00,705.38,1.0,-1,-1,-1
164,5.0,645.98,280.97,207.90,514.18,1.0,-1,-1,-1
164,4.0,920.03,256.50,194.40,681.08,1.0,-1,-1,-1
164,3.0,1043.55,259.88,205.20,563.62,1.0,-1,-1,-1
164,2.0,286.54,232.20,330.75,701.33,1.0,-1,-1,-1
164,1.0,1241.33,241.99,354.38,693.56,1.0,-1,-1,-1
165,5.0,648.68,295.14,201.15,499.33,1.0,-1,-1,-1
165,4.0,918.68,258.19,194.40,676.01,1.0,-1,-1,-1
165,3.0,1046.25,273.54,210.60,537.81,1.0,-1,-1,-1
165,2.0,288.90,239.96,327.38,690.19,1.0,-1,-1,-1
165,1.0,1237.95,250.09,394.20,681.41,1.0,-1,-1,-1
166,5.0,634.50,296.49,217.35,496.63,1.0,-1,-1,-1
166,4.0,903.83,247.73,232.20,682.43,1.0,-1,-1,-1
166,3.0,1043.55,278.77,238.95,530.55,1.0,-1,-1,-1
166,2.0,259.88,233.89,361.80,692.21,1.0,-1,-1,-1
166,1.0,1250.10,247.39,372.60,673.31,1.0,-1,-1,-1
167,5.0,625.73,281.64,217.35,512.16,1.0,-1,-1,-1
167,4.0,879.53,239.96,280.80,676.69,1.0,-1,-1,-1
167,3.0,1042.88,272.87,233.55,529.71,1.0,-1,-1,-1
167,2.0,227.98,213.30,415.29,697.28,1.0,-1,-1,-1
167,1.0,1273.05,245.87,307.80,668.08,1.0,-1,-1,-1
168,5.0,640.58,268.82,224.10,520.26,1.0,-1,-1,-1
168,4.0,871.43,235.58,301.05,662.85,1.0,-1,-1,-1
168,3.0,1040.18,257.85,232.20,534.60,1.0,-1,-1,-1
168,2.0,206.72,199.80,436.56,694.57,1.0,-1,-1,-1
168,1.0,1306.80,246.04,264.60,647.66,1.0,-1,-1,-1
169,5.0,682.09,260.04,203.51,520.26,1.0,-1,-1,-1
169,4.0,889.65,232.54,291.60,646.31,1.0,-1,-1,-1
169,3.0,1028.70,234.39,259.20,548.61,1.0,-1,-1,-1
169,2.0,253.97,190.69,406.18,680.06,1.0,-1,-1,-1
169,1.0,1296.68,241.82,286.88,620.16,1.0,-1,-1,-1
170,5.0,679.05,253.63,210.60,523.97,1.0,-1,-1,-1
170,4.0,915.30,217.18,295.65,652.22,1.0,-1,-1,-1
170,3.0,1036.80,224.78,284.85,563.63,1.0,-1,-1,-1
170,2.0,345.60,186.30,317.93,678.38,1.0,-1,-1,-1
170,1.0,1286.55,223.43,299.70,629.78,1.0,-1,-1,-1
171,5.0,673.65,228.66,206.55,544.89,1.0,-1,-1,-1
171,4.0,903.15,176.51,359.10,688.84,1.0,-1,-1,-1
171,3.0,1036.80,242.33,310.50,549.45,1.0,-1,-1,-1
171,2.0,345.60,131.62,334.80,727.65,1.0,-1,-1,-1
171,1.0,1278.45,207.56,356.40,645.64,1.0,-1,-1,-1
172,5.0,668.25,199.12,247.05,569.03,1.0,-1,-1,-1
