12,29.0,141.75,511.31,80.33,214.99,1.0,-1,-1,-1
12,28.0,935.55,365.51,81.00,182.25,1.0,-1,-1,-1
12,27.0,620.66,438.41,77.29,184.95,1.0,-1,-1,-1
12,26.0,818.10,412.76,60.75,222.75,1.0,-1,-1,-1
12,25.0,1485.00,307.46,81.00,189.67,1.0,-1,-1,-1
12,23.0,1455.30,405.34,99.90,236.25,1.0,-1,-1,-1
12,22.0,1381.73,462.04,111.38,213.30,1.0,-1,-1,-1
12,21.0,664.20,646.31,120.15,276.41,1.0,-1,-1,-1
12,20.0,880.88,439.09,101.25,231.53,1.0,-1,-1,-1
12,19.0,79.86,613.24,91.42,244.01,1.0,-1,-1,-1
12,18.0,178.88,604.12,81.00,274.05,1.0,-1,-1,-1
12,17.0,1692.90,369.56,70.20,239.62,1.0,-1,-1,-1
12,16.0,1293.98,442.46,120.82,228.15,1.0,-1,-1,-1
12,15.0,1761.75,378.68,99.90,225.45,1.0,-1,-1,-1
12,14.0,1478.25,398.25,126.90,232.88,1.0,-1,-1,-1
12,13.0,976.05,530.55,120.15,234.90,1.0,-1,-1,-1
12,12.0,931.50,530.89,116.10,244.69,1.0,-1,-1,-1
12,11.0,1233.90,107.92,58.05,192.12,1.0,-1,-1,-1
12,10.0,101.93,614.25,106.31,268.65,1.0,-1,-1,-1
12,9.0,737.10,644.29,109.35,270.34,1.0,-1,-1,-1
12,8.0,1197.45,103.28,56.70,171.45,1.0,-1,-1,-1
12,7.0,561.94,527.85,115.43,259.20,1.0,-1,-1,-1
12,6.0,1316.25,464.40,135.00,222.75,1.0,-1,-1,-1
12,5.0,1163.70,305.78,117.45,251.77,1.0,-1,-1,-1
12,4.0,564.30,373.28,92.47,250.42,1.0,-1,-1,-1
12,3.0,25.40,388.80,89.18,264.60,1.0,-1,-1,-1
12,2.0,1718.55,397.91,110.70,220.73,1.0,-1,-1,-1
12,1.0,347.29,508.61,81.68,247.39,1.0,-1,-1,-1
13,36.0,959.18,452.93,89.10,186.98,1.0,-1,-1,-1
13,35.0,1338.53,401.29,89.78,159.98,1.0,-1,-1,-1
13,34.0,714.83,570.04,83.70,205.54,1.0,-1,-1,-1
13,32.0,1755.00,319.78,78.30,170.61,1.0,-1,-1,-1
13,31.0,864.00,372.26,90.45,228.83,1.0,-1,-1,-1
13,30.0,641.25,508.61,94.50,260.21,1.0,-1,-1,-1
13,29.0,141.16,507.60,81.59,214.65,1.0,-1,-1,-1
13,28.0,935.55,362.14,82.35,185.62,1.0,-1,-1,-1
13,27.0,622.69,436.73,75.26,184.27,1.0,-1,-1,-1
13,26.0,818.78,413.10,60.75,222.08,1.0,-1,-1,-1
13,25.0,1486.35,303.08,78.30,184.27,1.0,-1,-1,-1
13,23.0,1452.60,400.95,102.60,240.30,1.0,-1,-1,-1
13,22.0,1393.20,458.33,99.90,216.67,1.0,-1,-1,-1
13,21.0,663.53,644.62,109.35,276.75,1.0,-1,-1,-1
13,20.0,886.28,433.35,93.15,236.93,1.0,-1,-1,-1
13,19.0,79.23,600.08,93.57,257.85,1.0,-1,-1,-1
13,18.0,177.53,602.44,83.03,275.06,1.0,-1,-1,-1
13,17.0,1692.90,367.20,72.90,241.65,1.0,-1,-1,-1
13,15.0,1760.40,375.30,99.90,228.82,1.0,-1,-1,-1
13,14.0,1476.90,394.20,126.90,237.60,1.0,-1,-1,-1
13,13.0,976.73,527.85,118.80,236.92,1.0,-1,-1,-1
13,12.0,931.50,533.25,110.70,241.65,1.0,-1,-1,-1
13,11.0,1234.58,108.08,58.05,192.29,1.0,-1,-1,-1
13,10.0,100.24,611.89,106.82,269.66,1.0,-1,-1,-1
13,9.0,736.43,643.28,109.35,271.35,1.0,-1,-1,-1
13,8.0,1197.45,102.77,56.70,171.45,1.0,-1,-1,-1
13,7.0,562.28,527.17,116.78,258.53,1.0,-1,-1,-1
13,6.0,1314.90,459.00,135.00,227.48,1.0,-1,-1,-1
13,5.0,1170.45,305.27,110.70,252.28,1.0,-1,-1,-1
13,4.0,566.33,372.94,88.42,245.70,1.0,-1,-1,-1
13,3.0,25.35,389.48,88.55,266.63,1.0,-1,-1,-1
13,2.0,1717.20,396.56,110.70,221.40,1.0,-1,-1,-1
13,1.0,357.08,503.89,74.25,249.41,1.0,-1,-1,-1
14,36.0,959.85,449.55,86.40,200.48,1.0,-1,-1,-1
14,35.0,1340.55,393.86,86.40,156.60,1.0,-1,-1,-1
14,34.0,714.83,557.21,85.05,206.89,1.0,-1,-1,-1
14,32.0,1752.30,313.88,78.30,172.13,1.0,-1,-1,-1
14,31.0,871.43,368.55,91.80,223.43,1.0,-1,-1,-1
14,30.0,656.10,506.25,82.35,257.85,1.0,-1,-1,-1
14,29.0,138.88,499.16,85.73,218.36,1.0,-1,-1,-1
14,28.0,938.25,356.40,75.60,182.25,1.0,-1,-1,-1
14,27.0,622.35,434.70,74.25,180.90,1.0,-1,-1,-1
14,26.0,819.45,412.43,59.40,222.75,1.0,-1,-1,-1
14,25.0,1486.35,296.16,78.30,187.82,1.0,-1,-1,-1
14,23.0,1444.50,395.55,108.00,242.32,1.0,-1,-1,-1
14,22.0,1402.65,453.26,91.80,221.40,1.0,-1,-1,-1
14,21.0,664.20,639.23,106.65,280.80,1.0,-1,-1,-1
14,20.0,883.58,427.95,91.80,241.65,1.0,-1,-1,-1
14,18.0,181.07,596.70,77.96,282.15,1.0,-1,-1,-1
14,17.0,1692.90,364.50,75.60,240.98,1.0,-1,-1,-1
14,15.0,1761.75,370.91,97.20,231.52,1.0,-1,-1,-1
14,14.0,1494.45,390.15,108.00,240.30,1.0,-1,-1,-1
14,13.0,988.20,524.81,105.30,240.64,1.0,-1,-1,-1
14,12.0,930.15,532.58,99.90,238.95,1.0,-1,-1,-1
14,11.0,1235.93,109.52,58.05,190.69,1.0,-1,-1,-1
14,10.0,96.02,603.79,104.46,276.41,1.0,-1,-1,-1
14,9.0,735.08,637.88,110.70,276.75,1.0,-1,-1,-1
14,8.0,1195.43,101.25,55.35,171.79,1.0,-1,-1,-1
14,7.0,565.99,525.49,112.72,260.21,1.0,-1,-1,-1
14,5.0,1185.30,304.76,101.25,253.12,1.0,-1,-1,-1
14,4.0,568.01,372.94,84.38,249.75,1.0,-1,-1,-1
14,3.0,25.06,391.84,92.81,272.70,1.0,-1,-1,-1
14,2.0,1715.85,399.60,110.70,216.68,1.0,-1,-1,-1
14,1.0,379.01,499.16,64.12,248.06,1.0,-1,-1,-1
15,38.0,565.65,525.15,87.08,241.65,1.0,-1,-1,-1
15,36.0,959.18,447.53,87.75,196.42,1.0,-1,-1,-1
15,35.0,1341.23,391.16,88.42,158.63,1.0,-1,-1,-1
15,34.0,714.83,551.48,86.40,207.22,1.0,-1,-1,-1
15,32.0,1753.65,311.85,75.60,172.80,1.0,-1,-1,-1
15,31.0,880.88,368.55,82.35,223.43,1.0,-1,-1,-1
15,30.0,659.48,506.25,81.00,243.68,1.0,-1,-1,-1
15,29.0,138.71,496.13,87.07,220.73,1.0,-1,-1,-1
15,28.0,939.60,356.40,75.60,180.90,1.0,-1,-1,-1
15,27.0,622.69,434.36,73.91,182.25,1.0,-1,-1,-1
15,26.0,819.45,412.43,59.40,222.07,1.0,-1,-1,-1
15,25.0,1490.40,294.30,75.60,189.00,1.0,-1,-1,-1
15,23.0,1451.25,393.53,99.90,243.67,1.0,-1,-1,-1
15,22.0,1402.65,448.88,94.50,224.78,1.0,-1,-1,-1
15,21.0,661.84,638.55,111.04,280.80,1.0,-1,-1,-1
15,20.0,886.28,427.95,90.45,240.30,1.0,-1,-1,-1
15,18.0,187.31,594.00,70.20,284.85,1.0,-1,-1,-1
15,17.0,1692.90,363.15,75.60,243.00,1.0,-1,-1,-1
15,15.0,1761.75,368.89,97.20,233.55,1.0,-1,-1,-1
15,14.0,1517.40,388.12,86.40,242.33,1.0,-1,-1,-1
15,13.0,994.28,525.49,99.90,239.96,1.0,-1,-1,-1
15,12.0,929.48,531.23,99.90,241.65,1.0,-1,-1,-1
15,11.0,1235.25,109.18,59.40,191.36,1.0,-1,-1,-1
15,10.0,95.01,605.81,99.73,274.39,1.0,-1,-1,-1
15,9.0,733.73,634.16,112.05,279.79,1.0,-1,-1,-1
15,8.0,1195.43,101.08,56.70,171.79,1.0,-1,-1,-1
15,7.0,567.68,523.12,112.05,263.25,1.0,-1,-1,-1
15,5.0,1194.75,304.43,99.90,253.12,1.0,-1,-1,-1
15,4.0,569.70,374.29,83.70,245.70,1.0,-1,-1,-1
15,3.0,26.66,392.18,94.08,274.73,1.0,-1,-1,-1
15,2.0,1715.85,396.90,110.70,218.70,1.0,-1,-1,-1
15,1.0,385.09,497.81,64.12,247.39,1.0,-1,-1,-1
16,38.0,563.62,523.12,90.45,243.00,1.0,-1,-1,-1
16,36.0,954.45,449.55,93.15,186.30,1.0,-1,-1,-1
16,35.0,1343.25,390.49,86.40,162.00,1.0,-1,-1,-1
16,34.0,714.83,543.38,85.05,211.28,1.0,-1,-1,-1
16,32.0,1752.30,311.01,75.60,166.22,1.0,-1,-1,-1
16,30.0,660.15,504.56,82.35,258.19,1.0,-1,-1,-1
16,29.0,135.76,495.11,91.04,221.74,1.0,-1,-1,-1
16,28.0,938.25,356.74,75.60,184.27,1.0,-1,-1,-1
16,27.0,619.65,438.75,76.95,178.20,1.0,-1,-1,-1
16,26.0,819.45,411.75,59.40,223.43,1.0,-1,-1,-1
16,25.0,1489.05,292.28,75.60,191.70,1.0,-1,-1,-1
16,23.0,1447.20,394.88,102.60,243.00,1.0,-1,-1,-1
16,22.0,1402.65,446.85,91.80,228.83,1.0,-1,-1,-1
16,21.0,662.18,636.53,106.65,280.80,1.0,-1,-1,-1
16,20.0,882.23,430.31,95.85,234.90,1.0,-1,-1,-1
16,18.0,186.13,593.33,67.84,284.85,1.0,-1,-1,-1
16,17.0,1691.55,365.18,75.60,242.32,1.0,-1,-1,-1
16,16.0,1298.70,452.93,90.45,226.13,1.0,-1,-1,-1
16,15.0,1759.05,368.89,102.60,234.90,1.0,-1,-1,-1
16,14.0,1521.45,388.12,94.50,243.00,1.0,-1,-1,-1
16,13.0,994.95,526.50,94.50,237.60,1.0,-1,-1,-1
16,12.0,920.03,529.20,103.95,244.35,1.0,-1,-1,-1
16,11.0,1236.60,109.94,55.35,189.42,1.0,-1,-1,-1
16,10.0,89.61,604.46,97.37,279.11,1.0,-1,-1,-1
16,9.0,742.50,630.79,101.25,283.16,1.0,-1,-1,-1
16,8.0,1194.08,101.59,55.35,171.45,1.0,-1,-1,-1
16,7.0,569.36,525.83,109.35,259.20,1.0,-1,-1,-1
16,5.0,1215.68,304.09,90.45,255.15,1.0,-1,-1,-1
16,4.0,571.73,374.62,81.67,243.68,1.0,-1,-1,-1
16,3.0,31.01,391.84,97.07,274.72,1.0,-1,-1,-1
16,2.0,1714.50,396.90,110.70,218.70,1.0,-1,-1,-1
16,1.0,384.08,495.11,82.35,246.04,1.0,-1,-1,-1
17,38.0,562.95,527.85,92.48,238.95,1.0,-1,-1,-1
17,36.0,955.13,450.23,94.50,207.23,1.0,-1,-1,-1
17,35.0,1344.60,390.83,83.70,163.35,1.0,-1,-1,-1
17,34.0,710.78,538.65,89.10,214.65,1.0,-1,-1,-1
17,32.0,1750.95,312.19,75.60,170.78,1.0,-1,-1,-1
17,30.0,658.46,504.56,82.69,260.89,1.0,-1,-1,-1
17,29.0,135.84,495.79,90.79,221.74,1.0,-1,-1,-1
17,28.0,939.60,359.44,74.25,188.33,1.0,-1,-1,-1
17,27.0,617.62,438.75,78.98,182.25,1.0,-1,-1,-1
17,26.0,820.80,411.08,58.05,223.42,1.0,-1,-1,-1
17,25.0,1487.70,293.96,75.60,192.38,1.0,-1,-1,-1
17,23.0,1447.20,393.53,94.50,243.67,1.0,-1,-1,-1
17,22.0,1404.00,447.53,83.70,230.85,1.0,-1,-1,-1
17,21.0,663.53,636.53,110.70,282.15,1.0,-1,-1,-1
17,20.0,882.23,431.33,94.50,231.53,1.0,-1,-1,-1
17,18.0,183.09,592.65,70.20,284.85,1.0,-1,-1,-1
17,17.0,1687.50,367.20,81.00,239.62,1.0,-1,-1,-1
17,16.0,1296.00,455.96,89.10,224.10,1.0,-1,-1,-1
17,15.0,1756.35,369.23,105.30,234.90,1.0,-1,-1,-1
17,14.0,1525.50,389.14,89.10,240.98,1.0,-1,-1,-1
17,13.0,994.95,524.81,91.80,237.94,1.0,-1,-1,-1
17,12.0,912.60,527.17,108.00,246.38,1.0,-1,-1,-1
17,11.0,1236.60,109.43,55.35,188.58,1.0,-1,-1,-1
17,10.0,87.58,603.79,96.02,280.46,1.0,-1,-1,-1
17,9.0,749.25,629.44,93.15,283.84,1.0,-1,-1,-1
17,8.0,1193.40,101.76,55.35,171.45,1.0,-1,-1,-1
17,7.0,575.10,526.84,99.90,258.19,1.0,-1,-1,-1
17,5.0,1219.73,303.41,91.80,257.18,1.0,-1,-1,-1
17,4.0,575.10,374.96,78.30,237.60,1.0,-1,-1,-1
17,3.0,33.37,391.84,98.42,273.38,1.0,-1,-1,-1
17,2.0,1713.15,394.54,110.70,221.40,1.0,-1,-1,-1
17,1.0,383.40,495.45,94.50,243.67,1.0,-1,-1,-1
18,38.0,562.61,535.28,97.20,232.88,1.0,-1,-1,-1
18,36.0,956.48,458.33,89.10,193.05,1.0,-1,-1,-1
18,35.0,1338.53,396.23,88.43,166.05,1.0,-1,-1,-1
18,34.0,716.85,538.31,82.35,216.34,1.0,-1,-1,-1
18,32.0,1749.60,317.76,75.60,170.61,1.0,-1,-1,-1
18,30.0,653.74,510.98,86.74,255.83,1.0,-1,-1,-1
18,29.0,135.93,505.24,90.87,219.71,1.0,-1,-1,-1
18,28.0,940.95,367.88,70.20,183.60,1.0,-1,-1,-1
18,27.0,614.59,439.76,82.01,189.67,1.0,-1,-1,-1
18,26.0,820.80,410.06,58.05,225.45,1.0,-1,-1,-1
18,25.0,1487.70,297.00,72.90,190.35,1.0,-1,-1,-1
18,23.0,1444.50,393.53,97.20,245.03,1.0,-1,-1,-1
18,22.0,1390.50,455.62,89.10,224.78,1.0,-1,-1,-1
18,21.0,666.56,638.21,111.04,282.49,1.0,-1,-1,-1
18,20.0,881.55,438.08,93.15,226.12,1.0,-1,-1,-1
18,18.0,172.46,601.76,83.02,276.41,1.0,-1,-1,-1
18,17.0,1684.80,373.28,78.30,234.90,1.0,-1,-1,-1
18,16.0,1294.65,463.05,86.40,218.02,1.0,-1,-1,-1
18,15.0,1755.00,375.64,105.30,230.17,1.0,-1,-1,-1
18,14.0,1524.15,393.53,91.80,237.60,1.0,-1,-1,-1
18,13.0,994.95,529.20,79.65,238.95,1.0,-1,-1,-1
18,12.0,907.88,536.62,110.70,237.60,1.0,-1,-1,-1
18,11.0,1235.25,109.60,55.35,189.42,1.0,-1,-1,-1
18,10.0,84.04,606.49,108.34,280.46,1.0,-1,-1,-1
18,9.0,747.90,629.10,94.50,284.85,1.0,-1,-1,-1
18,8.0,1192.73,100.91,54.00,171.79,1.0,-1,-1,-1
18,7.0,575.44,536.29,101.25,249.41,1.0,-1,-1,-1
18,5.0,1223.78,304.43,98.55,259.20,1.0,-1,-1,-1
18,4.0,578.48,376.65,74.25,238.28,1.0,-1,-1,-1
18,3.0,40.80,393.53,99.10,274.05,1.0,-1,-1,-1
18,2.0,1714.50,397.58,108.00,218.03,1.0,-1,-1,-1
18,1.0,383.06,500.85,104.63,238.95,1.0,-1,-1,-1
19,38.0,561.94,538.31,97.20,229.84,1.0,-1,-1,-1
19,36.0,955.80,464.40,95.85,187.65,1.0,-1,-1,-1
19,35.0,1337.18,400.95,83.03,166.73,1.0,-1,-1,-1
19,34.0,702.68,541.01,97.20,214.99,1.0,-1,-1,-1
19,32.0,1750.95,322.65,72.90,167.40,1.0,-1,-1,-1
19,30.0,645.98,511.65,94.50,251.78,1.0,-1,-1,-1
19,29.0,136.86,510.30,90.11,220.05,1.0,-1,-1,-1
19,28.0,934.88,375.30,78.30,182.93,1.0,-1,-1,-1
19,27.0,616.28,443.14,79.65,192.38,1.0,-1,-1,-1
19,26.0,820.80,410.40,58.05,224.78,1.0,-1,-1,-1
19,25.0,1486.35,303.75,72.90,201.15,1.0,-1,-1,-1
19,23.0,1443.15,398.59,89.10,240.30,1.0,-1,-1,-1
19,22.0,1381.73,456.98,95.17,225.45,1.0,-1,-1,-1
19,21.0,667.58,638.55,114.75,283.50,1.0,-1,-1,-1
19,20.0,880.20,444.15,97.20,221.40,1.0,-1,-1,-1
19,18.0,167.57,608.51,89.10,271.69,1.0,-1,-1,-1
19,17.0,1684.80,379.01,78.30,230.17,1.0,-1,-1,-1
19,16.0,1292.62,468.45,91.12,213.30,1.0,-1,-1,-1
19,15.0,1753.65,380.70,105.30,227.48,1.0,-1,-1,-1
19,14.0,1522.80,403.31,94.50,230.18,1.0,-1,-1,-1
19,13.0,992.25,537.30,81.00,231.53,1.0,-1,-1,-1
19,12.0,904.50,541.35,112.05,232.88,1.0,-1,-1,-1
19,11.0,1233.90,109.86,55.35,187.99,1.0,-1,-1,-1
19,10.0,78.89,610.20,103.70,274.05,1.0,-1,-1,-1
19,9.0,747.23,629.78,94.50,283.50,1.0,-1,-1,-1
19,8.0,1192.05,101.59,54.00,171.79,1.0,-1,-1,-1
19,7.0,574.09,539.33,104.62,245.03,1.0,-1,-1,-1
19,5.0,1226.48,303.08,99.90,263.25,1.0,-1,-1,-1
19,4.0,580.50,376.65,70.20,241.65,1.0,-1,-1,-1
19,3.0,43.83,392.85,98.93,274.05,1.0,-1,-1,-1
19,2.0,1714.50,403.31,108.00,213.30,1.0,-1,-1,-1
19,1.0,383.06,502.54,104.63,236.59,1.0,-1,-1,-1
20,38.0,562.61,548.78,94.50,221.40,1.0,-1,-1,-1
20,36.0,951.75,473.85,81.00,197.77,1.0,-1,-1,-1
20,35.0,1331.78,412.43,97.88,167.40,1.0,-1,-1,-1
20,34.0,713.48,550.80,83.70,211.95,1.0,-1,-1,-1
20,32.0,1750.95,335.14,72.90,164.70,1.0,-1,-1,-1
20,30.0,645.64,533.25,92.81,232.20,1.0,-1,-1,-1
20,29.0,131.29,524.14,95.85,218.36,1.0,-1,-1,-1
20,28.0,930.15,379.01,83.70,194.40,1.0,-1,-1,-1
20,27.0,611.89,453.94,84.71,193.05,1.0,-1,-1,-1
20,26.0,820.80,409.39,58.05,226.12,1.0,-1,-1,-1
20,25.0,1476.90,317.93,78.30,190.35,1.0,-1,-1,-1
20,23.0,1436.40,407.70,97.20,232.88,1.0,-1,-1,-1
20,22.0,1360.12,470.14,110.03,218.70,1.0,-1,-1,-1
20,21.0,667.58,640.58,99.90,284.85,1.0,-1,-1,-1
20,20.0,878.18,456.64,102.60,213.30,1.0,-1,-1,-1
20,18.0,167.91,617.62,88.76,274.05,1.0,-1,-1,-1
20,17.0,1679.40,391.84,81.00,219.38,1.0,-1,-1,-1
20,16.0,1287.23,481.28,94.50,201.15,1.0,-1,-1,-1
20,15.0,1753.65,390.83,105.30,218.70,1.0,-1,-1,-1
20,14.0,1520.10,416.48,97.20,222.08,1.0,-1,-1,-1
20,13.0,989.55,544.39,81.00,233.21,1.0,-1,-1,-1
20,12.0,900.45,548.10,109.35,228.15,1.0,-1,-1,-1
20,11.0,1233.90,110.36,55.35,190.35,1.0,-1,-1,-1
20,10.0,69.40,619.99,113.86,266.96,1.0,-1,-1,-1
20,9.0,745.88,635.51,94.50,279.11,1.0,-1,-1,-1
20,8.0,1190.70,102.60,55.35,171.79,1.0,-1,-1,-1
20,7.0,575.10,550.12,102.60,236.25,1.0,-1,-1,-1
20,5.0,1231.20,310.16,102.60,255.83,1.0,-1,-1,-1
20,4.0,585.23,379.35,66.83,252.45,1.0,-1,-1,-1
20,3.0,47.55,394.54,103.15,273.38,1.0,-1,-1,-1
20,2.0,1713.15,414.45,108.00,203.85,1.0,-1,-1,-1
20,1.0,386.78,508.95,101.25,230.85,1.0,-1,-1,-1
21,36.0,947.70,482.63,79.65,193.05,1.0,-1,-1,-1
21,35.0,1331.78,418.84,95.18,165.38,1.0,-1,-1,-1
21,34.0,714.15,557.55,82.35,208.58,1.0,-1,-1,-1
21,32.0,1749.60,342.56,72.90,159.98,1.0,-1,-1,-1
21,30.0,651.38,540.00,85.05,224.78,1.0,-1,-1,-1
21,29.0,129.43,531.90,102.94,214.65,1.0,-1,-1,-1
21,28.0,932.18,401.62,78.30,168.75,1.0,-1,-1,-1
21,27.0,612.23,460.01,82.35,191.70,1.0,-1,-1,-1
21,26.0,820.80,409.73,58.05,226.80,1.0,-1,-1,-1
21,25.0,1480.95,326.36,72.90,190.35,1.0,-1,-1,-1
21,23.0,1436.40,415.46,97.20,225.45,1.0,-1,-1,-1
21,22.0,1349.33,473.18,119.47,217.35,1.0,-1,-1,-1
21,21.0,667.91,646.99,96.19,279.11,1.0,-1,-1,-1
21,20.0,878.18,465.08,97.20,205.88,1.0,-1,-1,-1
21,18.0,167.15,628.09,87.67,264.26,1.0,-1,-1,-1
21,17.0,1678.05,398.93,81.00,213.30,1.0,-1,-1,-1
21,16.0,1283.18,486.00,97.20,197.77,1.0,-1,-1,-1
21,15.0,1752.30,399.60,105.30,210.60,1.0,-1,-1,-1
21,14.0,1518.75,422.89,97.20,220.05,1.0,-1,-1,-1
21,13.0,988.88,549.11,76.95,231.86,1.0,-1,-1,-1
21,12.0,900.45,553.16,106.65,223.09,1.0,-1,-1,-1
21,11.0,1233.90,110.95,55.35,189.76,1.0,-1,-1,-1
21,10.0,62.06,626.06,116.31,260.89,1.0,-1,-1,-1
21,9.0,745.20,638.55,91.80,279.45,1.0,-1,-1,-1
21,8.0,1190.70,103.44,55.35,171.79,1.0,-1,-1,-1
21,7.0,573.75,554.17,103.28,231.53,1.0,-1,-1,-1
21,5.0,1231.20,312.19,103.95,257.18,1.0,-1,-1,-1
21,4.0,586.58,380.03,68.17,252.45,1.0,-1,-1,-1
21,3.0,49.02,396.56,105.30,276.08,1.0,-1,-1,-1
21,2.0,1713.15,415.12,108.00,204.53,1.0,-1,-1,-1
21,1.0,389.48,510.98,97.88,228.83,1.0,-1,-1,-1
22,36.0,947.03,493.43,79.65,190.35,1.0,-1,-1,-1
22,35.0,1335.15,431.33,87.75,162.00,1.0,-1,-1,-1
22,34.0,714.83,577.12,82.35,210.60,1.0,-1,-1,-1
22,32.0,1750.95,359.78,72.90,155.92,1.0,-1,-1,-1
22,30.0,648.34,550.80,83.36,219.38,1.0,-1,-1,-1
22,29.0,123.36,551.48,104.29,211.27,1.0,-1,-1,-1
22,28.0,930.15,411.08,78.30,179.55,1.0,-1,-1,-1
22,27.0,609.53,471.83,87.08,209.92,1.0,-1,-1,-1
22,26.0,820.80,412.43,58.05,226.80,1.0,-1,-1,-1
22,25.0,1482.30,343.58,70.20,186.30,1.0,-1,-1,-1
22,23.0,1425.60,429.30,108.00,215.32,1.0,-1,-1,-1
22,22.0,1333.80,485.33,124.20,216.00,1.0,-1,-1,-1
22,21.0,666.56,658.12,97.54,271.35,1.0,-1,-1,-1
22,20.0,877.50,477.23,93.15,195.75,1.0,-1,-1,-1
22,18.0,160.48,642.60,90.79,255.15,1.0,-1,-1,-1
22,17.0,1674.00,415.80,86.40,199.80,1.0,-1,-1,-1
22,16.0,1280.48,499.16,95.85,192.04,1.0,-1,-1,-1
22,15.0,1749.60,412.43,108.00,202.50,1.0,-1,-1,-1
22,14.0,1516.05,438.41,99.90,211.27,1.0,-1,-1,-1
22,13.0,984.83,559.91,78.30,224.44,1.0,-1,-1,-1
22,12.0,897.75,566.66,106.65,212.96,1.0,-1,-1,-1
22,11.0,1232.55,114.33,55.35,188.41,1.0,-1,-1,-1
22,10.0,56.91,642.26,126.52,248.74,1.0,-1,-1,-1
22,9.0,743.85,652.05,94.50,275.40,1.0,-1,-1,-1
22,8.0,1188.00,107.83,56.70,171.79,1.0,-1,-1,-1
22,7.0,571.05,563.62,107.32,226.80,1.0,-1,-1,-1
22,5.0,1230.53,316.24,105.30,253.13,1.0,-1,-1,-1
22,4.0,589.95,385.43,74.92,257.18,1.0,-1,-1,-1
22,3.0,51.17,400.28,106.95,282.15,1.0,-1,-1,-1
22,2.0,1709.10,436.73,110.70,186.98,1.0,-1,-1,-1
22,1.0,397.58,514.35,89.10,229.50,1.0,-1,-1,-1
23,36.0,945.68,496.80,79.65,189.00,1.0,-1,-1,-1
23,35.0,1334.48,434.36,83.02,162.00,1.0,-1,-1,-1
23,34.0,711.45,589.95,85.05,207.90,1.0,-1,-1,-1
23,32.0,1755.00,365.85,75.60,157.95,1.0,-1,-1,-1
23,30.0,647.66,553.50,85.39,224.78,1.0,-1,-1,-1
23,29.0,125.38,556.54,102.26,210.26,1.0,-1,-1,-1
23,28.0,931.50,416.48,75.60,175.50,1.0,-1,-1,-1
23,27.0,610.88,475.88,81.00,198.45,1.0,-1,-1,-1
23,26.0,820.80,414.11,58.05,226.80,1.0,-1,-1,-1
23,25.0,1479.60,350.66,72.90,187.65,1.0,-1,-1,-1
23,23.0,1428.30,434.03,108.00,213.30,1.0,-1,-1,-1
23,22.0,1331.78,491.06,122.18,210.94,1.0,-1,-1,-1
23,21.0,664.20,662.85,101.25,268.65,1.0,-1,-1,-1
23,20.0,877.50,483.30,89.10,190.35,1.0,-1,-1,-1
23,18.0,156.77,649.35,88.43,249.75,1.0,-1,-1,-1
23,17.0,1671.30,424.58,91.80,192.38,1.0,-1,-1,-1
23,16.0,1278.45,504.23,95.85,187.65,1.0,-1,-1,-1
23,15.0,1749.60,418.50,108.00,198.45,1.0,-1,-1,-1
23,14.0,1512.00,446.51,99.90,205.88,1.0,-1,-1,-1
23,13.0,984.15,560.59,78.30,225.11,1.0,-1,-1,-1
23,12.0,897.75,568.35,106.65,212.62,1.0,-1,-1,-1
23,11.0,1231.88,116.18,56.70,188.58,1.0,-1,-1,-1
23,10.0,58.22,648.68,115.42,243.00,1.0,-1,-1,-1
23,9.0,741.15,657.79,98.55,272.36,1.0,-1,-1,-1
23,8.0,1188.00,110.03,56.70,170.78,1.0,-1,-1,-1
23,7.0,571.05,566.33,105.97,224.78,1.0,-1,-1,-1
23,5.0,1229.85,319.28,106.65,252.45,1.0,-1,-1,-1
23,4.0,590.96,386.78,76.28,259.88,1.0,-1,-1,-1
23,3.0,52.65,402.64,106.82,282.15,1.0,-1,-1,-1
23,2.0,1710.45,442.46,108.00,182.92,1.0,-1,-1,-1
23,1.0,402.64,514.35,84.38,230.17,1.0,-1,-1,-1
24,36.0,942.98,496.13,76.95,194.40,1.0,-1,-1,-1
24,35.0,1331.78,434.36,81.68,164.70,1.0,-1,-1,-1
24,34.0,708.75,613.58,85.05,198.45,1.0,-1,-1,-1
24,32.0,1749.60,373.28,70.20,163.35,1.0,-1,-1,-1
24,30.0,645.98,558.23,85.72,208.58,1.0,-1,-1,-1
24,29.0,124.37,565.65,99.90,209.92,1.0,-1,-1,-1
24,28.0,925.43,416.48,79.65,175.50,1.0,-1,-1,-1
24,27.0,612.23,476.89,76.95,198.45,1.0,-1,-1,-1
24,26.0,817.43,416.81,59.40,228.83,1.0,-1,-1,-1
24,25.0,1475.55,356.74,72.90,193.05,1.0,-1,-1,-1
24,23.0,1426.95,441.45,108.00,209.25,1.0,-1,-1,-1
24,22.0,1328.40,500.18,121.50,204.52,1.0,-1,-1,-1
24,21.0,662.85,683.10,108.00,249.75,1.0,-1,-1,-1
24,20.0,875.48,488.36,87.75,189.68,1.0,-1,-1,-1
24,18.0,149.18,657.45,94.16,247.05,1.0,-1,-1,-1
24,17.0,1667.25,435.04,94.50,184.95,1.0,-1,-1,-1
24,16.0,1276.43,509.29,94.50,184.61,1.0,-1,-1,-1
24,15.0,1749.60,426.94,105.30,195.08,1.0,-1,-1,-1
