35,1.0,311.51,496.80,93.83,330.75,1.0,-1,-1,-1
36,13.0,647.66,471.83,109.69,261.90,1.0,-1,-1,-1
36,12.0,742.50,422.89,81.00,199.80,1.0,-1,-1,-1
36,10.0,914.62,426.60,102.60,348.30,1.0,-1,-1,-1
36,9.0,547.42,455.29,87.75,274.39,1.0,-1,-1,-1
36,8.0,819.45,502.20,78.30,278.10,1.0,-1,-1,-1
36,7.0,906.53,431.66,64.80,193.73,1.0,-1,-1,-1
36,6.0,1428.30,430.31,113.40,293.29,1.0,-1,-1,-1
36,5.0,193.73,498.49,109.01,335.14,1.0,-1,-1,-1
36,4.0,1262.93,476.21,149.18,283.84,1.0,-1,-1,-1
36,3.0,1036.80,471.49,82.35,300.71,1.0,-1,-1,-1
36,2.0,451.24,470.48,77.62,336.15,1.0,-1,-1,-1
36,1.0,309.15,498.15,93.15,324.67,1.0,-1,-1,-1
37,13.0,654.08,478.58,98.55,270.67,1.0,-1,-1,-1
37,12.0,739.12,423.23,81.00,199.13,1.0,-1,-1,-1
37,10.0,907.88,432.68,103.95,342.90,1.0,-1,-1,-1
37,9.0,547.42,448.88,85.05,252.45,1.0,-1,-1,-1
37,8.0,814.05,481.28,81.00,295.65,1.0,-1,-1,-1
37,7.0,906.53,430.65,66.15,197.78,1.0,-1,-1,-1
37,6.0,1413.45,438.41,129.60,286.54,1.0,-1,-1,-1
37,5.0,192.38,490.05,101.93,342.90,1.0,-1,-1,-1
37,4.0,1273.05,475.88,136.35,280.80,1.0,-1,-1,-1
37,3.0,1038.83,464.74,79.65,307.46,1.0,-1,-1,-1
37,2.0,439.09,466.43,89.10,338.18,1.0,-1,-1,-1
37,1.0,306.96,498.49,92.64,320.96,1.0,-1,-1,-1
38,13.0,656.44,488.70,88.09,260.55,1.0,-1,-1,-1
38,10.0,903.83,435.38,99.90,338.85,1.0,-1,-1,-1
38,9.0,544.73,446.18,85.05,240.30,1.0,-1,-1,-1
38,8.0,807.30,462.71,85.05,312.86,1.0,-1,-1,-1
38,7.0,894.38,434.70,71.55,199.12,1.0,-1,-1,-1
38,6.0,1383.75,432.34,159.30,292.61,1.0,-1,-1,-1
38,5.0,191.70,488.03,97.20,340.88,1.0,-1,-1,-1
38,4.0,1275.08,475.20,137.03,281.48,1.0,-1,-1,-1
38,3.0,1040.85,461.03,76.95,311.85,1.0,-1,-1,-1
38,2.0,436.73,465.08,88.43,338.85,1.0,-1,-1,-1
38,1.0,304.76,498.83,92.48,321.30,1.0,-1,-1,-1
39,13.0,656.10,502.20,90.45,265.28,1.0,-1,-1,-1
39,10.0,903.83,486.34,87.75,287.21,1.0,-1,-1,-1
39,9.0,544.05,444.49,83.03,256.16,1.0,-1,-1,-1
39,8.0,802.58,446.51,90.45,331.09,1.0,-1,-1,-1
39,7.0,897.08,432.68,74.25,201.82,1.0,-1,-1,-1
39,6.0,1377.00,455.62,167.40,269.33,1.0,-1,-1,-1
39,5.0,193.22,490.73,94.84,341.55,1.0,-1,-1,-1
39,4.0,1279.80,475.88,136.35,280.12,1.0,-1,-1,-1
39,3.0,1040.85,458.66,76.95,312.86,1.0,-1,-1,-1
39,2.0,434.36,464.40,89.10,336.15,1.0,-1,-1,-1
39,1.0,303.41,504.23,91.80,315.90,1.0,-1,-1,-1
40,13.0,648.68,516.71,98.55,242.66,1.0,-1,-1,-1
40,10.0,880.20,490.05,99.90,282.82,1.0,-1,-1,-1
40,9.0,542.36,447.86,95.18,276.41,1.0,-1,-1,-1
40,8.0,790.43,422.55,102.60,354.38,1.0,-1,-1,-1
40,7.0,905.85,433.69,60.75,183.60,1.0,-1,-1,-1
40,6.0,1387.80,467.44,153.90,258.19,1.0,-1,-1,-1
40,5.0,180.56,501.53,105.64,315.90,1.0,-1,-1,-1
40,4.0,1287.23,476.89,127.57,277.76,1.0,-1,-1,-1
40,3.0,1036.80,450.23,82.35,314.55,1.0,-1,-1,-1
40,2.0,428.62,474.53,87.75,328.05,1.0,-1,-1,-1
40,1.0,301.56,506.59,92.98,311.51,1.0,-1,-1,-1
41,10.0,878.85,489.04,98.55,283.84,1.0,-1,-1,-1
41,9.0,540.00,452.93,106.65,284.85,1.0,-1,-1,-1
41,8.0,796.50,418.50,95.85,357.08,1.0,-1,-1,-1
41,7.0,904.50,432.68,60.75,189.68,1.0,-1,-1,-1
41,6.0,1391.85,467.44,151.20,258.19,1.0,-1,-1,-1
41,5.0,171.79,505.58,114.75,311.85,1.0,-1,-1,-1
41,4.0,1273.05,475.88,126.90,278.77,1.0,-1,-1,-1
41,3.0,1030.05,451.58,89.10,309.83,1.0,-1,-1,-1
41,2.0,435.71,483.30,78.97,310.50,1.0,-1,-1,-1
41,1.0,301.22,493.43,84.88,322.65,1.0,-1,-1,-1
42,12.0,745.20,422.89,75.60,195.08,1.0,-1,-1,-1
42,11.0,1069.20,416.14,62.10,177.53,1.0,-1,-1,-1
42,10.0,874.12,482.96,98.55,289.91,1.0,-1,-1,-1
42,9.0,538.31,464.06,116.78,277.76,1.0,-1,-1,-1
42,8.0,793.80,420.53,98.55,355.05,1.0,-1,-1,-1
42,7.0,905.85,423.23,62.10,189.00,1.0,-1,-1,-1
42,6.0,1391.85,468.45,148.50,255.83,1.0,-1,-1,-1
42,5.0,164.03,505.91,123.19,312.19,1.0,-1,-1,-1
42,4.0,1274.40,477.90,112.05,276.08,1.0,-1,-1,-1
42,3.0,1030.05,448.54,89.10,311.51,1.0,-1,-1,-1
42,2.0,433.35,473.85,75.60,298.35,1.0,-1,-1,-1
42,1.0,301.73,480.60,80.33,336.83,1.0,-1,-1,-1
43,12.0,743.85,421.88,78.30,195.08,1.0,-1,-1,-1
43,11.0,1069.20,416.48,64.80,180.23,1.0,-1,-1,-1
43,10.0,874.80,478.58,94.50,294.30,1.0,-1,-1,-1
43,9.0,535.28,478.24,126.22,277.76,1.0,-1,-1,-1
43,8.0,787.05,426.60,105.30,348.30,1.0,-1,-1,-1
43,7.0,901.80,423.23,71.55,199.13,1.0,-1,-1,-1
43,6.0,1395.90,468.79,143.10,256.16,1.0,-1,-1,-1
43,5.0,156.77,508.95,129.94,307.80,1.0,-1,-1,-1
43,4.0,1262.25,478.58,112.05,274.73,1.0,-1,-1,-1
43,3.0,1032.08,447.19,85.05,312.86,1.0,-1,-1,-1
43,2.0,421.88,464.40,82.35,319.95,1.0,-1,-1,-1
43,1.0,297.34,476.55,83.02,338.85,1.0,-1,-1,-1
44,12.0,737.78,421.88,85.05,198.45,1.0,-1,-1,-1
44,11.0,1067.18,416.14,68.85,175.50,1.0,-1,-1,-1
44,10.0,881.55,464.06,87.75,297.34,1.0,-1,-1,-1
44,9.0,533.92,508.95,106.65,267.30,1.0,-1,-1,-1
44,8.0,772.20,440.78,118.80,332.78,1.0,-1,-1,-1
44,6.0,1416.15,471.83,118.80,251.78,1.0,-1,-1,-1
44,5.0,139.39,504.23,146.81,312.52,1.0,-1,-1,-1
44,4.0,1260.23,492.75,98.55,259.20,1.0,-1,-1,-1
44,3.0,1039.50,457.99,78.30,298.01,1.0,-1,-1,-1
44,2.0,413.44,456.30,92.48,249.75,1.0,-1,-1,-1
44,1.0,293.62,471.15,87.75,334.12,1.0,-1,-1,-1
45,12.0,737.10,422.21,87.75,197.78,1.0,-1,-1,-1
45,11.0,1067.18,416.48,64.80,169.43,1.0,-1,-1,-1
45,10.0,884.93,461.70,83.70,299.03,1.0,-1,-1,-1
45,9.0,532.91,510.64,96.52,269.66,1.0,-1,-1,-1
45,8.0,768.83,447.53,120.15,324.67,1.0,-1,-1,-1
45,6.0,1425.60,467.44,108.00,254.81,1.0,-1,-1,-1
45,5.0,128.93,482.63,156.26,335.48,1.0,-1,-1,-1
45,4.0,1252.80,500.85,109.35,251.77,1.0,-1,-1,-1
45,3.0,1036.12,461.36,82.35,279.79,1.0,-1,-1,-1
45,2.0,408.38,456.98,101.25,247.05,1.0,-1,-1,-1
45,1.0,282.83,468.45,98.21,336.15,1.0,-1,-1,-1
46,12.0,736.43,422.21,83.70,196.42,1.0,-1,-1,-1
46,11.0,1066.50,416.81,64.80,166.05,1.0,-1,-1,-1
46,10.0,888.30,456.30,78.30,304.43,1.0,-1,-1,-1
46,9.0,537.64,507.94,78.30,272.36,1.0,-1,-1,-1
46,8.0,765.45,454.28,112.05,317.25,1.0,-1,-1,-1
46,6.0,1429.65,456.64,99.90,266.96,1.0,-1,-1,-1
46,5.0,125.63,511.65,157.87,307.12,1.0,-1,-1,-1
46,4.0,1248.08,489.71,116.10,262.91,1.0,-1,-1,-1
46,3.0,1034.78,454.95,82.35,284.17,1.0,-1,-1,-1
46,2.0,406.35,459.00,106.65,265.28,1.0,-1,-1,-1
46,1.0,293.96,469.13,89.44,335.48,1.0,-1,-1,-1
47,13.0,655.43,431.33,76.95,344.25,1.0,-1,-1,-1
47,12.0,736.43,422.55,89.10,195.07,1.0,-1,-1,-1
47,11.0,1065.15,416.14,63.45,165.38,1.0,-1,-1,-1
47,10.0,891.00,455.62,74.25,304.43,1.0,-1,-1,-1
47,9.0,536.62,502.54,81.00,277.09,1.0,-1,-1,-1
47,8.0,762.08,461.03,102.60,309.83,1.0,-1,-1,-1
47,6.0,1431.00,450.23,91.80,265.95,1.0,-1,-1,-1
47,5.0,118.80,513.00,162.00,303.08,1.0,-1,-1,-1
47,4.0,1246.73,490.05,116.10,262.57,1.0,-1,-1,-1
47,3.0,1045.58,455.29,71.55,249.41,1.0,-1,-1,-1
47,2.0,405.34,462.04,109.35,289.24,1.0,-1,-1,-1
47,1.0,286.37,468.45,97.03,336.83,1.0,-1,-1,-1
48,13.0,652.05,442.12,83.70,332.78,1.0,-1,-1,-1
48,12.0,737.78,422.21,89.10,197.10,1.0,-1,-1,-1
48,11.0,1063.80,416.48,66.15,174.15,1.0,-1,-1,-1
48,10.0,893.03,434.70,74.25,323.33,1.0,-1,-1,-1
48,9.0,530.21,497.48,82.35,282.15,1.0,-1,-1,-1
48,8.0,758.70,479.25,95.85,290.93,1.0,-1,-1,-1
48,6.0,1436.40,448.20,72.90,267.98,1.0,-1,-1,-1
48,5.0,106.14,503.21,148.84,310.16,1.0,-1,-1,-1
48,4.0,1242.00,482.63,114.75,270.68,1.0,-1,-1,-1
48,3.0,1047.60,451.91,86.40,239.29,1.0,-1,-1,-1
48,2.0,403.65,474.53,109.35,286.20,1.0,-1,-1,-1
48,1.0,288.39,476.55,92.98,326.02,1.0,-1,-1,-1
49,13.0,654.08,451.91,81.00,321.64,1.0,-1,-1,-1
49,12.0,734.40,422.21,85.05,196.42,1.0,-1,-1,-1
49,11.0,1064.47,416.14,66.15,177.53,1.0,-1,-1,-1
49,10.0,896.40,443.81,76.95,280.46,1.0,-1,-1,-1
49,9.0,527.51,486.00,84.38,292.95,1.0,-1,-1,-1
49,8.0,758.70,473.85,93.15,296.33,1.0,-1,-1,-1
49,6.0,1440.45,462.04,56.70,256.84,1.0,-1,-1,-1
49,5.0,99.23,489.38,124.54,322.65,1.0,-1,-1,-1
49,4.0,1241.33,477.90,109.35,272.70,1.0,-1,-1,-1
49,3.0,1050.30,452.59,89.10,245.36,1.0,-1,-1,-1
49,2.0,401.96,483.98,108.67,282.15,1.0,-1,-1,-1
49,1.0,287.72,481.28,89.94,290.92,1.0,-1,-1,-1
50,13.0,657.45,461.36,75.60,312.19,1.0,-1,-1,-1
50,12.0,740.48,407.70,82.35,208.58,1.0,-1,-1,-1
50,11.0,1065.15,416.48,64.80,172.80,1.0,-1,-1,-1
50,10.0,896.40,434.03,81.00,292.28,1.0,-1,-1,-1
50,9.0,520.42,445.84,91.13,335.14,1.0,-1,-1,-1
50,8.0,761.40,466.09,89.10,302.74,1.0,-1,-1,-1
50,6.0,1443.15,465.41,78.30,254.14,1.0,-1,-1,-1
50,5.0,98.80,473.85,114.50,338.85,1.0,-1,-1,-1
50,4.0,1242.00,475.88,102.60,272.70,1.0,-1,-1,-1
50,3.0,1051.65,455.96,98.55,267.64,1.0,-1,-1,-1
50,2.0,399.26,498.15,108.68,283.50,1.0,-1,-1,-1
50,1.0,286.37,475.20,89.27,287.55,1.0,-1,-1,-1
51,13.0,658.12,474.19,70.20,300.04,1.0,-1,-1,-1
51,12.0,744.53,397.24,75.60,219.38,1.0,-1,-1,-1
51,11.0,1059.75,417.49,74.25,176.85,1.0,-1,-1,-1
51,10.0,892.35,430.65,83.70,272.70,1.0,-1,-1,-1
51,9.0,523.80,420.19,85.05,360.11,1.0,-1,-1,-1
51,8.0,766.12,464.74,87.75,302.06,1.0,-1,-1,-1
51,6.0,1439.10,465.41,78.30,254.81,1.0,-1,-1,-1
51,5.0,102.26,464.40,107.16,346.95,1.0,-1,-1,-1
51,4.0,1242.68,476.55,98.55,272.70,1.0,-1,-1,-1
51,3.0,1052.33,466.76,106.65,283.16,1.0,-1,-1,-1
51,2.0,392.51,505.24,95.85,269.66,1.0,-1,-1,-1
51,1.0,282.83,471.83,95.85,275.40,1.0,-1,-1,-1
52,13.0,651.38,496.13,71.55,278.10,1.0,-1,-1,-1
52,12.0,743.85,422.21,75.60,195.75,1.0,-1,-1,-1
52,11.0,1063.12,417.49,72.90,175.50,1.0,-1,-1,-1
52,10.0,889.65,424.91,94.50,239.63,1.0,-1,-1,-1
52,9.0,524.81,424.58,79.65,353.70,1.0,-1,-1,-1
52,8.0,775.58,451.58,93.15,307.80,1.0,-1,-1,-1
52,6.0,1439.10,467.78,83.70,253.80,1.0,-1,-1,-1
52,5.0,111.21,462.38,89.44,346.28,1.0,-1,-1,-1
52,4.0,1243.35,434.70,93.15,313.20,1.0,-1,-1,-1
52,3.0,1053.68,486.34,91.80,264.94,1.0,-1,-1,-1
52,2.0,393.53,499.16,89.77,275.06,1.0,-1,-1,-1
52,1.0,282.15,472.84,114.07,286.54,1.0,-1,-1,-1
53,13.0,645.30,501.86,77.62,272.36,1.0,-1,-1,-1
53,12.0,740.48,423.56,81.00,189.68,1.0,-1,-1,-1
53,11.0,1064.47,417.49,68.85,170.10,1.0,-1,-1,-1
53,10.0,886.95,424.91,95.85,247.73,1.0,-1,-1,-1
53,9.0,532.24,425.25,71.55,353.03,1.0,-1,-1,-1
53,8.0,774.23,450.90,95.85,309.15,1.0,-1,-1,-1
53,6.0,1440.45,466.43,86.40,254.48,1.0,-1,-1,-1
53,5.0,112.73,467.10,90.96,338.85,1.0,-1,-1,-1
53,4.0,1237.28,421.54,94.50,326.36,1.0,-1,-1,-1
53,3.0,1053.00,492.75,87.75,259.87,1.0,-1,-1,-1
53,2.0,389.81,494.44,92.48,280.46,1.0,-1,-1,-1
53,1.0,282.99,478.24,122.68,291.94,1.0,-1,-1,-1
54,13.0,642.94,502.20,80.66,273.38,1.0,-1,-1,-1
54,12.0,741.83,423.23,81.00,191.70,1.0,-1,-1,-1
54,11.0,1065.15,417.49,68.85,175.50,1.0,-1,-1,-1
54,10.0,884.25,427.28,98.55,258.53,1.0,-1,-1,-1
54,9.0,533.25,427.95,65.48,353.03,1.0,-1,-1,-1
54,8.0,772.88,450.90,94.50,309.83,1.0,-1,-1,-1
54,6.0,1439.10,464.06,102.60,256.84,1.0,-1,-1,-1
54,5.0,111.88,480.26,100.07,329.74,1.0,-1,-1,-1
54,4.0,1231.88,409.73,97.20,335.48,1.0,-1,-1,-1
54,3.0,1055.70,491.74,89.10,262.24,1.0,-1,-1,-1
54,2.0,387.11,489.04,95.17,285.86,1.0,-1,-1,-1
54,1.0,284.51,485.33,121.50,288.23,1.0,-1,-1,-1
55,13.0,640.91,502.88,82.69,271.35,1.0,-1,-1,-1
55,12.0,736.43,423.23,89.10,199.80,1.0,-1,-1,-1
55,11.0,1063.80,417.15,70.20,170.10,1.0,-1,-1,-1
55,10.0,884.93,433.69,98.55,255.15,1.0,-1,-1,-1
55,9.0,513.00,429.30,80.33,347.63,1.0,-1,-1,-1
55,8.0,770.18,454.61,91.80,305.44,1.0,-1,-1,-1
55,6.0,1439.10,463.73,86.40,256.50,1.0,-1,-1,-1
55,5.0,111.88,494.10,109.35,317.93,1.0,-1,-1,-1
55,4.0,1225.12,407.03,101.25,337.50,1.0,-1,-1,-1
55,3.0,1050.97,489.71,89.10,262.91,1.0,-1,-1,-1
55,2.0,385.43,480.60,97.20,291.60,1.0,-1,-1,-1
55,1.0,285.53,497.48,116.77,284.85,1.0,-1,-1,-1
56,13.0,636.19,505.24,90.79,269.66,1.0,-1,-1,-1
56,12.0,735.08,422.55,95.85,195.07,1.0,-1,-1,-1
56,10.0,885.60,458.33,95.85,254.48,1.0,-1,-1,-1
56,9.0,499.50,441.45,90.45,337.50,1.0,-1,-1,-1
56,8.0,767.48,454.61,90.45,283.16,1.0,-1,-1,-1
56,6.0,1439.10,461.36,72.90,258.19,1.0,-1,-1,-1
56,5.0,114.33,497.14,118.88,313.54,1.0,-1,-1,-1
56,4.0,1219.73,415.80,101.25,325.35,1.0,-1,-1,-1
56,3.0,1053.68,490.73,82.35,259.20,1.0,-1,-1,-1
56,2.0,380.70,489.38,100.58,286.20,1.0,-1,-1,-1
56,1.0,285.86,509.63,107.32,279.45,1.0,-1,-1,-1
57,13.0,636.19,475.20,95.51,297.00,1.0,-1,-1,-1
57,12.0,733.05,422.21,87.75,193.72,1.0,-1,-1,-1
57,10.0,884.25,468.79,101.25,283.84,1.0,-1,-1,-1
57,9.0,500.85,448.54,89.10,327.71,1.0,-1,-1,-1
57,8.0,772.20,451.24,86.40,279.11,1.0,-1,-1,-1
57,6.0,1440.45,458.66,72.90,260.89,1.0,-1,-1,-1
57,5.0,115.26,499.16,121.84,312.19,1.0,-1,-1,-1
57,4.0,1215.00,422.21,105.30,318.94,1.0,-1,-1,-1
57,3.0,1059.08,465.08,90.45,284.85,1.0,-1,-1,-1
57,2.0,374.62,471.83,105.30,303.08,1.0,-1,-1,-1
57,1.0,286.03,511.99,99.39,274.39,1.0,-1,-1,-1
58,13.0,648.68,493.76,83.02,277.76,1.0,-1,-1,-1
58,12.0,729.68,422.21,91.80,193.05,1.0,-1,-1,-1
58,10.0,895.73,494.78,89.10,257.85,1.0,-1,-1,-1
58,9.0,504.56,454.95,85.73,319.95,1.0,-1,-1,-1
58,8.0,770.85,447.86,85.05,247.39,1.0,-1,-1,-1
58,7.0,906.53,432.68,62.10,173.48,1.0,-1,-1,-1
58,6.0,1439.10,445.16,72.90,274.39,1.0,-1,-1,-1
58,5.0,117.79,499.50,119.48,309.82,1.0,-1,-1,-1
58,4.0,1210.28,429.30,106.65,311.85,1.0,-1,-1,-1
58,3.0,1062.45,458.33,83.70,291.60,1.0,-1,-1,-1
58,2.0,384.75,479.93,94.50,294.98,1.0,-1,-1,-1
58,1.0,286.03,513.34,92.31,270.34,1.0,-1,-1,-1
59,13.0,637.54,483.98,93.49,282.15,1.0,-1,-1,-1
59,12.0,729.68,423.56,89.10,192.38,1.0,-1,-1,-1
59,10.0,907.20,481.28,79.65,272.70,1.0,-1,-1,-1
59,9.0,511.31,467.44,80.32,306.11,1.0,-1,-1,-1
59,8.0,769.50,447.53,83.70,247.05,1.0,-1,-1,-1
59,7.0,906.53,433.01,64.80,176.85,1.0,-1,-1,-1
59,6.0,1439.10,447.19,70.20,272.36,1.0,-1,-1,-1
59,5.0,119.14,499.84,119.47,306.11,1.0,-1,-1,-1
59,4.0,1206.90,436.73,109.35,304.43,1.0,-1,-1,-1
59,3.0,1061.78,451.58,79.65,299.03,1.0,-1,-1,-1
59,2.0,385.09,428.62,95.85,346.28,1.0,-1,-1,-1
59,1.0,284.01,514.01,81.17,269.66,1.0,-1,-1,-1
60,13.0,642.26,465.08,87.41,301.73,1.0,-1,-1,-1
60,12.0,748.58,424.91,63.45,187.65,1.0,-1,-1,-1
60,10.0,903.15,482.63,83.70,271.35,1.0,-1,-1,-1
60,9.0,512.66,460.69,85.05,306.11,1.0,-1,-1,-1
60,8.0,765.45,451.91,81.00,251.44,1.0,-1,-1,-1
60,6.0,1440.45,429.98,70.20,289.58,1.0,-1,-1,-1
60,5.0,118.46,496.13,93.83,299.70,1.0,-1,-1,-1
60,4.0,1194.75,462.04,120.15,279.79,1.0,-1,-1,-1
60,3.0,1058.40,438.08,75.60,313.20,1.0,-1,-1,-1
60,2.0,360.79,437.40,116.78,336.83,1.0,-1,-1,-1
60,1.0,275.40,477.23,89.78,303.08,1.0,-1,-1,-1
61,13.0,643.95,461.70,87.08,305.10,1.0,-1,-1,-1
61,12.0,747.90,424.91,67.50,188.33,1.0,-1,-1,-1
61,10.0,900.45,464.40,85.05,289.58,1.0,-1,-1,-1
61,9.0,506.93,461.36,91.13,300.71,1.0,-1,-1,-1
61,8.0,763.43,458.66,86.40,237.94,1.0,-1,-1,-1
61,6.0,1437.75,422.89,72.90,295.99,1.0,-1,-1,-1
61,5.0,115.17,493.43,115.68,301.73,1.0,-1,-1,-1
61,4.0,1194.08,471.15,122.85,271.35,1.0,-1,-1,-1
61,3.0,1055.70,433.01,78.30,318.26,1.0,-1,-1,-1
61,2.0,353.70,445.50,113.40,330.08,1.0,-1,-1,-1
61,1.0,273.71,477.23,90.11,303.08,1.0,-1,-1,-1
62,13.0,642.94,457.31,86.74,310.16,1.0,-1,-1,-1
62,12.0,745.88,425.25,72.90,189.00,1.0,-1,-1,-1
62,10.0,901.12,467.44,94.50,287.21,1.0,-1,-1,-1
62,9.0,503.21,449.89,93.15,312.86,1.0,-1,-1,-1
62,6.0,1437.75,419.18,70.20,300.38,1.0,-1,-1,-1
62,5.0,115.68,492.41,110.45,302.06,1.0,-1,-1,-1
62,4.0,1188.00,471.15,130.95,270.67,1.0,-1,-1,-1
62,3.0,1041.53,434.03,91.80,316.58,1.0,-1,-1,-1
62,2.0,358.09,452.25,99.22,324.00,1.0,-1,-1,-1
62,1.0,271.18,469.80,91.29,308.48,1.0,-1,-1,-1
63,13.0,643.28,460.01,86.40,306.79,1.0,-1,-1,-1
63,12.0,745.88,425.25,72.90,190.35,1.0,-1,-1,-1
63,10.0,898.43,461.70,97.20,294.30,1.0,-1,-1,-1
63,9.0,502.88,445.16,92.48,317.59,1.0,-1,-1,-1
63,6.0,1435.05,415.12,67.50,304.43,1.0,-1,-1,-1
63,5.0,115.43,491.74,102.77,302.74,1.0,-1,-1,-1
63,4.0,1184.62,471.49,136.35,270.34,1.0,-1,-1,-1
63,3.0,1025.33,439.43,106.65,311.18,1.0,-1,-1,-1
63,2.0,347.29,460.35,105.98,315.23,1.0,-1,-1,-1
63,1.0,263.59,462.38,96.53,315.23,1.0,-1,-1,-1
64,13.0,640.91,471.15,85.39,267.97,1.0,-1,-1,-1
64,12.0,742.50,425.93,70.20,180.23,1.0,-1,-1,-1
64,10.0,897.08,464.40,94.50,291.60,1.0,-1,-1,-1
64,9.0,511.99,433.69,79.65,327.71,1.0,-1,-1,-1
64,6.0,1432.35,420.86,75.60,295.99,1.0,-1,-1,-1
64,5.0,113.06,488.70,92.98,306.45,1.0,-1,-1,-1
64,4.0,1185.98,471.83,148.50,271.35,1.0,-1,-1,-1
64,3.0,1007.78,451.91,124.20,298.01,1.0,-1,-1,-1
64,2.0,345.60,477.23,100.58,298.35,1.0,-1,-1,-1
64,1.0,257.51,461.03,97.54,317.25,1.0,-1,-1,-1
65,13.0,638.21,466.09,85.39,264.26,1.0,-1,-1,-1
65,10.0,895.05,452.93,94.50,303.75,1.0,-1,-1,-1
65,9.0,510.64,430.65,81.00,332.78,1.0,-1,-1,-1
65,6.0,1425.60,427.28,89.10,286.20,1.0,-1,-1,-1
65,5.0,110.62,478.24,90.53,317.59,1.0,-1,-1,-1
65,4.0,1179.23,471.15,163.35,272.03,1.0,-1,-1,-1
65,3.0,1001.70,464.74,132.30,285.86,1.0,-1,-1,-1
65,2.0,344.93,487.69,97.20,286.54,1.0,-1,-1,-1
65,1.0,256.84,463.73,97.20,315.90,1.0,-1,-1,-1
66,13.0,634.50,462.38,97.20,241.65,1.0,-1,-1,-1
66,10.0,892.35,445.50,91.80,311.85,1.0,-1,-1,-1
66,9.0,514.01,430.65,75.60,331.42,1.0,-1,-1,-1
66,8.0,737.10,496.80,110.70,255.82,1.0,-1,-1,-1
66,7.0,902.48,435.71,64.80,187.65,1.0,-1,-1,-1
66,6.0,1426.95,430.99,86.40,282.49,1.0,-1,-1,-1
66,5.0,108.17,466.09,92.14,329.06,1.0,-1,-1,-1
66,4.0,1195.43,467.78,152.55,275.40,1.0,-1,-1,-1
66,3.0,1002.38,482.63,130.95,268.65,1.0,-1,-1,-1
66,2.0,346.61,483.98,97.20,288.90,1.0,-1,-1,-1
66,1.0,255.15,465.08,98.55,315.23,1.0,-1,-1,-1
67,13.0,634.50,462.71,107.33,242.66,1.0,-1,-1,-1
67,10.0,891.68,440.44,90.45,318.26,1.0,-1,-1,-1
67,9.0,512.33,439.76,75.60,302.74,1.0,-1,-1,-1
67,8.0,746.55,484.99,101.25,269.66,1.0,-1,-1,-1
67,7.0,902.48,435.38,70.20,194.40,1.0,-1,-1,-1
67,6.0,1416.15,415.46,97.20,298.01,1.0,-1,-1,-1
67,5.0,102.94,459.00,93.15,334.80,1.0,-1,-1,-1
67,4.0,1198.80,468.79,153.90,275.06,1.0,-1,-1,-1
67,3.0,1001.70,474.53,129.60,277.42,1.0,-1,-1,-1
67,2.0,348.98,475.20,95.85,294.98,1.0,-1,-1,-1
67,1.0,251.78,466.09,100.91,313.54,1.0,-1,-1,-1
68,13.0,634.84,468.79,96.86,245.36,1.0,-1,-1,-1
68,10.0,887.62,429.30,94.50,330.07,1.0,-1,-1,-1
68,9.0,505.91,440.44,76.27,271.69,1.0,-1,-1,-1
68,8.0,755.33,481.95,99.90,280.12,1.0,-1,-1,-1
68,6.0,1391.85,427.95,124.20,284.17,1.0,-1,-1,-1
68,5.0,93.49,458.33,98.21,335.48,1.0,-1,-1,-1
68,4.0,1215.00,468.45,143.10,276.08,1.0,-1,-1,-1
68,3.0,1003.73,481.95,116.10,270.67,1.0,-1,-1,-1
68,2.0,360.79,460.69,87.08,307.46,1.0,-1,-1,-1
68,1.0,242.49,473.51,109.86,306.79,1.0,-1,-1,-1
69,13.0,636.53,474.53,93.15,245.70,1.0,-1,-1,-1
69,10.0,884.93,430.31,98.55,328.39,1.0,-1,-1,-1
69,9.0,505.58,438.08,81.67,246.38,1.0,-1,-1,-1
69,8.0,756.00,479.25,99.90,281.48,1.0,-1,-1,-1
69,6.0,1386.45,438.41,126.90,273.71,1.0,-1,-1,-1
69,5.0,88.68,458.33,101.67,334.12,1.0,-1,-1,-1
69,4.0,1223.78,468.45,135.00,275.40,1.0,-1,-1,-1
69,3.0,1003.05,488.70,103.95,263.92,1.0,-1,-1,-1
69,2.0,362.14,453.60,83.70,315.23,1.0,-1,-1,-1
69,1.0,241.65,477.23,108.68,303.08,1.0,-1,-1,-1
70,13.0,638.21,482.63,92.14,260.55,1.0,-1,-1,-1
70,10.0,881.55,436.73,95.85,322.65,1.0,-1,-1,-1
70,9.0,504.23,438.08,86.40,224.78,1.0,-1,-1,-1
70,8.0,756.00,475.20,95.85,286.88,1.0,-1,-1,-1
70,6.0,1379.70,448.88,135.00,263.25,1.0,-1,-1,-1
70,5.0,85.43,462.38,102.73,324.68,1.0,-1,-1,-1
70,4.0,1233.90,469.13,122.85,275.40,1.0,-1,-1,-1
70,3.0,1001.70,474.19,91.80,279.11,1.0,-1,-1,-1
70,2.0,362.48,449.89,80.33,319.61,1.0,-1,-1,-1
70,1.0,240.98,480.94,105.98,300.04,1.0,-1,-1,-1
71,13.0,640.24,492.75,96.86,274.05,1.0,-1,-1,-1
71,10.0,877.50,459.00,87.75,300.38,1.0,-1,-1,-1
71,9.0,503.55,439.43,87.75,239.63,1.0,-1,-1,-1
71,8.0,760.05,460.35,85.05,300.38,1.0,-1,-1,-1
