292,5.0,818.10,539.33,105.30,228.15,1.0,-1,-1,-1
293,29.0,330.58,531.90,99.73,198.45,1.0,-1,-1,-1
293,26.0,1086.75,513.67,102.60,219.38,1.0,-1,-1,-1
293,25.0,486.68,513.34,85.05,218.36,1.0,-1,-1,-1
293,24.0,599.06,542.70,127.91,202.50,1.0,-1,-1,-1
293,21.0,995.63,524.48,121.50,214.65,1.0,-1,-1,-1
293,17.0,1183.28,523.46,91.80,198.79,1.0,-1,-1,-1
293,9.0,714.83,547.09,118.80,229.84,1.0,-1,-1,-1
293,7.0,908.55,536.62,102.60,220.05,1.0,-1,-1,-1
293,6.0,571.73,546.41,147.15,242.66,1.0,-1,-1,-1
293,5.0,813.38,537.98,110.70,230.17,1.0,-1,-1,-1
293,2.0,721.58,513.00,113.40,221.40,1.0,-1,-1,-1
294,29.0,335.48,531.90,98.55,199.12,1.0,-1,-1,-1
294,26.0,1086.75,512.66,102.60,223.09,1.0,-1,-1,-1
294,25.0,490.05,510.64,93.82,221.06,1.0,-1,-1,-1
294,24.0,600.08,529.20,131.62,222.08,1.0,-1,-1,-1
294,21.0,997.65,525.83,114.75,213.98,1.0,-1,-1,-1
294,17.0,1184.62,518.40,90.45,204.53,1.0,-1,-1,-1
294,9.0,708.75,544.05,122.85,234.90,1.0,-1,-1,-1
294,7.0,896.40,536.29,117.45,221.74,1.0,-1,-1,-1
294,6.0,565.31,548.78,158.96,240.30,1.0,-1,-1,-1
294,5.0,814.73,538.99,106.65,229.16,1.0,-1,-1,-1
294,2.0,724.95,514.01,109.35,213.64,1.0,-1,-1,-1
295,29.0,346.95,532.24,92.48,198.11,1.0,-1,-1,-1
295,26.0,1083.38,498.83,102.60,233.55,1.0,-1,-1,-1
295,25.0,499.16,519.08,81.68,213.30,1.0,-1,-1,-1
295,21.0,987.53,527.85,122.85,211.95,1.0,-1,-1,-1
295,17.0,1177.20,506.59,93.15,216.34,1.0,-1,-1,-1
295,11.0,926.78,517.05,67.50,199.13,1.0,-1,-1,-1
295,9.0,688.84,543.38,137.36,232.88,1.0,-1,-1,-1
295,7.0,917.33,541.69,101.25,217.01,1.0,-1,-1,-1
295,6.0,556.54,543.38,153.56,247.05,1.0,-1,-1,-1
295,5.0,820.80,544.39,102.60,223.09,1.0,-1,-1,-1
296,29.0,350.33,530.55,94.50,200.48,1.0,-1,-1,-1
296,26.0,1084.72,485.66,98.55,247.39,1.0,-1,-1,-1
296,25.0,506.25,518.40,79.65,213.30,1.0,-1,-1,-1
296,21.0,996.98,529.88,112.05,210.60,1.0,-1,-1,-1
296,17.0,1169.10,498.49,98.55,224.44,1.0,-1,-1,-1
296,11.0,926.10,515.70,66.15,206.55,1.0,-1,-1,-1
296,9.0,683.10,550.46,128.25,227.14,1.0,-1,-1,-1
296,7.0,915.30,539.33,102.60,227.48,1.0,-1,-1,-1
296,6.0,558.56,546.41,138.71,244.01,1.0,-1,-1,-1
296,5.0,825.53,542.36,97.20,225.79,1.0,-1,-1,-1
297,30.0,645.98,510.30,101.25,226.80,1.0,-1,-1,-1
297,29.0,358.43,528.19,97.88,203.51,1.0,-1,-1,-1
297,26.0,1077.97,485.66,98.55,268.99,1.0,-1,-1,-1
297,25.0,514.69,521.44,78.30,211.61,1.0,-1,-1,-1
297,21.0,998.33,532.91,105.30,216.34,1.0,-1,-1,-1
297,17.0,1163.70,496.80,95.85,229.50,1.0,-1,-1,-1
297,9.0,680.06,550.80,119.14,226.13,1.0,-1,-1,-1
297,7.0,901.80,529.54,110.70,229.16,1.0,-1,-1,-1
297,6.0,583.54,540.00,114.41,250.43,1.0,-1,-1,-1
297,5.0,816.08,544.39,103.95,227.14,1.0,-1,-1,-1
298,30.0,600.75,521.10,141.08,203.17,1.0,-1,-1,-1
298,29.0,366.19,527.51,93.83,205.54,1.0,-1,-1,-1
298,26.0,1066.50,486.68,102.60,247.05,1.0,-1,-1,-1
298,25.0,519.75,521.10,95.18,213.30,1.0,-1,-1,-1
298,21.0,999.00,476.55,98.55,265.95,1.0,-1,-1,-1
298,17.0,1148.85,496.80,106.65,228.15,1.0,-1,-1,-1
298,9.0,676.35,557.21,125.55,219.71,1.0,-1,-1,-1
298,7.0,894.38,524.48,113.40,243.67,1.0,-1,-1,-1
298,6.0,582.86,552.15,89.10,242.33,1.0,-1,-1,-1
298,5.0,791.10,518.06,116.10,256.84,1.0,-1,-1,-1
299,29.0,372.26,525.15,89.77,207.22,1.0,-1,-1,-1
299,26.0,1063.12,491.40,94.50,242.33,1.0,-1,-1,-1
299,25.0,525.15,515.03,105.30,228.15,1.0,-1,-1,-1
299,21.0,992.25,491.06,98.55,250.76,1.0,-1,-1,-1
299,17.0,1166.40,496.80,81.00,227.48,1.0,-1,-1,-1
299,9.0,680.74,550.12,126.56,229.50,1.0,-1,-1,-1
299,7.0,887.62,528.53,112.05,226.80,1.0,-1,-1,-1
299,6.0,582.19,551.48,112.39,242.33,1.0,-1,-1,-1
299,5.0,770.85,515.36,124.20,254.14,1.0,-1,-1,-1
300,29.0,376.65,519.75,87.75,213.30,1.0,-1,-1,-1
300,26.0,1062.45,487.35,91.80,244.35,1.0,-1,-1,-1
300,25.0,528.86,513.00,102.60,226.80,1.0,-1,-1,-1
300,21.0,986.85,509.63,93.15,231.52,1.0,-1,-1,-1
300,17.0,1159.65,496.13,83.70,227.48,1.0,-1,-1,-1
300,9.0,687.49,550.80,106.99,229.50,1.0,-1,-1,-1
300,7.0,863.33,525.83,128.25,230.85,1.0,-1,-1,-1
300,6.0,575.10,551.48,105.30,240.30,1.0,-1,-1,-1
300,5.0,789.08,519.75,94.50,249.75,1.0,-1,-1,-1
301,29.0,383.06,526.50,87.75,206.55,1.0,-1,-1,-1
301,26.0,1054.35,481.61,91.80,273.71,1.0,-1,-1,-1
301,25.0,535.95,519.41,81.00,217.01,1.0,-1,-1,-1
301,22.0,888.98,521.10,93.15,211.27,1.0,-1,-1,-1
301,21.0,976.73,507.60,93.15,234.90,1.0,-1,-1,-1
301,17.0,1156.28,496.46,78.30,227.14,1.0,-1,-1,-1
301,9.0,660.15,564.98,126.90,218.02,1.0,-1,-1,-1
301,7.0,845.10,533.59,144.45,256.84,1.0,-1,-1,-1
301,6.0,569.70,575.10,94.50,216.00,1.0,-1,-1,-1
301,5.0,777.60,517.73,97.20,251.77,1.0,-1,-1,-1
302,29.0,389.81,526.50,84.38,207.90,1.0,-1,-1,-1
302,26.0,1053.68,479.59,89.10,270.34,1.0,-1,-1,-1
302,25.0,540.00,521.10,95.18,219.38,1.0,-1,-1,-1
302,22.0,886.28,520.42,91.80,207.23,1.0,-1,-1,-1
302,21.0,978.08,504.23,86.40,241.65,1.0,-1,-1,-1
302,17.0,1146.83,495.45,82.35,228.83,1.0,-1,-1,-1
302,9.0,656.10,551.48,128.25,228.15,1.0,-1,-1,-1
302,7.0,843.75,524.48,137.70,247.72,1.0,-1,-1,-1
302,6.0,550.12,573.08,114.08,218.70,1.0,-1,-1,-1
302,5.0,773.55,518.06,98.55,241.31,1.0,-1,-1,-1
303,29.0,394.54,525.49,87.08,205.54,1.0,-1,-1,-1
303,26.0,1053.00,478.91,81.00,247.39,1.0,-1,-1,-1
303,25.0,547.42,525.83,82.35,229.50,1.0,-1,-1,-1
303,21.0,974.03,498.49,79.65,245.36,1.0,-1,-1,-1
303,17.0,1140.75,490.05,82.35,230.85,1.0,-1,-1,-1
303,9.0,646.31,576.79,131.96,202.16,1.0,-1,-1,-1
303,7.0,864.68,518.40,106.65,237.60,1.0,-1,-1,-1
303,6.0,556.88,563.29,98.55,230.51,1.0,-1,-1,-1
303,5.0,766.80,518.40,95.85,251.10,1.0,-1,-1,-1
304,29.0,397.91,525.83,84.38,204.53,1.0,-1,-1,-1
304,26.0,1053.00,476.55,76.95,251.77,1.0,-1,-1,-1
304,25.0,548.78,523.12,78.30,233.55,1.0,-1,-1,-1
304,24.0,705.38,541.01,75.60,192.04,1.0,-1,-1,-1
304,21.0,969.98,494.78,78.30,253.12,1.0,-1,-1,-1
304,17.0,1138.05,486.68,79.65,237.60,1.0,-1,-1,-1
304,9.0,644.29,567.34,131.29,210.94,1.0,-1,-1,-1
304,7.0,848.48,512.33,116.10,245.03,1.0,-1,-1,-1
304,6.0,554.85,559.91,91.12,233.89,1.0,-1,-1,-1
304,5.0,759.38,516.38,98.55,254.48,1.0,-1,-1,-1
305,30.0,600.08,486.00,83.70,230.18,1.0,-1,-1,-1
305,29.0,405.68,519.41,83.70,211.61,1.0,-1,-1,-1
305,26.0,1050.30,473.18,72.90,261.90,1.0,-1,-1,-1
305,21.0,939.60,466.09,99.90,282.49,1.0,-1,-1,-1
305,17.0,1132.65,484.65,78.30,242.33,1.0,-1,-1,-1
305,9.0,649.35,542.36,128.25,237.94,1.0,-1,-1,-1
305,7.0,854.55,486.00,102.60,275.40,1.0,-1,-1,-1
305,6.0,547.09,528.19,87.75,268.99,1.0,-1,-1,-1
305,5.0,763.43,509.29,85.05,262.91,1.0,-1,-1,-1
306,30.0,581.18,482.29,100.57,244.69,1.0,-1,-1,-1
306,29.0,409.39,523.80,85.05,205.88,1.0,-1,-1,-1
306,26.0,1052.33,469.13,67.50,266.62,1.0,-1,-1,-1
306,21.0,953.78,481.95,79.65,264.60,1.0,-1,-1,-1
306,17.0,1131.30,500.85,74.25,226.13,1.0,-1,-1,-1
306,9.0,633.15,541.01,132.30,242.66,1.0,-1,-1,-1
306,7.0,864.68,533.59,91.80,225.11,1.0,-1,-1,-1
306,6.0,549.79,559.58,69.52,238.28,1.0,-1,-1,-1
306,5.0,770.85,509.29,72.90,264.94,1.0,-1,-1,-1
307,30.0,618.30,490.39,73.57,240.64,1.0,-1,-1,-1
307,29.0,417.15,521.78,86.40,211.28,1.0,-1,-1,-1
307,26.0,1050.97,471.15,66.15,261.22,1.0,-1,-1,-1
307,22.0,876.15,472.50,83.70,258.52,1.0,-1,-1,-1
307,21.0,949.73,491.74,71.55,253.46,1.0,-1,-1,-1
307,17.0,1130.62,481.61,68.85,246.04,1.0,-1,-1,-1
307,9.0,649.01,521.78,96.19,262.58,1.0,-1,-1,-1
307,7.0,863.33,516.38,75.60,241.65,1.0,-1,-1,-1
307,6.0,537.30,521.10,74.93,276.08,1.0,-1,-1,-1
307,5.0,754.65,500.18,76.95,274.73,1.0,-1,-1,-1
308,30.0,595.35,493.43,95.85,230.85,1.0,-1,-1,-1
308,29.0,422.55,521.44,83.02,210.94,1.0,-1,-1,-1
308,26.0,1049.62,473.85,75.60,261.23,1.0,-1,-1,-1
308,24.0,727.65,517.05,91.80,213.30,1.0,-1,-1,-1
308,22.0,879.53,508.28,85.05,220.05,1.0,-1,-1,-1
308,21.0,936.23,489.38,82.35,255.82,1.0,-1,-1,-1
308,17.0,1128.60,483.64,67.50,244.01,1.0,-1,-1,-1
308,9.0,650.36,511.65,90.79,272.03,1.0,-1,-1,-1
308,7.0,855.90,511.31,95.85,247.39,1.0,-1,-1,-1
308,6.0,530.55,532.24,88.43,265.61,1.0,-1,-1,-1
308,5.0,753.30,500.85,76.95,274.05,1.0,-1,-1,-1
309,30.0,587.93,480.26,106.65,256.84,1.0,-1,-1,-1
309,29.0,434.70,521.10,81.00,212.62,1.0,-1,-1,-1
309,26.0,1045.58,481.95,63.45,252.45,1.0,-1,-1,-1
309,22.0,898.43,502.20,68.85,229.50,1.0,-1,-1,-1
309,21.0,923.40,494.44,91.80,250.76,1.0,-1,-1,-1
309,17.0,1123.20,486.68,63.45,240.30,1.0,-1,-1,-1
309,9.0,651.71,510.98,77.29,272.70,1.0,-1,-1,-1
309,7.0,851.85,499.50,76.95,261.23,1.0,-1,-1,-1
309,6.0,525.83,515.03,75.60,280.80,1.0,-1,-1,-1
309,5.0,749.93,502.88,76.95,271.35,1.0,-1,-1,-1
310,29.0,442.80,521.78,73.57,209.92,1.0,-1,-1,-1
310,26.0,1044.22,485.66,63.45,248.74,1.0,-1,-1,-1
310,22.0,903.15,516.04,62.10,212.96,1.0,-1,-1,-1
310,21.0,915.30,496.80,94.50,249.75,1.0,-1,-1,-1
310,17.0,1120.50,487.35,62.10,239.63,1.0,-1,-1,-1
310,9.0,651.71,518.40,72.56,263.25,1.0,-1,-1,-1
310,7.0,851.85,490.05,72.90,270.68,1.0,-1,-1,-1
310,6.0,524.14,510.98,70.88,284.18,1.0,-1,-1,-1
310,5.0,747.23,504.90,78.30,268.65,1.0,-1,-1,-1
311,29.0,450.23,523.46,94.50,208.24,1.0,-1,-1,-1
311,26.0,1040.85,477.56,63.45,256.16,1.0,-1,-1,-1
311,25.0,573.08,475.88,106.65,260.55,1.0,-1,-1,-1
311,22.0,913.28,527.51,56.70,190.01,1.0,-1,-1,-1
311,21.0,918.68,502.20,85.05,243.67,1.0,-1,-1,-1
311,17.0,1109.70,486.34,67.50,241.31,1.0,-1,-1,-1
311,9.0,646.99,518.40,73.91,263.25,1.0,-1,-1,-1
311,7.0,851.85,495.79,68.85,264.26,1.0,-1,-1,-1
311,6.0,522.11,515.70,72.23,279.45,1.0,-1,-1,-1
311,5.0,731.03,516.71,83.70,258.19,1.0,-1,-1,-1
312,29.0,452.93,522.79,92.48,209.59,1.0,-1,-1,-1
312,26.0,1039.50,478.91,60.75,256.16,1.0,-1,-1,-1
312,25.0,623.03,481.28,72.90,241.65,1.0,-1,-1,-1
312,24.0,722.93,487.01,102.60,246.04,1.0,-1,-1,-1
312,22.0,909.90,517.73,72.90,206.55,1.0,-1,-1,-1
312,21.0,930.15,502.20,71.55,243.67,1.0,-1,-1,-1
312,17.0,1106.33,486.68,67.50,242.32,1.0,-1,-1,-1
312,9.0,650.70,519.75,71.55,261.90,1.0,-1,-1,-1
312,7.0,850.50,479.93,67.50,278.77,1.0,-1,-1,-1
312,6.0,518.06,520.76,73.58,275.06,1.0,-1,-1,-1
312,5.0,731.70,512.33,78.30,263.25,1.0,-1,-1,-1
313,29.0,461.03,520.42,93.15,213.98,1.0,-1,-1,-1
313,26.0,1032.75,487.69,66.15,247.39,1.0,-1,-1,-1
313,25.0,601.43,488.03,87.07,243.67,1.0,-1,-1,-1
313,24.0,740.48,501.53,83.70,232.88,1.0,-1,-1,-1
313,22.0,909.90,504.23,76.95,221.40,1.0,-1,-1,-1
313,21.0,921.38,501.53,76.95,244.35,1.0,-1,-1,-1
313,17.0,1099.58,484.99,68.85,242.66,1.0,-1,-1,-1
313,9.0,649.01,521.44,65.81,262.24,1.0,-1,-1,-1
313,7.0,844.43,493.43,67.50,267.30,1.0,-1,-1,-1
313,6.0,496.13,532.24,91.80,264.26,1.0,-1,-1,-1
313,5.0,731.70,514.35,70.20,259.20,1.0,-1,-1,-1
314,29.0,471.15,518.40,86.40,234.22,1.0,-1,-1,-1
314,26.0,1028.03,493.43,71.55,241.65,1.0,-1,-1,-1
314,25.0,605.48,492.75,85.05,238.95,1.0,-1,-1,-1
314,24.0,740.48,502.20,86.40,230.17,1.0,-1,-1,-1
314,21.0,919.35,501.53,74.25,244.35,1.0,-1,-1,-1
314,17.0,1093.50,485.33,72.90,241.65,1.0,-1,-1,-1
314,9.0,640.58,517.05,74.25,266.63,1.0,-1,-1,-1
314,7.0,841.05,507.60,68.85,252.45,1.0,-1,-1,-1
314,6.0,496.46,535.95,90.45,259.88,1.0,-1,-1,-1
314,5.0,724.95,515.70,79.65,257.85,1.0,-1,-1,-1
315,31.0,515.03,494.10,70.20,231.52,1.0,-1,-1,-1
315,26.0,1019.25,490.05,76.95,245.70,1.0,-1,-1,-1
315,25.0,613.58,512.33,92.48,220.05,1.0,-1,-1,-1
315,24.0,750.60,474.86,85.05,256.84,1.0,-1,-1,-1
315,21.0,915.30,494.78,70.20,250.42,1.0,-1,-1,-1
315,17.0,1085.40,483.30,72.90,243.00,1.0,-1,-1,-1
315,9.0,639.23,515.70,71.55,265.95,1.0,-1,-1,-1
315,7.0,827.55,500.18,79.65,257.85,1.0,-1,-1,-1
315,6.0,486.34,519.75,95.17,276.08,1.0,-1,-1,-1
315,5.0,714.83,506.93,82.35,268.65,1.0,-1,-1,-1
316,31.0,492.08,483.98,91.80,240.30,1.0,-1,-1,-1
316,26.0,1013.85,488.70,72.90,247.05,1.0,-1,-1,-1
316,25.0,616.61,514.01,90.11,224.44,1.0,-1,-1,-1
316,24.0,754.65,500.18,76.95,234.23,1.0,-1,-1,-1
316,21.0,911.93,497.48,71.55,247.73,1.0,-1,-1,-1
316,17.0,1079.33,480.26,76.95,248.74,1.0,-1,-1,-1
316,9.0,633.83,514.35,74.92,267.97,1.0,-1,-1,-1
316,7.0,821.48,500.51,82.35,258.19,1.0,-1,-1,-1
316,6.0,488.03,516.04,89.10,279.11,1.0,-1,-1,-1
316,5.0,710.78,508.28,85.05,265.95,1.0,-1,-1,-1
317,31.0,489.71,493.43,96.53,211.27,1.0,-1,-1,-1
317,26.0,1002.38,489.38,70.20,245.02,1.0,-1,-1,-1
317,25.0,624.38,490.39,95.85,245.36,1.0,-1,-1,-1
317,24.0,765.45,505.24,75.60,228.49,1.0,-1,-1,-1
317,21.0,901.80,521.10,78.30,224.10,1.0,-1,-1,-1
317,17.0,1068.53,483.64,79.65,242.66,1.0,-1,-1,-1
317,9.0,630.11,517.05,73.91,263.93,1.0,-1,-1,-1
317,7.0,807.98,501.19,85.05,256.84,1.0,-1,-1,-1
317,6.0,470.81,520.42,102.60,273.38,1.0,-1,-1,-1
317,5.0,697.95,488.03,94.50,284.85,1.0,-1,-1,-1
318,26.0,995.63,489.71,71.55,245.36,1.0,-1,-1,-1
318,25.0,628.76,481.28,88.76,267.97,1.0,-1,-1,-1
318,24.0,764.10,477.56,85.05,252.79,1.0,-1,-1,-1
318,21.0,897.08,523.46,81.00,223.09,1.0,-1,-1,-1
318,17.0,1066.50,489.38,78.30,237.60,1.0,-1,-1,-1
318,9.0,630.45,525.15,72.90,256.50,1.0,-1,-1,-1
318,7.0,801.23,502.20,83.70,256.50,1.0,-1,-1,-1
318,6.0,460.69,524.14,118.12,268.99,1.0,-1,-1,-1
318,5.0,691.20,518.40,82.35,255.15,1.0,-1,-1,-1
319,26.0,989.55,490.05,68.85,245.70,1.0,-1,-1,-1
319,25.0,645.30,512.66,72.22,246.04,1.0,-1,-1,-1
319,24.0,764.78,473.85,93.15,246.38,1.0,-1,-1,-1
319,22.0,922.73,508.28,75.60,216.00,1.0,-1,-1,-1
319,21.0,888.30,523.12,83.70,223.43,1.0,-1,-1,-1
319,17.0,1060.43,486.34,78.30,239.96,1.0,-1,-1,-1
319,9.0,623.70,525.15,71.55,255.83,1.0,-1,-1,-1
319,7.0,777.60,512.33,93.15,248.40,1.0,-1,-1,-1
319,6.0,444.15,520.76,109.35,271.69,1.0,-1,-1,-1
319,5.0,676.01,499.16,91.46,274.39,1.0,-1,-1,-1
320,26.0,986.18,497.48,68.85,238.27,1.0,-1,-1,-1
320,25.0,639.90,513.34,91.80,227.81,1.0,-1,-1,-1
320,24.0,759.38,478.58,103.95,233.55,1.0,-1,-1,-1
320,22.0,934.20,523.80,67.50,199.80,1.0,-1,-1,-1
320,21.0,884.93,522.45,78.30,224.78,1.0,-1,-1,-1
320,17.0,1059.08,508.28,76.95,218.70,1.0,-1,-1,-1
320,9.0,617.62,530.55,68.18,249.08,1.0,-1,-1,-1
320,7.0,774.23,531.23,90.45,229.50,1.0,-1,-1,-1
320,6.0,439.43,517.73,108.00,274.05,1.0,-1,-1,-1
320,5.0,673.31,507.60,86.06,265.27,1.0,-1,-1,-1
321,29.0,533.59,543.71,72.90,186.64,1.0,-1,-1,-1
321,26.0,987.53,512.66,62.10,225.79,1.0,-1,-1,-1
321,25.0,638.21,508.95,92.14,219.38,1.0,-1,-1,-1
321,24.0,755.33,477.90,110.70,242.33,1.0,-1,-1,-1
321,22.0,953.10,520.76,58.05,201.49,1.0,-1,-1,-1
321,21.0,875.48,532.91,83.70,220.39,1.0,-1,-1,-1
321,17.0,1058.40,499.50,71.55,230.18,1.0,-1,-1,-1
321,9.0,607.16,528.19,77.62,253.46,1.0,-1,-1,-1
321,7.0,770.18,532.24,94.50,226.46,1.0,-1,-1,-1
321,6.0,433.01,533.59,98.55,260.89,1.0,-1,-1,-1
321,5.0,665.21,513.00,86.06,261.23,1.0,-1,-1,-1
322,29.0,530.55,520.42,81.00,207.90,1.0,-1,-1,-1
322,26.0,986.18,527.51,59.40,213.64,1.0,-1,-1,-1
322,25.0,639.90,515.70,75.60,181.58,1.0,-1,-1,-1
322,24.0,789.08,498.83,81.00,208.58,1.0,-1,-1,-1
322,22.0,958.50,524.48,55.35,195.75,1.0,-1,-1,-1
322,21.0,874.12,531.90,81.00,221.40,1.0,-1,-1,-1
322,17.0,1057.05,505.58,68.85,225.45,1.0,-1,-1,-1
322,9.0,601.76,532.91,79.65,251.44,1.0,-1,-1,-1
322,7.0,769.50,547.76,95.85,214.99,1.0,-1,-1,-1
322,6.0,432.00,525.83,93.15,268.65,1.0,-1,-1,-1
322,5.0,664.88,544.39,79.65,228.49,1.0,-1,-1,-1
323,29.0,539.66,536.62,77.62,191.03,1.0,-1,-1,-1
323,26.0,970.65,529.54,70.20,210.94,1.0,-1,-1,-1
323,25.0,634.16,510.98,102.94,205.20,1.0,-1,-1,-1
323,24.0,784.35,518.40,85.05,209.92,1.0,-1,-1,-1
323,22.0,965.93,517.73,63.45,193.05,1.0,-1,-1,-1
323,21.0,880.88,504.23,72.90,248.40,1.0,-1,-1,-1
323,17.0,1057.72,510.98,59.40,220.05,1.0,-1,-1,-1
323,9.0,565.31,548.78,105.98,236.25,1.0,-1,-1,-1
323,7.0,766.12,541.35,79.65,220.05,1.0,-1,-1,-1
323,6.0,426.94,541.35,83.03,253.12,1.0,-1,-1,-1
323,5.0,654.41,545.40,82.69,228.83,1.0,-1,-1,-1
324,29.0,544.39,519.75,83.70,207.23,1.0,-1,-1,-1
324,26.0,976.73,530.21,62.10,210.94,1.0,-1,-1,-1
324,25.0,653.74,507.26,93.49,213.64,1.0,-1,-1,-1
324,24.0,780.98,519.08,90.45,207.90,1.0,-1,-1,-1
324,22.0,966.60,523.12,63.45,189.00,1.0,-1,-1,-1
324,21.0,878.85,518.06,72.90,235.24,1.0,-1,-1,-1
324,17.0,1056.38,511.31,59.40,220.39,1.0,-1,-1,-1
324,9.0,568.69,544.73,92.48,240.97,1.0,-1,-1,-1
324,7.0,765.45,544.73,74.25,217.35,1.0,-1,-1,-1
324,6.0,421.54,542.70,77.62,251.10,1.0,-1,-1,-1
324,5.0,650.03,549.79,89.10,225.79,1.0,-1,-1,-1
324,2.0,755.33,511.65,67.50,181.58,1.0,-1,-1,-1
325,31.0,489.04,509.96,89.77,187.99,1.0,-1,-1,-1
325,29.0,566.66,526.84,72.22,209.59,1.0,-1,-1,-1
325,26.0,971.33,527.51,59.40,213.64,1.0,-1,-1,-1
325,24.0,797.85,524.48,78.30,203.17,1.0,-1,-1,-1
325,21.0,859.28,510.98,99.90,243.00,1.0,-1,-1,-1
325,17.0,1051.65,518.06,60.75,214.99,1.0,-1,-1,-1
325,9.0,566.66,554.51,81.00,229.84,1.0,-1,-1,-1
325,7.0,752.62,524.81,75.60,237.94,1.0,-1,-1,-1
325,6.0,406.01,540.67,81.68,255.15,1.0,-1,-1,-1
325,5.0,651.71,547.09,82.69,229.16,1.0,-1,-1,-1
326,31.0,494.10,510.98,83.02,187.65,1.0,-1,-1,-1
326,26.0,969.98,527.85,62.10,213.30,1.0,-1,-1,-1
326,24.0,816.75,519.75,60.75,205.20,1.0,-1,-1,-1
326,21.0,863.33,510.98,89.10,243.00,1.0,-1,-1,-1
326,17.0,1049.62,518.40,66.15,213.30,1.0,-1,-1,-1
326,9.0,562.95,543.38,84.38,241.65,1.0,-1,-1,-1
326,7.0,746.55,528.53,72.90,234.22,1.0,-1,-1,-1
326,6.0,399.26,563.29,84.38,230.51,1.0,-1,-1,-1
326,5.0,652.05,546.08,74.25,231.53,1.0,-1,-1,-1
327,31.0,499.50,508.28,66.15,191.03,1.0,-1,-1,-1
327,26.0,963.23,527.85,68.85,213.30,1.0,-1,-1,-1
327,24.0,822.83,520.42,63.45,205.20,1.0,-1,-1,-1
327,21.0,861.98,534.94,81.00,219.71,1.0,-1,-1,-1
327,17.0,1044.22,519.08,64.80,213.30,1.0,-1,-1,-1
327,9.0,550.80,544.73,95.18,238.95,1.0,-1,-1,-1
327,7.0,745.20,536.62,68.85,225.45,1.0,-1,-1,-1
327,6.0,387.79,562.28,90.45,231.53,1.0,-1,-1,-1
327,5.0,644.62,546.41,77.62,229.84,1.0,-1,-1,-1
328,31.0,499.50,506.93,65.48,194.40,1.0,-1,-1,-1
328,26.0,961.20,534.60,68.85,208.58,1.0,-1,-1,-1
328,25.0,627.08,523.46,140.40,206.89,1.0,-1,-1,-1
328,24.0,822.83,525.15,75.60,199.80,1.0,-1,-1,-1
328,21.0,855.90,532.24,76.95,221.06,1.0,-1,-1,-1
328,17.0,1041.53,518.40,66.15,213.97,1.0,-1,-1,-1
328,9.0,546.75,546.75,92.48,237.60,1.0,-1,-1,-1
328,7.0,739.12,537.30,74.25,224.10,1.0,-1,-1,-1
328,6.0,379.69,562.28,93.15,232.20,1.0,-1,-1,-1
328,5.0,642.60,544.73,78.30,231.52,1.0,-1,-1,-1
329,31.0,498.15,506.93,59.40,194.40,1.0,-1,-1,-1
329,26.0,949.73,540.67,74.25,202.50,1.0,-1,-1,-1
329,25.0,632.14,518.40,159.64,224.78,1.0,-1,-1,-1
329,24.0,824.18,521.78,81.00,196.42,1.0,-1,-1,-1
329,21.0,847.12,542.70,76.95,210.60,1.0,-1,-1,-1
329,17.0,1030.72,517.05,71.55,214.65,1.0,-1,-1,-1
329,9.0,537.98,547.42,93.83,236.25,1.0,-1,-1,-1
329,7.0,722.93,537.64,85.05,224.44,1.0,-1,-1,-1
329,6.0,361.80,565.65,98.55,228.83,1.0,-1,-1,-1
329,5.0,634.50,540.67,81.00,236.25,1.0,-1,-1,-1
330,31.0,500.51,508.95,106.65,195.08,1.0,-1,-1,-1
330,26.0,943.65,541.69,93.15,202.16,1.0,-1,-1,-1
330,25.0,693.90,518.74,98.55,194.06,1.0,-1,-1,-1
330,24.0,826.88,522.45,87.75,189.00,1.0,-1,-1,-1
330,21.0,839.03,545.40,82.35,209.25,1.0,-1,-1,-1
330,17.0,1023.98,523.80,78.30,209.25,1.0,-1,-1,-1
330,9.0,537.64,550.12,77.62,234.23,1.0,-1,-1,-1
330,7.0,723.60,542.03,89.10,220.72,1.0,-1,-1,-1
330,6.0,354.71,568.35,99.90,226.12,1.0,-1,-1,-1
330,5.0,626.74,546.75,90.79,228.15,1.0,-1,-1,-1
331,31.0,494.44,507.26,84.37,198.79,1.0,-1,-1,-1
331,29.0,606.83,507.94,107.33,218.36,1.0,-1,-1,-1
331,26.0,940.95,538.65,66.15,205.20,1.0,-1,-1,-1
331,21.0,832.28,533.25,81.00,220.05,1.0,-1,-1,-1
331,17.0,1022.63,526.16,72.90,208.24,1.0,-1,-1,-1
331,11.0,889.65,505.24,71.55,198.79,1.0,-1,-1,-1
331,9.0,510.98,519.08,103.27,265.28,1.0,-1,-1,-1
331,7.0,712.12,546.08,86.40,218.03,1.0,-1,-1,-1
331,6.0,325.01,566.66,118.12,225.79,1.0,-1,-1,-1
331,5.0,617.62,547.76,84.38,228.49,1.0,-1,-1,-1
332,31.0,491.06,508.28,106.65,214.65,1.0,-1,-1,-1
332,29.0,614.59,511.65,81.34,211.28,1.0,-1,-1,-1
332,26.0,940.28,537.98,64.80,205.88,1.0,-1,-1,-1
332,21.0,830.93,542.70,79.65,212.62,1.0,-1,-1,-1
332,17.0,1009.80,527.17,81.00,208.58,1.0,-1,-1,-1
332,11.0,895.05,501.19,72.90,200.81,1.0,-1,-1,-1
