45,1.0,1610.55,284.34,199.80,358.26,1.0,-1,-1,-1
46,9.0,930.83,191.03,163.35,361.13,1.0,-1,-1,-1
46,8.0,1380.38,271.01,161.33,360.45,1.0,-1,-1,-1
46,7.0,220.22,194.40,138.88,372.60,1.0,-1,-1,-1
46,6.0,952.43,297.68,145.80,387.45,1.0,-1,-1,-1
46,5.0,183.60,289.58,176.51,388.80,1.0,-1,-1,-1
46,4.0,1199.48,273.04,151.20,360.45,1.0,-1,-1,-1
46,3.0,551.81,323.33,193.39,360.45,1.0,-1,-1,-1
46,2.0,753.30,297.51,121.50,348.47,1.0,-1,-1,-1
46,1.0,1636.20,269.16,164.70,352.52,1.0,-1,-1,-1
47,9.0,947.03,189.17,136.35,339.36,1.0,-1,-1,-1
47,8.0,1383.75,265.61,156.60,363.15,1.0,-1,-1,-1
47,7.0,226.12,190.52,131.62,371.76,1.0,-1,-1,-1
47,6.0,964.58,284.51,128.25,393.53,1.0,-1,-1,-1
47,5.0,194.74,271.01,151.20,399.60,1.0,-1,-1,-1
47,4.0,1200.83,259.37,147.15,367.71,1.0,-1,-1,-1
47,3.0,553.16,289.24,187.31,389.48,1.0,-1,-1,-1
47,2.0,746.55,286.71,126.90,354.54,1.0,-1,-1,-1
47,1.0,1645.65,270.17,148.50,338.68,1.0,-1,-1,-1
48,9.0,963.90,183.43,129.60,347.12,1.0,-1,-1,-1
48,8.0,1406.70,264.09,153.90,356.91,1.0,-1,-1,-1
48,7.0,218.70,192.71,133.99,366.53,1.0,-1,-1,-1
48,6.0,965.25,262.41,125.55,401.12,1.0,-1,-1,-1
48,5.0,223.93,267.13,113.40,390.32,1.0,-1,-1,-1
48,4.0,1208.93,259.03,130.95,349.14,1.0,-1,-1,-1
48,3.0,577.12,266.62,147.15,389.48,1.0,-1,-1,-1
48,2.0,752.62,286.37,122.85,352.18,1.0,-1,-1,-1
48,1.0,1634.85,276.41,153.90,331.43,1.0,-1,-1,-1
49,9.0,965.25,181.74,129.60,353.53,1.0,-1,-1,-1
49,8.0,1413.45,265.78,159.30,349.14,1.0,-1,-1,-1
49,7.0,217.35,190.35,135.68,362.48,1.0,-1,-1,-1
49,6.0,969.30,258.69,124.20,398.08,1.0,-1,-1,-1
49,5.0,216.68,265.61,120.82,389.48,1.0,-1,-1,-1
49,4.0,1203.53,260.72,130.95,341.38,1.0,-1,-1,-1
49,3.0,577.12,264.09,132.30,392.68,1.0,-1,-1,-1
49,2.0,754.65,286.03,124.20,352.52,1.0,-1,-1,-1
49,1.0,1632.15,275.06,153.90,330.08,1.0,-1,-1,-1
50,9.0,963.90,174.99,126.90,356.91,1.0,-1,-1,-1
50,8.0,1412.10,266.12,164.70,340.71,1.0,-1,-1,-1
50,7.0,216.34,185.62,136.01,363.15,1.0,-1,-1,-1
50,6.0,967.95,253.80,120.15,394.20,1.0,-1,-1,-1
50,5.0,209.42,263.08,126.23,385.59,1.0,-1,-1,-1
50,4.0,1195.43,257.68,139.05,340.37,1.0,-1,-1,-1
50,3.0,566.33,253.63,137.70,396.39,1.0,-1,-1,-1
50,2.0,752.62,287.04,130.95,349.48,1.0,-1,-1,-1
50,1.0,1625.40,276.41,162.00,320.63,1.0,-1,-1,-1
51,9.0,960.53,172.46,129.60,360.45,1.0,-1,-1,-1
51,8.0,1409.40,265.44,167.40,339.36,1.0,-1,-1,-1
51,7.0,217.35,185.12,135.68,358.93,1.0,-1,-1,-1
51,6.0,967.95,250.09,121.50,394.88,1.0,-1,-1,-1
51,5.0,211.61,260.55,125.89,387.45,1.0,-1,-1,-1
51,4.0,1189.35,253.13,144.45,342.90,1.0,-1,-1,-1
51,3.0,567.68,255.66,135.00,391.67,1.0,-1,-1,-1
51,2.0,755.33,286.71,129.60,346.44,1.0,-1,-1,-1
51,1.0,1618.65,259.54,167.40,331.43,1.0,-1,-1,-1
52,9.0,959.18,176.68,128.25,351.17,1.0,-1,-1,-1
52,8.0,1390.50,263.93,183.60,334.80,1.0,-1,-1,-1
52,7.0,217.18,184.78,141.24,353.19,1.0,-1,-1,-1
52,6.0,966.60,243.34,117.45,395.55,1.0,-1,-1,-1
52,5.0,208.74,260.55,133.65,383.40,1.0,-1,-1,-1
52,4.0,1173.15,251.44,156.60,335.48,1.0,-1,-1,-1
52,3.0,557.89,251.61,142.09,391.67,1.0,-1,-1,-1
52,2.0,752.62,287.04,130.95,342.73,1.0,-1,-1,-1
52,1.0,1587.60,275.74,197.10,308.48,1.0,-1,-1,-1
53,9.0,955.13,177.53,132.30,344.25,1.0,-1,-1,-1
53,8.0,1381.05,262.91,191.70,333.45,1.0,-1,-1,-1
53,7.0,216.51,184.78,143.27,348.47,1.0,-1,-1,-1
53,6.0,955.13,243.00,128.25,393.53,1.0,-1,-1,-1
53,5.0,212.46,260.72,133.82,377.83,1.0,-1,-1,-1
53,4.0,1163.03,251.10,164.70,335.48,1.0,-1,-1,-1
53,3.0,553.84,247.89,144.79,392.01,1.0,-1,-1,-1
53,2.0,749.93,285.36,132.30,340.37,1.0,-1,-1,-1
53,1.0,1584.90,274.05,199.80,310.50,1.0,-1,-1,-1
54,9.0,950.40,184.95,140.40,329.40,1.0,-1,-1,-1
54,8.0,1367.55,272.02,207.90,314.55,1.0,-1,-1,-1
54,7.0,208.07,195.08,153.06,334.12,1.0,-1,-1,-1
54,6.0,931.50,237.77,155.25,390.66,1.0,-1,-1,-1
54,5.0,204.02,262.41,146.98,368.72,1.0,-1,-1,-1
54,4.0,1147.50,260.89,179.55,318.60,1.0,-1,-1,-1
54,3.0,547.76,241.65,143.10,387.45,1.0,-1,-1,-1
54,2.0,737.78,280.29,128.25,338.68,1.0,-1,-1,-1
54,1.0,1571.40,271.69,210.60,304.43,1.0,-1,-1,-1
55,9.0,949.73,189.17,141.75,318.43,1.0,-1,-1,-1
55,8.0,1359.45,276.41,216.00,306.45,1.0,-1,-1,-1
55,7.0,193.22,202.67,168.58,322.48,1.0,-1,-1,-1
55,6.0,922.05,230.51,163.35,394.88,1.0,-1,-1,-1
55,5.0,196.76,260.38,151.88,369.39,1.0,-1,-1,-1
55,4.0,1137.38,270.68,189.00,305.10,1.0,-1,-1,-1
55,3.0,538.99,239.46,147.15,390.99,1.0,-1,-1,-1
55,2.0,725.62,274.56,128.25,341.72,1.0,-1,-1,-1
55,1.0,1552.50,269.83,229.50,303.24,1.0,-1,-1,-1
56,9.0,944.33,209.08,149.85,305.94,1.0,-1,-1,-1
56,8.0,1343.25,288.73,232.20,291.09,1.0,-1,-1,-1
56,7.0,189.00,219.21,180.23,302.57,1.0,-1,-1,-1
56,6.0,902.48,211.44,179.55,411.58,1.0,-1,-1,-1
56,5.0,187.31,265.95,151.20,361.12,1.0,-1,-1,-1
56,4.0,1105.65,302.40,220.05,269.33,1.0,-1,-1,-1
56,3.0,506.25,244.01,171.45,382.05,1.0,-1,-1,-1
56,2.0,714.83,274.56,129.60,338.34,1.0,-1,-1,-1
56,1.0,1541.70,268.99,232.20,303.07,1.0,-1,-1,-1
57,9.0,936.90,214.65,155.25,299.70,1.0,-1,-1,-1
57,8.0,1331.78,285.02,235.58,291.43,1.0,-1,-1,-1
57,7.0,186.64,223.09,185.62,292.27,1.0,-1,-1,-1
57,6.0,873.45,217.18,201.15,401.79,1.0,-1,-1,-1
57,5.0,184.11,265.11,144.79,353.87,1.0,-1,-1,-1
57,4.0,1087.43,314.89,237.60,255.15,1.0,-1,-1,-1
57,3.0,475.20,249.92,198.45,371.76,1.0,-1,-1,-1
57,2.0,706.05,274.22,133.65,337.33,1.0,-1,-1,-1
57,1.0,1529.55,267.98,237.60,299.70,1.0,-1,-1,-1
58,9.0,938.25,224.44,157.95,292.28,1.0,-1,-1,-1
58,8.0,1314.23,279.79,230.17,290.25,1.0,-1,-1,-1
58,7.0,193.39,236.93,201.15,271.35,1.0,-1,-1,-1
58,6.0,846.45,239.96,216.00,374.63,1.0,-1,-1,-1
58,5.0,190.86,284.68,159.47,322.82,1.0,-1,-1,-1
58,4.0,1065.83,311.85,259.20,252.45,1.0,-1,-1,-1
58,3.0,454.61,263.76,216.68,356.57,1.0,-1,-1,-1
58,2.0,702.00,268.48,159.30,351.84,1.0,-1,-1,-1
58,1.0,1517.40,263.25,205.20,297.68,1.0,-1,-1,-1
59,9.0,936.90,228.49,164.70,285.53,1.0,-1,-1,-1
59,8.0,1306.12,275.57,212.62,281.31,1.0,-1,-1,-1
59,7.0,193.39,238.95,213.98,268.65,1.0,-1,-1,-1
59,6.0,849.83,240.64,216.00,373.95,1.0,-1,-1,-1
59,5.0,203.01,285.53,164.19,320.62,1.0,-1,-1,-1
59,4.0,1057.72,310.67,267.30,252.28,1.0,-1,-1,-1
59,3.0,456.30,258.69,217.35,359.61,1.0,-1,-1,-1
59,2.0,690.53,286.88,156.60,333.45,1.0,-1,-1,-1
59,1.0,1498.50,265.61,197.10,292.27,1.0,-1,-1,-1
60,9.0,948.38,232.20,164.70,275.40,1.0,-1,-1,-1
60,8.0,1295.33,272.02,176.17,284.18,1.0,-1,-1,-1
60,7.0,207.90,240.98,235.91,264.60,1.0,-1,-1,-1
60,6.0,860.62,251.61,226.80,357.92,1.0,-1,-1,-1
60,5.0,218.03,289.24,160.99,312.52,1.0,-1,-1,-1
60,4.0,1026.00,305.61,283.50,251.94,1.0,-1,-1,-1
60,3.0,469.13,245.03,222.75,366.53,1.0,-1,-1,-1
60,2.0,698.62,295.65,153.90,322.65,1.0,-1,-1,-1
60,1.0,1480.95,264.94,221.40,292.95,1.0,-1,-1,-1
61,9.0,962.55,231.69,159.30,271.18,1.0,-1,-1,-1
61,8.0,1291.95,267.47,175.50,288.06,1.0,-1,-1,-1
61,7.0,216.68,238.28,245.03,265.28,1.0,-1,-1,-1
61,6.0,868.73,260.38,236.25,347.79,1.0,-1,-1,-1
61,5.0,225.96,302.23,171.62,294.47,1.0,-1,-1,-1
61,4.0,1028.70,301.39,264.60,242.33,1.0,-1,-1,-1
61,3.0,476.89,251.61,242.66,357.92,1.0,-1,-1,-1
61,2.0,720.90,288.23,147.15,327.38,1.0,-1,-1,-1
61,1.0,1482.30,258.19,213.30,299.70,1.0,-1,-1,-1
62,9.0,982.13,231.86,153.90,265.95,1.0,-1,-1,-1
62,8.0,1280.48,262.58,199.12,288.90,1.0,-1,-1,-1
62,7.0,319.28,236.25,184.27,263.93,1.0,-1,-1,-1
62,6.0,887.62,275.74,236.25,332.10,1.0,-1,-1,-1
62,5.0,245.53,289.41,235.74,305.27,1.0,-1,-1,-1
62,4.0,1019.25,318.60,213.30,219.38,1.0,-1,-1,-1
62,3.0,495.45,250.93,247.05,356.57,1.0,-1,-1,-1
62,2.0,747.90,269.49,140.40,357.58,1.0,-1,-1,-1
62,1.0,1471.50,255.83,205.20,300.38,1.0,-1,-1,-1
63,9.0,986.85,230.85,156.60,268.65,1.0,-1,-1,-1
63,8.0,1273.05,259.20,207.90,290.25,1.0,-1,-1,-1
63,7.0,333.62,236.25,187.48,262.57,1.0,-1,-1,-1
63,6.0,893.70,267.47,237.60,340.03,1.0,-1,-1,-1
63,5.0,253.46,291.26,205.20,303.08,1.0,-1,-1,-1
63,4.0,1040.18,317.25,156.60,217.35,1.0,-1,-1,-1
63,3.0,501.86,249.58,248.74,355.89,1.0,-1,-1,-1
63,2.0,753.98,266.62,144.45,360.45,1.0,-1,-1,-1
63,1.0,1466.10,254.14,186.30,301.05,1.0,-1,-1,-1
64,9.0,996.98,229.50,152.55,274.05,1.0,-1,-1,-1
64,8.0,1256.18,253.46,212.62,297.68,1.0,-1,-1,-1
64,7.0,377.33,238.61,173.47,258.53,1.0,-1,-1,-1
64,6.0,903.15,263.93,238.95,340.88,1.0,-1,-1,-1
64,5.0,283.50,283.84,203.85,293.62,1.0,-1,-1,-1
64,4.0,1019.93,312.86,157.95,219.37,1.0,-1,-1,-1
64,3.0,514.01,249.92,246.04,352.86,1.0,-1,-1,-1
64,2.0,754.65,265.78,155.25,358.59,1.0,-1,-1,-1
64,1.0,1447.20,246.04,175.50,306.45,1.0,-1,-1,-1
65,9.0,999.68,229.50,178.20,303.75,1.0,-1,-1,-1
65,8.0,1246.05,252.96,202.50,298.52,1.0,-1,-1,-1
65,7.0,396.56,239.29,168.75,257.18,1.0,-1,-1,-1
65,6.0,903.15,264.09,243.00,339.36,1.0,-1,-1,-1
65,5.0,308.31,277.09,187.82,297.00,1.0,-1,-1,-1
65,3.0,518.06,252.28,247.39,346.44,1.0,-1,-1,-1
65,2.0,753.30,268.82,155.25,356.23,1.0,-1,-1,-1
65,1.0,1432.35,244.18,189.00,308.64,1.0,-1,-1,-1
66,9.0,963.23,230.01,202.50,302.57,1.0,-1,-1,-1
66,8.0,1219.05,257.34,171.45,294.81,1.0,-1,-1,-1
66,7.0,440.78,239.63,151.88,272.70,1.0,-1,-1,-1
66,6.0,888.30,267.47,264.60,335.98,1.0,-1,-1,-1
66,5.0,362.14,277.76,161.33,292.95,1.0,-1,-1,-1
66,3.0,518.06,259.03,244.01,347.12,1.0,-1,-1,-1
66,2.0,738.45,285.19,167.40,341.55,1.0,-1,-1,-1
66,1.0,1409.40,238.61,199.80,311.18,1.0,-1,-1,-1
67,9.0,954.45,230.18,195.75,315.90,1.0,-1,-1,-1
67,8.0,1207.58,256.16,151.20,297.00,1.0,-1,-1,-1
67,7.0,446.51,239.63,159.98,271.35,1.0,-1,-1,-1
67,6.0,886.28,273.04,270.00,326.70,1.0,-1,-1,-1
67,5.0,376.31,290.93,161.33,283.50,1.0,-1,-1,-1
67,3.0,521.78,257.68,247.72,349.14,1.0,-1,-1,-1
67,2.0,733.73,285.53,176.85,344.25,1.0,-1,-1,-1
67,1.0,1394.55,238.28,194.40,304.43,1.0,-1,-1,-1
68,9.0,989.55,235.24,157.95,284.18,1.0,-1,-1,-1
68,8.0,1180.58,255.15,176.85,298.35,1.0,-1,-1,-1
68,7.0,522.11,240.98,178.54,271.35,1.0,-1,-1,-1
68,6.0,895.05,271.69,268.65,332.78,1.0,-1,-1,-1
68,5.0,396.90,275.57,180.90,299.53,1.0,-1,-1,-1
68,3.0,529.88,247.73,243.68,361.13,1.0,-1,-1,-1
68,2.0,740.48,290.93,176.85,340.88,1.0,-1,-1,-1
68,1.0,1379.03,240.30,155.93,297.00,1.0,-1,-1,-1
69,9.0,989.55,246.71,152.55,274.05,1.0,-1,-1,-1
69,8.0,1159.65,255.49,199.80,301.73,1.0,-1,-1,-1
69,7.0,523.46,244.69,161.33,271.35,1.0,-1,-1,-1
69,6.0,901.12,258.69,267.30,350.83,1.0,-1,-1,-1
69,5.0,405.68,279.79,181.57,297.00,1.0,-1,-1,-1
69,3.0,535.28,243.84,245.70,369.06,1.0,-1,-1,-1
69,2.0,743.85,299.53,178.20,337.67,1.0,-1,-1,-1
69,1.0,1367.55,246.38,145.80,299.70,1.0,-1,-1,-1
70,9.0,970.65,248.06,183.60,288.23,1.0,-1,-1,-1
70,8.0,1150.20,255.83,199.80,302.40,1.0,-1,-1,-1
70,7.0,560.25,244.69,174.15,270.67,1.0,-1,-1,-1
70,6.0,909.90,248.91,274.05,359.27,1.0,-1,-1,-1
70,5.0,437.40,290.93,189.00,286.20,1.0,-1,-1,-1
70,3.0,550.46,240.64,234.56,375.30,1.0,-1,-1,-1
70,2.0,756.68,287.38,184.95,352.52,1.0,-1,-1,-1
70,1.0,1345.95,251.10,151.20,292.95,1.0,-1,-1,-1
71,9.0,979.43,252.79,171.45,273.38,1.0,-1,-1,-1
71,8.0,1142.78,257.68,199.80,299.19,1.0,-1,-1,-1
71,6.0,903.83,250.76,282.15,344.92,1.0,-1,-1,-1
71,5.0,463.39,296.33,171.45,278.78,1.0,-1,-1,-1
71,3.0,554.17,244.35,234.23,373.95,1.0,-1,-1,-1
71,2.0,753.30,277.43,221.40,365.85,1.0,-1,-1,-1
71,1.0,1330.43,254.14,159.97,292.28,1.0,-1,-1,-1
72,9.0,1001.70,251.44,143.10,273.37,1.0,-1,-1,-1
72,8.0,1131.98,265.44,167.40,299.53,1.0,-1,-1,-1
72,6.0,885.60,251.94,295.65,335.98,1.0,-1,-1,-1
72,5.0,510.30,287.55,154.57,288.90,1.0,-1,-1,-1
72,3.0,568.35,250.43,238.27,372.60,1.0,-1,-1,-1
72,2.0,778.28,294.81,210.60,351.17,1.0,-1,-1,-1
72,1.0,1342.58,257.85,138.38,298.35,1.0,-1,-1,-1
73,9.0,1018.58,253.46,130.95,278.77,1.0,-1,-1,-1
73,8.0,1129.28,270.84,139.05,298.86,1.0,-1,-1,-1
73,6.0,926.78,250.26,247.05,339.69,1.0,-1,-1,-1
73,5.0,526.84,299.70,165.71,278.10,1.0,-1,-1,-1
73,4.0,855.90,305.78,175.50,272.70,1.0,-1,-1,-1
73,3.0,580.50,254.98,230.85,370.07,1.0,-1,-1,-1
73,2.0,787.73,301.22,218.70,347.46,1.0,-1,-1,-1
73,1.0,1341.90,262.41,137.70,295.14,1.0,-1,-1,-1
74,8.0,1111.72,275.57,145.80,291.43,1.0,-1,-1,-1
74,6.0,945.00,246.88,218.70,369.39,1.0,-1,-1,-1
74,5.0,553.50,299.03,164.03,282.15,1.0,-1,-1,-1
74,4.0,855.23,289.24,170.10,304.43,1.0,-1,-1,-1
74,3.0,598.05,258.86,236.25,372.60,1.0,-1,-1,-1
74,2.0,799.88,304.26,217.35,349.14,1.0,-1,-1,-1
74,1.0,1291.95,267.30,183.60,295.65,1.0,-1,-1,-1
75,8.0,1101.60,279.79,152.55,283.50,1.0,-1,-1,-1
75,6.0,956.48,245.87,218.70,369.06,1.0,-1,-1,-1
75,5.0,561.94,326.53,165.04,257.34,1.0,-1,-1,-1
75,4.0,861.98,299.03,160.65,293.62,1.0,-1,-1,-1
75,3.0,605.48,257.51,238.95,375.98,1.0,-1,-1,-1
75,2.0,793.80,308.98,202.50,350.49,1.0,-1,-1,-1
75,1.0,1289.25,268.65,184.95,295.65,1.0,-1,-1,-1
76,8.0,1080.00,286.54,160.65,301.05,1.0,-1,-1,-1
76,7.0,703.35,258.19,140.40,282.83,1.0,-1,-1,-1
76,6.0,962.55,236.93,205.20,395.55,1.0,-1,-1,-1
76,5.0,575.10,301.89,164.70,291.43,1.0,-1,-1,-1
76,4.0,863.33,306.96,166.05,294.47,1.0,-1,-1,-1
76,3.0,612.90,260.89,297.00,375.98,1.0,-1,-1,-1
76,2.0,824.85,310.67,157.95,370.41,1.0,-1,-1,-1
76,1.0,1296.00,271.69,172.80,300.38,1.0,-1,-1,-1
77,8.0,1076.62,295.65,157.95,257.85,1.0,-1,-1,-1
77,7.0,663.53,258.52,187.65,294.98,1.0,-1,-1,-1
77,6.0,967.28,235.91,183.60,409.73,1.0,-1,-1,-1
77,5.0,582.19,306.11,161.66,292.27,1.0,-1,-1,-1
77,4.0,867.38,313.03,166.05,287.72,1.0,-1,-1,-1
77,3.0,621.00,260.04,265.95,379.18,1.0,-1,-1,-1
77,2.0,828.23,311.68,162.00,371.42,1.0,-1,-1,-1
77,1.0,1300.05,275.06,164.70,301.73,1.0,-1,-1,-1
78,8.0,1074.60,298.18,145.80,280.97,1.0,-1,-1,-1
78,6.0,1013.18,241.82,144.45,406.18,1.0,-1,-1,-1
78,5.0,596.03,306.28,157.28,294.47,1.0,-1,-1,-1
78,4.0,880.88,306.62,163.35,317.76,1.0,-1,-1,-1
78,3.0,669.94,260.89,204.86,388.80,1.0,-1,-1,-1
78,2.0,854.55,320.12,143.10,367.71,1.0,-1,-1,-1
78,1.0,1300.73,281.81,151.88,301.05,1.0,-1,-1,-1
79,8.0,1039.50,306.11,175.50,253.80,1.0,-1,-1,-1
79,6.0,1032.08,242.49,133.65,406.18,1.0,-1,-1,-1
79,5.0,602.10,306.79,159.30,297.00,1.0,-1,-1,-1
79,4.0,890.33,325.01,147.15,276.75,1.0,-1,-1,-1
79,3.0,693.90,257.51,184.95,394.20,1.0,-1,-1,-1
79,2.0,876.15,322.99,125.55,364.50,1.0,-1,-1,-1
79,1.0,1292.62,284.51,153.23,302.40,1.0,-1,-1,-1
80,6.0,1019.93,245.36,155.25,405.00,1.0,-1,-1,-1
80,5.0,616.28,302.40,147.83,303.08,1.0,-1,-1,-1
80,2.0,899.78,312.19,139.05,381.71,1.0,-1,-1,-1
80,1.0,1250.10,285.19,183.60,305.10,1.0,-1,-1,-1
81,6.0,1068.53,265.95,113.40,389.48,1.0,-1,-1,-1
81,5.0,625.05,303.24,152.55,303.58,1.0,-1,-1,-1
81,2.0,903.83,319.11,136.35,376.82,1.0,-1,-1,-1
81,1.0,1232.55,285.53,193.05,305.78,1.0,-1,-1,-1
82,6.0,1076.62,249.24,116.10,407.53,1.0,-1,-1,-1
82,5.0,638.89,302.57,149.51,308.98,1.0,-1,-1,-1
82,2.0,917.33,325.86,125.55,370.74,1.0,-1,-1,-1
82,1.0,1223.10,280.80,189.00,313.20,1.0,-1,-1,-1
83,9.0,1007.78,295.82,176.85,304.26,1.0,-1,-1,-1
83,6.0,1080.68,255.49,117.45,400.28,1.0,-1,-1,-1
83,5.0,648.34,302.06,150.86,313.88,1.0,-1,-1,-1
83,3.0,750.60,259.20,179.55,400.28,1.0,-1,-1,-1
83,2.0,929.48,332.10,118.80,366.52,1.0,-1,-1,-1
83,1.0,1228.50,278.27,178.20,315.73,1.0,-1,-1,-1
84,9.0,1015.88,282.83,156.60,319.28,1.0,-1,-1,-1
84,6.0,1067.85,250.76,136.35,409.73,1.0,-1,-1,-1
84,5.0,664.20,305.44,148.50,313.88,1.0,-1,-1,-1
84,4.0,918.00,304.09,135.00,322.65,1.0,-1,-1,-1
84,3.0,762.75,269.33,178.20,393.53,1.0,-1,-1,-1
84,2.0,928.12,344.42,128.25,358.26,1.0,-1,-1,-1
84,1.0,1235.25,277.09,162.00,327.38,1.0,-1,-1,-1
85,9.0,1006.43,275.91,175.50,341.04,1.0,-1,-1,-1
85,6.0,1083.38,256.67,126.90,407.53,1.0,-1,-1,-1
85,5.0,675.34,305.78,142.09,314.55,1.0,-1,-1,-1
85,4.0,918.00,306.79,141.75,318.60,1.0,-1,-1,-1
85,3.0,776.93,279.45,164.70,382.05,1.0,-1,-1,-1
85,2.0,928.80,347.62,126.90,355.73,1.0,-1,-1,-1
85,1.0,1237.28,277.43,158.62,332.77,1.0,-1,-1,-1
86,9.0,1042.20,279.28,144.45,324.17,1.0,-1,-1,-1
86,6.0,1089.45,277.93,124.20,307.97,1.0,-1,-1,-1
86,5.0,691.88,311.85,126.90,311.18,1.0,-1,-1,-1
86,4.0,911.93,307.46,151.20,276.08,1.0,-1,-1,-1
86,3.0,811.35,305.10,125.55,362.48,1.0,-1,-1,-1
86,2.0,945.68,361.12,118.80,343.58,1.0,-1,-1,-1
86,1.0,1241.33,289.24,151.88,332.77,1.0,-1,-1,-1
87,9.0,1044.90,288.90,139.05,308.47,1.0,-1,-1,-1
87,7.0,798.53,253.80,129.60,330.75,1.0,-1,-1,-1
87,5.0,695.25,311.51,118.80,312.53,1.0,-1,-1,-1
87,4.0,927.45,308.31,121.50,309.32,1.0,-1,-1,-1
87,3.0,820.12,304.09,124.20,364.50,1.0,-1,-1,-1
87,2.0,947.03,355.73,120.15,351.68,1.0,-1,-1,-1
87,1.0,1235.93,304.09,147.82,317.25,1.0,-1,-1,-1
88,9.0,1053.00,297.00,132.30,319.95,1.0,-1,-1,-1
88,8.0,1059.75,291.26,152.55,382.05,1.0,-1,-1,-1
88,7.0,807.30,248.40,129.60,344.93,1.0,-1,-1,-1
88,5.0,700.65,294.30,114.75,332.10,1.0,-1,-1,-1
88,4.0,872.10,308.48,157.95,321.98,1.0,-1,-1,-1
88,3.0,820.80,295.65,148.50,375.30,1.0,-1,-1,-1
88,2.0,935.55,344.59,137.70,364.16,1.0,-1,-1,-1
88,1.0,1232.55,321.47,136.35,303.58,1.0,-1,-1,-1
89,9.0,1054.35,282.49,143.10,333.45,1.0,-1,-1,-1
89,8.0,1064.47,283.67,163.35,391.33,1.0,-1,-1,-1
89,7.0,809.33,236.08,140.40,347.79,1.0,-1,-1,-1
89,5.0,706.05,280.97,120.15,346.11,1.0,-1,-1,-1
89,4.0,878.18,297.68,160.65,311.85,1.0,-1,-1,-1
89,3.0,818.78,289.24,148.50,382.05,1.0,-1,-1,-1
89,2.0,951.08,343.24,137.70,365.51,1.0,-1,-1,-1
89,1.0,1229.85,321.13,137.70,303.92,1.0,-1,-1,-1
90,9.0,1035.45,272.19,152.55,356.91,1.0,-1,-1,-1
90,8.0,1088.78,265.44,151.20,410.91,1.0,-1,-1,-1
90,7.0,816.75,221.40,129.60,321.97,1.0,-1,-1,-1
90,6.0,1094.18,200.64,147.15,350.83,1.0,-1,-1,-1
90,5.0,710.78,250.43,147.15,375.98,1.0,-1,-1,-1
90,4.0,903.15,281.64,137.70,356.91,1.0,-1,-1,-1
90,3.0,834.98,270.84,147.15,402.13,1.0,-1,-1,-1
90,2.0,976.05,302.06,112.05,408.04,1.0,-1,-1,-1
90,1.0,1225.80,313.88,141.75,312.53,1.0,-1,-1,-1
91,9.0,1042.20,265.78,149.85,354.54,1.0,-1,-1,-1
91,8.0,1094.18,267.98,141.75,409.73,1.0,-1,-1,-1
91,7.0,814.73,215.49,132.30,344.08,1.0,-1,-1,-1
91,6.0,1098.90,199.12,145.80,380.70,1.0,-1,-1,-1
91,5.0,706.05,244.01,144.45,382.73,1.0,-1,-1,-1
91,4.0,911.25,276.58,130.95,351.17,1.0,-1,-1,-1
91,3.0,834.98,273.54,145.80,402.81,1.0,-1,-1,-1
91,2.0,981.45,291.94,108.00,420.86,1.0,-1,-1,-1
91,1.0,1227.15,292.28,141.75,334.12,1.0,-1,-1,-1
92,9.0,1063.12,270.00,125.55,327.38,1.0,-1,-1,-1
92,8.0,1100.93,266.62,137.70,409.73,1.0,-1,-1,-1
92,7.0,816.75,210.26,130.95,361.80,1.0,-1,-1,-1
92,6.0,1104.97,194.40,139.05,388.80,1.0,-1,-1,-1
92,5.0,722.25,245.36,132.30,383.40,1.0,-1,-1,-1
92,4.0,928.80,272.02,108.00,361.80,1.0,-1,-1,-1
92,3.0,831.60,268.48,145.80,405.84,1.0,-1,-1,-1
92,2.0,990.23,289.41,101.25,422.72,1.0,-1,-1,-1
92,1.0,1243.35,265.95,151.20,361.12,1.0,-1,-1,-1
93,9.0,1065.15,265.44,136.35,336.66,1.0,-1,-1,-1
93,8.0,1101.60,267.47,139.05,411.58,1.0,-1,-1,-1
93,7.0,817.43,212.62,132.30,361.80,1.0,-1,-1,-1
93,6.0,1095.53,194.57,147.15,392.68,1.0,-1,-1,-1
93,5.0,723.60,244.86,130.95,384.24,1.0,-1,-1,-1
93,4.0,924.75,272.36,110.70,363.15,1.0,-1,-1,-1
93,3.0,826.88,268.82,152.55,406.86,1.0,-1,-1,-1
93,2.0,988.20,285.19,108.00,427.61,1.0,-1,-1,-1
93,1.0,1245.38,264.60,151.88,363.83,1.0,-1,-1,-1
94,9.0,1069.88,271.69,126.90,328.05,1.0,-1,-1,-1
94,8.0,1107.68,265.27,139.05,413.10,1.0,-1,-1,-1
94,7.0,818.78,208.58,130.95,363.15,1.0,-1,-1,-1
94,6.0,1098.22,193.05,145.80,388.80,1.0,-1,-1,-1
94,5.0,730.35,245.03,124.20,382.72,1.0,-1,-1,-1
94,4.0,924.08,267.81,122.85,368.04,1.0,-1,-1,-1
94,3.0,828.23,267.81,162.00,406.52,1.0,-1,-1,-1
94,2.0,992.25,287.72,103.95,422.38,1.0,-1,-1,-1
94,1.0,1248.08,265.95,149.17,360.45,1.0,-1,-1,-1
95,9.0,1069.88,270.34,125.55,336.15,1.0,-1,-1,-1
95,8.0,1108.35,264.60,143.10,413.10,1.0,-1,-1,-1
95,7.0,820.12,207.23,135.00,362.48,1.0,-1,-1,-1
