205,6.0,1471.50,555.53,245.70,336.15,1.0,-1,-1,-1
205,5.0,1138.05,508.95,243.00,363.15,1.0,-1,-1,-1
205,3.0,213.98,526.84,223.09,342.56,1.0,-1,-1,-1
205,2.0,380.03,547.42,149.85,349.65,1.0,-1,-1,-1
205,1.0,1676.70,526.50,178.20,332.10,1.0,-1,-1,-1
206,7.0,646.99,520.42,224.44,356.40,1.0,-1,-1,-1
206,6.0,1467.45,565.99,253.80,325.01,1.0,-1,-1,-1
206,5.0,1132.65,523.12,240.30,346.95,1.0,-1,-1,-1
206,4.0,866.70,525.83,247.05,375.30,1.0,-1,-1,-1
206,3.0,211.61,536.96,216.34,332.44,1.0,-1,-1,-1
206,2.0,360.45,534.94,180.22,361.46,1.0,-1,-1,-1
206,1.0,1651.05,519.75,205.20,337.50,1.0,-1,-1,-1
207,7.0,637.20,523.12,234.90,352.35,1.0,-1,-1,-1
207,6.0,1466.10,571.39,253.80,320.29,1.0,-1,-1,-1
207,5.0,1132.65,526.16,238.95,345.26,1.0,-1,-1,-1
207,4.0,864.00,524.48,249.75,376.65,1.0,-1,-1,-1
207,3.0,211.28,540.34,216.00,327.71,1.0,-1,-1,-1
207,2.0,337.50,524.48,203.85,371.25,1.0,-1,-1,-1
207,1.0,1647.00,515.03,210.60,342.22,1.0,-1,-1,-1
208,7.0,632.81,544.73,239.96,334.80,1.0,-1,-1,-1
208,6.0,1462.05,577.12,259.20,314.55,1.0,-1,-1,-1
208,5.0,1127.93,541.01,249.75,329.74,1.0,-1,-1,-1
208,4.0,860.62,534.60,248.40,365.85,1.0,-1,-1,-1
208,3.0,170.44,558.23,258.53,309.15,1.0,-1,-1,-1
208,2.0,324.00,542.70,216.67,355.05,1.0,-1,-1,-1
208,1.0,1634.85,508.95,221.40,349.65,1.0,-1,-1,-1
209,7.0,629.78,553.50,245.70,325.35,1.0,-1,-1,-1
209,6.0,1460.70,584.55,261.90,307.80,1.0,-1,-1,-1
209,5.0,1121.18,544.39,255.15,326.36,1.0,-1,-1,-1
209,4.0,853.88,544.05,255.15,356.40,1.0,-1,-1,-1
209,3.0,161.75,572.74,271.27,293.29,1.0,-1,-1,-1
209,2.0,322.65,546.08,217.35,351.00,1.0,-1,-1,-1
209,1.0,1632.15,533.25,221.40,324.00,1.0,-1,-1,-1
210,7.0,625.39,561.94,255.49,316.91,1.0,-1,-1,-1
210,6.0,1456.65,583.20,264.60,309.15,1.0,-1,-1,-1
210,5.0,1102.95,546.75,272.70,324.00,1.0,-1,-1,-1
210,4.0,836.33,562.95,272.70,338.85,1.0,-1,-1,-1
210,3.0,158.29,574.76,274.05,291.94,1.0,-1,-1,-1
210,2.0,317.93,597.38,221.40,299.70,1.0,-1,-1,-1
210,1.0,1620.00,561.60,226.80,299.70,1.0,-1,-1,-1
211,7.0,624.04,562.95,256.16,315.90,1.0,-1,-1,-1
211,6.0,1456.65,579.49,264.60,312.19,1.0,-1,-1,-1
211,5.0,1113.75,544.05,261.90,326.70,1.0,-1,-1,-1
211,4.0,832.28,561.60,275.40,340.20,1.0,-1,-1,-1
211,3.0,158.96,573.08,273.38,294.30,1.0,-1,-1,-1
211,2.0,318.43,606.83,223.59,290.25,1.0,-1,-1,-1
211,1.0,1614.60,577.12,234.90,284.85,1.0,-1,-1,-1
212,7.0,623.70,552.83,257.85,325.35,1.0,-1,-1,-1
212,6.0,1455.30,562.61,264.60,329.74,1.0,-1,-1,-1
212,5.0,1130.62,528.19,244.35,342.56,1.0,-1,-1,-1
212,4.0,818.10,554.17,287.55,346.95,1.0,-1,-1,-1
212,3.0,167.32,564.98,266.03,302.40,1.0,-1,-1,-1
212,2.0,320.29,590.29,222.07,307.46,1.0,-1,-1,-1
212,1.0,1624.05,583.88,224.10,276.75,1.0,-1,-1,-1
213,7.0,619.65,542.70,263.25,334.80,1.0,-1,-1,-1
213,6.0,1458.00,551.81,259.20,341.21,1.0,-1,-1,-1
213,5.0,1131.30,516.38,241.65,353.70,1.0,-1,-1,-1
213,4.0,812.70,552.83,292.95,346.95,1.0,-1,-1,-1
213,3.0,177.19,558.90,255.49,307.80,1.0,-1,-1,-1
213,2.0,320.62,570.04,222.08,327.71,1.0,-1,-1,-1
213,1.0,1617.30,577.12,229.50,283.50,1.0,-1,-1,-1
214,7.0,633.49,520.42,250.09,357.75,1.0,-1,-1,-1
214,6.0,1456.65,525.83,243.00,365.85,1.0,-1,-1,-1
214,5.0,1112.40,499.50,256.50,370.57,1.0,-1,-1,-1
214,4.0,849.83,524.14,257.85,376.31,1.0,-1,-1,-1
214,3.0,205.37,521.78,227.98,345.60,1.0,-1,-1,-1
214,2.0,320.29,535.28,222.07,361.80,1.0,-1,-1,-1
214,1.0,1603.80,552.83,243.00,307.80,1.0,-1,-1,-1
215,7.0,643.28,492.75,238.95,385.43,1.0,-1,-1,-1
215,6.0,1456.65,506.93,234.90,384.75,1.0,-1,-1,-1
215,5.0,1094.85,494.10,271.35,375.98,1.0,-1,-1,-1
215,4.0,855.90,511.99,255.15,389.81,1.0,-1,-1,-1
215,3.0,204.86,511.65,228.82,355.72,1.0,-1,-1,-1
215,2.0,319.95,520.42,223.42,376.65,1.0,-1,-1,-1
215,1.0,1601.10,539.33,245.70,321.30,1.0,-1,-1,-1
216,7.0,674.33,442.12,206.55,436.73,1.0,-1,-1,-1
216,6.0,1455.30,490.73,234.90,400.95,1.0,-1,-1,-1
216,5.0,1082.70,489.38,282.15,381.37,1.0,-1,-1,-1
216,4.0,851.85,492.08,279.45,409.05,1.0,-1,-1,-1
216,3.0,199.63,500.51,233.72,366.19,1.0,-1,-1,-1
216,2.0,319.78,499.50,229.67,395.55,1.0,-1,-1,-1
216,1.0,1629.45,513.67,216.00,346.95,1.0,-1,-1,-1
217,7.0,683.78,447.53,197.10,430.65,1.0,-1,-1,-1
217,6.0,1455.30,488.03,234.90,403.65,1.0,-1,-1,-1
217,5.0,1087.43,489.04,276.75,381.71,1.0,-1,-1,-1
217,4.0,855.90,490.73,282.15,409.05,1.0,-1,-1,-1
217,3.0,196.59,500.18,237.43,365.85,1.0,-1,-1,-1
217,2.0,320.62,503.55,234.23,391.50,1.0,-1,-1,-1
217,1.0,1633.50,500.18,213.30,361.13,1.0,-1,-1,-1
218,7.0,692.55,492.75,193.05,384.75,1.0,-1,-1,-1
218,6.0,1451.25,503.55,240.30,386.10,1.0,-1,-1,-1
218,5.0,1107.68,491.40,248.40,377.33,1.0,-1,-1,-1
218,4.0,878.18,496.80,274.05,399.60,1.0,-1,-1,-1
218,3.0,196.43,499.16,237.94,366.19,1.0,-1,-1,-1
218,2.0,320.79,517.05,236.76,378.00,1.0,-1,-1,-1
218,1.0,1625.40,488.03,221.40,371.92,1.0,-1,-1,-1
219,7.0,697.28,497.48,191.70,380.02,1.0,-1,-1,-1
219,6.0,1444.50,509.63,248.40,379.35,1.0,-1,-1,-1
219,5.0,1128.60,494.78,225.45,371.25,1.0,-1,-1,-1
219,4.0,876.15,503.21,280.80,394.54,1.0,-1,-1,-1
219,3.0,194.74,501.53,239.96,363.83,1.0,-1,-1,-1
219,2.0,320.29,518.40,234.23,378.00,1.0,-1,-1,-1
219,1.0,1636.20,494.10,210.60,365.85,1.0,-1,-1,-1
220,7.0,699.30,511.99,202.50,365.51,1.0,-1,-1,-1
220,6.0,1440.45,531.23,253.80,360.45,1.0,-1,-1,-1
220,5.0,1140.08,505.58,209.25,364.50,1.0,-1,-1,-1
220,4.0,911.25,522.45,251.10,378.00,1.0,-1,-1,-1
220,3.0,192.04,513.00,241.65,351.68,1.0,-1,-1,-1
220,2.0,321.64,533.59,234.22,362.81,1.0,-1,-1,-1
220,1.0,1653.75,508.28,191.70,353.03,1.0,-1,-1,-1
221,7.0,697.28,520.42,206.55,357.75,1.0,-1,-1,-1
221,6.0,1437.75,538.65,253.80,352.35,1.0,-1,-1,-1
221,5.0,1136.03,510.98,211.95,360.45,1.0,-1,-1,-1
221,4.0,907.88,517.39,252.45,383.06,1.0,-1,-1,-1
221,3.0,194.06,518.06,241.99,345.26,1.0,-1,-1,-1
221,2.0,333.96,561.60,221.57,334.80,1.0,-1,-1,-1
221,1.0,1656.45,522.45,189.00,338.85,1.0,-1,-1,-1
222,7.0,697.95,520.42,202.50,357.75,1.0,-1,-1,-1
222,6.0,1435.05,533.25,251.10,357.75,1.0,-1,-1,-1
222,5.0,1131.98,506.59,211.95,364.16,1.0,-1,-1,-1
222,4.0,907.20,505.24,230.85,395.21,1.0,-1,-1,-1
222,3.0,190.01,522.79,244.69,342.56,1.0,-1,-1,-1
222,2.0,335.14,570.04,215.33,327.71,1.0,-1,-1,-1
222,1.0,1657.80,540.34,186.30,320.29,1.0,-1,-1,-1
223,7.0,695.25,509.63,198.45,368.55,1.0,-1,-1,-1
223,6.0,1433.70,525.15,243.00,365.85,1.0,-1,-1,-1
223,5.0,1119.15,496.13,218.70,374.62,1.0,-1,-1,-1
223,4.0,903.15,488.03,211.95,406.35,1.0,-1,-1,-1
223,3.0,189.00,517.05,239.62,349.65,1.0,-1,-1,-1
223,2.0,336.15,564.30,209.25,333.45,1.0,-1,-1,-1
223,1.0,1649.70,541.35,191.70,318.60,1.0,-1,-1,-1
224,7.0,676.35,494.78,178.20,378.00,1.0,-1,-1,-1
224,6.0,1451.25,479.59,199.80,408.71,1.0,-1,-1,-1
224,5.0,1131.98,481.61,180.90,387.79,1.0,-1,-1,-1
224,4.0,917.33,481.95,199.80,408.38,1.0,-1,-1,-1
224,3.0,190.35,510.98,217.01,353.70,1.0,-1,-1,-1
224,2.0,335.98,542.70,181.74,355.05,1.0,-1,-1,-1
224,1.0,1637.55,522.45,197.10,336.83,1.0,-1,-1,-1
225,7.0,673.99,459.68,169.76,409.05,1.0,-1,-1,-1
225,6.0,1452.60,445.84,191.70,443.81,1.0,-1,-1,-1
225,5.0,1118.48,481.28,186.30,384.75,1.0,-1,-1,-1
225,4.0,901.12,468.45,211.95,426.60,1.0,-1,-1,-1
225,3.0,195.75,479.93,196.09,386.10,1.0,-1,-1,-1
225,2.0,336.32,528.53,154.41,368.55,1.0,-1,-1,-1
225,1.0,1611.90,501.53,207.90,353.70,1.0,-1,-1,-1
226,8.0,855.90,493.76,199.80,394.54,1.0,-1,-1,-1
226,7.0,671.29,422.89,160.99,453.26,1.0,-1,-1,-1
226,6.0,1448.55,453.94,186.30,435.71,1.0,-1,-1,-1
226,5.0,1096.88,438.75,195.75,429.30,1.0,-1,-1,-1
226,4.0,909.90,466.43,213.30,422.55,1.0,-1,-1,-1
226,3.0,192.38,449.89,151.54,416.81,1.0,-1,-1,-1
226,2.0,338.18,461.36,111.38,435.04,1.0,-1,-1,-1
226,1.0,1607.85,479.93,151.20,375.30,1.0,-1,-1,-1
227,8.0,857.93,481.28,183.60,411.08,1.0,-1,-1,-1
227,7.0,664.20,445.50,170.10,431.33,1.0,-1,-1,-1
227,6.0,1437.75,493.43,191.70,396.90,1.0,-1,-1,-1
227,5.0,1105.65,448.20,189.00,418.50,1.0,-1,-1,-1
227,4.0,909.23,489.38,218.70,405.00,1.0,-1,-1,-1
227,3.0,188.66,456.30,180.23,412.43,1.0,-1,-1,-1
227,2.0,318.94,472.50,127.58,423.90,1.0,-1,-1,-1
227,1.0,1599.75,483.98,159.30,371.25,1.0,-1,-1,-1
228,8.0,850.50,498.83,182.25,384.75,1.0,-1,-1,-1
228,7.0,636.53,494.44,195.75,383.06,1.0,-1,-1,-1
228,6.0,1414.80,535.95,202.50,357.75,1.0,-1,-1,-1
228,5.0,1119.15,474.86,163.35,394.54,1.0,-1,-1,-1
228,4.0,897.75,496.80,245.70,402.30,1.0,-1,-1,-1
228,3.0,185.96,497.48,151.20,368.55,1.0,-1,-1,-1
228,2.0,295.65,494.44,163.35,404.66,1.0,-1,-1,-1
228,1.0,1586.25,520.09,175.50,333.79,1.0,-1,-1,-1
229,8.0,845.10,502.88,190.35,380.70,1.0,-1,-1,-1
229,7.0,632.48,503.89,195.75,376.31,1.0,-1,-1,-1
229,6.0,1414.80,537.30,199.80,355.05,1.0,-1,-1,-1
229,5.0,1113.08,477.90,170.10,392.17,1.0,-1,-1,-1
229,4.0,904.50,502.88,253.80,396.90,1.0,-1,-1,-1
229,3.0,194.23,496.80,145.46,371.25,1.0,-1,-1,-1
229,2.0,280.46,485.33,176.85,418.50,1.0,-1,-1,-1
229,1.0,1572.75,531.23,194.40,328.05,1.0,-1,-1,-1
230,8.0,816.08,519.75,241.65,359.10,1.0,-1,-1,-1
230,7.0,621.68,516.38,194.40,364.50,1.0,-1,-1,-1
230,6.0,1406.70,545.06,213.30,345.26,1.0,-1,-1,-1
230,5.0,1106.33,486.00,172.80,384.07,1.0,-1,-1,-1
230,4.0,932.85,515.03,218.70,373.95,1.0,-1,-1,-1
230,3.0,195.92,511.65,136.01,356.40,1.0,-1,-1,-1
230,2.0,277.26,530.21,156.09,374.29,1.0,-1,-1,-1
230,1.0,1552.50,535.95,221.40,324.00,1.0,-1,-1,-1
231,8.0,817.43,531.23,213.30,356.40,1.0,-1,-1,-1
231,7.0,620.33,518.40,194.40,363.15,1.0,-1,-1,-1
231,6.0,1412.10,551.48,199.80,338.85,1.0,-1,-1,-1
231,5.0,1108.35,486.68,172.80,383.40,1.0,-1,-1,-1
231,4.0,935.55,531.23,214.65,365.85,1.0,-1,-1,-1
231,3.0,195.75,519.08,133.99,351.00,1.0,-1,-1,-1
231,2.0,280.80,529.54,137.02,376.31,1.0,-1,-1,-1
231,1.0,1548.45,536.62,226.80,324.00,1.0,-1,-1,-1
232,8.0,835.65,556.54,199.80,329.06,1.0,-1,-1,-1
232,7.0,617.29,513.67,195.41,367.20,1.0,-1,-1,-1
232,6.0,1409.40,557.55,183.60,332.10,1.0,-1,-1,-1
232,5.0,1107.68,481.28,179.55,389.47,1.0,-1,-1,-1
232,4.0,942.98,562.61,198.45,333.79,1.0,-1,-1,-1
232,3.0,194.74,538.31,151.20,329.74,1.0,-1,-1,-1
232,2.0,272.19,603.79,154.74,302.06,1.0,-1,-1,-1
232,1.0,1491.75,560.25,272.70,299.70,1.0,-1,-1,-1
233,8.0,849.15,575.10,184.95,307.80,1.0,-1,-1,-1
233,7.0,609.53,511.65,207.90,369.90,1.0,-1,-1,-1
233,6.0,1394.55,562.95,186.30,326.70,1.0,-1,-1,-1
233,5.0,1103.62,477.90,183.60,392.17,1.0,-1,-1,-1
233,4.0,945.68,577.80,193.05,318.60,1.0,-1,-1,-1
233,3.0,187.48,550.46,162.51,320.29,1.0,-1,-1,-1
233,2.0,261.90,621.00,168.08,284.85,1.0,-1,-1,-1
233,1.0,1501.20,564.98,240.30,295.65,1.0,-1,-1,-1
234,8.0,827.55,598.05,205.20,282.15,1.0,-1,-1,-1
234,7.0,626.40,510.30,193.05,371.25,1.0,-1,-1,-1
234,6.0,1366.20,559.58,229.50,330.75,1.0,-1,-1,-1
234,5.0,1096.20,477.90,191.70,392.85,1.0,-1,-1,-1
234,4.0,945.00,575.10,229.50,322.65,1.0,-1,-1,-1
234,3.0,168.24,557.89,194.23,312.86,1.0,-1,-1,-1
234,2.0,243.51,669.60,187.14,237.60,1.0,-1,-1,-1
234,1.0,1474.20,569.03,159.30,292.95,1.0,-1,-1,-1
235,8.0,807.30,598.05,224.10,286.20,1.0,-1,-1,-1
235,7.0,626.74,510.98,192.71,369.90,1.0,-1,-1,-1
235,6.0,1428.30,554.85,167.40,334.80,1.0,-1,-1,-1
235,5.0,1088.78,484.65,214.65,382.05,1.0,-1,-1,-1
235,4.0,944.33,577.12,265.95,319.95,1.0,-1,-1,-1
235,3.0,194.57,558.23,173.31,313.20,1.0,-1,-1,-1
235,2.0,226.46,679.73,202.50,228.15,1.0,-1,-1,-1
235,1.0,1499.85,561.60,132.30,299.70,1.0,-1,-1,-1
236,8.0,795.15,586.24,234.90,304.76,1.0,-1,-1,-1
236,7.0,627.08,516.71,178.20,364.84,1.0,-1,-1,-1
236,6.0,1402.65,547.42,226.80,311.85,1.0,-1,-1,-1
236,5.0,1145.48,488.70,167.40,370.58,1.0,-1,-1,-1
236,4.0,944.33,566.33,318.60,330.75,1.0,-1,-1,-1
236,3.0,192.71,549.11,197.78,320.29,1.0,-1,-1,-1
236,2.0,251.44,673.65,173.81,234.90,1.0,-1,-1,-1
236,1.0,1448.55,547.42,148.50,338.85,1.0,-1,-1,-1
237,8.0,767.48,578.14,241.65,312.19,1.0,-1,-1,-1
237,7.0,627.08,515.36,178.20,366.19,1.0,-1,-1,-1
237,5.0,1151.55,487.35,145.80,381.38,1.0,-1,-1,-1
237,4.0,941.63,557.21,336.15,341.21,1.0,-1,-1,-1
237,3.0,194.40,540.00,222.07,332.10,1.0,-1,-1,-1
237,2.0,245.70,649.35,221.40,257.85,1.0,-1,-1,-1
237,1.0,1447.20,540.67,153.90,345.60,1.0,-1,-1,-1
238,8.0,764.78,569.03,211.95,322.65,1.0,-1,-1,-1
238,7.0,626.40,514.69,183.60,366.86,1.0,-1,-1,-1
238,5.0,1111.05,487.35,187.65,379.35,1.0,-1,-1,-1
238,4.0,945.00,545.40,345.60,349.65,1.0,-1,-1,-1
238,3.0,282.15,525.83,148.50,338.85,1.0,-1,-1,-1
238,2.0,209.93,637.88,257.18,268.65,1.0,-1,-1,-1
238,1.0,1409.40,533.92,186.30,321.30,1.0,-1,-1,-1
239,8.0,742.50,548.10,180.90,340.20,1.0,-1,-1,-1
239,7.0,634.16,516.71,184.61,366.19,1.0,-1,-1,-1
239,5.0,1124.55,496.13,189.00,338.18,1.0,-1,-1,-1
239,4.0,996.30,525.83,294.30,371.25,1.0,-1,-1,-1
239,3.0,304.09,500.85,151.20,368.55,1.0,-1,-1,-1
239,2.0,267.30,605.48,198.45,301.05,1.0,-1,-1,-1
239,1.0,1398.60,522.79,191.70,332.44,1.0,-1,-1,-1
240,8.0,701.33,537.30,213.30,357.75,1.0,-1,-1,-1
240,7.0,640.24,514.69,189.34,365.51,1.0,-1,-1,-1
240,6.0,1463.40,522.11,194.40,362.14,1.0,-1,-1,-1
240,4.0,1043.55,502.88,261.90,394.20,1.0,-1,-1,-1
240,3.0,320.46,488.03,143.27,378.00,1.0,-1,-1,-1
240,2.0,265.61,571.73,192.38,333.45,1.0,-1,-1,-1
240,1.0,1387.80,511.31,197.10,342.56,1.0,-1,-1,-1
241,8.0,697.28,528.86,186.30,360.79,1.0,-1,-1,-1
241,7.0,634.50,512.66,187.65,362.14,1.0,-1,-1,-1
241,6.0,1470.15,529.88,232.20,353.70,1.0,-1,-1,-1
241,3.0,339.36,479.59,149.01,374.96,1.0,-1,-1,-1
241,2.0,253.80,542.70,186.30,352.35,1.0,-1,-1,-1
241,1.0,1378.35,497.48,189.00,347.63,1.0,-1,-1,-1
242,8.0,659.81,527.17,196.09,357.75,1.0,-1,-1,-1
242,6.0,1476.90,537.64,234.90,343.91,1.0,-1,-1,-1
242,3.0,347.96,481.28,153.23,388.80,1.0,-1,-1,-1
242,2.0,238.44,527.17,192.21,363.15,1.0,-1,-1,-1
242,1.0,1361.48,495.45,199.12,348.30,1.0,-1,-1,-1
243,8.0,609.53,523.12,243.00,353.70,1.0,-1,-1,-1
243,6.0,1478.25,555.53,237.60,326.70,1.0,-1,-1,-1
243,5.0,1206.23,490.05,170.10,396.90,1.0,-1,-1,-1
243,3.0,346.95,489.38,180.90,358.43,1.0,-1,-1,-1
243,2.0,212.62,513.67,197.10,368.55,1.0,-1,-1,-1
243,1.0,1334.48,491.06,213.97,362.14,1.0,-1,-1,-1
244,8.0,629.78,521.10,228.15,360.45,1.0,-1,-1,-1
244,6.0,1476.90,563.62,240.30,318.60,1.0,-1,-1,-1
244,5.0,1210.28,495.45,182.93,376.65,1.0,-1,-1,-1
244,4.0,1095.53,515.03,253.80,383.40,1.0,-1,-1,-1
244,3.0,374.29,499.50,164.02,354.37,1.0,-1,-1,-1
244,2.0,213.30,531.23,206.89,348.30,1.0,-1,-1,-1
244,1.0,1319.62,490.05,228.83,370.57,1.0,-1,-1,-1
245,8.0,630.11,573.08,227.81,307.80,1.0,-1,-1,-1
245,6.0,1474.20,551.14,243.00,329.74,1.0,-1,-1,-1
245,5.0,1249.43,489.04,184.28,412.76,1.0,-1,-1,-1
245,4.0,1094.85,516.38,260.55,356.40,1.0,-1,-1,-1
245,3.0,382.73,515.03,202.50,346.95,1.0,-1,-1,-1
245,2.0,198.79,541.69,205.20,341.21,1.0,-1,-1,-1
245,1.0,1335.15,502.20,216.00,353.70,1.0,-1,-1,-1
246,9.0,566.66,538.65,206.89,359.10,1.0,-1,-1,-1
246,8.0,632.48,540.00,225.45,342.90,1.0,-1,-1,-1
246,6.0,1471.50,540.34,245.70,341.21,1.0,-1,-1,-1
246,5.0,1264.95,483.30,205.20,418.50,1.0,-1,-1,-1
246,4.0,1093.50,512.33,260.55,359.10,1.0,-1,-1,-1
246,3.0,406.01,516.71,204.53,343.91,1.0,-1,-1,-1
246,2.0,198.79,564.30,198.45,319.95,1.0,-1,-1,-1
246,1.0,1332.45,518.40,216.00,334.80,1.0,-1,-1,-1
247,9.0,552.49,544.05,214.99,349.65,1.0,-1,-1,-1
247,8.0,631.80,527.85,229.50,349.65,1.0,-1,-1,-1
247,6.0,1479.60,527.85,234.90,349.65,1.0,-1,-1,-1
247,5.0,1295.33,480.60,220.72,417.15,1.0,-1,-1,-1
247,4.0,1092.83,508.28,255.15,365.85,1.0,-1,-1,-1
247,3.0,449.55,510.30,196.43,351.00,1.0,-1,-1,-1
247,2.0,197.94,572.06,203.68,312.19,1.0,-1,-1,-1
247,1.0,1331.78,531.90,226.12,322.65,1.0,-1,-1,-1
248,9.0,534.60,537.30,237.60,359.10,1.0,-1,-1,-1
248,8.0,631.80,523.12,237.60,353.70,1.0,-1,-1,-1
248,6.0,1497.15,525.15,218.70,352.35,1.0,-1,-1,-1
248,5.0,1304.78,483.30,220.72,402.30,1.0,-1,-1,-1
248,4.0,1092.83,513.00,251.10,365.85,1.0,-1,-1,-1
248,3.0,455.29,506.93,206.55,350.32,1.0,-1,-1,-1
248,2.0,198.45,580.84,207.90,302.74,1.0,-1,-1,-1
248,1.0,1327.73,533.25,234.22,324.00,1.0,-1,-1,-1
249,9.0,497.14,540.00,283.84,352.35,1.0,-1,-1,-1
249,8.0,633.83,532.24,267.30,345.26,1.0,-1,-1,-1
249,6.0,1493.10,527.85,240.30,349.65,1.0,-1,-1,-1
249,4.0,1089.45,531.23,255.15,340.20,1.0,-1,-1,-1
249,3.0,449.21,512.33,244.69,344.25,1.0,-1,-1,-1
249,2.0,198.11,571.39,217.69,311.51,1.0,-1,-1,-1
249,1.0,1283.85,517.05,275.40,380.70,1.0,-1,-1,-1
250,9.0,481.95,542.03,291.60,353.70,1.0,-1,-1,-1
250,8.0,636.19,544.05,280.46,336.15,1.0,-1,-1,-1
250,6.0,1491.75,533.25,243.00,344.25,1.0,-1,-1,-1
250,4.0,1088.78,535.95,257.85,334.80,1.0,-1,-1,-1
250,3.0,445.84,522.45,258.86,334.12,1.0,-1,-1,-1
250,2.0,195.08,569.70,226.46,313.20,1.0,-1,-1,-1
250,1.0,1277.78,539.33,278.78,359.10,1.0,-1,-1,-1
251,9.0,467.78,559.58,301.72,340.20,1.0,-1,-1,-1
251,8.0,632.81,559.58,275.74,317.25,1.0,-1,-1,-1
251,6.0,1490.40,551.48,248.40,324.00,1.0,-1,-1,-1
251,4.0,1086.75,521.78,257.85,346.95,1.0,-1,-1,-1
251,3.0,455.62,547.76,249.08,309.49,1.0,-1,-1,-1
251,2.0,192.71,565.65,227.47,315.90,1.0,-1,-1,-1
251,1.0,1269.00,563.29,286.20,333.79,1.0,-1,-1,-1
252,9.0,466.76,572.40,304.09,325.35,1.0,-1,-1,-1
252,8.0,632.48,555.53,270.00,321.30,1.0,-1,-1,-1
252,6.0,1490.40,549.45,259.20,325.35,1.0,-1,-1,-1
252,4.0,1086.75,510.98,256.50,356.40,1.0,-1,-1,-1
252,3.0,458.66,552.83,250.76,306.45,1.0,-1,-1,-1
252,2.0,193.73,583.20,225.79,297.00,1.0,-1,-1,-1
252,1.0,1267.65,560.25,286.20,336.15,1.0,-1,-1,-1
253,9.0,466.76,575.44,304.09,320.29,1.0,-1,-1,-1
253,8.0,627.75,536.62,272.70,338.85,1.0,-1,-1,-1
253,6.0,1487.70,556.20,278.10,317.25,1.0,-1,-1,-1
253,4.0,1087.43,499.50,255.15,367.87,1.0,-1,-1,-1
253,3.0,465.41,546.08,250.76,313.20,1.0,-1,-1,-1
253,2.0,195.41,602.44,224.44,277.76,1.0,-1,-1,-1
253,1.0,1271.03,540.00,282.83,355.05,1.0,-1,-1,-1
254,9.0,469.13,575.44,302.40,320.29,1.0,-1,-1,-1
254,8.0,626.74,532.24,269.66,341.21,1.0,-1,-1,-1
254,6.0,1485.00,544.39,272.70,329.06,1.0,-1,-1,-1
254,4.0,1088.78,500.51,243.00,366.19,1.0,-1,-1,-1
254,3.0,466.43,540.00,245.70,315.90,1.0,-1,-1,-1
254,2.0,195.75,591.98,227.14,287.55,1.0,-1,-1,-1
254,1.0,1272.38,525.15,278.78,368.55,1.0,-1,-1,-1
255,9.0,475.20,575.44,299.03,320.29,1.0,-1,-1,-1
255,8.0,627.75,547.09,268.65,325.01,1.0,-1,-1,-1
255,6.0,1475.55,533.92,248.40,336.15,1.0,-1,-1,-1
255,4.0,1096.88,512.33,230.85,354.38,1.0,-1,-1,-1
255,3.0,463.05,527.85,237.60,321.30,1.0,-1,-1,-1
255,2.0,191.03,563.62,239.63,311.85,1.0,-1,-1,-1
255,1.0,1286.55,508.95,267.30,383.40,1.0,-1,-1,-1
256,9.0,474.86,573.75,300.04,321.30,1.0,-1,-1,-1
256,8.0,638.55,559.91,257.85,313.54,1.0,-1,-1,-1
256,6.0,1464.75,528.53,245.70,341.55,1.0,-1,-1,-1
256,4.0,1097.55,518.40,232.20,349.65,1.0,-1,-1,-1
256,3.0,460.35,523.46,242.33,328.39,1.0,-1,-1,-1
256,2.0,183.94,552.15,239.96,321.30,1.0,-1,-1,-1
256,1.0,1287.90,514.35,270.00,378.00,1.0,-1,-1,-1
257,9.0,475.54,567.68,298.01,326.70,1.0,-1,-1,-1
257,8.0,638.21,555.19,258.86,318.26,1.0,-1,-1,-1
257,6.0,1444.50,543.38,245.70,329.40,1.0,-1,-1,-1
257,4.0,1097.55,515.70,222.75,349.65,1.0,-1,-1,-1
257,3.0,466.43,529.88,238.95,321.98,1.0,-1,-1,-1
257,2.0,176.68,536.62,229.67,338.85,1.0,-1,-1,-1
257,1.0,1284.53,535.95,274.72,353.70,1.0,-1,-1,-1
258,9.0,476.21,558.90,285.19,333.45,1.0,-1,-1,-1
258,8.0,639.23,542.03,255.15,329.40,1.0,-1,-1,-1
258,6.0,1444.50,545.74,240.30,326.36,1.0,-1,-1,-1
258,4.0,1097.55,505.58,220.05,359.10,1.0,-1,-1,-1
258,3.0,472.84,538.99,227.14,314.21,1.0,-1,-1,-1
258,2.0,177.36,541.01,225.62,333.79,1.0,-1,-1,-1
258,1.0,1284.53,531.90,272.03,357.75,1.0,-1,-1,-1
259,8.0,639.23,512.33,225.45,357.08,1.0,-1,-1,-1
259,6.0,1440.45,552.15,243.00,318.60,1.0,-1,-1,-1
259,4.0,1096.88,488.36,170.10,375.64,1.0,-1,-1,-1
259,3.0,476.55,540.67,235.57,348.30,1.0,-1,-1,-1
259,2.0,178.71,582.86,236.42,291.94,1.0,-1,-1,-1
259,1.0,1285.20,504.23,251.10,382.05,1.0,-1,-1,-1
260,8.0,640.91,502.88,202.84,361.80,1.0,-1,-1,-1
260,6.0,1436.40,552.15,245.70,318.60,1.0,-1,-1,-1
260,4.0,1104.30,485.33,135.00,377.33,1.0,-1,-1,-1
