280,28.0,1200.83,622.69,278.78,211.61,1.0,-1,-1,-1
280,9.0,891.68,649.01,178.20,169.76,1.0,-1,-1,-1
280,6.0,1512.00,307.46,245.70,606.49,1.0,-1,-1,-1
280,2.0,265.95,638.55,232.88,172.80,1.0,-1,-1,-1
281,33.0,1753.65,673.31,164.70,177.19,1.0,-1,-1,-1
281,31.0,1073.25,341.72,171.45,547.26,1.0,-1,-1,-1
281,28.0,1204.20,588.94,278.10,247.39,1.0,-1,-1,-1
281,9.0,891.68,625.73,190.35,194.40,1.0,-1,-1,-1
281,6.0,1512.00,308.98,234.90,605.64,1.0,-1,-1,-1
281,2.0,274.39,626.06,224.10,186.64,1.0,-1,-1,-1
282,33.0,1771.20,654.08,148.50,205.20,1.0,-1,-1,-1
282,32.0,540.00,333.96,222.75,550.29,1.0,-1,-1,-1
282,31.0,1064.47,345.09,214.65,550.63,1.0,-1,-1,-1
282,28.0,1211.62,562.61,282.83,281.81,1.0,-1,-1,-1
282,9.0,895.73,589.28,213.30,238.95,1.0,-1,-1,-1
282,6.0,1563.30,371.93,186.30,550.13,1.0,-1,-1,-1
282,2.0,307.12,588.26,182.25,231.19,1.0,-1,-1,-1
283,33.0,1775.25,618.30,143.10,241.65,1.0,-1,-1,-1
283,32.0,536.96,335.98,225.79,548.27,1.0,-1,-1,-1
283,31.0,1060.43,351.00,225.45,543.38,1.0,-1,-1,-1
283,28.0,1214.33,549.45,284.17,297.00,1.0,-1,-1,-1
283,9.0,892.35,544.73,207.90,283.50,1.0,-1,-1,-1
283,6.0,1564.65,383.40,191.70,537.30,1.0,-1,-1,-1
283,2.0,266.29,553.84,225.45,266.96,1.0,-1,-1,-1
284,33.0,1779.30,564.64,140.40,296.66,1.0,-1,-1,-1
284,32.0,543.38,380.03,233.55,502.88,1.0,-1,-1,-1
284,31.0,1053.68,371.93,247.05,523.13,1.0,-1,-1,-1
284,28.0,1219.73,525.15,284.17,321.97,1.0,-1,-1,-1
284,18.0,2.03,359.78,248.06,513.00,1.0,-1,-1,-1
284,9.0,909.23,527.51,198.45,302.06,1.0,-1,-1,-1
284,6.0,1566.00,424.58,194.40,493.42,1.0,-1,-1,-1
284,2.0,279.45,531.23,213.98,293.62,1.0,-1,-1,-1
285,33.0,1783.35,548.78,135.00,313.20,1.0,-1,-1,-1
285,32.0,547.76,405.34,237.94,477.56,1.0,-1,-1,-1
285,31.0,1052.33,405.00,255.15,494.78,1.0,-1,-1,-1
285,28.0,1222.43,509.63,285.53,336.82,1.0,-1,-1,-1
285,18.0,0.76,385.43,252.70,490.05,1.0,-1,-1,-1
285,9.0,912.60,534.60,186.30,292.95,1.0,-1,-1,-1
285,6.0,1571.40,465.08,189.00,451.58,1.0,-1,-1,-1
285,2.0,309.83,533.59,189.00,292.61,1.0,-1,-1,-1
286,33.0,1787.40,543.71,132.30,317.59,1.0,-1,-1,-1
286,32.0,551.48,411.75,243.67,468.45,1.0,-1,-1,-1
286,31.0,1049.62,444.15,261.90,458.33,1.0,-1,-1,-1
286,28.0,1224.45,494.10,283.50,351.00,1.0,-1,-1,-1
286,18.0,1.35,401.62,263.92,480.60,1.0,-1,-1,-1
286,9.0,913.95,534.60,187.65,292.27,1.0,-1,-1,-1
286,6.0,1574.10,501.19,183.60,414.11,1.0,-1,-1,-1
286,2.0,287.89,533.25,306.45,290.93,1.0,-1,-1,-1
287,33.0,1788.75,537.98,129.60,324.00,1.0,-1,-1,-1
287,32.0,576.79,404.33,177.19,474.53,1.0,-1,-1,-1
287,31.0,1049.62,454.61,265.95,451.24,1.0,-1,-1,-1
287,28.0,1229.18,483.30,280.12,364.50,1.0,-1,-1,-1
287,18.0,8.27,421.88,255.32,463.05,1.0,-1,-1,-1
287,9.0,913.95,527.85,184.95,299.02,1.0,-1,-1,-1
287,6.0,1575.45,422.21,175.50,493.09,1.0,-1,-1,-1
287,2.0,292.44,531.23,298.86,293.62,1.0,-1,-1,-1
288,33.0,1794.15,527.51,124.20,332.44,1.0,-1,-1,-1
288,32.0,619.65,432.00,151.20,457.65,1.0,-1,-1,-1
288,31.0,1090.12,479.25,162.00,432.00,1.0,-1,-1,-1
288,28.0,1236.60,468.11,278.10,387.79,1.0,-1,-1,-1
288,18.0,22.53,465.08,197.18,421.88,1.0,-1,-1,-1
288,9.0,926.10,502.20,179.55,325.35,1.0,-1,-1,-1
288,6.0,1547.10,397.58,267.30,513.67,1.0,-1,-1,-1
288,2.0,364.50,512.33,157.95,309.83,1.0,-1,-1,-1
289,33.0,1799.55,527.51,118.80,332.44,1.0,-1,-1,-1
289,32.0,625.39,451.24,154.91,438.41,1.0,-1,-1,-1
289,31.0,1096.88,494.78,156.60,417.15,1.0,-1,-1,-1
289,28.0,1345.28,466.09,172.12,388.46,1.0,-1,-1,-1
289,18.0,52.86,486.68,166.01,400.27,1.0,-1,-1,-1
289,9.0,932.18,490.73,178.20,346.27,1.0,-1,-1,-1
289,6.0,1561.95,418.50,270.00,491.40,1.0,-1,-1,-1
289,2.0,368.21,499.16,168.75,325.01,1.0,-1,-1,-1
290,33.0,1788.75,524.14,129.60,345.26,1.0,-1,-1,-1
290,32.0,606.49,463.05,170.44,422.55,1.0,-1,-1,-1
290,31.0,1100.25,511.65,171.45,398.25,1.0,-1,-1,-1
290,28.0,1348.65,466.09,170.10,388.46,1.0,-1,-1,-1
290,18.0,56.74,508.61,164.66,375.64,1.0,-1,-1,-1
290,9.0,941.63,425.59,237.60,412.76,1.0,-1,-1,-1
290,6.0,1644.30,504.56,197.10,399.94,1.0,-1,-1,-1
290,2.0,375.64,488.70,157.95,340.20,1.0,-1,-1,-1
291,55.0,654.08,579.15,225.45,237.60,1.0,-1,-1,-1
291,41.0,1530.90,542.36,305.10,362.14,1.0,-1,-1,-1
291,33.0,1800.90,519.75,118.80,352.35,1.0,-1,-1,-1
291,32.0,588.60,473.51,186.30,413.44,1.0,-1,-1,-1
291,31.0,1099.58,527.51,179.55,382.39,1.0,-1,-1,-1
291,28.0,1352.70,465.08,170.10,388.80,1.0,-1,-1,-1
291,18.0,60.92,521.78,173.81,357.75,1.0,-1,-1,-1
291,9.0,927.45,476.55,249.75,392.18,1.0,-1,-1,-1
291,6.0,1610.55,594.34,243.00,304.76,1.0,-1,-1,-1
291,2.0,381.04,479.93,155.25,353.70,1.0,-1,-1,-1
292,51.0,123.02,677.70,300.88,209.25,1.0,-1,-1,-1
292,41.0,1557.90,543.04,202.50,295.99,1.0,-1,-1,-1
292,33.0,1809.00,515.70,110.70,355.05,1.0,-1,-1,-1
292,32.0,605.81,494.10,177.86,391.50,1.0,-1,-1,-1
292,31.0,1079.33,545.40,203.85,363.15,1.0,-1,-1,-1
292,28.0,1362.83,464.40,123.53,384.08,1.0,-1,-1,-1
292,18.0,68.26,537.64,185.20,273.71,1.0,-1,-1,-1
292,9.0,965.93,498.15,201.15,434.70,1.0,-1,-1,-1
292,2.0,392.18,469.80,170.77,361.80,1.0,-1,-1,-1
293,51.0,137.53,702.00,229.67,197.10,1.0,-1,-1,-1
293,41.0,1563.30,546.75,205.20,390.15,1.0,-1,-1,-1
293,33.0,1790.10,510.98,129.60,359.10,1.0,-1,-1,-1
293,32.0,599.06,500.18,271.01,381.38,1.0,-1,-1,-1
293,31.0,1075.28,552.15,245.70,349.65,1.0,-1,-1,-1
293,28.0,1364.85,464.40,121.50,382.72,1.0,-1,-1,-1
293,18.0,63.87,539.33,195.33,286.88,1.0,-1,-1,-1
293,9.0,948.38,468.11,238.95,468.79,1.0,-1,-1,-1
293,2.0,388.12,467.44,162.67,362.81,1.0,-1,-1,-1
294,41.0,1549.80,544.05,245.70,309.15,1.0,-1,-1,-1
294,33.0,1817.10,510.98,102.60,355.73,1.0,-1,-1,-1
294,32.0,601.09,507.26,217.69,372.94,1.0,-1,-1,-1
294,31.0,1080.00,557.89,245.70,341.21,1.0,-1,-1,-1
294,28.0,1274.40,464.40,214.65,379.35,1.0,-1,-1,-1
294,18.0,62.86,541.01,229.08,302.74,1.0,-1,-1,-1
294,9.0,963.23,465.75,230.85,463.05,1.0,-1,-1,-1
294,2.0,404.66,466.09,147.82,362.81,1.0,-1,-1,-1
295,41.0,1528.20,545.40,294.30,351.00,1.0,-1,-1,-1
295,33.0,1822.50,506.93,97.20,359.10,1.0,-1,-1,-1
295,32.0,606.15,514.35,224.10,371.25,1.0,-1,-1,-1
295,31.0,1084.05,563.96,241.65,333.79,1.0,-1,-1,-1
295,28.0,1275.08,462.38,215.32,378.68,1.0,-1,-1,-1
295,18.0,63.96,539.66,233.55,329.74,1.0,-1,-1,-1
295,9.0,969.30,465.75,209.25,469.80,1.0,-1,-1,-1
295,2.0,340.88,462.38,215.33,364.50,1.0,-1,-1,-1
296,41.0,1489.05,542.03,369.90,349.65,1.0,-1,-1,-1
296,32.0,590.29,521.78,273.71,271.35,1.0,-1,-1,-1
296,31.0,1053.00,568.35,297.00,325.35,1.0,-1,-1,-1
296,28.0,1326.38,462.04,165.38,373.61,1.0,-1,-1,-1
296,18.0,56.87,535.61,270.34,331.09,1.0,-1,-1,-1
296,9.0,970.65,468.45,166.05,342.90,1.0,-1,-1,-1
296,2.0,351.34,460.01,196.42,363.49,1.0,-1,-1,-1
297,41.0,1474.20,542.03,396.90,349.65,1.0,-1,-1,-1
297,32.0,567.68,524.48,329.40,348.30,1.0,-1,-1,-1
297,31.0,1037.47,569.36,344.25,320.29,1.0,-1,-1,-1
297,28.0,1329.75,462.38,172.80,373.95,1.0,-1,-1,-1
297,18.0,42.02,533.92,314.38,333.45,1.0,-1,-1,-1
297,9.0,966.60,469.80,170.10,336.82,1.0,-1,-1,-1
297,2.0,366.19,458.66,193.05,363.49,1.0,-1,-1,-1
298,41.0,1490.40,540.67,383.40,349.65,1.0,-1,-1,-1
298,32.0,542.70,528.19,373.95,342.56,1.0,-1,-1,-1
298,31.0,1028.70,570.71,357.75,318.94,1.0,-1,-1,-1
298,18.0,26.83,531.23,350.49,332.10,1.0,-1,-1,-1
298,9.0,983.48,475.54,160.65,331.09,1.0,-1,-1,-1
298,2.0,436.39,460.35,147.15,361.13,1.0,-1,-1,-1
299,41.0,1485.00,541.69,394.20,345.26,1.0,-1,-1,-1
299,32.0,535.95,531.90,395.55,334.80,1.0,-1,-1,-1
299,31.0,1026.68,570.04,370.57,318.26,1.0,-1,-1,-1
299,18.0,17.89,530.21,382.05,332.44,1.0,-1,-1,-1
299,9.0,977.40,484.99,164.70,324.34,1.0,-1,-1,-1
299,2.0,434.03,461.03,153.22,358.42,1.0,-1,-1,-1
300,41.0,1499.85,535.95,361.80,348.30,1.0,-1,-1,-1
300,33.0,1750.95,505.58,167.40,343.58,1.0,-1,-1,-1
300,32.0,538.31,534.26,389.14,331.09,1.0,-1,-1,-1
300,31.0,1042.20,564.64,344.25,320.29,1.0,-1,-1,-1
300,18.0,28.18,525.49,352.52,332.44,1.0,-1,-1,-1
300,2.0,289.41,470.48,384.92,436.73,1.0,-1,-1,-1
301,64.0,819.45,510.30,341.55,403.65,1.0,-1,-1,-1
301,41.0,1521.45,532.58,321.30,349.65,1.0,-1,-1,-1
301,33.0,1750.95,507.60,167.40,341.55,1.0,-1,-1,-1
301,32.0,552.83,534.94,352.35,327.71,1.0,-1,-1,-1
301,31.0,1073.25,563.62,292.95,319.95,1.0,-1,-1,-1
301,28.0,1275.08,487.35,321.97,429.30,1.0,-1,-1,-1
301,18.0,52.06,524.48,302.32,332.77,1.0,-1,-1,-1
301,2.0,327.38,475.20,381.38,409.05,1.0,-1,-1,-1
302,64.0,832.95,519.08,348.30,355.05,1.0,-1,-1,-1
302,41.0,1551.15,529.88,259.20,349.65,1.0,-1,-1,-1
302,32.0,585.90,533.25,283.50,328.05,1.0,-1,-1,-1
302,31.0,1100.25,561.94,236.25,319.61,1.0,-1,-1,-1
302,28.0,1367.55,505.58,253.80,309.15,1.0,-1,-1,-1
302,18.0,88.59,522.79,236.25,331.76,1.0,-1,-1,-1
302,2.0,419.18,468.11,241.65,360.79,1.0,-1,-1,-1
303,64.0,910.58,525.83,394.20,351.00,1.0,-1,-1,-1
303,41.0,1606.50,527.17,156.60,351.00,1.0,-1,-1,-1
303,32.0,638.55,541.35,423.90,324.00,1.0,-1,-1,-1
303,28.0,1248.08,517.05,396.22,305.10,1.0,-1,-1,-1
303,2.0,399.60,473.51,281.48,341.21,1.0,-1,-1,-1
304,41.0,1490.40,523.12,426.60,349.65,1.0,-1,-1,-1
304,28.0,1244.70,532.91,399.60,288.56,1.0,-1,-1,-1
304,2.0,398.25,480.26,268.65,327.04,1.0,-1,-1,-1
305,41.0,1436.40,528.19,480.60,341.21,1.0,-1,-1,-1
305,33.0,1777.95,536.29,140.40,306.11,1.0,-1,-1,-1
305,32.0,529.54,536.62,428.96,314.55,1.0,-1,-1,-1
305,28.0,1256.18,530.55,385.43,288.90,1.0,-1,-1,-1
305,7.0,8.78,520.09,483.98,326.36,1.0,-1,-1,-1
305,2.0,367.20,484.99,317.92,319.61,1.0,-1,-1,-1
306,64.0,1067.85,550.46,386.10,320.29,1.0,-1,-1,-1
306,41.0,1493.10,522.79,388.80,345.26,1.0,-1,-1,-1
306,33.0,1765.80,540.67,153.90,296.33,1.0,-1,-1,-1
306,32.0,575.10,535.28,337.50,317.25,1.0,-1,-1,-1
306,31.0,905.85,533.59,409.05,313.54,1.0,-1,-1,-1
306,28.0,1259.55,529.20,378.00,286.88,1.0,-1,-1,-1
306,7.0,56.53,521.78,418.67,322.65,1.0,-1,-1,-1
306,2.0,356.06,486.68,345.26,314.55,1.0,-1,-1,-1
307,41.0,1557.90,524.81,294.30,342.56,1.0,-1,-1,-1
307,33.0,1749.60,545.06,170.10,289.91,1.0,-1,-1,-1
307,32.0,595.69,535.28,285.19,314.55,1.0,-1,-1,-1
307,31.0,906.53,534.60,494.78,334.80,1.0,-1,-1,-1
307,28.0,1256.85,528.19,383.40,285.86,1.0,-1,-1,-1
307,7.0,42.36,520.42,382.22,323.33,1.0,-1,-1,-1
307,2.0,349.99,489.38,364.16,310.50,1.0,-1,-1,-1
308,41.0,1464.75,524.48,340.20,337.50,1.0,-1,-1,-1
308,33.0,1599.75,552.49,318.60,306.11,1.0,-1,-1,-1
308,32.0,582.86,530.89,372.94,314.21,1.0,-1,-1,-1
308,31.0,907.20,531.23,379.35,267.97,1.0,-1,-1,-1
308,7.0,13.33,519.75,339.02,307.12,1.0,-1,-1,-1
308,2.0,464.74,495.11,333.79,316.91,1.0,-1,-1,-1
309,41.0,1493.10,523.80,324.00,336.15,1.0,-1,-1,-1
309,33.0,1603.80,549.79,315.90,310.16,1.0,-1,-1,-1
309,32.0,633.83,552.83,333.45,288.90,1.0,-1,-1,-1
309,31.0,908.55,530.55,318.60,265.28,1.0,-1,-1,-1
309,7.0,12.66,518.74,383.57,318.26,1.0,-1,-1,-1
309,2.0,469.80,498.15,353.70,335.47,1.0,-1,-1,-1
310,41.0,1568.70,522.45,237.60,335.48,1.0,-1,-1,-1
310,33.0,1624.05,546.41,294.30,304.76,1.0,-1,-1,-1
310,32.0,660.83,571.73,310.50,268.65,1.0,-1,-1,-1
310,31.0,909.23,529.20,379.35,332.10,1.0,-1,-1,-1
310,7.0,112.39,518.40,256.50,319.28,1.0,-1,-1,-1
311,66.0,1017.90,550.12,392.85,309.15,1.0,-1,-1,-1
311,41.0,1437.75,521.10,340.20,324.00,1.0,-1,-1,-1
311,33.0,1640.25,543.38,278.10,305.10,1.0,-1,-1,-1
311,31.0,911.25,527.85,314.55,265.95,1.0,-1,-1,-1
311,18.0,293.46,490.05,436.89,304.43,1.0,-1,-1,-1
311,7.0,187.31,517.73,222.41,317.25,1.0,-1,-1,-1
312,41.0,1451.25,515.70,407.70,337.50,1.0,-1,-1,-1
312,33.0,1696.95,536.96,221.40,286.54,1.0,-1,-1,-1
312,31.0,921.38,520.76,286.20,271.69,1.0,-1,-1,-1
312,18.0,379.69,472.16,333.11,316.24,1.0,-1,-1,-1
313,66.0,1026.68,548.10,489.38,307.80,1.0,-1,-1,-1
313,41.0,1472.85,527.17,448.20,315.90,1.0,-1,-1,-1
313,33.0,1598.40,529.20,318.60,298.35,1.0,-1,-1,-1
313,31.0,932.85,513.00,270.00,275.40,1.0,-1,-1,-1
313,28.0,1269.00,498.83,367.20,304.42,1.0,-1,-1,-1
313,18.0,401.96,459.00,289.24,325.35,1.0,-1,-1,-1
313,7.0,71.89,516.38,410.74,313.88,1.0,-1,-1,-1
314,66.0,1081.35,541.01,328.05,312.86,1.0,-1,-1,-1
314,41.0,1462.05,516.04,450.90,333.11,1.0,-1,-1,-1
314,32.0,576.79,520.09,342.56,312.86,1.0,-1,-1,-1
314,31.0,947.70,508.28,329.40,276.08,1.0,-1,-1,-1
314,28.0,1284.53,486.68,323.33,311.85,1.0,-1,-1,-1
314,18.0,421.54,448.88,250.43,334.80,1.0,-1,-1,-1
314,7.0,111.38,514.35,311.18,314.55,1.0,-1,-1,-1
315,66.0,969.30,502.20,441.45,347.62,1.0,-1,-1,-1
315,41.0,1507.95,529.20,342.90,318.60,1.0,-1,-1,-1
315,32.0,604.46,521.10,298.69,309.15,1.0,-1,-1,-1
315,31.0,978.75,522.11,201.15,264.26,1.0,-1,-1,-1
315,28.0,1305.45,470.14,283.50,325.69,1.0,-1,-1,-1
315,18.0,450.56,441.45,201.15,338.17,1.0,-1,-1,-1
315,7.0,66.99,581.18,389.31,244.35,1.0,-1,-1,-1
316,66.0,1065.15,538.99,324.00,310.16,1.0,-1,-1,-1
316,41.0,1493.10,513.34,351.00,329.06,1.0,-1,-1,-1
316,32.0,631.80,527.85,330.75,297.00,1.0,-1,-1,-1
316,31.0,991.58,484.99,222.75,300.71,1.0,-1,-1,-1
316,28.0,1358.10,447.86,175.50,342.56,1.0,-1,-1,-1
316,18.0,491.06,438.08,151.20,336.15,1.0,-1,-1,-1
317,66.0,1113.08,540.00,260.55,303.75,1.0,-1,-1,-1
317,41.0,1490.40,569.70,261.90,271.35,1.0,-1,-1,-1
317,32.0,689.85,542.36,283.50,281.14,1.0,-1,-1,-1
317,31.0,992.25,479.25,283.50,364.50,1.0,-1,-1,-1
317,18.0,499.50,443.81,321.98,327.04,1.0,-1,-1,-1
317,6.0,1813.05,501.19,105.30,312.19,1.0,-1,-1,-1
318,66.0,1147.50,536.96,179.55,304.09,1.0,-1,-1,-1
318,61.0,1185.98,438.75,321.97,401.62,1.0,-1,-1,-1
318,41.0,1494.45,520.42,278.10,319.95,1.0,-1,-1,-1
318,31.0,992.25,476.55,265.95,360.45,1.0,-1,-1,-1
318,18.0,504.56,442.46,251.44,329.74,1.0,-1,-1,-1
318,6.0,1811.70,500.51,108.00,312.19,1.0,-1,-1,-1
319,61.0,1246.05,432.68,310.50,360.45,1.0,-1,-1,-1
319,41.0,1503.90,508.28,275.40,334.80,1.0,-1,-1,-1
319,33.0,1629.45,494.10,288.90,348.30,1.0,-1,-1,-1
319,31.0,990.90,478.58,398.25,368.55,1.0,-1,-1,-1
319,7.0,5.65,506.93,342.98,316.57,1.0,-1,-1,-1
320,41.0,1493.10,504.90,413.10,334.80,1.0,-1,-1,-1
320,33.0,1647.00,491.40,272.70,320.62,1.0,-1,-1,-1
320,31.0,990.90,465.08,214.65,218.03,1.0,-1,-1,-1
320,7.0,45.39,504.23,475.71,315.23,1.0,-1,-1,-1
321,67.0,547.42,470.48,433.35,349.65,1.0,-1,-1,-1
321,41.0,1506.60,564.30,407.70,274.05,1.0,-1,-1,-1
321,31.0,1014.53,462.38,147.15,300.38,1.0,-1,-1,-1
321,7.0,88.09,502.54,417.83,314.21,1.0,-1,-1,-1
322,66.0,1084.72,476.21,334.13,364.84,1.0,-1,-1,-1
322,41.0,1499.85,504.90,283.50,332.10,1.0,-1,-1,-1
322,31.0,1016.55,463.39,141.75,311.51,1.0,-1,-1,-1
322,7.0,94.67,501.19,323.83,314.21,1.0,-1,-1,-1
323,66.0,1114.43,460.35,355.72,378.00,1.0,-1,-1,-1
323,41.0,1557.90,504.90,294.30,331.42,1.0,-1,-1,-1
323,31.0,993.60,461.03,194.40,313.20,1.0,-1,-1,-1
323,18.0,487.69,432.68,137.70,337.50,1.0,-1,-1,-1
323,7.0,59.40,504.23,396.56,308.48,1.0,-1,-1,-1
324,66.0,1167.08,424.58,348.97,419.85,1.0,-1,-1,-1
324,41.0,1499.85,503.21,348.30,328.39,1.0,-1,-1,-1
324,32.0,486.34,433.35,275.06,334.80,1.0,-1,-1,-1
324,31.0,1011.83,455.62,283.50,397.58,1.0,-1,-1,-1
324,18.0,486.00,431.33,155.25,336.15,1.0,-1,-1,-1
324,7.0,209.25,500.85,165.38,309.15,1.0,-1,-1,-1
325,66.0,1185.30,423.90,326.70,359.10,1.0,-1,-1,-1
325,41.0,1491.75,566.66,356.40,264.94,1.0,-1,-1,-1
325,32.0,529.54,432.00,315.56,380.03,1.0,-1,-1,-1
325,31.0,987.53,455.62,291.60,385.43,1.0,-1,-1,-1
325,18.0,486.00,431.66,156.60,331.09,1.0,-1,-1,-1
325,7.0,165.63,499.84,232.96,310.16,1.0,-1,-1,-1
325,6.0,1815.75,482.96,102.60,317.59,1.0,-1,-1,-1
326,66.0,1195.43,420.86,315.22,362.14,1.0,-1,-1,-1
326,41.0,1499.85,499.16,342.90,333.11,1.0,-1,-1,-1
326,32.0,619.31,506.59,224.44,300.04,1.0,-1,-1,-1
326,31.0,989.55,451.91,294.30,381.04,1.0,-1,-1,-1
326,7.0,196.09,498.83,158.96,311.17,1.0,-1,-1,-1
326,6.0,1813.05,481.28,105.30,318.60,1.0,-1,-1,-1
327,69.0,360.79,428.96,344.59,331.76,1.0,-1,-1,-1
327,66.0,1272.38,420.53,259.88,359.10,1.0,-1,-1,-1
327,41.0,1495.80,498.49,334.80,331.09,1.0,-1,-1,-1
327,31.0,1008.45,454.28,284.85,378.00,1.0,-1,-1,-1
327,6.0,1809.00,479.25,110.70,319.95,1.0,-1,-1,-1
328,66.0,1202.85,421.20,322.65,352.35,1.0,-1,-1,-1
328,41.0,1502.55,500.18,302.40,324.68,1.0,-1,-1,-1
329,66.0,1251.45,421.20,251.10,352.35,1.0,-1,-1,-1
329,41.0,1478.25,498.15,351.00,326.03,1.0,-1,-1,-1
330,67.0,1075.28,504.56,363.83,324.34,1.0,-1,-1,-1
330,66.0,1343.25,421.88,191.70,352.35,1.0,-1,-1,-1
330,41.0,1507.95,498.83,321.30,324.67,1.0,-1,-1,-1
330,33.0,1696.95,474.53,224.10,319.28,1.0,-1,-1,-1
330,32.0,564.30,501.86,355.05,305.44,1.0,-1,-1,-1
330,9.0,1005.75,440.78,140.40,321.30,1.0,-1,-1,-1
330,7.0,96.36,499.16,349.82,304.09,1.0,-1,-1,-1
331,66.0,1373.62,419.18,158.62,351.68,1.0,-1,-1,-1
331,41.0,1534.95,500.85,283.50,321.30,1.0,-1,-1,-1
331,32.0,595.35,502.54,291.60,304.09,1.0,-1,-1,-1
331,18.0,481.95,433.01,136.35,325.01,1.0,-1,-1,-1
331,9.0,1003.73,440.10,168.75,323.33,1.0,-1,-1,-1
331,7.0,61.43,507.60,411.41,293.63,1.0,-1,-1,-1
332,66.0,1359.45,417.15,132.30,351.00,1.0,-1,-1,-1
332,41.0,1476.90,550.12,342.90,270.00,1.0,-1,-1,-1
332,32.0,556.88,503.55,378.00,298.35,1.0,-1,-1,-1
332,18.0,480.26,430.99,136.35,325.69,1.0,-1,-1,-1
332,7.0,233.89,526.16,280.80,272.36,1.0,-1,-1,-1
332,6.0,1787.40,472.16,132.30,317.59,1.0,-1,-1,-1
333,41.0,1499.85,496.80,313.20,323.32,1.0,-1,-1,-1
333,32.0,574.43,502.20,371.25,301.05,1.0,-1,-1,-1
333,31.0,1004.40,434.03,288.90,386.10,1.0,-1,-1,-1
333,7.0,161.49,494.10,237.43,305.10,1.0,-1,-1,-1
333,6.0,1782.00,469.80,137.70,318.60,1.0,-1,-1,-1
334,70.0,312.69,434.03,354.21,320.62,1.0,-1,-1,-1
334,67.0,1183.95,420.53,315.90,348.30,1.0,-1,-1,-1
334,41.0,1495.80,496.13,313.20,324.00,1.0,-1,-1,-1
334,32.0,586.58,502.88,359.10,299.02,1.0,-1,-1,-1
334,31.0,1004.40,520.42,298.35,301.05,1.0,-1,-1,-1
334,7.0,189.68,495.45,161.66,303.08,1.0,-1,-1,-1
334,6.0,1776.60,468.11,143.10,320.29,1.0,-1,-1,-1
335,70.0,460.35,432.68,272.70,321.98,1.0,-1,-1,-1
335,67.0,1191.38,422.55,309.83,346.95,1.0,-1,-1,-1
335,41.0,1491.75,495.45,318.60,321.30,1.0,-1,-1,-1
335,32.0,683.10,501.19,259.20,300.04,1.0,-1,-1,-1
335,31.0,1026.00,521.78,369.90,299.70,1.0,-1,-1,-1
335,7.0,207.73,496.46,322.14,300.04,1.0,-1,-1,-1
335,6.0,1772.55,468.45,148.50,319.28,1.0,-1,-1,-1
336,67.0,1334.48,420.53,162.67,337.50,1.0,-1,-1,-1
336,41.0,1460.70,495.45,380.70,319.95,1.0,-1,-1,-1
336,32.0,537.64,501.53,412.76,296.33,1.0,-1,-1,-1
336,7.0,54.51,497.14,451.07,298.01,1.0,-1,-1,-1
336,6.0,1767.15,466.09,151.20,316.24,1.0,-1,-1,-1
337,67.0,1219.05,421.20,251.10,342.23,1.0,-1,-1,-1
337,41.0,1443.15,496.13,340.20,318.60,1.0,-1,-1,-1
337,32.0,570.71,511.31,375.64,287.21,1.0,-1,-1,-1
337,31.0,1026.00,523.80,376.65,294.98,1.0,-1,-1,-1
337,7.0,69.19,498.15,433.69,296.33,1.0,-1,-1,-1
337,6.0,1753.65,463.05,164.70,321.98,1.0,-1,-1,-1
338,67.0,1337.85,429.98,135.00,334.13,1.0,-1,-1,-1
338,41.0,1443.15,497.14,353.70,316.24,1.0,-1,-1,-1
338,32.0,524.81,497.81,381.04,300.04,1.0,-1,-1,-1
338,31.0,1057.05,522.11,301.05,293.96,1.0,-1,-1,-1
338,9.0,955.80,425.59,153.90,327.71,1.0,-1,-1,-1
338,7.0,86.57,498.83,340.03,295.65,1.0,-1,-1,-1
338,6.0,1752.30,465.41,167.40,318.94,1.0,-1,-1,-1
339,67.0,1340.55,445.16,153.90,317.59,1.0,-1,-1,-1
339,41.0,1490.40,498.15,288.90,314.55,1.0,-1,-1,-1
339,32.0,585.56,501.86,265.61,295.99,1.0,-1,-1,-1
339,9.0,952.43,427.28,187.65,327.38,1.0,-1,-1,-1
339,7.0,55.18,498.15,394.37,294.30,1.0,-1,-1,-1
339,6.0,1749.60,473.51,170.10,310.16,1.0,-1,-1,-1
340,67.0,1310.18,428.96,145.12,333.11,1.0,-1,-1,-1
340,41.0,1466.10,496.13,243.00,316.57,1.0,-1,-1,-1
340,32.0,530.55,449.55,373.95,350.32,1.0,-1,-1,-1
340,18.0,462.38,467.10,132.98,283.50,1.0,-1,-1,-1
340,9.0,947.70,446.18,305.10,380.02,1.0,-1,-1,-1
340,7.0,162.42,496.13,246.29,293.62,1.0,-1,-1,-1
340,6.0,1740.15,480.26,172.80,302.74,1.0,-1,-1,-1
341,41.0,1462.05,496.80,240.30,314.55,1.0,-1,-1,-1
341,32.0,461.03,436.05,316.58,315.23,1.0,-1,-1,-1
341,9.0,944.33,465.08,276.75,347.62,1.0,-1,-1,-1
341,7.0,122.93,495.79,344.50,296.66,1.0,-1,-1,-1
341,6.0,1737.45,475.88,170.10,305.77,1.0,-1,-1,-1
341,2.0,1142.78,423.90,304.43,340.20,1.0,-1,-1,-1
342,41.0,1456.65,496.80,275.40,313.88,1.0,-1,-1,-1
342,9.0,985.50,472.50,230.85,340.20,1.0,-1,-1,-1
342,7.0,178.37,497.48,156.94,294.98,1.0,-1,-1,-1
