11,27.0,714.83,573.41,74.25,174.49,1.0,-1,-1,-1
11,26.0,934.88,647.33,82.35,199.80,1.0,-1,-1,-1
11,25.0,250.09,574.09,73.57,183.26,1.0,-1,-1,-1
11,24.0,1267.65,567.34,71.55,185.96,1.0,-1,-1,-1
11,23.0,1594.35,613.24,86.40,175.16,1.0,-1,-1,-1
11,22.0,1117.12,617.29,109.35,187.31,1.0,-1,-1,-1
11,21.0,248.23,612.56,106.82,210.94,1.0,-1,-1,-1
11,20.0,1102.28,578.14,75.60,176.51,1.0,-1,-1,-1
11,19.0,1007.10,625.05,90.45,198.45,1.0,-1,-1,-1
11,18.0,533.92,591.64,88.43,207.56,1.0,-1,-1,-1
11,17.0,1096.88,674.66,94.50,186.64,1.0,-1,-1,-1
11,16.0,367.54,574.09,72.90,175.16,1.0,-1,-1,-1
11,15.0,1381.05,585.23,81.00,182.92,1.0,-1,-1,-1
11,14.0,1455.30,570.38,62.10,178.88,1.0,-1,-1,-1
11,13.0,1191.38,640.58,102.60,182.25,1.0,-1,-1,-1
11,12.0,1296.68,602.78,82.35,199.80,1.0,-1,-1,-1
11,11.0,602.10,592.65,90.45,178.20,1.0,-1,-1,-1
11,10.0,789.08,627.08,108.00,194.40,1.0,-1,-1,-1
11,9.0,421.54,633.83,117.45,189.00,1.0,-1,-1,-1
11,8.0,691.20,599.06,106.65,200.81,1.0,-1,-1,-1
11,7.0,338.51,675.68,101.92,178.20,1.0,-1,-1,-1
11,6.0,1300.05,655.76,128.25,198.79,1.0,-1,-1,-1
11,5.0,721.58,662.85,83.70,198.45,1.0,-1,-1,-1
11,4.0,608.85,632.14,109.35,184.61,1.0,-1,-1,-1
11,3.0,1518.75,663.19,97.20,195.41,1.0,-1,-1,-1
11,2.0,171.28,665.21,112.39,192.04,1.0,-1,-1,-1
11,1.0,1695.60,659.48,97.20,197.10,1.0,-1,-1,-1
12,41.0,513.00,578.81,82.35,167.06,1.0,-1,-1,-1
12,40.0,1525.50,613.58,83.70,191.70,1.0,-1,-1,-1
12,39.0,800.55,601.76,98.55,169.09,1.0,-1,-1,-1
12,38.0,1008.45,608.18,108.00,164.70,1.0,-1,-1,-1
12,36.0,441.45,591.64,103.95,180.56,1.0,-1,-1,-1
12,35.0,939.60,625.73,90.45,172.80,1.0,-1,-1,-1
12,34.0,291.94,597.04,104.96,175.16,1.0,-1,-1,-1
12,33.0,1597.05,575.10,83.70,162.67,1.0,-1,-1,-1
12,32.0,1221.08,602.44,98.55,165.04,1.0,-1,-1,-1
12,30.0,1510.65,590.62,70.20,182.25,1.0,-1,-1,-1
12,29.0,1372.28,616.28,108.68,207.90,1.0,-1,-1,-1
12,28.0,519.08,644.29,93.83,210.94,1.0,-1,-1,-1
12,27.0,710.78,572.74,82.35,175.16,1.0,-1,-1,-1
12,26.0,930.83,647.66,82.35,192.04,1.0,-1,-1,-1
12,25.0,240.81,576.79,88.76,179.21,1.0,-1,-1,-1
12,24.0,1273.73,574.09,70.20,169.76,1.0,-1,-1,-1
12,23.0,1590.30,612.90,97.20,172.80,1.0,-1,-1,-1
12,22.0,1119.15,620.33,102.60,182.25,1.0,-1,-1,-1
12,21.0,252.11,617.29,108.68,202.84,1.0,-1,-1,-1
12,20.0,1090.12,586.58,94.50,165.38,1.0,-1,-1,-1
12,19.0,1011.15,628.09,86.40,204.86,1.0,-1,-1,-1
12,18.0,530.89,596.70,95.17,199.80,1.0,-1,-1,-1
12,17.0,1088.78,676.35,109.35,180.90,1.0,-1,-1,-1
12,16.0,361.80,575.78,86.40,171.45,1.0,-1,-1,-1
12,15.0,1379.03,587.93,81.68,180.22,1.0,-1,-1,-1
12,14.0,1448.55,572.74,75.60,175.16,1.0,-1,-1,-1
12,13.0,1193.40,639.90,97.20,186.30,1.0,-1,-1,-1
12,12.0,1299.38,608.51,95.18,190.01,1.0,-1,-1,-1
12,11.0,599.40,598.05,118.12,176.17,1.0,-1,-1,-1
12,10.0,800.55,618.98,93.15,203.85,1.0,-1,-1,-1
12,9.0,431.33,636.53,101.25,182.25,1.0,-1,-1,-1
12,8.0,706.05,605.48,85.05,187.65,1.0,-1,-1,-1
12,7.0,335.14,675.68,95.85,176.85,1.0,-1,-1,-1
12,6.0,1300.05,657.45,122.85,193.05,1.0,-1,-1,-1
12,5.0,713.48,668.25,94.50,189.00,1.0,-1,-1,-1
12,4.0,610.54,636.19,108.34,180.56,1.0,-1,-1,-1
12,3.0,1526.85,663.19,108.00,189.34,1.0,-1,-1,-1
12,2.0,171.28,672.30,106.99,190.35,1.0,-1,-1,-1
12,1.0,1701.00,660.83,102.60,190.35,1.0,-1,-1,-1
13,40.0,1517.40,615.26,86.40,186.64,1.0,-1,-1,-1
13,39.0,803.25,591.98,93.15,182.25,1.0,-1,-1,-1
13,38.0,1017.90,600.41,87.75,183.94,1.0,-1,-1,-1
13,36.0,445.16,580.84,99.90,192.04,1.0,-1,-1,-1
13,35.0,946.35,631.46,75.60,172.46,1.0,-1,-1,-1
13,34.0,282.99,605.48,100.74,170.10,1.0,-1,-1,-1
13,33.0,1594.35,574.09,91.80,171.11,1.0,-1,-1,-1
13,32.0,1205.55,589.61,102.60,185.29,1.0,-1,-1,-1
13,30.0,1507.95,591.98,78.30,180.90,1.0,-1,-1,-1
13,29.0,1368.90,615.26,110.70,219.04,1.0,-1,-1,-1
13,28.0,520.76,651.71,101.25,201.49,1.0,-1,-1,-1
13,27.0,708.08,572.40,91.80,165.38,1.0,-1,-1,-1
13,26.0,933.53,646.31,82.35,192.71,1.0,-1,-1,-1
13,25.0,233.21,580.50,98.89,182.25,1.0,-1,-1,-1
13,24.0,1266.98,581.85,87.75,162.00,1.0,-1,-1,-1
13,23.0,1602.45,609.19,89.10,175.84,1.0,-1,-1,-1
13,22.0,1116.45,616.95,99.90,187.65,1.0,-1,-1,-1
13,21.0,253.46,623.03,114.41,189.00,1.0,-1,-1,-1
13,20.0,1102.95,580.50,76.95,173.48,1.0,-1,-1,-1
13,19.0,1016.55,634.16,91.80,200.81,1.0,-1,-1,-1
13,18.0,529.54,601.76,98.55,193.39,1.0,-1,-1,-1
13,17.0,1086.75,672.30,105.30,180.90,1.0,-1,-1,-1
13,16.0,355.39,581.18,94.50,173.47,1.0,-1,-1,-1
13,15.0,1377.68,592.31,91.12,178.54,1.0,-1,-1,-1
13,14.0,1431.00,576.45,102.60,169.42,1.0,-1,-1,-1
13,13.0,1201.50,645.64,85.05,181.91,1.0,-1,-1,-1
13,12.0,1291.95,617.62,94.50,187.65,1.0,-1,-1,-1
13,11.0,594.68,604.80,110.02,172.80,1.0,-1,-1,-1
13,10.0,801.90,602.78,99.90,221.40,1.0,-1,-1,-1
13,9.0,430.99,641.93,121.50,171.45,1.0,-1,-1,-1
13,8.0,710.78,612.23,90.45,191.70,1.0,-1,-1,-1
13,7.0,324.68,675.68,104.62,184.95,1.0,-1,-1,-1
13,6.0,1295.33,658.80,120.82,205.20,1.0,-1,-1,-1
13,5.0,714.15,666.23,95.85,203.85,1.0,-1,-1,-1
13,4.0,618.98,637.20,93.83,184.95,1.0,-1,-1,-1
13,3.0,1520.10,667.58,113.40,176.85,1.0,-1,-1,-1
13,2.0,168.58,672.30,92.81,194.40,1.0,-1,-1,-1
13,1.0,1694.25,659.81,108.00,186.64,1.0,-1,-1,-1
14,40.0,1502.55,621.00,99.90,184.95,1.0,-1,-1,-1
14,39.0,802.58,607.50,95.85,170.10,1.0,-1,-1,-1
14,38.0,1007.10,615.26,90.45,166.39,1.0,-1,-1,-1
14,36.0,446.51,599.06,92.47,174.49,1.0,-1,-1,-1
14,35.0,957.15,625.73,72.90,178.20,1.0,-1,-1,-1
14,34.0,296.33,614.25,84.38,162.00,1.0,-1,-1,-1
14,33.0,1590.30,574.76,97.20,163.69,1.0,-1,-1,-1
14,32.0,1212.98,599.40,99.90,176.85,1.0,-1,-1,-1
14,31.0,1533.60,650.03,105.30,175.50,1.0,-1,-1,-1
14,30.0,1501.20,600.08,97.20,153.90,1.0,-1,-1,-1
14,29.0,1368.90,615.60,110.70,225.45,1.0,-1,-1,-1
14,28.0,534.60,658.12,104.62,207.90,1.0,-1,-1,-1
14,27.0,713.48,576.45,86.40,176.85,1.0,-1,-1,-1
14,26.0,938.25,643.95,75.60,210.60,1.0,-1,-1,-1
14,25.0,232.54,577.12,104.29,178.20,1.0,-1,-1,-1
14,24.0,1260.23,589.95,90.45,176.17,1.0,-1,-1,-1
14,23.0,1580.85,614.59,102.60,171.79,1.0,-1,-1,-1
14,22.0,1103.62,630.45,112.05,174.15,1.0,-1,-1,-1
14,21.0,242.33,623.70,109.35,203.85,1.0,-1,-1,-1
14,20.0,1095.53,585.23,79.65,165.38,1.0,-1,-1,-1
14,19.0,1011.83,634.50,97.20,199.80,1.0,-1,-1,-1
14,18.0,514.69,603.45,118.80,199.80,1.0,-1,-1,-1
14,17.0,1090.12,665.89,85.05,196.09,1.0,-1,-1,-1
14,16.0,358.09,587.93,89.77,166.72,1.0,-1,-1,-1
14,15.0,1374.98,602.10,96.52,179.55,1.0,-1,-1,-1
14,14.0,1428.30,574.76,91.80,173.81,1.0,-1,-1,-1
14,13.0,1184.62,648.68,102.60,178.20,1.0,-1,-1,-1
14,12.0,1277.78,620.33,111.38,170.10,1.0,-1,-1,-1
14,11.0,613.24,606.15,86.06,171.45,1.0,-1,-1,-1
14,10.0,807.30,632.81,98.55,192.04,1.0,-1,-1,-1
14,9.0,448.54,653.74,85.73,173.81,1.0,-1,-1,-1
14,8.0,699.98,622.69,109.35,177.19,1.0,-1,-1,-1
14,7.0,326.53,670.61,106.48,190.69,1.0,-1,-1,-1
14,6.0,1287.90,665.55,114.75,197.10,1.0,-1,-1,-1
14,5.0,725.62,677.70,81.00,191.70,1.0,-1,-1,-1
14,4.0,622.35,651.04,83.02,171.79,1.0,-1,-1,-1
14,3.0,1512.00,668.59,102.60,183.94,1.0,-1,-1,-1
14,2.0,162.76,684.11,95.77,182.59,1.0,-1,-1,-1
14,1.0,1695.60,658.80,102.60,199.80,1.0,-1,-1,-1
15,40.0,1501.20,619.65,91.80,186.30,1.0,-1,-1,-1
15,39.0,807.98,599.40,93.15,174.15,1.0,-1,-1,-1
15,38.0,1021.28,609.86,70.20,169.76,1.0,-1,-1,-1
15,36.0,444.83,595.69,104.62,179.21,1.0,-1,-1,-1
15,35.0,947.70,625.39,78.30,181.91,1.0,-1,-1,-1
15,34.0,301.39,608.51,76.95,167.74,1.0,-1,-1,-1
15,33.0,1583.55,575.10,97.20,168.75,1.0,-1,-1,-1
15,32.0,1215.00,594.34,82.35,183.26,1.0,-1,-1,-1
15,31.0,1536.30,645.98,108.00,180.90,1.0,-1,-1,-1
15,29.0,1369.58,611.55,119.47,229.50,1.0,-1,-1,-1
15,28.0,530.89,658.80,114.08,206.55,1.0,-1,-1,-1
15,27.0,717.53,576.79,76.95,181.91,1.0,-1,-1,-1
15,26.0,945.00,642.26,72.90,212.29,1.0,-1,-1,-1
15,25.0,242.16,576.79,78.97,170.44,1.0,-1,-1,-1
15,24.0,1264.95,589.61,85.05,165.71,1.0,-1,-1,-1
15,23.0,1588.95,610.88,83.70,176.85,1.0,-1,-1,-1
15,22.0,1104.97,623.03,108.00,183.60,1.0,-1,-1,-1
15,21.0,243.00,631.80,116.44,195.75,1.0,-1,-1,-1
15,20.0,1092.83,590.62,83.70,156.60,1.0,-1,-1,-1
15,19.0,1009.13,633.83,99.90,199.80,1.0,-1,-1,-1
15,18.0,522.45,602.44,108.00,196.09,1.0,-1,-1,-1
15,17.0,1082.03,677.36,95.85,185.29,1.0,-1,-1,-1
15,16.0,357.75,584.89,94.50,171.79,1.0,-1,-1,-1
15,15.0,1374.30,606.83,94.50,176.85,1.0,-1,-1,-1
15,14.0,1421.55,581.85,99.90,167.40,1.0,-1,-1,-1
15,13.0,1175.85,644.62,110.70,182.25,1.0,-1,-1,-1
15,12.0,1275.75,618.64,116.10,183.94,1.0,-1,-1,-1
15,11.0,604.46,598.73,98.21,180.22,1.0,-1,-1,-1
15,10.0,806.62,633.49,98.55,191.36,1.0,-1,-1,-1
15,9.0,437.74,654.08,89.10,175.50,1.0,-1,-1,-1
15,8.0,699.30,616.95,110.70,184.95,1.0,-1,-1,-1
15,7.0,338.18,667.58,91.80,193.05,1.0,-1,-1,-1
15,6.0,1285.88,661.50,116.78,199.80,1.0,-1,-1,-1
15,5.0,732.38,670.28,74.25,199.80,1.0,-1,-1,-1
15,4.0,624.71,643.28,80.66,179.55,1.0,-1,-1,-1
15,3.0,1513.35,673.99,99.90,177.19,1.0,-1,-1,-1
15,2.0,149.18,677.03,127.91,190.35,1.0,-1,-1,-1
15,1.0,1692.90,660.15,99.90,197.10,1.0,-1,-1,-1
16,41.0,529.88,575.78,77.62,177.53,1.0,-1,-1,-1
16,40.0,1503.90,616.95,78.30,191.70,1.0,-1,-1,-1
16,39.0,823.50,591.98,74.25,182.25,1.0,-1,-1,-1
16,38.0,1023.30,606.49,66.15,175.16,1.0,-1,-1,-1
16,36.0,448.54,593.66,101.93,183.94,1.0,-1,-1,-1
16,35.0,951.08,623.70,74.25,183.60,1.0,-1,-1,-1
16,34.0,303.41,602.10,71.21,177.52,1.0,-1,-1,-1
16,33.0,1576.80,573.75,94.50,172.80,1.0,-1,-1,-1
16,32.0,1220.40,586.24,76.95,196.76,1.0,-1,-1,-1
16,31.0,1539.00,638.89,102.60,187.31,1.0,-1,-1,-1
16,29.0,1370.93,611.55,91.12,229.50,1.0,-1,-1,-1
16,28.0,542.03,656.44,103.28,208.91,1.0,-1,-1,-1
16,27.0,721.58,578.48,66.15,179.55,1.0,-1,-1,-1
16,26.0,954.45,637.20,59.40,217.35,1.0,-1,-1,-1
16,25.0,239.79,575.10,91.12,181.58,1.0,-1,-1,-1
16,24.0,1263.60,579.83,85.05,180.23,1.0,-1,-1,-1
16,23.0,1591.65,610.20,81.00,176.85,1.0,-1,-1,-1
16,22.0,1114.43,619.99,91.80,185.96,1.0,-1,-1,-1
16,21.0,241.31,621.00,117.11,206.55,1.0,-1,-1,-1
16,20.0,1084.05,583.88,89.10,168.75,1.0,-1,-1,-1
16,19.0,1016.55,633.83,91.80,199.80,1.0,-1,-1,-1
16,18.0,532.24,598.05,87.75,199.80,1.0,-1,-1,-1
16,17.0,1090.12,672.30,85.05,190.35,1.0,-1,-1,-1
16,16.0,363.83,578.14,87.75,177.86,1.0,-1,-1,-1
16,15.0,1367.55,607.50,105.30,172.80,1.0,-1,-1,-1
16,14.0,1428.30,579.15,94.50,175.50,1.0,-1,-1,-1
16,13.0,1204.20,639.90,82.35,187.65,1.0,-1,-1,-1
16,12.0,1277.10,610.54,113.40,189.34,1.0,-1,-1,-1
16,11.0,606.49,588.60,93.49,191.02,1.0,-1,-1,-1
16,10.0,824.18,632.81,82.35,192.04,1.0,-1,-1,-1
16,9.0,437.40,648.00,89.10,180.90,1.0,-1,-1,-1
16,8.0,699.98,613.24,108.00,188.66,1.0,-1,-1,-1
16,7.0,349.99,667.24,72.23,194.06,1.0,-1,-1,-1
16,6.0,1282.50,652.05,114.75,209.25,1.0,-1,-1,-1
16,5.0,733.05,661.16,71.55,208.24,1.0,-1,-1,-1
16,4.0,632.48,642.60,75.60,180.90,1.0,-1,-1,-1
16,3.0,1503.90,667.58,113.40,183.60,1.0,-1,-1,-1
16,2.0,146.90,668.59,143.02,198.11,1.0,-1,-1,-1
16,1.0,1683.45,656.78,97.20,199.80,1.0,-1,-1,-1
17,41.0,535.95,573.41,68.85,172.46,1.0,-1,-1,-1
17,40.0,1503.90,616.28,64.80,190.35,1.0,-1,-1,-1
17,39.0,831.60,589.28,63.45,181.58,1.0,-1,-1,-1
17,38.0,1023.30,603.79,62.10,175.84,1.0,-1,-1,-1
17,36.0,463.39,591.98,74.92,188.33,1.0,-1,-1,-1
17,35.0,951.08,622.01,72.90,185.96,1.0,-1,-1,-1
17,34.0,305.10,596.70,66.83,182.25,1.0,-1,-1,-1
17,33.0,1578.15,572.40,83.70,175.50,1.0,-1,-1,-1
17,32.0,1227.15,581.51,70.20,201.49,1.0,-1,-1,-1
17,31.0,1544.40,634.50,83.70,190.35,1.0,-1,-1,-1
17,29.0,1377.68,613.58,83.03,226.80,1.0,-1,-1,-1
17,28.0,550.80,655.09,93.15,209.59,1.0,-1,-1,-1
17,27.0,716.18,577.46,74.25,183.94,1.0,-1,-1,-1
17,26.0,948.38,643.61,64.80,210.94,1.0,-1,-1,-1
17,25.0,242.83,571.39,71.55,185.96,1.0,-1,-1,-1
17,24.0,1267.65,574.43,67.50,174.15,1.0,-1,-1,-1
17,23.0,1602.45,606.15,70.20,180.90,1.0,-1,-1,-1
17,22.0,1117.12,616.61,78.30,189.34,1.0,-1,-1,-1
17,21.0,233.89,614.93,118.80,211.95,1.0,-1,-1,-1
17,20.0,1093.50,577.12,86.40,184.28,1.0,-1,-1,-1
17,19.0,1013.85,628.43,94.50,205.20,1.0,-1,-1,-1
17,18.0,538.65,597.38,78.97,197.10,1.0,-1,-1,-1
17,17.0,1099.58,668.93,75.60,193.05,1.0,-1,-1,-1
17,16.0,366.86,576.11,73.57,181.24,1.0,-1,-1,-1
17,15.0,1369.58,600.75,88.42,180.23,1.0,-1,-1,-1
17,14.0,1431.00,576.11,86.40,192.71,1.0,-1,-1,-1
17,13.0,1217.70,639.23,67.50,187.65,1.0,-1,-1,-1
17,12.0,1286.55,602.78,90.45,199.80,1.0,-1,-1,-1
17,11.0,605.81,582.53,80.33,197.78,1.0,-1,-1,-1
17,10.0,831.60,630.45,75.60,194.40,1.0,-1,-1,-1
17,9.0,445.50,638.55,81.00,190.35,1.0,-1,-1,-1
17,8.0,700.65,612.23,108.00,189.00,1.0,-1,-1,-1
17,7.0,362.48,665.21,62.77,195.41,1.0,-1,-1,-1
17,6.0,1291.28,647.66,90.45,212.29,1.0,-1,-1,-1
17,5.0,743.85,662.51,60.75,207.56,1.0,-1,-1,-1
17,4.0,631.80,639.90,77.62,183.60,1.0,-1,-1,-1
17,3.0,1502.55,660.49,105.30,189.34,1.0,-1,-1,-1
17,2.0,166.22,662.85,115.09,201.15,1.0,-1,-1,-1
17,1.0,1688.85,654.41,81.00,202.84,1.0,-1,-1,-1
18,41.0,535.61,571.39,58.73,163.01,1.0,-1,-1,-1
18,40.0,1505.25,614.25,62.10,191.70,1.0,-1,-1,-1
18,39.0,826.20,587.93,72.90,182.92,1.0,-1,-1,-1
18,38.0,1021.95,601.76,59.40,177.86,1.0,-1,-1,-1
18,36.0,455.96,591.64,74.25,189.34,1.0,-1,-1,-1
18,35.0,955.80,618.98,70.20,187.65,1.0,-1,-1,-1
18,34.0,310.50,594.34,63.45,184.61,1.0,-1,-1,-1
18,33.0,1584.90,573.08,72.90,180.90,1.0,-1,-1,-1
18,32.0,1227.15,580.50,67.50,201.83,1.0,-1,-1,-1
18,31.0,1560.60,629.10,64.80,190.35,1.0,-1,-1,-1
18,30.0,1516.05,589.95,48.60,164.70,1.0,-1,-1,-1
18,29.0,1386.45,609.86,72.90,228.49,1.0,-1,-1,-1
18,28.0,554.85,652.39,91.12,212.96,1.0,-1,-1,-1
18,27.0,717.53,576.79,76.95,192.71,1.0,-1,-1,-1
18,26.0,937.58,643.28,75.60,211.95,1.0,-1,-1,-1
18,25.0,245.70,567.34,72.90,192.04,1.0,-1,-1,-1
18,24.0,1270.35,569.36,64.80,185.29,1.0,-1,-1,-1
18,23.0,1610.55,609.19,72.90,177.86,1.0,-1,-1,-1
18,22.0,1118.48,612.90,75.60,194.40,1.0,-1,-1,-1
18,21.0,251.61,611.21,87.75,213.64,1.0,-1,-1,-1
18,20.0,1100.25,575.44,71.55,175.84,1.0,-1,-1,-1
18,19.0,1008.45,623.03,97.20,210.60,1.0,-1,-1,-1
18,18.0,536.62,596.03,74.25,202.50,1.0,-1,-1,-1
18,17.0,1102.28,666.23,71.55,195.75,1.0,-1,-1,-1
18,16.0,371.93,576.45,62.10,180.90,1.0,-1,-1,-1
18,14.0,1428.30,573.08,78.30,199.80,1.0,-1,-1,-1
18,13.0,1218.38,633.83,66.15,194.40,1.0,-1,-1,-1
18,12.0,1296.00,602.10,67.50,199.80,1.0,-1,-1,-1
18,11.0,612.23,578.48,62.10,199.80,1.0,-1,-1,-1
18,10.0,829.58,625.73,76.95,199.80,1.0,-1,-1,-1
18,9.0,452.25,633.15,73.58,194.40,1.0,-1,-1,-1
18,8.0,700.65,611.89,109.35,189.34,1.0,-1,-1,-1
18,7.0,347.62,666.90,76.95,194.40,1.0,-1,-1,-1
18,6.0,1294.65,644.29,67.50,216.34,1.0,-1,-1,-1
18,5.0,740.48,661.16,64.80,208.24,1.0,-1,-1,-1
18,4.0,632.81,639.56,75.26,184.61,1.0,-1,-1,-1
18,3.0,1509.30,659.14,94.50,190.01,1.0,-1,-1,-1
18,2.0,181.91,661.16,83.36,202.84,1.0,-1,-1,-1
18,1.0,1699.65,651.38,70.20,206.55,1.0,-1,-1,-1
19,41.0,532.58,571.73,57.38,168.08,1.0,-1,-1,-1
19,40.0,1489.05,613.24,72.90,192.71,1.0,-1,-1,-1
19,39.0,826.88,585.90,72.90,186.97,1.0,-1,-1,-1
19,38.0,1016.55,596.36,68.85,182.59,1.0,-1,-1,-1
19,36.0,455.62,588.26,69.53,192.71,1.0,-1,-1,-1
19,35.0,935.55,609.86,87.75,195.41,1.0,-1,-1,-1
19,34.0,310.67,591.30,59.57,184.95,1.0,-1,-1,-1
19,33.0,1580.85,574.09,64.80,175.84,1.0,-1,-1,-1
19,32.0,1215.00,575.78,79.65,199.12,1.0,-1,-1,-1
19,31.0,1561.95,625.73,59.40,197.10,1.0,-1,-1,-1
19,30.0,1517.40,585.90,51.30,167.40,1.0,-1,-1,-1
19,29.0,1387.80,610.20,75.60,218.70,1.0,-1,-1,-1
19,28.0,522.79,647.33,123.52,218.70,1.0,-1,-1,-1
19,27.0,710.78,568.35,83.70,200.47,1.0,-1,-1,-1
19,26.0,934.88,639.90,75.60,214.65,1.0,-1,-1,-1
19,25.0,234.06,564.64,84.71,183.94,1.0,-1,-1,-1
19,24.0,1273.73,567.34,59.40,192.04,1.0,-1,-1,-1
19,23.0,1614.60,605.48,78.30,180.90,1.0,-1,-1,-1
19,22.0,1104.97,603.79,91.80,203.51,1.0,-1,-1,-1
19,21.0,264.60,608.18,74.59,218.70,1.0,-1,-1,-1
19,20.0,1101.60,575.10,67.50,178.20,1.0,-1,-1,-1
19,19.0,998.33,618.64,93.15,211.61,1.0,-1,-1,-1
19,18.0,530.21,595.35,65.47,199.80,1.0,-1,-1,-1
19,17.0,1096.88,655.43,68.85,206.55,1.0,-1,-1,-1
19,16.0,364.84,575.10,71.55,182.25,1.0,-1,-1,-1
19,14.0,1435.05,569.03,59.40,179.55,1.0,-1,-1,-1
19,13.0,1198.80,621.68,82.35,206.55,1.0,-1,-1,-1
19,12.0,1299.38,596.36,63.45,205.54,1.0,-1,-1,-1
19,11.0,613.24,573.41,60.07,203.51,1.0,-1,-1,-1
19,10.0,816.08,619.31,83.70,200.81,1.0,-1,-1,-1
19,9.0,452.93,622.01,70.20,205.54,1.0,-1,-1,-1
19,8.0,703.35,602.10,105.30,202.50,1.0,-1,-1,-1
19,7.0,317.93,663.53,102.60,197.10,1.0,-1,-1,-1
19,6.0,1285.20,640.58,74.25,220.05,1.0,-1,-1,-1
19,5.0,727.65,659.48,71.55,203.85,1.0,-1,-1,-1
19,4.0,622.35,631.12,83.02,193.05,1.0,-1,-1,-1
19,3.0,1512.00,658.46,72.90,190.69,1.0,-1,-1,-1
19,2.0,172.97,657.79,86.40,205.54,1.0,-1,-1,-1
19,1.0,1684.80,644.62,86.40,211.95,1.0,-1,-1,-1
20,43.0,1379.03,589.28,58.72,193.05,1.0,-1,-1,-1
20,40.0,1476.90,609.19,83.70,196.09,1.0,-1,-1,-1
20,39.0,810.68,586.58,86.40,189.00,1.0,-1,-1,-1
20,38.0,1003.05,595.35,75.60,181.58,1.0,-1,-1,-1
20,36.0,456.64,585.23,69.53,194.40,1.0,-1,-1,-1
20,35.0,938.93,607.84,75.60,192.71,1.0,-1,-1,-1
20,34.0,299.87,591.30,69.02,187.65,1.0,-1,-1,-1
20,33.0,1578.15,571.39,67.50,177.19,1.0,-1,-1,-1
20,32.0,1208.93,573.75,81.00,199.12,1.0,-1,-1,-1
20,31.0,1568.70,626.06,51.30,195.41,1.0,-1,-1,-1
20,30.0,1514.70,583.20,56.70,172.12,1.0,-1,-1,-1
20,29.0,1386.45,604.80,75.60,222.75,1.0,-1,-1,-1
20,28.0,516.04,642.60,129.60,222.75,1.0,-1,-1,-1
20,27.0,712.12,563.96,78.30,204.19,1.0,-1,-1,-1
20,26.0,938.25,637.20,71.55,211.95,1.0,-1,-1,-1
20,25.0,227.64,563.62,91.13,190.35,1.0,-1,-1,-1
20,24.0,1258.20,566.66,82.35,201.49,1.0,-1,-1,-1
20,23.0,1614.60,602.10,81.00,183.60,1.0,-1,-1,-1
20,22.0,1099.58,600.08,99.90,203.85,1.0,-1,-1,-1
20,21.0,244.01,602.78,95.85,222.75,1.0,-1,-1,-1
20,20.0,1094.18,574.09,66.15,176.51,1.0,-1,-1,-1
20,19.0,1001.03,611.89,78.30,212.96,1.0,-1,-1,-1
20,18.0,515.03,593.33,83.03,202.50,1.0,-1,-1,-1
20,17.0,1090.80,650.36,74.25,209.59,1.0,-1,-1,-1
20,16.0,360.11,573.41,78.98,182.59,1.0,-1,-1,-1
20,14.0,1431.00,567.34,59.40,181.91,1.0,-1,-1,-1
20,13.0,1190.03,619.65,91.80,203.85,1.0,-1,-1,-1
20,12.0,1277.10,591.98,83.70,214.65,1.0,-1,-1,-1
20,11.0,605.81,573.41,68.18,203.51,1.0,-1,-1,-1
20,10.0,810.00,614.59,82.35,200.81,1.0,-1,-1,-1
20,9.0,453.26,622.01,69.53,204.19,1.0,-1,-1,-1
20,8.0,703.35,600.08,103.95,203.85,1.0,-1,-1,-1
20,7.0,324.00,662.18,93.15,194.40,1.0,-1,-1,-1
20,6.0,1281.15,633.83,76.95,226.80,1.0,-1,-1,-1
20,5.0,714.15,658.46,82.35,203.51,1.0,-1,-1,-1
20,4.0,606.83,624.04,97.20,198.79,1.0,-1,-1,-1
20,3.0,1513.35,657.45,72.90,191.70,1.0,-1,-1,-1
20,2.0,162.76,655.43,97.45,205.20,1.0,-1,-1,-1
20,1.0,1675.35,641.25,97.20,210.60,1.0,-1,-1,-1
21,43.0,1368.23,586.91,70.88,195.41,1.0,-1,-1,-1
21,40.0,1467.45,602.10,91.80,201.15,1.0,-1,-1,-1
21,36.0,455.62,564.30,71.55,213.97,1.0,-1,-1,-1
21,35.0,947.70,576.11,62.10,221.74,1.0,-1,-1,-1
21,34.0,309.83,591.98,60.75,185.62,1.0,-1,-1,-1
21,33.0,1578.15,566.33,64.80,181.58,1.0,-1,-1,-1
21,32.0,1209.60,572.74,78.30,196.09,1.0,-1,-1,-1
21,31.0,1564.65,625.73,56.70,194.40,1.0,-1,-1,-1
21,30.0,1503.90,581.85,67.50,172.80,1.0,-1,-1,-1
21,29.0,1372.28,608.51,91.12,218.36,1.0,-1,-1,-1
21,28.0,521.78,637.20,120.15,226.80,1.0,-1,-1,-1
21,27.0,705.38,560.25,85.05,194.40,1.0,-1,-1,-1
21,26.0,934.20,621.00,75.60,220.05,1.0,-1,-1,-1
21,25.0,224.10,564.30,101.93,206.55,1.0,-1,-1,-1
21,24.0,1235.25,565.65,91.80,182.92,1.0,-1,-1,-1
21,23.0,1617.30,598.39,75.60,188.66,1.0,-1,-1,-1
21,22.0,1095.53,601.09,108.00,200.81,1.0,-1,-1,-1
21,21.0,229.16,599.74,110.02,221.06,1.0,-1,-1,-1
