50,5.0,722.93,529.54,122.85,264.26,1.0,-1,-1,-1
50,4.0,1467.45,550.80,135.00,259.20,1.0,-1,-1,-1
50,3.0,1300.73,554.85,145.12,247.05,1.0,-1,-1,-1
50,2.0,383.74,556.20,164.02,266.62,1.0,-1,-1,-1
50,1.0,531.23,543.38,107.33,267.30,1.0,-1,-1,-1
51,8.0,940.95,519.41,97.20,264.26,1.0,-1,-1,-1
51,7.0,1011.83,516.04,124.20,283.16,1.0,-1,-1,-1
51,6.0,842.40,522.45,140.40,290.25,1.0,-1,-1,-1
51,5.0,719.55,530.21,124.20,262.91,1.0,-1,-1,-1
51,4.0,1466.10,550.12,137.70,259.88,1.0,-1,-1,-1
51,3.0,1301.40,553.50,143.10,248.40,1.0,-1,-1,-1
51,2.0,393.53,556.88,152.55,263.93,1.0,-1,-1,-1
51,1.0,530.55,544.05,102.60,266.63,1.0,-1,-1,-1
52,8.0,913.95,513.00,148.50,269.33,1.0,-1,-1,-1
52,7.0,984.15,514.35,163.35,281.47,1.0,-1,-1,-1
52,6.0,831.60,509.29,164.70,302.74,1.0,-1,-1,-1
52,5.0,702.00,532.58,137.70,261.23,1.0,-1,-1,-1
52,4.0,1466.10,550.12,137.70,259.88,1.0,-1,-1,-1
52,3.0,1300.73,552.15,142.42,249.75,1.0,-1,-1,-1
52,2.0,396.56,554.85,141.75,265.95,1.0,-1,-1,-1
52,1.0,529.54,541.35,94.50,270.67,1.0,-1,-1,-1
53,8.0,926.78,507.94,159.30,275.06,1.0,-1,-1,-1
53,7.0,980.10,501.19,174.15,295.99,1.0,-1,-1,-1
53,6.0,821.48,505.24,175.50,307.46,1.0,-1,-1,-1
53,5.0,699.30,529.88,137.70,263.93,1.0,-1,-1,-1
53,4.0,1467.45,549.79,135.00,260.21,1.0,-1,-1,-1
53,3.0,1300.73,550.46,142.42,251.44,1.0,-1,-1,-1
53,2.0,399.94,553.84,132.30,266.96,1.0,-1,-1,-1
53,1.0,530.21,541.01,93.83,270.34,1.0,-1,-1,-1
54,8.0,927.45,500.85,160.65,280.13,1.0,-1,-1,-1
54,7.0,978.75,494.78,171.45,301.72,1.0,-1,-1,-1
54,6.0,818.10,508.28,178.20,303.75,1.0,-1,-1,-1
54,5.0,695.93,526.16,148.50,267.64,1.0,-1,-1,-1
54,4.0,1467.45,549.11,135.00,260.89,1.0,-1,-1,-1
54,3.0,1300.73,550.12,142.42,251.78,1.0,-1,-1,-1
54,2.0,400.95,552.83,120.83,268.65,1.0,-1,-1,-1
54,1.0,531.90,540.67,92.47,270.68,1.0,-1,-1,-1
55,8.0,921.38,501.53,171.45,279.45,1.0,-1,-1,-1
55,7.0,976.05,495.45,168.75,299.03,1.0,-1,-1,-1
55,6.0,816.08,503.55,179.55,309.82,1.0,-1,-1,-1
55,5.0,687.83,512.33,167.40,282.83,1.0,-1,-1,-1
55,4.0,1466.10,548.78,137.70,261.22,1.0,-1,-1,-1
55,3.0,1300.73,548.78,141.07,253.12,1.0,-1,-1,-1
55,2.0,402.64,550.80,119.47,271.35,1.0,-1,-1,-1
55,1.0,535.28,540.00,89.10,271.35,1.0,-1,-1,-1
56,8.0,918.68,504.23,172.80,282.15,1.0,-1,-1,-1
56,7.0,969.30,515.03,191.70,278.10,1.0,-1,-1,-1
56,6.0,803.25,508.95,197.10,301.05,1.0,-1,-1,-1
56,5.0,678.71,545.74,172.46,249.41,1.0,-1,-1,-1
56,4.0,1466.10,547.09,137.70,262.91,1.0,-1,-1,-1
56,3.0,1300.73,546.08,139.72,255.83,1.0,-1,-1,-1
56,2.0,378.00,546.75,164.03,275.40,1.0,-1,-1,-1
56,1.0,538.99,540.34,99.90,272.36,1.0,-1,-1,-1
57,8.0,930.83,500.85,162.00,282.83,1.0,-1,-1,-1
57,7.0,965.25,509.63,197.10,286.20,1.0,-1,-1,-1
57,6.0,805.95,499.50,202.50,309.82,1.0,-1,-1,-1
57,5.0,672.30,546.75,193.05,248.40,1.0,-1,-1,-1
57,4.0,1466.10,547.09,137.70,262.91,1.0,-1,-1,-1
57,3.0,1300.73,546.08,139.72,255.83,1.0,-1,-1,-1
57,2.0,341.04,546.08,215.83,276.75,1.0,-1,-1,-1
57,1.0,526.16,540.34,122.85,269.66,1.0,-1,-1,-1
58,8.0,928.80,498.49,98.55,285.19,1.0,-1,-1,-1
58,7.0,967.95,500.18,189.00,294.98,1.0,-1,-1,-1
58,6.0,811.35,490.73,189.00,319.95,1.0,-1,-1,-1
58,5.0,669.60,544.73,197.10,249.08,1.0,-1,-1,-1
58,4.0,1466.10,546.75,137.70,263.25,1.0,-1,-1,-1
58,3.0,1300.73,545.74,139.72,256.16,1.0,-1,-1,-1
58,2.0,316.58,546.08,250.42,274.73,1.0,-1,-1,-1
58,1.0,497.48,541.69,164.02,268.99,1.0,-1,-1,-1
59,8.0,926.78,492.08,90.45,290.92,1.0,-1,-1,-1
59,7.0,970.65,496.13,180.90,300.37,1.0,-1,-1,-1
59,6.0,814.73,479.93,176.85,328.73,1.0,-1,-1,-1
59,5.0,668.59,526.50,196.09,267.30,1.0,-1,-1,-1
59,4.0,1467.45,545.40,135.00,265.28,1.0,-1,-1,-1
59,3.0,1300.73,545.40,139.72,256.50,1.0,-1,-1,-1
59,2.0,316.91,546.41,253.80,274.39,1.0,-1,-1,-1
59,1.0,496.46,543.38,172.80,262.58,1.0,-1,-1,-1
60,8.0,924.08,489.38,101.25,294.30,1.0,-1,-1,-1
60,7.0,967.95,499.84,156.60,296.66,1.0,-1,-1,-1
60,6.0,818.10,478.24,163.35,331.76,1.0,-1,-1,-1
60,5.0,675.68,510.98,191.70,281.48,1.0,-1,-1,-1
60,4.0,1466.10,545.06,129.60,264.94,1.0,-1,-1,-1
60,3.0,1300.73,544.73,139.72,257.17,1.0,-1,-1,-1
60,2.0,337.50,542.36,232.88,282.49,1.0,-1,-1,-1
60,1.0,494.44,544.73,182.93,261.22,1.0,-1,-1,-1
61,8.0,922.73,481.28,118.80,301.72,1.0,-1,-1,-1
61,7.0,955.80,511.31,167.40,283.84,1.0,-1,-1,-1
61,6.0,818.78,479.93,160.65,329.40,1.0,-1,-1,-1
61,5.0,682.09,500.85,184.61,292.27,1.0,-1,-1,-1
61,4.0,1466.10,544.39,126.90,265.61,1.0,-1,-1,-1
61,3.0,1300.73,544.05,141.07,257.85,1.0,-1,-1,-1
61,2.0,369.90,525.15,203.85,301.72,1.0,-1,-1,-1
61,1.0,463.73,546.08,216.00,262.58,1.0,-1,-1,-1
62,8.0,919.35,481.95,137.70,302.40,1.0,-1,-1,-1
62,7.0,942.30,529.20,189.00,263.92,1.0,-1,-1,-1
62,6.0,814.05,486.00,172.80,325.35,1.0,-1,-1,-1
62,5.0,684.11,503.55,179.89,292.27,1.0,-1,-1,-1
62,4.0,1466.10,544.39,124.20,265.61,1.0,-1,-1,-1
62,3.0,1300.73,544.05,139.72,257.85,1.0,-1,-1,-1
62,2.0,379.35,525.83,198.45,301.05,1.0,-1,-1,-1
62,1.0,481.95,529.20,193.05,282.15,1.0,-1,-1,-1
63,8.0,915.98,490.05,136.35,294.98,1.0,-1,-1,-1
63,7.0,916.65,535.61,222.75,258.19,1.0,-1,-1,-1
63,6.0,802.58,497.81,197.10,313.54,1.0,-1,-1,-1
63,5.0,675.00,514.35,189.00,282.15,1.0,-1,-1,-1
63,4.0,1466.10,544.73,124.20,265.27,1.0,-1,-1,-1
63,3.0,1300.73,544.39,139.72,256.84,1.0,-1,-1,-1
63,2.0,364.50,534.94,221.40,289.24,1.0,-1,-1,-1
63,1.0,505.24,516.38,169.43,294.98,1.0,-1,-1,-1
64,8.0,901.12,506.25,135.00,281.48,1.0,-1,-1,-1
64,7.0,945.68,535.61,205.20,258.19,1.0,-1,-1,-1
64,6.0,785.70,537.64,224.10,272.36,1.0,-1,-1,-1
64,5.0,666.90,547.42,198.45,247.05,1.0,-1,-1,-1
64,4.0,1467.45,543.71,124.20,265.61,1.0,-1,-1,-1
64,3.0,1300.05,544.05,140.40,257.85,1.0,-1,-1,-1
64,2.0,330.58,540.67,280.97,284.85,1.0,-1,-1,-1
64,1.0,496.80,551.48,174.15,257.85,1.0,-1,-1,-1
65,8.0,888.30,513.34,147.15,272.36,1.0,-1,-1,-1
65,7.0,915.98,536.62,228.15,257.18,1.0,-1,-1,-1
65,6.0,780.30,535.61,232.20,274.39,1.0,-1,-1,-1
65,5.0,661.84,550.46,196.09,244.01,1.0,-1,-1,-1
65,4.0,1466.10,543.38,124.20,265.95,1.0,-1,-1,-1
65,3.0,1300.73,543.71,139.72,258.19,1.0,-1,-1,-1
65,2.0,333.28,548.44,281.64,275.06,1.0,-1,-1,-1
65,1.0,515.03,551.48,178.20,257.17,1.0,-1,-1,-1
66,8.0,861.98,528.53,216.00,258.53,1.0,-1,-1,-1
66,7.0,926.78,539.66,213.30,253.46,1.0,-1,-1,-1
66,6.0,782.33,537.30,229.50,273.38,1.0,-1,-1,-1
66,5.0,659.48,543.38,229.50,248.40,1.0,-1,-1,-1
66,4.0,1466.10,543.71,124.20,264.94,1.0,-1,-1,-1
66,3.0,1300.05,543.71,140.40,258.19,1.0,-1,-1,-1
66,2.0,343.07,548.44,271.18,275.06,1.0,-1,-1,-1
66,1.0,496.46,550.12,214.99,259.20,1.0,-1,-1,-1
67,8.0,871.43,528.53,211.95,255.83,1.0,-1,-1,-1
67,7.0,913.95,542.03,216.00,251.10,1.0,-1,-1,-1
67,6.0,781.65,542.70,221.40,266.62,1.0,-1,-1,-1
67,5.0,661.50,547.42,207.90,246.38,1.0,-1,-1,-1
67,4.0,1467.45,544.05,124.20,265.95,1.0,-1,-1,-1
67,3.0,1300.05,544.73,141.75,257.17,1.0,-1,-1,-1
67,2.0,371.25,549.11,238.95,274.39,1.0,-1,-1,-1
67,1.0,493.76,550.12,217.01,259.88,1.0,-1,-1,-1
68,7.0,897.75,544.39,214.65,249.41,1.0,-1,-1,-1
68,6.0,788.40,540.00,213.30,269.33,1.0,-1,-1,-1
68,5.0,667.91,543.38,184.61,255.15,1.0,-1,-1,-1
68,4.0,1467.45,545.74,124.20,264.26,1.0,-1,-1,-1
68,3.0,1300.73,547.42,142.42,255.15,1.0,-1,-1,-1
68,2.0,358.09,554.85,246.38,267.97,1.0,-1,-1,-1
68,1.0,488.03,535.95,195.08,275.40,1.0,-1,-1,-1
69,7.0,901.80,542.70,178.20,249.75,1.0,-1,-1,-1
69,6.0,787.05,536.96,191.70,271.69,1.0,-1,-1,-1
69,5.0,675.00,541.35,147.15,254.47,1.0,-1,-1,-1
69,4.0,1464.75,547.09,126.90,260.89,1.0,-1,-1,-1
69,3.0,1299.38,549.45,142.43,253.12,1.0,-1,-1,-1
69,2.0,355.39,556.88,246.38,264.60,1.0,-1,-1,-1
69,1.0,465.08,535.95,203.17,275.40,1.0,-1,-1,-1
70,7.0,903.15,542.03,172.80,250.42,1.0,-1,-1,-1
70,6.0,789.08,535.95,159.30,273.38,1.0,-1,-1,-1
70,5.0,682.76,541.35,131.29,253.12,1.0,-1,-1,-1
70,4.0,1458.00,549.45,143.10,257.85,1.0,-1,-1,-1
70,3.0,1300.05,552.15,141.75,250.42,1.0,-1,-1,-1
70,2.0,364.16,559.91,226.80,260.21,1.0,-1,-1,-1
70,1.0,454.95,549.11,191.03,262.24,1.0,-1,-1,-1
71,7.0,905.18,539.33,156.60,254.48,1.0,-1,-1,-1
71,6.0,786.38,533.25,129.60,278.78,1.0,-1,-1,-1
71,5.0,695.93,542.70,113.40,250.42,1.0,-1,-1,-1
71,4.0,1445.85,551.81,186.30,256.16,1.0,-1,-1,-1
71,3.0,1298.03,554.51,145.12,248.06,1.0,-1,-1,-1
71,2.0,391.50,558.23,226.12,263.25,1.0,-1,-1,-1
71,1.0,449.55,548.78,179.55,261.90,1.0,-1,-1,-1
72,8.0,834.30,535.61,163.35,244.69,1.0,-1,-1,-1
72,7.0,897.08,533.59,143.10,258.86,1.0,-1,-1,-1
72,6.0,780.30,531.23,108.00,278.10,1.0,-1,-1,-1
72,5.0,682.76,546.08,105.64,249.08,1.0,-1,-1,-1
72,4.0,1417.50,556.88,207.90,249.75,1.0,-1,-1,-1
72,3.0,1299.38,562.28,162.68,239.62,1.0,-1,-1,-1
72,2.0,398.93,552.49,226.13,269.66,1.0,-1,-1,-1
72,1.0,448.20,544.05,168.75,263.25,1.0,-1,-1,-1
73,8.0,826.20,535.95,168.75,245.03,1.0,-1,-1,-1
73,7.0,882.23,533.25,144.45,260.55,1.0,-1,-1,-1
73,6.0,772.88,529.88,105.30,279.45,1.0,-1,-1,-1
73,5.0,662.85,547.09,128.25,248.06,1.0,-1,-1,-1
73,4.0,1401.30,559.24,191.70,246.04,1.0,-1,-1,-1
73,3.0,1298.70,563.96,191.70,237.94,1.0,-1,-1,-1
73,2.0,399.26,546.08,224.78,278.10,1.0,-1,-1,-1
74,8.0,828.23,534.94,159.30,249.41,1.0,-1,-1,-1
74,7.0,894.38,531.90,118.80,261.22,1.0,-1,-1,-1
74,6.0,769.50,528.53,101.25,280.80,1.0,-1,-1,-1
74,5.0,638.21,548.10,153.56,246.38,1.0,-1,-1,-1
74,4.0,1391.85,562.28,199.80,243.00,1.0,-1,-1,-1
74,3.0,1300.05,563.62,207.90,238.28,1.0,-1,-1,-1
75,8.0,824.85,534.26,155.25,250.76,1.0,-1,-1,-1
75,7.0,895.73,531.23,103.95,262.58,1.0,-1,-1,-1
75,6.0,766.12,527.85,97.20,282.15,1.0,-1,-1,-1
75,5.0,616.95,547.09,182.25,254.14,1.0,-1,-1,-1
75,4.0,1383.75,561.60,207.90,246.38,1.0,-1,-1,-1
75,3.0,1302.75,562.28,210.60,241.65,1.0,-1,-1,-1
76,8.0,821.48,527.85,125.55,259.20,1.0,-1,-1,-1
76,7.0,895.05,526.50,87.75,265.95,1.0,-1,-1,-1
76,6.0,760.73,526.16,93.15,283.16,1.0,-1,-1,-1
76,5.0,611.55,544.73,175.50,253.80,1.0,-1,-1,-1
76,4.0,1377.68,557.55,211.28,251.78,1.0,-1,-1,-1
76,3.0,1329.08,555.86,188.32,246.04,1.0,-1,-1,-1
77,8.0,820.12,524.81,120.15,260.89,1.0,-1,-1,-1
77,7.0,893.70,524.81,94.50,268.99,1.0,-1,-1,-1
77,6.0,766.80,523.80,91.80,286.88,1.0,-1,-1,-1
77,5.0,611.55,543.38,163.35,255.15,1.0,-1,-1,-1
77,4.0,1376.33,554.17,205.88,255.83,1.0,-1,-1,-1
77,3.0,1343.93,554.17,174.82,247.73,1.0,-1,-1,-1
77,2.0,489.04,532.24,137.02,289.91,1.0,-1,-1,-1
78,8.0,824.85,524.14,97.20,260.21,1.0,-1,-1,-1
78,7.0,893.70,523.12,101.25,270.00,1.0,-1,-1,-1
78,6.0,758.03,525.83,105.30,283.50,1.0,-1,-1,-1
78,5.0,612.90,542.03,141.08,257.17,1.0,-1,-1,-1
78,4.0,1358.10,551.81,191.70,256.84,1.0,-1,-1,-1
78,2.0,512.33,529.54,113.40,293.96,1.0,-1,-1,-1
78,1.0,441.79,535.95,93.82,275.40,1.0,-1,-1,-1
79,8.0,824.85,524.14,97.20,260.21,1.0,-1,-1,-1
79,7.0,893.70,523.12,101.25,269.33,1.0,-1,-1,-1
79,6.0,758.03,525.83,105.30,283.50,1.0,-1,-1,-1
79,5.0,613.24,542.36,140.06,256.84,1.0,-1,-1,-1
79,4.0,1359.45,551.48,191.70,257.17,1.0,-1,-1,-1
79,2.0,512.33,529.20,113.40,293.62,1.0,-1,-1,-1
79,1.0,441.79,535.95,93.82,276.08,1.0,-1,-1,-1
80,8.0,824.85,523.12,91.80,261.90,1.0,-1,-1,-1
80,7.0,895.05,526.84,99.90,266.96,1.0,-1,-1,-1
80,6.0,755.33,525.15,105.30,284.17,1.0,-1,-1,-1
80,5.0,616.28,537.64,114.75,260.89,1.0,-1,-1,-1
80,2.0,522.45,527.17,104.62,294.30,1.0,-1,-1,-1
80,1.0,440.44,533.59,105.98,277.76,1.0,-1,-1,-1
81,8.0,823.50,523.12,89.10,261.90,1.0,-1,-1,-1
81,7.0,895.73,529.88,94.50,263.93,1.0,-1,-1,-1
81,6.0,753.98,525.49,102.60,283.84,1.0,-1,-1,-1
81,5.0,613.91,536.29,115.76,262.91,1.0,-1,-1,-1
81,2.0,523.12,526.50,103.95,294.98,1.0,-1,-1,-1
81,1.0,440.10,532.58,108.00,278.78,1.0,-1,-1,-1
82,8.0,824.18,523.80,87.75,261.90,1.0,-1,-1,-1
82,7.0,895.73,529.88,91.80,263.93,1.0,-1,-1,-1
82,6.0,756.68,525.49,98.55,283.16,1.0,-1,-1,-1
82,5.0,610.20,537.30,116.10,263.25,1.0,-1,-1,-1
82,3.0,1401.30,544.73,118.80,259.20,1.0,-1,-1,-1
82,2.0,524.48,527.17,105.30,295.65,1.0,-1,-1,-1
82,1.0,440.44,533.25,96.53,278.10,1.0,-1,-1,-1
83,8.0,826.20,523.80,83.70,261.23,1.0,-1,-1,-1
83,7.0,895.73,530.21,90.45,264.26,1.0,-1,-1,-1
83,6.0,756.00,525.49,98.55,283.16,1.0,-1,-1,-1
83,5.0,605.48,537.64,116.10,262.91,1.0,-1,-1,-1
83,4.0,1362.15,545.40,116.10,263.25,1.0,-1,-1,-1
83,3.0,1406.70,545.06,121.50,256.84,1.0,-1,-1,-1
83,2.0,526.50,527.85,108.68,294.30,1.0,-1,-1,-1
83,1.0,440.44,533.59,95.85,277.76,1.0,-1,-1,-1
84,8.0,822.83,521.78,82.35,261.22,1.0,-1,-1,-1
84,7.0,894.38,529.20,91.80,265.28,1.0,-1,-1,-1
84,6.0,756.68,526.50,97.20,282.15,1.0,-1,-1,-1
84,5.0,610.20,539.33,101.25,261.23,1.0,-1,-1,-1
84,4.0,1361.48,542.70,95.17,267.98,1.0,-1,-1,-1
84,3.0,1414.80,542.36,121.50,258.86,1.0,-1,-1,-1
84,2.0,530.89,529.88,102.60,292.28,1.0,-1,-1,-1
84,1.0,439.09,532.24,97.88,280.46,1.0,-1,-1,-1
85,8.0,822.83,523.80,79.65,259.20,1.0,-1,-1,-1
85,7.0,895.05,527.85,93.15,266.62,1.0,-1,-1,-1
85,6.0,758.03,525.15,93.15,284.17,1.0,-1,-1,-1
85,5.0,603.45,540.67,104.62,259.88,1.0,-1,-1,-1
85,4.0,1358.78,538.65,93.83,271.35,1.0,-1,-1,-1
85,3.0,1425.60,542.70,113.40,257.85,1.0,-1,-1,-1
85,2.0,535.61,529.88,97.88,291.60,1.0,-1,-1,-1
85,1.0,438.08,531.90,101.25,280.12,1.0,-1,-1,-1
86,8.0,821.48,524.14,74.25,260.21,1.0,-1,-1,-1
86,7.0,895.73,523.12,99.90,272.70,1.0,-1,-1,-1
86,6.0,753.30,523.46,93.15,286.54,1.0,-1,-1,-1
86,5.0,607.50,537.30,97.88,262.58,1.0,-1,-1,-1
86,4.0,1352.03,532.91,101.93,277.09,1.0,-1,-1,-1
86,3.0,1404.00,541.01,143.10,262.24,1.0,-1,-1,-1
86,2.0,540.34,525.49,97.20,295.99,1.0,-1,-1,-1
86,1.0,434.36,530.55,106.65,281.48,1.0,-1,-1,-1
87,8.0,820.12,525.49,72.90,256.84,1.0,-1,-1,-1
87,7.0,896.40,520.42,98.55,276.08,1.0,-1,-1,-1
87,6.0,751.28,522.45,95.85,288.23,1.0,-1,-1,-1
87,5.0,606.49,535.61,100.91,264.26,1.0,-1,-1,-1
87,4.0,1345.28,530.55,99.22,280.80,1.0,-1,-1,-1
87,3.0,1420.20,539.66,132.30,262.24,1.0,-1,-1,-1
87,2.0,542.36,524.48,95.18,296.33,1.0,-1,-1,-1
87,1.0,434.03,529.88,108.00,280.80,1.0,-1,-1,-1
88,8.0,819.45,523.46,74.25,260.21,1.0,-1,-1,-1
88,7.0,895.05,521.78,91.80,275.40,1.0,-1,-1,-1
88,6.0,751.95,523.12,95.85,287.55,1.0,-1,-1,-1
88,5.0,604.46,533.59,103.61,266.96,1.0,-1,-1,-1
88,4.0,1334.48,528.86,107.32,282.49,1.0,-1,-1,-1
88,3.0,1399.95,539.66,148.50,260.89,1.0,-1,-1,-1
88,2.0,542.03,524.81,93.83,296.66,1.0,-1,-1,-1
88,1.0,435.04,529.88,100.57,280.80,1.0,-1,-1,-1
89,8.0,821.48,523.46,72.90,260.21,1.0,-1,-1,-1
89,7.0,893.70,522.11,90.45,275.06,1.0,-1,-1,-1
89,6.0,752.62,524.14,95.85,285.86,1.0,-1,-1,-1
89,5.0,598.39,535.95,105.64,263.92,1.0,-1,-1,-1
89,4.0,1337.18,529.20,105.97,282.15,1.0,-1,-1,-1
89,3.0,1417.50,538.65,129.60,261.90,1.0,-1,-1,-1
89,2.0,544.05,525.49,91.80,296.66,1.0,-1,-1,-1
89,1.0,433.69,529.20,101.25,282.15,1.0,-1,-1,-1
90,8.0,818.78,523.46,75.60,260.21,1.0,-1,-1,-1
90,7.0,894.38,521.78,89.10,275.40,1.0,-1,-1,-1
90,6.0,752.62,523.80,97.20,286.20,1.0,-1,-1,-1
90,5.0,596.70,535.95,104.62,263.92,1.0,-1,-1,-1
90,4.0,1341.23,529.20,101.92,282.15,1.0,-1,-1,-1
90,3.0,1406.70,538.65,140.40,261.90,1.0,-1,-1,-1
90,2.0,543.38,526.84,93.83,293.96,1.0,-1,-1,-1
90,1.0,433.69,529.88,100.58,282.15,1.0,-1,-1,-1
91,8.0,814.73,523.80,78.30,259.88,1.0,-1,-1,-1
91,7.0,888.98,520.42,97.20,276.75,1.0,-1,-1,-1
91,6.0,751.28,523.80,95.85,286.20,1.0,-1,-1,-1
91,5.0,594.00,535.61,106.65,264.94,1.0,-1,-1,-1
91,4.0,1340.55,527.17,102.60,284.18,1.0,-1,-1,-1
91,3.0,1441.80,540.00,105.30,260.55,1.0,-1,-1,-1
91,2.0,539.33,527.85,99.23,293.62,1.0,-1,-1,-1
91,1.0,433.69,530.55,100.58,282.15,1.0,-1,-1,-1
92,8.0,815.40,526.16,72.90,256.84,1.0,-1,-1,-1
92,7.0,897.08,519.75,74.25,276.08,1.0,-1,-1,-1
92,6.0,743.85,523.80,105.30,286.88,1.0,-1,-1,-1
92,5.0,598.73,535.61,108.00,264.26,1.0,-1,-1,-1
92,4.0,1329.08,527.85,103.28,284.17,1.0,-1,-1,-1
92,3.0,1436.40,540.00,110.70,261.23,1.0,-1,-1,-1
92,2.0,544.05,530.21,98.55,293.29,1.0,-1,-1,-1
92,1.0,430.31,533.92,102.60,278.78,1.0,-1,-1,-1
93,8.0,814.05,524.14,72.90,258.86,1.0,-1,-1,-1
93,7.0,897.75,520.76,72.90,274.39,1.0,-1,-1,-1
93,6.0,745.20,523.80,93.15,286.88,1.0,-1,-1,-1
93,5.0,603.79,533.25,102.26,265.95,1.0,-1,-1,-1
93,4.0,1329.08,529.54,103.28,282.49,1.0,-1,-1,-1
93,3.0,1437.75,539.33,105.30,261.90,1.0,-1,-1,-1
93,2.0,551.14,533.59,88.42,289.24,1.0,-1,-1,-1
93,1.0,430.99,535.61,98.55,277.09,1.0,-1,-1,-1
94,8.0,818.10,525.15,68.85,259.88,1.0,-1,-1,-1
94,7.0,894.38,522.45,79.65,272.03,1.0,-1,-1,-1
94,6.0,748.58,527.51,86.40,282.49,1.0,-1,-1,-1
94,5.0,604.80,534.94,96.52,264.94,1.0,-1,-1,-1
94,4.0,1329.08,533.25,97.88,278.10,1.0,-1,-1,-1
94,3.0,1432.35,541.01,105.30,260.89,1.0,-1,-1,-1
94,2.0,543.71,536.96,93.15,285.19,1.0,-1,-1,-1
94,1.0,433.01,534.94,95.85,277.76,1.0,-1,-1,-1
95,8.0,822.15,526.16,67.50,258.19,1.0,-1,-1,-1
95,7.0,886.28,526.16,97.20,267.64,1.0,-1,-1,-1
95,6.0,749.93,530.55,87.75,275.40,1.0,-1,-1,-1
95,5.0,601.76,535.28,94.84,263.92,1.0,-1,-1,-1
95,4.0,1332.45,536.96,93.15,270.34,1.0,-1,-1,-1
95,3.0,1432.35,543.71,108.00,258.19,1.0,-1,-1,-1
95,2.0,533.59,539.66,99.22,282.49,1.0,-1,-1,-1
95,1.0,433.69,535.61,95.85,276.41,1.0,-1,-1,-1
96,8.0,814.05,527.51,91.80,258.19,1.0,-1,-1,-1
96,7.0,865.35,536.62,157.95,255.83,1.0,-1,-1,-1
96,6.0,737.78,533.92,135.00,271.35,1.0,-1,-1,-1
96,5.0,604.46,537.30,99.56,258.53,1.0,-1,-1,-1
96,4.0,1329.08,542.03,104.62,266.62,1.0,-1,-1,-1
96,3.0,1422.90,552.15,140.40,248.40,1.0,-1,-1,-1
96,2.0,496.13,545.40,153.23,276.08,1.0,-1,-1,-1
96,1.0,430.99,537.30,99.23,275.40,1.0,-1,-1,-1
97,8.0,810.00,527.17,108.00,257.18,1.0,-1,-1,-1
97,7.0,878.85,543.04,156.60,249.41,1.0,-1,-1,-1
97,6.0,732.38,535.61,153.90,268.99,1.0,-1,-1,-1
97,5.0,602.78,537.64,114.08,256.16,1.0,-1,-1,-1
97,4.0,1322.33,541.69,131.62,266.96,1.0,-1,-1,-1
97,3.0,1420.20,553.84,162.00,246.04,1.0,-1,-1,-1
97,2.0,515.36,545.40,151.20,271.35,1.0,-1,-1,-1
97,1.0,429.30,535.95,110.70,274.73,1.0,-1,-1,-1
98,8.0,809.33,530.89,129.60,250.76,1.0,-1,-1,-1
98,7.0,892.35,550.46,149.85,242.66,1.0,-1,-1,-1
98,6.0,733.73,537.30,163.35,269.33,1.0,-1,-1,-1
98,5.0,604.80,538.65,126.90,257.85,1.0,-1,-1,-1
98,4.0,1321.65,542.36,151.20,266.96,1.0,-1,-1,-1
98,3.0,1418.85,554.85,175.50,245.02,1.0,-1,-1,-1
98,2.0,522.45,546.75,156.60,270.68,1.0,-1,-1,-1
98,1.0,424.91,535.61,129.60,274.39,1.0,-1,-1,-1
99,8.0,809.33,530.89,129.60,250.76,1.0,-1,-1,-1
99,7.0,892.35,550.46,149.85,242.66,1.0,-1,-1,-1
99,6.0,733.73,537.30,160.65,269.33,1.0,-1,-1,-1
99,5.0,604.12,538.65,127.58,257.85,1.0,-1,-1,-1
99,4.0,1321.65,542.03,151.20,266.62,1.0,-1,-1,-1
99,3.0,1420.20,554.85,175.50,245.02,1.0,-1,-1,-1
99,2.0,521.78,546.75,157.28,270.68,1.0,-1,-1,-1
99,1.0,424.91,535.61,129.60,274.39,1.0,-1,-1,-1
100,8.0,812.03,532.58,132.30,253.12,1.0,-1,-1,-1
100,7.0,889.65,564.98,157.95,229.50,1.0,-1,-1,-1
100,6.0,735.08,540.34,157.95,265.61,1.0,-1,-1,-1
100,5.0,598.05,548.78,148.50,249.75,1.0,-1,-1,-1
100,4.0,1329.75,545.06,159.30,262.91,1.0,-1,-1,-1
100,3.0,1445.85,559.24,167.40,241.31,1.0,-1,-1,-1
100,2.0,522.79,555.19,167.40,264.94,1.0,-1,-1,-1
100,1.0,413.78,535.95,161.33,271.35,1.0,-1,-1,-1
101,8.0,809.33,532.58,132.30,252.45,1.0,-1,-1,-1
101,7.0,891.00,567.00,156.60,227.48,1.0,-1,-1,-1
101,6.0,734.40,541.35,155.25,265.95,1.0,-1,-1,-1
101,5.0,587.25,550.46,164.70,248.06,1.0,-1,-1,-1
101,4.0,1319.62,546.41,169.43,262.24,1.0,-1,-1,-1
101,3.0,1424.25,561.60,191.70,240.30,1.0,-1,-1,-1
101,2.0,506.59,559.91,180.90,260.21,1.0,-1,-1,-1
101,1.0,412.09,535.28,163.35,273.38,1.0,-1,-1,-1
102,8.0,813.38,532.58,125.55,253.12,1.0,-1,-1,-1
102,7.0,892.35,565.65,156.60,228.83,1.0,-1,-1,-1
102,6.0,738.45,540.67,149.85,267.98,1.0,-1,-1,-1
