37,14.0,0.97,563.62,104.67,325.35,1.0,-1,-1,-1
37,13.0,1706.40,546.08,167.40,338.85,1.0,-1,-1,-1
37,12.0,373.95,423.56,249.75,513.34,1.0,-1,-1,-1
37,11.0,1372.95,499.16,226.80,413.44,1.0,-1,-1,-1
37,9.0,519.41,640.58,241.99,309.15,1.0,-1,-1,-1
37,8.0,998.33,625.05,255.15,324.00,1.0,-1,-1,-1
37,7.0,1197.45,413.10,257.85,519.08,1.0,-1,-1,-1
37,6.0,282.15,471.15,238.95,441.45,1.0,-1,-1,-1
37,5.0,166.64,540.00,173.90,368.55,1.0,-1,-1,-1
37,4.0,35.86,574.76,177.44,321.64,1.0,-1,-1,-1
37,3.0,729.68,623.03,342.90,360.45,1.0,-1,-1,-1
37,2.0,1586.25,563.29,183.60,326.36,1.0,-1,-1,-1
37,1.0,1524.15,535.28,191.70,364.50,1.0,-1,-1,-1
38,14.0,1.01,564.98,104.88,324.00,1.0,-1,-1,-1
38,13.0,1703.70,548.10,167.40,337.50,1.0,-1,-1,-1
38,12.0,375.98,425.25,249.08,511.65,1.0,-1,-1,-1
38,11.0,1377.68,500.18,223.43,413.10,1.0,-1,-1,-1
38,9.0,540.34,677.36,240.64,272.36,1.0,-1,-1,-1
38,8.0,1005.08,656.78,255.15,291.60,1.0,-1,-1,-1
38,7.0,1197.45,415.80,256.50,515.70,1.0,-1,-1,-1
38,6.0,281.14,471.15,240.97,442.80,1.0,-1,-1,-1
38,5.0,165.12,538.31,186.22,364.84,1.0,-1,-1,-1
38,4.0,36.87,575.78,173.39,319.95,1.0,-1,-1,-1
38,3.0,757.35,594.68,294.30,390.15,1.0,-1,-1,-1
38,2.0,1587.60,562.95,180.90,325.35,1.0,-1,-1,-1
38,1.0,1522.80,535.61,191.70,363.49,1.0,-1,-1,-1
39,14.0,0.93,565.65,105.81,324.00,1.0,-1,-1,-1
39,13.0,1701.00,550.12,164.70,334.80,1.0,-1,-1,-1
39,12.0,378.34,425.25,245.03,512.33,1.0,-1,-1,-1
39,11.0,1381.05,501.19,218.70,412.76,1.0,-1,-1,-1
39,9.0,532.24,632.14,246.04,318.26,1.0,-1,-1,-1
39,8.0,989.55,633.83,241.65,314.55,1.0,-1,-1,-1
39,7.0,1197.45,417.83,256.50,514.35,1.0,-1,-1,-1
39,6.0,283.16,473.18,239.63,438.75,1.0,-1,-1,-1
39,5.0,167.23,539.33,182.42,367.20,1.0,-1,-1,-1
39,4.0,39.23,577.46,177.10,318.94,1.0,-1,-1,-1
39,3.0,768.15,493.43,278.10,491.40,1.0,-1,-1,-1
39,2.0,1586.25,565.65,178.20,322.65,1.0,-1,-1,-1
39,1.0,1522.80,537.30,189.00,361.80,1.0,-1,-1,-1
40,14.0,0.84,567.00,105.30,322.65,1.0,-1,-1,-1
40,13.0,1695.60,552.15,170.10,334.80,1.0,-1,-1,-1
40,12.0,380.03,427.61,244.35,509.29,1.0,-1,-1,-1
40,11.0,1381.73,502.88,216.67,413.10,1.0,-1,-1,-1
40,9.0,557.21,588.94,234.56,361.46,1.0,-1,-1,-1
40,8.0,1013.85,592.65,213.30,356.40,1.0,-1,-1,-1
40,7.0,1196.78,418.50,257.18,513.68,1.0,-1,-1,-1
40,6.0,283.84,473.85,238.95,440.10,1.0,-1,-1,-1
40,5.0,167.40,541.69,182.25,365.51,1.0,-1,-1,-1
40,4.0,36.79,578.48,178.37,317.25,1.0,-1,-1,-1
40,3.0,762.75,440.10,270.00,544.05,1.0,-1,-1,-1
40,2.0,1583.55,566.33,180.90,324.00,1.0,-1,-1,-1
40,1.0,1524.15,536.96,186.30,363.49,1.0,-1,-1,-1
41,14.0,0.76,568.01,107.33,321.64,1.0,-1,-1,-1
41,13.0,1694.25,552.49,172.80,333.79,1.0,-1,-1,-1
41,12.0,381.38,427.61,243.00,510.64,1.0,-1,-1,-1
41,11.0,1381.73,502.54,216.67,414.11,1.0,-1,-1,-1
41,9.0,576.79,544.73,221.06,405.00,1.0,-1,-1,-1
41,8.0,1005.75,548.10,222.75,402.30,1.0,-1,-1,-1
41,7.0,1183.95,419.51,271.35,513.34,1.0,-1,-1,-1
41,6.0,285.19,473.85,237.60,441.45,1.0,-1,-1,-1
41,5.0,166.56,542.03,183.77,367.20,1.0,-1,-1,-1
41,4.0,39.74,579.15,176.93,317.25,1.0,-1,-1,-1
41,3.0,791.10,390.83,232.20,590.62,1.0,-1,-1,-1
41,2.0,1584.90,565.65,180.90,325.35,1.0,-1,-1,-1
41,1.0,1524.15,537.30,189.00,364.50,1.0,-1,-1,-1
42,14.0,0.89,568.01,107.45,320.29,1.0,-1,-1,-1
42,13.0,1691.55,552.83,175.50,334.80,1.0,-1,-1,-1
42,12.0,382.73,427.95,249.75,510.30,1.0,-1,-1,-1
42,11.0,1381.05,503.21,218.70,412.09,1.0,-1,-1,-1
42,9.0,577.12,502.88,217.35,446.85,1.0,-1,-1,-1
42,8.0,1003.05,496.13,226.80,454.95,1.0,-1,-1,-1
42,7.0,1196.10,421.20,259.20,511.65,1.0,-1,-1,-1
42,6.0,288.56,474.19,234.23,438.41,1.0,-1,-1,-1
42,5.0,167.91,542.70,181.74,368.55,1.0,-1,-1,-1
42,4.0,40.33,579.49,177.02,316.91,1.0,-1,-1,-1
42,3.0,791.10,348.30,205.20,608.85,1.0,-1,-1,-1
42,2.0,1586.25,565.65,180.90,325.35,1.0,-1,-1,-1
42,1.0,1522.80,537.30,189.00,363.15,1.0,-1,-1,-1
43,14.0,0.93,569.03,108.51,319.95,1.0,-1,-1,-1
43,13.0,1706.40,553.84,159.30,335.14,1.0,-1,-1,-1
43,12.0,383.40,429.98,240.30,507.60,1.0,-1,-1,-1
43,11.0,1382.40,504.23,218.70,413.10,1.0,-1,-1,-1
43,9.0,580.50,465.41,211.95,483.64,1.0,-1,-1,-1
43,8.0,1009.80,461.03,220.05,487.35,1.0,-1,-1,-1
43,7.0,1202.18,421.88,253.12,510.98,1.0,-1,-1,-1
43,6.0,287.55,475.20,236.25,440.10,1.0,-1,-1,-1
43,5.0,169.26,543.04,181.74,366.86,1.0,-1,-1,-1
43,4.0,42.02,579.83,177.36,318.60,1.0,-1,-1,-1
43,3.0,762.75,315.39,255.15,668.08,1.0,-1,-1,-1
43,2.0,1587.60,567.00,178.20,324.00,1.0,-1,-1,-1
43,1.0,1522.80,538.65,191.70,363.15,1.0,-1,-1,-1
44,14.0,1.39,569.36,112.35,318.94,1.0,-1,-1,-1
44,13.0,1699.65,555.86,164.70,329.74,1.0,-1,-1,-1
44,12.0,387.79,430.65,234.23,506.92,1.0,-1,-1,-1
44,11.0,1382.40,504.90,218.70,409.05,1.0,-1,-1,-1
44,9.0,600.75,413.10,187.65,531.90,1.0,-1,-1,-1
44,8.0,1024.65,416.14,202.50,520.76,1.0,-1,-1,-1
44,7.0,1202.18,423.90,254.47,508.28,1.0,-1,-1,-1
44,6.0,289.24,475.88,236.93,440.10,1.0,-1,-1,-1
44,5.0,172.55,545.40,180.48,359.10,1.0,-1,-1,-1
44,4.0,46.41,581.18,174.32,314.55,1.0,-1,-1,-1
44,3.0,756.00,271.69,276.75,694.91,1.0,-1,-1,-1
44,2.0,1590.30,568.35,175.50,324.00,1.0,-1,-1,-1
44,1.0,1521.45,539.33,191.70,361.80,1.0,-1,-1,-1
45,14.0,1.31,569.70,114.79,319.95,1.0,-1,-1,-1
45,13.0,1698.30,557.21,164.70,329.74,1.0,-1,-1,-1
45,12.0,389.81,429.30,234.23,507.60,1.0,-1,-1,-1
45,11.0,1382.40,505.24,218.70,408.71,1.0,-1,-1,-1
45,9.0,613.58,398.25,180.90,528.53,1.0,-1,-1,-1
45,8.0,1032.08,402.64,205.20,519.41,1.0,-1,-1,-1
45,7.0,1202.18,424.58,255.82,507.60,1.0,-1,-1,-1
45,6.0,290.59,476.55,236.25,440.10,1.0,-1,-1,-1
45,5.0,176.85,545.40,176.51,359.10,1.0,-1,-1,-1
45,4.0,47.04,579.83,172.50,315.90,1.0,-1,-1,-1
45,3.0,783.68,265.11,264.60,665.04,1.0,-1,-1,-1
45,2.0,1591.65,569.03,172.80,322.65,1.0,-1,-1,-1
45,1.0,1522.80,539.66,189.00,360.79,1.0,-1,-1,-1
46,14.0,1.48,570.71,117.83,320.29,1.0,-1,-1,-1
46,13.0,1699.65,557.21,162.00,329.74,1.0,-1,-1,-1
46,12.0,391.84,429.30,234.22,508.27,1.0,-1,-1,-1
46,11.0,1383.75,505.58,216.00,409.05,1.0,-1,-1,-1
46,9.0,626.74,388.80,185.29,533.93,1.0,-1,-1,-1
46,8.0,1042.20,396.23,207.90,513.68,1.0,-1,-1,-1
46,7.0,1203.53,425.25,254.47,506.25,1.0,-1,-1,-1
46,6.0,291.94,476.55,236.25,440.10,1.0,-1,-1,-1
46,5.0,180.90,544.73,175.16,359.10,1.0,-1,-1,-1
46,4.0,50.62,580.50,174.32,313.20,1.0,-1,-1,-1
46,3.0,792.45,263.42,271.35,642.43,1.0,-1,-1,-1
46,2.0,1587.60,569.03,175.50,322.65,1.0,-1,-1,-1
46,1.0,1522.80,540.00,189.00,360.45,1.0,-1,-1,-1
47,14.0,1.43,570.71,118.72,316.91,1.0,-1,-1,-1
47,13.0,1695.60,557.55,164.70,328.05,1.0,-1,-1,-1
47,12.0,392.51,429.98,234.23,506.93,1.0,-1,-1,-1
47,11.0,1382.40,505.58,218.70,407.70,1.0,-1,-1,-1
47,9.0,618.30,385.43,221.40,548.10,1.0,-1,-1,-1
47,8.0,1015.88,390.15,261.90,540.00,1.0,-1,-1,-1
47,7.0,1206.23,426.60,251.77,505.58,1.0,-1,-1,-1
47,6.0,294.64,477.23,234.22,438.75,1.0,-1,-1,-1
47,5.0,176.51,546.08,180.23,356.40,1.0,-1,-1,-1
47,4.0,52.78,581.51,166.94,313.54,1.0,-1,-1,-1
47,3.0,758.03,268.31,302.40,705.04,1.0,-1,-1,-1
47,2.0,1588.95,569.70,172.80,321.30,1.0,-1,-1,-1
47,1.0,1522.80,541.35,189.00,359.10,1.0,-1,-1,-1
48,14.0,1.27,570.04,119.81,318.26,1.0,-1,-1,-1
48,13.0,1696.95,558.56,164.70,327.71,1.0,-1,-1,-1
48,12.0,394.54,429.98,233.55,507.60,1.0,-1,-1,-1
48,11.0,1383.75,505.91,216.00,408.04,1.0,-1,-1,-1
48,9.0,611.89,385.76,231.86,561.94,1.0,-1,-1,-1
48,8.0,1012.50,384.75,274.05,564.98,1.0,-1,-1,-1
48,7.0,1206.23,426.60,253.12,504.90,1.0,-1,-1,-1
48,6.0,297.00,477.23,233.55,440.10,1.0,-1,-1,-1
48,5.0,182.25,546.08,176.18,356.40,1.0,-1,-1,-1
48,4.0,54.68,581.18,163.69,314.55,1.0,-1,-1,-1
48,3.0,762.75,270.00,286.20,704.03,1.0,-1,-1,-1
48,2.0,1588.95,570.04,172.80,320.29,1.0,-1,-1,-1
48,1.0,1522.80,540.67,189.00,360.45,1.0,-1,-1,-1
49,14.0,1.31,570.38,121.71,318.60,1.0,-1,-1,-1
49,13.0,1698.30,559.58,162.00,326.70,1.0,-1,-1,-1
49,12.0,396.56,430.65,232.88,506.25,1.0,-1,-1,-1
49,11.0,1383.75,506.93,218.70,407.70,1.0,-1,-1,-1
49,9.0,623.03,382.05,211.95,571.73,1.0,-1,-1,-1
49,8.0,999.68,390.83,290.25,560.25,1.0,-1,-1,-1
49,7.0,1208.25,428.62,251.10,502.88,1.0,-1,-1,-1
49,6.0,298.01,475.54,233.55,438.41,1.0,-1,-1,-1
49,5.0,182.59,546.08,177.19,357.75,1.0,-1,-1,-1
49,4.0,56.19,581.85,164.36,313.20,1.0,-1,-1,-1
49,3.0,757.35,267.98,284.85,708.08,1.0,-1,-1,-1
49,2.0,1583.55,570.71,178.20,320.29,1.0,-1,-1,-1
49,1.0,1522.80,541.69,191.70,361.46,1.0,-1,-1,-1
50,14.0,1.56,571.39,122.13,318.26,1.0,-1,-1,-1
50,13.0,1701.00,559.91,159.30,326.36,1.0,-1,-1,-1
50,12.0,398.93,430.65,232.88,506.25,1.0,-1,-1,-1
50,11.0,1385.10,506.93,218.70,407.70,1.0,-1,-1,-1
50,10.0,845.10,571.39,153.90,321.64,1.0,-1,-1,-1
50,9.0,621.34,383.40,210.26,575.78,1.0,-1,-1,-1
50,8.0,1005.08,390.15,286.20,560.92,1.0,-1,-1,-1
50,7.0,1208.93,428.62,250.43,503.55,1.0,-1,-1,-1
50,6.0,302.74,477.23,231.52,437.40,1.0,-1,-1,-1
50,5.0,172.63,546.08,189.17,359.10,1.0,-1,-1,-1
50,4.0,58.73,581.51,161.83,313.54,1.0,-1,-1,-1
50,3.0,761.40,266.29,279.45,708.41,1.0,-1,-1,-1
50,2.0,1588.95,571.05,172.80,319.95,1.0,-1,-1,-1
50,1.0,1522.80,542.70,191.70,360.45,1.0,-1,-1,-1
51,14.0,1.52,571.05,124.79,315.90,1.0,-1,-1,-1
51,13.0,1701.00,559.91,159.30,326.36,1.0,-1,-1,-1
51,12.0,399.26,430.65,234.23,505.58,1.0,-1,-1,-1
51,11.0,1386.45,506.93,216.00,407.70,1.0,-1,-1,-1
51,10.0,843.75,578.14,159.30,329.74,1.0,-1,-1,-1
51,9.0,602.78,383.40,241.65,569.03,1.0,-1,-1,-1
51,8.0,1014.53,388.12,278.10,562.28,1.0,-1,-1,-1
51,7.0,1209.60,429.30,249.75,502.88,1.0,-1,-1,-1
51,6.0,302.40,477.56,232.20,435.04,1.0,-1,-1,-1
51,5.0,183.77,546.08,177.36,359.10,1.0,-1,-1,-1
51,4.0,58.43,582.19,162.13,312.86,1.0,-1,-1,-1
51,3.0,761.40,265.61,267.30,702.34,1.0,-1,-1,-1
51,2.0,1586.25,571.73,175.50,319.95,1.0,-1,-1,-1
51,1.0,1522.80,542.70,189.00,360.45,1.0,-1,-1,-1
52,14.0,1.43,571.05,124.20,315.90,1.0,-1,-1,-1
52,13.0,1701.00,559.91,159.30,326.36,1.0,-1,-1,-1
52,12.0,400.61,430.31,239.63,506.59,1.0,-1,-1,-1
52,11.0,1387.80,506.93,216.00,410.40,1.0,-1,-1,-1
52,10.0,844.43,541.35,155.25,371.25,1.0,-1,-1,-1
52,9.0,603.45,384.08,255.15,571.73,1.0,-1,-1,-1
52,8.0,1019.25,386.44,275.40,562.61,1.0,-1,-1,-1
52,7.0,1210.28,429.30,250.43,502.20,1.0,-1,-1,-1
52,6.0,304.09,477.23,232.88,434.70,1.0,-1,-1,-1
52,5.0,183.94,546.08,177.53,357.75,1.0,-1,-1,-1
52,4.0,58.89,582.53,161.83,313.20,1.0,-1,-1,-1
52,3.0,766.80,269.66,244.35,694.24,1.0,-1,-1,-1
52,2.0,1584.90,572.40,178.20,319.95,1.0,-1,-1,-1
52,1.0,1522.80,542.70,189.00,360.45,1.0,-1,-1,-1
53,14.0,1.52,570.71,125.13,316.91,1.0,-1,-1,-1
53,13.0,1703.70,560.25,156.60,326.70,1.0,-1,-1,-1
53,12.0,401.62,430.31,240.30,506.59,1.0,-1,-1,-1
53,11.0,1387.80,506.93,216.00,409.05,1.0,-1,-1,-1
53,9.0,600.75,386.10,267.30,557.55,1.0,-1,-1,-1
53,8.0,1021.28,385.43,274.05,564.30,1.0,-1,-1,-1
53,7.0,1210.95,429.30,251.10,502.88,1.0,-1,-1,-1
53,6.0,304.43,477.90,233.55,433.35,1.0,-1,-1,-1
53,5.0,187.31,546.08,175.16,357.75,1.0,-1,-1,-1
53,4.0,60.33,582.53,161.41,313.20,1.0,-1,-1,-1
53,3.0,760.05,276.41,233.55,683.44,1.0,-1,-1,-1
53,2.0,1588.95,572.40,175.50,319.95,1.0,-1,-1,-1
53,1.0,1524.15,542.36,189.00,360.79,1.0,-1,-1,-1
54,14.0,1.48,570.38,126.94,317.25,1.0,-1,-1,-1
54,13.0,1703.70,560.59,159.30,326.36,1.0,-1,-1,-1
54,12.0,402.98,429.98,236.25,506.25,1.0,-1,-1,-1
54,11.0,1387.80,506.59,218.70,408.71,1.0,-1,-1,-1
54,9.0,602.78,387.45,251.10,554.18,1.0,-1,-1,-1
54,8.0,1024.65,382.39,274.05,565.31,1.0,-1,-1,-1
54,7.0,1212.98,429.30,251.77,502.88,1.0,-1,-1,-1
54,6.0,307.12,476.55,232.88,434.70,1.0,-1,-1,-1
54,5.0,187.65,545.40,176.51,357.75,1.0,-1,-1,-1
54,4.0,62.65,581.51,158.75,312.19,1.0,-1,-1,-1
54,3.0,766.12,275.06,229.50,688.84,1.0,-1,-1,-1
54,2.0,1587.60,572.40,178.20,319.95,1.0,-1,-1,-1
54,1.0,1528.20,543.38,186.30,360.45,1.0,-1,-1,-1
55,14.0,1.56,570.04,127.53,316.91,1.0,-1,-1,-1
55,13.0,1705.05,559.91,159.30,326.36,1.0,-1,-1,-1
55,12.0,403.65,429.98,232.88,504.90,1.0,-1,-1,-1
55,11.0,1390.50,506.25,216.00,407.70,1.0,-1,-1,-1
55,9.0,603.11,386.44,256.16,554.51,1.0,-1,-1,-1
55,8.0,1026.00,382.05,272.70,566.33,1.0,-1,-1,-1
55,7.0,1213.65,428.96,252.45,502.54,1.0,-1,-1,-1
55,6.0,308.48,477.23,232.20,434.70,1.0,-1,-1,-1
55,5.0,188.33,545.40,177.52,357.75,1.0,-1,-1,-1
55,4.0,63.15,582.19,158.75,310.16,1.0,-1,-1,-1
55,3.0,780.30,275.06,224.10,688.84,1.0,-1,-1,-1
55,2.0,1591.65,572.40,175.50,319.95,1.0,-1,-1,-1
55,1.0,1528.20,543.38,189.00,359.10,1.0,-1,-1,-1
56,14.0,1.43,569.03,130.02,319.95,1.0,-1,-1,-1
56,13.0,1709.10,560.25,156.60,325.35,1.0,-1,-1,-1
56,12.0,407.03,429.98,231.53,504.90,1.0,-1,-1,-1
56,11.0,1389.15,506.25,221.40,410.40,1.0,-1,-1,-1
56,9.0,604.12,389.14,244.35,554.51,1.0,-1,-1,-1
56,8.0,1028.03,380.70,272.70,565.65,1.0,-1,-1,-1
56,7.0,1215.00,428.62,252.45,502.88,1.0,-1,-1,-1
56,6.0,311.51,476.55,230.17,433.35,1.0,-1,-1,-1
56,5.0,190.69,544.73,176.18,357.75,1.0,-1,-1,-1
56,4.0,65.35,581.51,158.08,310.16,1.0,-1,-1,-1
56,3.0,810.00,257.18,183.60,727.65,1.0,-1,-1,-1
56,2.0,1590.30,572.40,178.20,319.95,1.0,-1,-1,-1
56,1.0,1530.90,543.38,186.30,360.45,1.0,-1,-1,-1
57,14.0,1.56,569.03,132.43,318.60,1.0,-1,-1,-1
57,13.0,1710.45,559.58,156.60,326.70,1.0,-1,-1,-1
57,12.0,409.05,431.33,238.95,503.55,1.0,-1,-1,-1
57,11.0,1391.85,505.24,221.40,408.71,1.0,-1,-1,-1
57,9.0,607.16,389.48,254.14,553.50,1.0,-1,-1,-1
57,8.0,1030.05,379.35,272.70,568.35,1.0,-1,-1,-1
57,7.0,1217.03,427.95,251.78,502.88,1.0,-1,-1,-1
57,6.0,314.72,475.88,231.36,433.35,1.0,-1,-1,-1
57,5.0,194.06,544.73,175.16,356.40,1.0,-1,-1,-1
57,4.0,67.92,581.18,157.19,309.15,1.0,-1,-1,-1
57,3.0,791.10,136.69,213.30,860.96,1.0,-1,-1,-1
57,2.0,1590.30,572.74,180.90,319.61,1.0,-1,-1,-1
57,1.0,1533.60,542.70,189.00,361.80,1.0,-1,-1,-1
58,14.0,1.60,568.69,134.24,316.91,1.0,-1,-1,-1
58,13.0,1717.20,558.56,153.90,329.74,1.0,-1,-1,-1
58,12.0,409.73,434.70,230.85,498.83,1.0,-1,-1,-1
58,11.0,1395.90,505.24,218.70,410.06,1.0,-1,-1,-1
58,9.0,621.34,388.80,235.24,556.20,1.0,-1,-1,-1
58,8.0,1031.40,379.69,274.05,569.36,1.0,-1,-1,-1
58,7.0,1219.73,427.28,251.77,502.88,1.0,-1,-1,-1
58,6.0,315.90,476.55,232.20,433.35,1.0,-1,-1,-1
58,5.0,196.43,544.73,175.16,356.40,1.0,-1,-1,-1
58,4.0,70.03,580.50,156.94,309.15,1.0,-1,-1,-1
58,3.0,791.78,86.40,209.25,953.10,1.0,-1,-1,-1
58,2.0,1594.35,572.40,178.20,317.25,1.0,-1,-1,-1
58,1.0,1533.60,542.70,189.00,359.10,1.0,-1,-1,-1
59,14.0,1.43,567.68,136.69,315.90,1.0,-1,-1,-1
59,13.0,1715.85,558.56,156.60,327.71,1.0,-1,-1,-1
59,12.0,417.15,440.10,223.42,492.75,1.0,-1,-1,-1
59,11.0,1397.25,503.55,221.40,410.40,1.0,-1,-1,-1
59,9.0,641.25,390.15,213.30,556.20,1.0,-1,-1,-1
59,8.0,1034.10,380.70,256.50,563.62,1.0,-1,-1,-1
59,7.0,1221.75,424.91,253.80,506.59,1.0,-1,-1,-1
59,6.0,317.42,476.55,231.36,429.30,1.0,-1,-1,-1
59,5.0,201.15,542.70,172.46,356.40,1.0,-1,-1,-1
59,4.0,73.11,579.83,158.58,309.15,1.0,-1,-1,-1
59,3.0,798.53,305.78,271.35,672.98,1.0,-1,-1,-1
59,2.0,1598.40,571.73,175.50,318.60,1.0,-1,-1,-1
59,1.0,1536.30,541.01,189.00,362.14,1.0,-1,-1,-1
60,14.0,1.52,567.34,136.94,316.91,1.0,-1,-1,-1
60,13.0,1718.55,557.55,156.60,330.75,1.0,-1,-1,-1
60,12.0,419.85,441.45,226.13,490.05,1.0,-1,-1,-1
60,11.0,1397.25,503.21,224.10,409.39,1.0,-1,-1,-1
60,9.0,655.43,386.78,184.95,559.58,1.0,-1,-1,-1
60,8.0,1038.15,379.35,240.30,564.98,1.0,-1,-1,-1
60,7.0,1202.85,424.58,271.35,507.60,1.0,-1,-1,-1
60,6.0,317.93,474.19,231.52,435.71,1.0,-1,-1,-1
60,5.0,199.46,542.70,175.84,355.05,1.0,-1,-1,-1
60,4.0,73.70,579.83,156.64,309.15,1.0,-1,-1,-1
60,3.0,738.45,215.33,313.20,720.90,1.0,-1,-1,-1
60,2.0,1601.10,571.73,175.50,317.25,1.0,-1,-1,-1
60,1.0,1537.65,540.34,189.00,362.81,1.0,-1,-1,-1
61,14.0,1.43,567.00,139.30,315.90,1.0,-1,-1,-1
61,13.0,1715.85,557.21,159.30,328.39,1.0,-1,-1,-1
61,12.0,416.48,443.14,212.63,488.36,1.0,-1,-1,-1
61,11.0,1395.90,504.23,221.40,407.70,1.0,-1,-1,-1
61,10.0,814.05,368.21,228.15,625.39,1.0,-1,-1,-1
61,9.0,660.15,384.08,160.65,565.65,1.0,-1,-1,-1
61,8.0,1041.53,380.03,234.90,565.65,1.0,-1,-1,-1
61,7.0,1206.23,425.93,266.62,505.58,1.0,-1,-1,-1
61,6.0,319.28,473.18,233.55,434.02,1.0,-1,-1,-1
61,5.0,201.15,541.35,174.49,356.40,1.0,-1,-1,-1
61,4.0,74.08,578.81,161.16,310.16,1.0,-1,-1,-1
61,3.0,734.40,192.71,310.50,780.64,1.0,-1,-1,-1
61,2.0,1603.80,571.39,172.80,318.26,1.0,-1,-1,-1
61,1.0,1537.65,540.34,186.30,362.81,1.0,-1,-1,-1
62,14.0,1.56,567.00,139.18,314.55,1.0,-1,-1,-1
62,13.0,1714.50,557.21,159.30,326.36,1.0,-1,-1,-1
62,12.0,417.83,440.44,209.25,488.36,1.0,-1,-1,-1
62,11.0,1398.60,506.93,218.70,402.30,1.0,-1,-1,-1
62,9.0,658.12,382.39,151.20,569.36,1.0,-1,-1,-1
62,8.0,1048.28,378.00,225.45,564.30,1.0,-1,-1,-1
62,7.0,1192.73,426.94,282.82,504.56,1.0,-1,-1,-1
62,6.0,321.30,472.16,242.32,424.24,1.0,-1,-1,-1
62,5.0,202.84,541.35,173.14,357.75,1.0,-1,-1,-1
62,4.0,75.22,578.48,158.67,310.50,1.0,-1,-1,-1
62,3.0,772.20,322.14,274.05,672.13,1.0,-1,-1,-1
62,2.0,1597.05,571.05,180.90,315.90,1.0,-1,-1,-1
62,1.0,1539.00,540.67,175.50,359.10,1.0,-1,-1,-1
63,14.0,1.56,566.33,140.36,315.90,1.0,-1,-1,-1
63,13.0,1707.75,556.54,167.40,327.71,1.0,-1,-1,-1
63,12.0,415.12,407.03,210.60,523.12,1.0,-1,-1,-1
63,11.0,1393.20,511.65,207.90,394.20,1.0,-1,-1,-1
63,9.0,652.39,325.86,160.31,622.52,1.0,-1,-1,-1
63,8.0,1072.58,375.98,201.15,564.98,1.0,-1,-1,-1
63,7.0,1204.88,428.96,269.33,502.54,1.0,-1,-1,-1
63,6.0,322.65,471.83,228.83,432.67,1.0,-1,-1,-1
63,5.0,204.69,541.35,172.63,357.75,1.0,-1,-1,-1
63,4.0,76.40,577.80,156.64,310.50,1.0,-1,-1,-1
63,2.0,1590.30,571.05,189.00,317.25,1.0,-1,-1,-1
63,1.0,1540.35,541.35,170.10,359.10,1.0,-1,-1,-1
64,14.0,1.69,565.99,141.24,316.91,1.0,-1,-1,-1
64,13.0,1711.80,556.54,164.70,327.71,1.0,-1,-1,-1
64,12.0,415.80,295.48,193.73,640.74,1.0,-1,-1,-1
64,11.0,1397.25,520.09,189.00,388.46,1.0,-1,-1,-1
64,9.0,661.50,275.74,244.35,684.11,1.0,-1,-1,-1
64,8.0,1094.85,256.84,179.55,697.61,1.0,-1,-1,-1
64,7.0,1248.75,434.03,226.80,492.75,1.0,-1,-1,-1
64,6.0,333.96,477.90,203.34,423.90,1.0,-1,-1,-1
64,5.0,210.94,543.71,183.60,362.14,1.0,-1,-1,-1
64,4.0,79.78,576.45,152.25,309.15,1.0,-1,-1,-1
64,2.0,1590.30,571.05,189.00,318.60,1.0,-1,-1,-1
64,1.0,1518.75,541.69,186.30,362.81,1.0,-1,-1,-1
65,14.0,1.90,565.65,141.88,315.90,1.0,-1,-1,-1
65,13.0,1713.15,556.54,164.70,327.71,1.0,-1,-1,-1
65,12.0,323.83,378.00,321.47,551.48,1.0,-1,-1,-1
65,11.0,1397.25,524.48,194.40,391.50,1.0,-1,-1,-1
65,10.0,812.70,531.90,247.05,465.75,1.0,-1,-1,-1
65,9.0,653.74,335.48,217.69,623.70,1.0,-1,-1,-1
65,8.0,1092.83,277.76,207.90,673.99,1.0,-1,-1,-1
65,7.0,1264.28,413.10,213.97,519.08,1.0,-1,-1,-1
65,6.0,335.31,504.23,210.77,402.30,1.0,-1,-1,-1
65,5.0,214.65,544.73,185.63,357.75,1.0,-1,-1,-1
65,4.0,79.27,576.11,153.60,310.16,1.0,-1,-1,-1
65,2.0,1593.00,570.71,183.60,320.29,1.0,-1,-1,-1
65,1.0,1514.70,542.36,191.70,363.49,1.0,-1,-1,-1
66,14.0,1.73,564.98,142.72,315.90,1.0,-1,-1,-1
66,13.0,1709.10,556.54,170.10,326.36,1.0,-1,-1,-1
66,12.0,409.05,438.41,229.50,493.09,1.0,-1,-1,-1
66,11.0,1428.30,525.15,170.10,383.40,1.0,-1,-1,-1
66,10.0,817.43,575.44,247.05,418.16,1.0,-1,-1,-1
66,9.0,628.43,399.26,280.80,560.59,1.0,-1,-1,-1
66,8.0,1085.40,387.45,292.95,568.35,1.0,-1,-1,-1
66,7.0,1272.38,313.37,204.53,620.16,1.0,-1,-1,-1
66,6.0,306.11,500.18,220.05,407.70,1.0,-1,-1,-1
66,5.0,214.65,541.69,189.34,361.46,1.0,-1,-1,-1
66,4.0,79.73,576.11,153.14,310.16,1.0,-1,-1,-1
66,2.0,1586.25,575.10,180.90,310.50,1.0,-1,-1,-1
66,1.0,1517.40,538.31,186.30,362.14,1.0,-1,-1,-1
67,14.0,1.60,565.65,143.18,317.25,1.0,-1,-1,-1
67,13.0,1713.15,556.54,164.70,326.36,1.0,-1,-1,-1
