40,10.0,1067.85,84.38,128.25,421.20,1.0,-1,-1,-1
40,9.0,29.62,261.73,224.52,566.49,1.0,-1,-1,-1
40,8.0,1225.80,73.41,141.75,454.44,1.0,-1,-1,-1
40,7.0,601.43,189.17,218.70,535.78,1.0,-1,-1,-1
40,6.0,1514.70,150.53,210.60,506.25,1.0,-1,-1,-1
40,5.0,765.45,97.54,260.55,735.41,1.0,-1,-1,-1
40,4.0,1022.63,185.96,168.75,471.83,1.0,-1,-1,-1
40,3.0,1239.98,186.98,218.02,639.90,1.0,-1,-1,-1
40,2.0,204.86,236.93,292.28,660.15,1.0,-1,-1,-1
40,1.0,591.98,122.85,134.33,413.77,1.0,-1,-1,-1
41,11.0,283.84,147.99,228.83,436.56,1.0,-1,-1,-1
41,10.0,1066.50,85.39,129.60,423.56,1.0,-1,-1,-1
41,9.0,38.73,265.11,204.95,564.47,1.0,-1,-1,-1
41,8.0,1212.98,73.91,152.55,454.61,1.0,-1,-1,-1
41,7.0,598.05,184.78,221.40,539.49,1.0,-1,-1,-1
41,6.0,1506.60,160.48,202.50,496.97,1.0,-1,-1,-1
41,5.0,770.18,100.24,256.50,705.71,1.0,-1,-1,-1
41,4.0,1013.18,184.61,172.80,471.82,1.0,-1,-1,-1
41,3.0,1227.15,184.11,230.85,642.09,1.0,-1,-1,-1
41,2.0,214.31,232.03,257.85,666.39,1.0,-1,-1,-1
41,1.0,591.98,121.33,149.85,413.27,1.0,-1,-1,-1
42,11.0,303.41,148.16,213.30,417.83,1.0,-1,-1,-1
42,10.0,1067.18,84.54,128.25,426.43,1.0,-1,-1,-1
42,9.0,26.92,267.64,187.40,565.31,1.0,-1,-1,-1
42,8.0,1188.00,77.46,174.15,456.47,1.0,-1,-1,-1
42,7.0,601.09,175.67,221.74,550.63,1.0,-1,-1,-1
42,6.0,1482.30,166.22,234.90,492.58,1.0,-1,-1,-1
42,5.0,791.10,97.20,228.15,716.85,1.0,-1,-1,-1
42,4.0,984.15,185.46,190.35,472.67,1.0,-1,-1,-1
42,3.0,1199.48,194.74,255.82,632.81,1.0,-1,-1,-1
42,2.0,222.75,237.60,215.66,662.85,1.0,-1,-1,-1
42,1.0,594.68,122.18,141.75,413.10,1.0,-1,-1,-1
43,11.0,312.19,145.80,205.20,420.53,1.0,-1,-1,-1
43,10.0,1060.43,84.54,137.70,427.78,1.0,-1,-1,-1
43,9.0,8.18,268.31,189.25,563.29,1.0,-1,-1,-1
43,8.0,1169.78,78.98,191.70,449.21,1.0,-1,-1,-1
43,7.0,583.20,176.01,240.30,548.27,1.0,-1,-1,-1
43,6.0,1471.50,164.53,275.40,533.42,1.0,-1,-1,-1
43,5.0,801.90,95.51,217.35,722.59,1.0,-1,-1,-1
43,4.0,954.45,185.29,232.20,471.83,1.0,-1,-1,-1
43,3.0,1198.12,199.29,258.53,627.58,1.0,-1,-1,-1
43,2.0,226.63,238.95,204.69,661.50,1.0,-1,-1,-1
43,1.0,597.04,120.15,150.86,417.83,1.0,-1,-1,-1
44,11.0,311.18,144.79,209.93,424.58,1.0,-1,-1,-1
44,10.0,1055.70,82.69,160.65,438.08,1.0,-1,-1,-1
44,9.0,0.34,262.07,198.62,571.56,1.0,-1,-1,-1
44,8.0,1169.78,84.88,179.55,461.87,1.0,-1,-1,-1
44,7.0,528.53,172.12,321.97,560.25,1.0,-1,-1,-1
44,6.0,1433.70,162.00,340.20,551.48,1.0,-1,-1,-1
44,5.0,801.23,90.45,216.00,747.90,1.0,-1,-1,-1
44,4.0,933.53,189.84,249.75,499.33,1.0,-1,-1,-1
44,3.0,1149.53,208.74,305.78,620.16,1.0,-1,-1,-1
44,2.0,208.58,245.36,220.73,656.44,1.0,-1,-1,-1
44,1.0,601.09,118.80,173.81,419.51,1.0,-1,-1,-1
45,11.0,321.64,143.61,203.85,423.39,1.0,-1,-1,-1
45,10.0,1062.45,82.35,147.15,433.01,1.0,-1,-1,-1
45,9.0,0.25,259.88,202.25,572.40,1.0,-1,-1,-1
45,8.0,1146.83,86.40,193.05,451.91,1.0,-1,-1,-1
45,7.0,525.83,173.31,352.35,559.07,1.0,-1,-1,-1
45,6.0,1401.30,162.34,432.00,565.31,1.0,-1,-1,-1
45,5.0,800.55,92.14,218.70,740.81,1.0,-1,-1,-1
45,4.0,926.10,193.56,270.00,503.04,1.0,-1,-1,-1
45,3.0,1119.83,208.41,359.78,622.52,1.0,-1,-1,-1
45,2.0,183.26,248.91,244.35,652.22,1.0,-1,-1,-1
45,1.0,597.04,117.79,200.81,417.15,1.0,-1,-1,-1
46,11.0,319.95,143.61,209.92,422.04,1.0,-1,-1,-1
46,10.0,1063.80,81.84,166.05,443.31,1.0,-1,-1,-1
46,9.0,0.68,270.51,241.82,566.49,1.0,-1,-1,-1
46,8.0,1127.25,93.49,205.20,449.21,1.0,-1,-1,-1
46,7.0,514.35,175.84,384.75,563.96,1.0,-1,-1,-1
46,6.0,1387.80,183.77,529.20,550.63,1.0,-1,-1,-1
46,5.0,799.20,93.83,222.75,733.73,1.0,-1,-1,-1
46,4.0,919.35,199.63,302.40,496.97,1.0,-1,-1,-1
46,3.0,1072.58,214.14,497.47,651.21,1.0,-1,-1,-1
46,2.0,132.55,255.15,288.31,650.03,1.0,-1,-1,-1
46,1.0,609.53,112.39,170.10,430.31,1.0,-1,-1,-1
47,11.0,325.52,142.26,203.68,422.72,1.0,-1,-1,-1
47,10.0,1069.88,81.84,152.55,430.48,1.0,-1,-1,-1
47,9.0,0.34,276.24,257.18,526.33,1.0,-1,-1,-1
47,8.0,1121.18,94.33,191.70,449.04,1.0,-1,-1,-1
47,7.0,462.38,176.18,435.38,562.28,1.0,-1,-1,-1
47,6.0,1439.10,193.05,480.60,523.13,1.0,-1,-1,-1
47,5.0,802.58,98.89,217.35,723.26,1.0,-1,-1,-1
47,4.0,919.35,201.66,345.60,496.97,1.0,-1,-1,-1
47,3.0,1096.88,221.57,479.93,655.26,1.0,-1,-1,-1
47,2.0,123.02,258.52,291.43,645.98,1.0,-1,-1,-1
47,1.0,612.23,112.56,187.65,426.77,1.0,-1,-1,-1
48,11.0,325.69,142.26,199.12,422.72,1.0,-1,-1,-1
48,10.0,1077.97,80.16,147.15,428.79,1.0,-1,-1,-1
48,9.0,0.93,295.82,300.12,497.31,1.0,-1,-1,-1
48,8.0,1112.40,96.86,210.60,444.15,1.0,-1,-1,-1
48,7.0,435.38,171.62,470.48,564.81,1.0,-1,-1,-1
48,6.0,1464.75,199.80,453.60,538.65,1.0,-1,-1,-1
48,5.0,791.10,110.36,228.15,713.14,1.0,-1,-1,-1
48,4.0,928.80,202.67,365.85,496.63,1.0,-1,-1,-1
48,3.0,1113.75,228.15,548.10,656.10,1.0,-1,-1,-1
48,2.0,104.46,258.02,334.29,651.21,1.0,-1,-1,-1
48,1.0,623.03,112.22,193.05,426.43,1.0,-1,-1,-1
49,11.0,327.71,143.94,194.40,423.06,1.0,-1,-1,-1
49,10.0,1077.30,79.82,151.20,419.01,1.0,-1,-1,-1
49,9.0,1.10,300.04,327.97,491.06,1.0,-1,-1,-1
49,8.0,1104.30,98.21,205.20,443.14,1.0,-1,-1,-1
49,7.0,452.93,163.01,452.93,572.74,1.0,-1,-1,-1
49,6.0,1463.40,198.11,456.30,538.99,1.0,-1,-1,-1
49,5.0,787.73,117.11,229.50,710.44,1.0,-1,-1,-1
49,4.0,928.12,202.33,352.35,496.97,1.0,-1,-1,-1
49,3.0,1113.75,224.27,548.10,652.56,1.0,-1,-1,-1
49,2.0,116.44,257.18,363.83,650.02,1.0,-1,-1,-1
49,1.0,622.69,112.89,188.66,425.08,1.0,-1,-1,-1
50,11.0,322.31,145.46,199.12,421.20,1.0,-1,-1,-1
50,9.0,-1.01,308.48,352.69,488.70,1.0,-1,-1,-1
50,8.0,1081.35,92.48,201.15,450.23,1.0,-1,-1,-1
50,7.0,582.86,146.14,316.91,590.96,1.0,-1,-1,-1
50,6.0,1464.75,168.24,453.60,571.56,1.0,-1,-1,-1
50,5.0,768.15,119.81,253.80,705.04,1.0,-1,-1,-1
50,4.0,937.58,191.19,349.65,507.43,1.0,-1,-1,-1
50,3.0,1125.90,190.01,540.00,675.34,1.0,-1,-1,-1
50,2.0,50.96,247.22,459.00,666.73,1.0,-1,-1,-1
50,1.0,657.79,113.57,160.99,422.38,1.0,-1,-1,-1
51,11.0,314.55,145.97,209.25,419.01,1.0,-1,-1,-1
51,9.0,-0.51,307.97,353.53,485.83,1.0,-1,-1,-1
51,8.0,1075.95,79.48,183.60,465.24,1.0,-1,-1,-1
51,7.0,596.70,136.52,287.55,596.53,1.0,-1,-1,-1
51,6.0,1471.50,146.81,445.50,590.29,1.0,-1,-1,-1
51,5.0,774.90,119.14,247.05,708.41,1.0,-1,-1,-1
51,4.0,949.05,181.07,338.85,507.43,1.0,-1,-1,-1
51,3.0,1161.00,169.43,502.20,691.88,1.0,-1,-1,-1
51,2.0,45.39,242.33,463.56,662.85,1.0,-1,-1,-1
51,1.0,660.49,112.56,163.01,428.79,1.0,-1,-1,-1
52,11.0,303.08,147.49,224.10,416.48,1.0,-1,-1,-1
52,9.0,-0.17,290.08,356.57,492.24,1.0,-1,-1,-1
52,8.0,1074.60,78.30,186.30,461.70,1.0,-1,-1,-1
52,7.0,580.84,121.84,251.44,586.91,1.0,-1,-1,-1
52,6.0,1520.10,104.46,361.80,604.29,1.0,-1,-1,-1
52,5.0,718.88,111.71,311.85,717.19,1.0,-1,-1,-1
52,4.0,989.55,162.68,291.60,517.05,1.0,-1,-1,-1
52,3.0,1280.48,132.30,361.12,702.68,1.0,-1,-1,-1
52,2.0,67.67,230.85,441.28,675.68,1.0,-1,-1,-1
52,1.0,656.78,112.73,174.15,426.26,1.0,-1,-1,-1
53,11.0,294.13,148.50,231.02,416.48,1.0,-1,-1,-1
53,9.0,0.17,264.43,356.23,511.82,1.0,-1,-1,-1
53,8.0,1078.65,79.31,191.70,445.84,1.0,-1,-1,-1
53,7.0,569.70,113.40,263.25,587.25,1.0,-1,-1,-1
53,6.0,1517.40,93.66,329.40,605.64,1.0,-1,-1,-1
53,5.0,763.43,107.33,265.95,720.90,1.0,-1,-1,-1
53,4.0,984.15,138.21,295.65,539.49,1.0,-1,-1,-1
53,3.0,1270.35,124.54,332.10,708.41,1.0,-1,-1,-1
53,2.0,106.31,218.36,399.60,682.09,1.0,-1,-1,-1
53,1.0,664.20,113.91,163.35,429.47,1.0,-1,-1,-1
54,11.0,279.45,153.90,236.25,412.43,1.0,-1,-1,-1
54,9.0,0.93,222.58,343.66,571.22,1.0,-1,-1,-1
54,8.0,1075.28,80.49,217.35,439.93,1.0,-1,-1,-1
54,7.0,570.71,108.84,235.24,588.43,1.0,-1,-1,-1
54,6.0,1510.65,85.05,294.30,598.73,1.0,-1,-1,-1
54,5.0,718.88,100.24,313.20,734.06,1.0,-1,-1,-1
54,4.0,981.45,120.49,313.20,549.45,1.0,-1,-1,-1
54,3.0,1235.25,113.40,361.80,709.43,1.0,-1,-1,-1
54,2.0,113.06,198.79,358.09,696.26,1.0,-1,-1,-1
54,1.0,671.29,113.91,170.44,433.52,1.0,-1,-1,-1
55,11.0,272.36,154.41,242.32,411.24,1.0,-1,-1,-1
55,9.0,0.51,201.66,306.96,576.62,1.0,-1,-1,-1
55,8.0,1082.70,81.68,225.45,433.01,1.0,-1,-1,-1
55,7.0,571.73,109.01,236.25,588.94,1.0,-1,-1,-1
55,6.0,1509.30,84.38,302.40,597.38,1.0,-1,-1,-1
55,5.0,714.15,99.90,317.25,730.35,1.0,-1,-1,-1
55,4.0,978.75,120.32,291.60,548.61,1.0,-1,-1,-1
55,3.0,1241.33,114.08,354.38,708.08,1.0,-1,-1,-1
55,2.0,109.01,190.01,327.38,703.69,1.0,-1,-1,-1
55,1.0,670.61,115.09,165.04,431.33,1.0,-1,-1,-1
56,11.0,274.39,157.78,241.65,406.52,1.0,-1,-1,-1
56,9.0,-1.94,180.56,292.53,602.44,1.0,-1,-1,-1
56,8.0,1085.40,81.68,241.65,433.01,1.0,-1,-1,-1
56,7.0,580.50,115.93,228.15,581.34,1.0,-1,-1,-1
56,6.0,1524.15,87.41,288.90,595.35,1.0,-1,-1,-1
56,5.0,703.35,103.28,340.20,726.30,1.0,-1,-1,-1
56,4.0,984.15,112.56,268.65,555.69,1.0,-1,-1,-1
56,3.0,1236.60,112.05,353.70,710.78,1.0,-1,-1,-1
56,2.0,56.36,183.26,372.60,706.39,1.0,-1,-1,-1
56,1.0,672.64,117.11,164.36,434.70,1.0,-1,-1,-1
57,11.0,262.24,157.95,253.80,409.73,1.0,-1,-1,-1
57,9.0,-0.25,180.56,292.87,597.04,1.0,-1,-1,-1
57,8.0,1075.28,84.21,261.90,436.22,1.0,-1,-1,-1
57,7.0,573.75,130.61,226.12,565.99,1.0,-1,-1,-1
57,6.0,1517.40,103.28,307.80,579.15,1.0,-1,-1,-1
57,5.0,720.90,108.34,329.40,723.26,1.0,-1,-1,-1
57,4.0,986.85,105.98,268.65,560.25,1.0,-1,-1,-1
57,3.0,1256.85,113.40,326.70,710.78,1.0,-1,-1,-1
57,2.0,53.33,183.94,386.44,705.71,1.0,-1,-1,-1
57,1.0,666.90,117.62,174.15,434.53,1.0,-1,-1,-1
58,11.0,266.96,156.60,226.13,413.10,1.0,-1,-1,-1
58,9.0,-1.01,195.24,301.05,585.06,1.0,-1,-1,-1
58,8.0,1077.30,82.69,265.95,440.44,1.0,-1,-1,-1
58,7.0,533.92,188.83,265.28,507.09,1.0,-1,-1,-1
58,6.0,1555.20,151.37,267.30,531.73,1.0,-1,-1,-1
58,5.0,778.28,110.70,295.65,723.60,1.0,-1,-1,-1
58,4.0,978.08,110.87,336.15,556.03,1.0,-1,-1,-1
58,3.0,1204.20,144.11,378.00,678.04,1.0,-1,-1,-1
58,2.0,67.67,191.03,371.76,698.63,1.0,-1,-1,-1
58,1.0,671.96,117.45,177.86,438.75,1.0,-1,-1,-1
59,11.0,254.14,155.59,228.83,417.83,1.0,-1,-1,-1
59,9.0,2.03,207.73,302.74,569.87,1.0,-1,-1,-1
59,8.0,1111.72,91.46,233.55,426.26,1.0,-1,-1,-1
59,7.0,529.54,224.44,264.94,472.16,1.0,-1,-1,-1
59,6.0,1575.45,179.72,240.30,503.38,1.0,-1,-1,-1
59,5.0,785.70,110.03,307.80,727.65,1.0,-1,-1,-1
59,4.0,975.38,110.19,325.35,559.41,1.0,-1,-1,-1
59,3.0,1207.58,169.59,377.32,653.91,1.0,-1,-1,-1
59,2.0,85.89,198.11,368.38,691.54,1.0,-1,-1,-1
59,1.0,680.74,118.29,165.04,440.61,1.0,-1,-1,-1
60,11.0,240.98,154.07,221.40,460.86,1.0,-1,-1,-1
60,9.0,19.41,238.78,294.30,537.47,1.0,-1,-1,-1
60,8.0,1117.80,91.29,228.15,424.41,1.0,-1,-1,-1
60,7.0,522.45,259.71,322.65,436.22,1.0,-1,-1,-1
60,6.0,1559.25,216.34,232.20,466.43,1.0,-1,-1,-1
60,5.0,791.78,106.99,310.50,727.31,1.0,-1,-1,-1
60,4.0,964.58,126.56,355.05,542.03,1.0,-1,-1,-1
60,3.0,1200.83,190.18,384.07,636.02,1.0,-1,-1,-1
60,2.0,149.43,221.40,342.31,690.53,1.0,-1,-1,-1
60,1.0,685.46,117.28,162.34,426.77,1.0,-1,-1,-1
61,11.0,250.76,155.76,215.33,449.04,1.0,-1,-1,-1
61,9.0,30.29,257.34,257.93,520.26,1.0,-1,-1,-1
61,8.0,1125.90,86.23,221.40,430.14,1.0,-1,-1,-1
61,7.0,527.85,262.74,315.22,433.86,1.0,-1,-1,-1
61,6.0,1563.30,225.28,229.50,457.14,1.0,-1,-1,-1
61,5.0,801.23,105.64,294.30,724.61,1.0,-1,-1,-1
61,4.0,984.15,132.81,317.25,535.44,1.0,-1,-1,-1
61,3.0,1219.05,185.12,364.50,642.43,1.0,-1,-1,-1
61,2.0,174.15,234.23,320.63,682.43,1.0,-1,-1,-1
61,1.0,687.15,117.45,159.30,426.94,1.0,-1,-1,-1
62,11.0,255.15,155.25,208.57,417.83,1.0,-1,-1,-1
62,10.0,993.60,83.53,155.25,444.99,1.0,-1,-1,-1
62,9.0,30.63,267.47,281.22,528.36,1.0,-1,-1,-1
62,8.0,1151.55,90.28,193.05,418.67,1.0,-1,-1,-1
62,7.0,573.08,227.48,268.65,467.10,1.0,-1,-1,-1
62,6.0,1583.55,193.22,210.60,489.88,1.0,-1,-1,-1
62,5.0,806.62,100.91,284.85,729.34,1.0,-1,-1,-1
62,4.0,974.70,130.61,301.05,534.60,1.0,-1,-1,-1
62,3.0,1247.40,165.54,318.60,666.73,1.0,-1,-1,-1
62,2.0,187.65,240.98,309.15,681.08,1.0,-1,-1,-1
62,1.0,686.48,115.09,160.65,424.58,1.0,-1,-1,-1
63,11.0,252.11,154.41,213.30,418.67,1.0,-1,-1,-1
63,10.0,992.93,82.69,162.00,442.46,1.0,-1,-1,-1
63,9.0,24.22,262.74,286.28,533.76,1.0,-1,-1,-1
63,8.0,1150.88,82.35,197.10,431.32,1.0,-1,-1,-1
63,7.0,571.73,213.30,243.00,481.95,1.0,-1,-1,-1
63,6.0,1570.05,175.50,224.10,508.95,1.0,-1,-1,-1
63,5.0,801.90,100.58,267.30,730.35,1.0,-1,-1,-1
63,4.0,965.25,126.73,303.75,540.84,1.0,-1,-1,-1
63,3.0,1244.70,157.11,307.80,670.44,1.0,-1,-1,-1
63,2.0,169.68,237.60,325.43,662.85,1.0,-1,-1,-1
63,1.0,672.98,113.57,164.70,423.06,1.0,-1,-1,-1
64,11.0,271.01,157.95,205.88,417.83,1.0,-1,-1,-1
64,9.0,0.76,248.57,312.10,526.33,1.0,-1,-1,-1
64,8.0,1150.88,83.03,184.95,436.39,1.0,-1,-1,-1
64,7.0,548.44,173.48,252.79,523.13,1.0,-1,-1,-1
64,6.0,1517.40,141.92,278.10,548.61,1.0,-1,-1,-1
64,5.0,814.05,107.33,237.60,724.95,1.0,-1,-1,-1
64,4.0,928.12,114.24,305.10,576.96,1.0,-1,-1,-1
64,3.0,1204.88,165.21,336.83,670.44,1.0,-1,-1,-1
64,2.0,125.04,231.86,371.08,659.14,1.0,-1,-1,-1
64,1.0,680.06,113.57,150.19,444.66,1.0,-1,-1,-1
65,11.0,269.66,158.96,207.90,417.83,1.0,-1,-1,-1
65,9.0,0.17,243.68,311.17,534.60,1.0,-1,-1,-1
65,8.0,1150.88,82.52,195.75,438.58,1.0,-1,-1,-1
65,7.0,543.38,166.39,257.85,530.21,1.0,-1,-1,-1
65,6.0,1480.95,133.99,313.20,563.96,1.0,-1,-1,-1
65,5.0,818.10,110.03,225.45,722.25,1.0,-1,-1,-1
65,4.0,917.33,120.83,305.10,565.65,1.0,-1,-1,-1
65,3.0,1204.20,168.92,337.50,668.08,1.0,-1,-1,-1
65,2.0,125.04,236.93,370.41,657.45,1.0,-1,-1,-1
65,1.0,679.73,114.41,153.90,444.83,1.0,-1,-1,-1
66,11.0,287.04,158.96,191.53,417.83,1.0,-1,-1,-1
66,9.0,1.18,246.71,307.63,532.24,1.0,-1,-1,-1
66,8.0,1150.20,84.04,218.70,438.07,1.0,-1,-1,-1
66,7.0,531.23,164.70,272.02,532.58,1.0,-1,-1,-1
66,6.0,1479.60,136.01,315.90,561.94,1.0,-1,-1,-1
66,5.0,822.15,118.80,220.05,713.48,1.0,-1,-1,-1
66,4.0,928.12,126.23,290.25,565.65,1.0,-1,-1,-1
66,3.0,1201.50,170.61,340.20,666.39,1.0,-1,-1,-1
66,2.0,114.58,242.16,380.87,652.22,1.0,-1,-1,-1
66,1.0,674.33,117.28,163.35,442.97,1.0,-1,-1,-1
67,11.0,286.20,158.29,191.70,417.15,1.0,-1,-1,-1
67,9.0,0.84,249.75,311.18,530.55,1.0,-1,-1,-1
67,8.0,1148.18,82.18,220.05,442.29,1.0,-1,-1,-1
67,7.0,530.21,165.71,273.71,532.24,1.0,-1,-1,-1
67,6.0,1451.25,143.61,342.90,555.69,1.0,-1,-1,-1
67,5.0,819.45,120.15,224.10,710.78,1.0,-1,-1,-1
67,4.0,920.70,128.59,292.95,562.28,1.0,-1,-1,-1
67,3.0,1189.35,173.64,351.00,664.03,1.0,-1,-1,-1
67,2.0,112.05,243.84,382.73,651.21,1.0,-1,-1,-1
67,1.0,675.68,118.13,163.35,443.14,1.0,-1,-1,-1
68,11.0,275.06,159.81,203.85,415.29,1.0,-1,-1,-1
68,10.0,976.73,93.15,186.30,432.00,1.0,-1,-1,-1
68,9.0,0.34,254.14,308.81,520.76,1.0,-1,-1,-1
68,8.0,1148.18,85.39,202.50,438.08,1.0,-1,-1,-1
68,7.0,544.05,177.19,263.25,520.76,1.0,-1,-1,-1
68,6.0,1440.45,159.13,351.00,550.29,1.0,-1,-1,-1
68,5.0,825.53,118.46,217.35,713.14,1.0,-1,-1,-1
68,4.0,919.35,136.52,290.25,552.66,1.0,-1,-1,-1
68,3.0,1172.48,183.77,370.57,655.26,1.0,-1,-1,-1
68,2.0,140.91,241.99,353.87,655.76,1.0,-1,-1,-1
68,1.0,674.33,118.46,171.45,440.44,1.0,-1,-1,-1
69,11.0,287.04,159.81,192.21,415.29,1.0,-1,-1,-1
69,10.0,977.40,93.66,176.85,432.17,1.0,-1,-1,-1
69,9.0,0.68,257.85,307.80,517.05,1.0,-1,-1,-1
69,8.0,1152.23,85.73,183.60,439.76,1.0,-1,-1,-1
69,7.0,543.04,185.46,264.26,513.84,1.0,-1,-1,-1
69,6.0,1432.35,170.78,359.10,532.58,1.0,-1,-1,-1
69,5.0,826.88,110.36,217.35,721.24,1.0,-1,-1,-1
69,4.0,925.43,134.83,283.50,557.72,1.0,-1,-1,-1
69,3.0,1173.15,190.35,369.90,650.02,1.0,-1,-1,-1
69,2.0,149.93,245.03,345.18,650.03,1.0,-1,-1,-1
69,1.0,676.01,118.46,168.41,440.44,1.0,-1,-1,-1
70,11.0,286.54,159.64,193.05,416.48,1.0,-1,-1,-1
70,10.0,966.60,92.31,203.85,433.52,1.0,-1,-1,-1
70,9.0,0.17,272.53,309.15,505.07,1.0,-1,-1,-1
70,8.0,1149.53,86.40,194.40,438.08,1.0,-1,-1,-1
70,7.0,529.88,190.86,278.78,507.77,1.0,-1,-1,-1
70,6.0,1433.70,179.21,359.10,522.79,1.0,-1,-1,-1
70,5.0,846.45,110.03,197.10,722.25,1.0,-1,-1,-1
70,4.0,930.15,135.00,282.15,556.88,1.0,-1,-1,-1
70,3.0,1173.15,188.16,372.60,653.57,1.0,-1,-1,-1
70,2.0,155.93,248.23,340.54,644.79,1.0,-1,-1,-1
70,1.0,676.69,118.80,167.06,438.75,1.0,-1,-1,-1
71,11.0,290.25,160.48,189.00,414.62,1.0,-1,-1,-1
71,10.0,963.90,92.31,201.15,432.84,1.0,-1,-1,-1
71,9.0,0.34,275.40,309.15,495.45,1.0,-1,-1,-1
71,8.0,1146.83,88.43,221.40,438.07,1.0,-1,-1,-1
71,7.0,520.76,184.78,287.21,513.84,1.0,-1,-1,-1
71,6.0,1431.00,172.97,361.80,533.76,1.0,-1,-1,-1
71,5.0,843.75,111.38,198.45,722.25,1.0,-1,-1,-1
71,4.0,920.70,134.83,288.90,555.69,1.0,-1,-1,-1
71,3.0,1171.80,182.93,375.30,660.15,1.0,-1,-1,-1
71,2.0,146.64,246.38,350.83,645.98,1.0,-1,-1,-1
71,1.0,675.68,119.14,170.10,441.45,1.0,-1,-1,-1
72,11.0,292.78,160.65,186.47,417.15,1.0,-1,-1,-1
72,10.0,966.60,92.48,198.45,433.69,1.0,-1,-1,-1
72,9.0,0.84,262.41,306.45,511.82,1.0,-1,-1,-1
72,8.0,1154.93,88.59,222.75,439.93,1.0,-1,-1,-1
72,7.0,466.43,165.88,345.60,533.42,1.0,-1,-1,-1
72,6.0,1437.75,156.77,356.40,559.41,1.0,-1,-1,-1
72,5.0,811.35,120.15,244.35,727.65,1.0,-1,-1,-1
72,4.0,920.70,136.69,314.55,572.06,1.0,-1,-1,-1
72,3.0,1163.70,189.17,382.05,653.91,1.0,-1,-1,-1
72,2.0,92.81,238.61,406.69,648.34,1.0,-1,-1,-1
72,1.0,669.26,119.81,190.01,444.83,1.0,-1,-1,-1
73,11.0,294.64,160.48,182.93,422.04,1.0,-1,-1,-1
73,10.0,970.65,94.33,193.05,432.84,1.0,-1,-1,-1
73,9.0,1.94,258.19,303.83,519.41,1.0,-1,-1,-1
73,8.0,1154.93,88.76,213.30,439.76,1.0,-1,-1,-1
73,7.0,458.33,159.30,354.38,542.03,1.0,-1,-1,-1
73,6.0,1460.70,148.84,334.80,554.51,1.0,-1,-1,-1
73,5.0,785.03,127.24,278.10,707.06,1.0,-1,-1,-1
73,4.0,922.73,139.73,324.00,569.02,1.0,-1,-1,-1
73,3.0,1163.70,192.88,383.40,650.87,1.0,-1,-1,-1
73,2.0,89.94,236.76,408.88,652.22,1.0,-1,-1,-1
73,1.0,670.95,119.31,186.30,446.34,1.0,-1,-1,-1
74,11.0,287.21,159.13,193.73,414.62,1.0,-1,-1,-1
74,10.0,978.75,93.49,189.00,432.00,1.0,-1,-1,-1
74,9.0,2.28,234.06,313.62,553.67,1.0,-1,-1,-1
74,8.0,1156.28,91.12,221.40,438.75,1.0,-1,-1,-1
74,7.0,459.68,156.94,352.35,546.41,1.0,-1,-1,-1
74,6.0,1460.70,145.29,334.80,581.68,1.0,-1,-1,-1
74,5.0,749.93,141.08,321.30,690.53,1.0,-1,-1,-1
74,4.0,899.10,145.63,365.85,542.87,1.0,-1,-1,-1
74,3.0,1160.33,203.68,385.42,642.09,1.0,-1,-1,-1
74,2.0,94.84,240.64,400.28,659.81,1.0,-1,-1,-1
74,1.0,681.41,122.34,169.76,441.28,1.0,-1,-1,-1
75,11.0,291.94,160.14,189.00,415.63,1.0,-1,-1,-1
75,10.0,980.10,94.16,191.70,431.32,1.0,-1,-1,-1
75,9.0,2.19,231.86,317.59,555.19,1.0,-1,-1,-1
75,8.0,1154.25,91.46,214.65,436.39,1.0,-1,-1,-1
75,7.0,467.78,159.13,334.12,542.87,1.0,-1,-1,-1
75,6.0,1456.65,146.31,340.20,583.37,1.0,-1,-1,-1
75,5.0,741.15,144.11,333.45,690.19,1.0,-1,-1,-1
75,4.0,885.60,146.98,372.60,533.42,1.0,-1,-1,-1
75,3.0,1156.28,211.78,390.83,634.67,1.0,-1,-1,-1
75,2.0,82.35,246.21,413.78,653.57,1.0,-1,-1,-1
75,1.0,686.48,122.51,155.25,440.44,1.0,-1,-1,-1
76,11.0,296.66,162.34,186.30,417.15,1.0,-1,-1,-1
76,10.0,972.00,97.71,203.85,432.17,1.0,-1,-1,-1
76,9.0,1.43,255.83,309.07,523.12,1.0,-1,-1,-1
76,8.0,1157.62,91.97,198.45,436.56,1.0,-1,-1,-1
76,7.0,469.13,172.63,305.77,535.44,1.0,-1,-1,-1
76,6.0,1439.10,163.35,356.40,565.65,1.0,-1,-1,-1
76,5.0,739.80,143.44,333.45,692.21,1.0,-1,-1,-1
76,4.0,898.43,154.74,344.25,539.83,1.0,-1,-1,-1
76,3.0,1156.28,230.18,390.83,618.98,1.0,-1,-1,-1
76,2.0,70.71,249.24,425.42,652.56,1.0,-1,-1,-1
76,1.0,690.86,123.69,152.21,443.31,1.0,-1,-1,-1
77,11.0,298.01,163.35,183.60,413.10,1.0,-1,-1,-1
77,10.0,961.88,99.39,189.00,427.11,1.0,-1,-1,-1
77,9.0,2.53,259.88,317.59,519.08,1.0,-1,-1,-1
77,8.0,1154.93,92.64,202.50,435.21,1.0,-1,-1,-1
77,7.0,467.10,178.54,301.73,530.21,1.0,-1,-1,-1
77,6.0,1441.80,182.59,361.80,524.81,1.0,-1,-1,-1
