28,10.0,1494.45,259.20,113.40,301.73,1.0,-1,-1,-1
28,9.0,791.10,508.61,168.75,242.66,1.0,-1,-1,-1
28,7.0,1412.10,504.90,197.10,228.83,1.0,-1,-1,-1
28,6.0,627.08,317.25,143.10,313.88,1.0,-1,-1,-1
28,5.0,498.83,305.78,156.60,291.60,1.0,-1,-1,-1
28,4.0,495.45,514.35,128.92,196.42,1.0,-1,-1,-1
28,3.0,1598.40,354.04,145.80,306.45,1.0,-1,-1,-1
28,2.0,905.18,556.88,167.40,223.43,1.0,-1,-1,-1
28,1.0,408.38,376.65,155.25,309.83,1.0,-1,-1,-1
29,16.0,934.88,427.61,182.25,201.82,1.0,-1,-1,-1
29,15.0,871.43,326.70,159.30,282.15,1.0,-1,-1,-1
29,14.0,780.30,269.33,163.35,301.73,1.0,-1,-1,-1
29,13.0,1036.12,475.54,149.85,224.44,1.0,-1,-1,-1
29,12.0,1251.45,280.29,166.05,323.83,1.0,-1,-1,-1
29,11.0,1138.05,230.51,137.70,332.78,1.0,-1,-1,-1
29,10.0,1480.95,237.94,126.90,322.65,1.0,-1,-1,-1
29,9.0,791.10,512.33,167.40,224.78,1.0,-1,-1,-1
29,7.0,1409.40,508.95,172.80,230.17,1.0,-1,-1,-1
29,6.0,625.05,319.28,140.40,311.85,1.0,-1,-1,-1
29,5.0,515.03,301.39,141.08,278.10,1.0,-1,-1,-1
29,4.0,488.36,508.95,139.73,218.03,1.0,-1,-1,-1
29,3.0,1597.05,352.01,145.80,307.80,1.0,-1,-1,-1
29,2.0,907.88,558.56,162.00,224.44,1.0,-1,-1,-1
29,1.0,403.31,377.33,160.65,309.15,1.0,-1,-1,-1
30,16.0,925.43,440.78,149.85,207.90,1.0,-1,-1,-1
30,15.0,899.10,319.61,153.90,260.55,1.0,-1,-1,-1
30,14.0,780.30,270.00,167.40,304.43,1.0,-1,-1,-1
30,13.0,996.98,501.86,238.95,209.59,1.0,-1,-1,-1
30,12.0,1250.78,286.03,159.97,323.49,1.0,-1,-1,-1
30,11.0,1133.33,232.03,143.10,336.99,1.0,-1,-1,-1
30,10.0,1475.55,217.35,129.60,343.58,1.0,-1,-1,-1
30,9.0,779.62,528.53,171.45,211.95,1.0,-1,-1,-1
30,7.0,1383.75,529.88,232.20,213.98,1.0,-1,-1,-1
30,6.0,620.33,326.70,135.67,302.40,1.0,-1,-1,-1
30,5.0,499.84,296.33,174.15,292.95,1.0,-1,-1,-1
30,4.0,487.01,511.65,173.48,246.38,1.0,-1,-1,-1
30,3.0,1560.60,333.11,186.30,327.38,1.0,-1,-1,-1
30,2.0,912.60,577.80,162.00,213.97,1.0,-1,-1,-1
30,1.0,396.90,355.73,162.00,332.77,1.0,-1,-1,-1
31,17.0,940.28,340.88,167.40,266.62,1.0,-1,-1,-1
31,15.0,891.68,318.60,162.00,249.08,1.0,-1,-1,-1
31,14.0,779.62,271.35,168.75,303.08,1.0,-1,-1,-1
31,13.0,999.00,510.30,218.70,203.85,1.0,-1,-1,-1
31,12.0,1250.78,288.23,157.28,318.60,1.0,-1,-1,-1
31,11.0,1138.73,233.55,137.70,333.45,1.0,-1,-1,-1
31,10.0,1478.25,222.41,124.20,334.13,1.0,-1,-1,-1
31,9.0,776.25,542.70,171.45,197.10,1.0,-1,-1,-1
31,7.0,1424.25,544.73,199.80,201.15,1.0,-1,-1,-1
31,6.0,619.65,328.73,131.62,300.38,1.0,-1,-1,-1
31,5.0,506.25,290.42,156.60,308.98,1.0,-1,-1,-1
31,4.0,515.70,538.65,142.42,224.10,1.0,-1,-1,-1
31,3.0,1555.20,342.90,191.70,316.58,1.0,-1,-1,-1
31,2.0,907.20,596.03,159.30,195.75,1.0,-1,-1,-1
31,1.0,393.19,335.31,167.40,351.84,1.0,-1,-1,-1
32,17.0,943.65,340.20,170.10,271.35,1.0,-1,-1,-1
32,15.0,866.03,316.24,159.30,253.80,1.0,-1,-1,-1
32,14.0,780.98,283.50,168.75,284.85,1.0,-1,-1,-1
32,13.0,1017.23,512.33,221.40,200.48,1.0,-1,-1,-1
32,12.0,1252.80,298.35,160.65,309.83,1.0,-1,-1,-1
32,11.0,1144.12,237.26,137.70,328.73,1.0,-1,-1,-1
32,10.0,1478.25,230.51,116.10,325.35,1.0,-1,-1,-1
32,9.0,772.88,546.08,151.20,193.73,1.0,-1,-1,-1
32,7.0,1374.98,554.85,213.97,193.05,1.0,-1,-1,-1
32,6.0,615.60,328.39,128.25,300.38,1.0,-1,-1,-1
32,5.0,507.94,278.77,148.50,318.60,1.0,-1,-1,-1
32,4.0,519.08,565.65,130.95,200.47,1.0,-1,-1,-1
32,3.0,1559.25,365.85,191.70,291.60,1.0,-1,-1,-1
32,2.0,901.80,600.41,172.80,190.69,1.0,-1,-1,-1
32,1.0,396.90,351.00,180.90,335.48,1.0,-1,-1,-1
33,17.0,943.65,340.54,170.10,271.35,1.0,-1,-1,-1
33,15.0,850.50,318.94,183.60,284.18,1.0,-1,-1,-1
33,14.0,780.30,292.44,164.70,281.98,1.0,-1,-1,-1
33,13.0,1011.15,513.00,253.80,199.12,1.0,-1,-1,-1
33,12.0,1259.55,304.59,156.60,303.58,1.0,-1,-1,-1
33,11.0,1143.45,239.96,137.70,326.03,1.0,-1,-1,-1
33,10.0,1479.60,233.04,113.40,323.16,1.0,-1,-1,-1
33,9.0,769.50,535.95,149.85,204.53,1.0,-1,-1,-1
33,7.0,1401.30,567.68,164.70,181.57,1.0,-1,-1,-1
33,6.0,619.31,330.08,129.94,298.35,1.0,-1,-1,-1
33,5.0,507.26,279.45,151.88,318.60,1.0,-1,-1,-1
33,4.0,517.05,568.69,128.93,198.11,1.0,-1,-1,-1
33,3.0,1553.85,367.20,197.10,291.60,1.0,-1,-1,-1
33,2.0,899.78,603.79,175.50,188.66,1.0,-1,-1,-1
33,1.0,395.21,363.15,183.60,323.33,1.0,-1,-1,-1
34,17.0,942.30,340.88,175.50,272.70,1.0,-1,-1,-1
34,16.0,826.20,447.53,224.10,186.30,1.0,-1,-1,-1
34,15.0,821.48,336.83,226.80,284.17,1.0,-1,-1,-1
34,14.0,776.25,298.69,174.15,273.38,1.0,-1,-1,-1
34,13.0,1006.43,511.65,261.90,200.47,1.0,-1,-1,-1
34,12.0,1252.12,318.77,153.23,291.43,1.0,-1,-1,-1
34,11.0,1117.80,242.83,160.65,322.82,1.0,-1,-1,-1
34,10.0,1480.95,234.23,110.70,321.30,1.0,-1,-1,-1
34,9.0,757.35,501.53,164.70,238.95,1.0,-1,-1,-1
34,7.0,1422.90,570.38,137.70,179.55,1.0,-1,-1,-1
34,6.0,651.04,329.06,106.31,297.68,1.0,-1,-1,-1
34,5.0,507.26,283.84,152.55,313.88,1.0,-1,-1,-1
34,4.0,517.73,564.98,130.27,201.15,1.0,-1,-1,-1
34,3.0,1557.90,364.50,194.40,294.30,1.0,-1,-1,-1
34,2.0,899.78,604.80,175.50,187.65,1.0,-1,-1,-1
34,1.0,395.89,369.56,180.90,317.93,1.0,-1,-1,-1
35,17.0,948.38,351.34,171.45,260.55,1.0,-1,-1,-1
35,16.0,875.48,421.20,171.45,211.95,1.0,-1,-1,-1
35,14.0,756.00,298.35,163.35,275.40,1.0,-1,-1,-1
35,13.0,1021.95,510.64,241.65,202.16,1.0,-1,-1,-1
35,12.0,1263.60,316.24,130.95,293.63,1.0,-1,-1,-1
35,11.0,1098.22,248.74,175.50,317.25,1.0,-1,-1,-1
35,10.0,1482.30,231.69,110.70,325.18,1.0,-1,-1,-1
35,9.0,748.58,528.53,170.10,211.28,1.0,-1,-1,-1
35,7.0,1417.50,564.30,145.80,185.62,1.0,-1,-1,-1
35,6.0,616.61,329.74,141.41,298.35,1.0,-1,-1,-1
35,5.0,507.94,279.45,157.27,318.60,1.0,-1,-1,-1
35,4.0,520.42,561.60,152.55,204.52,1.0,-1,-1,-1
35,3.0,1566.00,365.51,186.30,292.28,1.0,-1,-1,-1
35,2.0,901.80,604.80,174.15,189.00,1.0,-1,-1,-1
35,1.0,396.90,359.44,178.88,328.73,1.0,-1,-1,-1
36,17.0,951.08,362.48,166.05,245.02,1.0,-1,-1,-1
36,16.0,875.48,415.46,170.10,216.00,1.0,-1,-1,-1
36,14.0,757.35,294.13,163.35,280.97,1.0,-1,-1,-1
36,13.0,1057.72,504.23,189.00,208.58,1.0,-1,-1,-1
36,12.0,1298.70,316.58,105.30,292.28,1.0,-1,-1,-1
36,11.0,1104.30,245.70,155.25,321.30,1.0,-1,-1,-1
36,10.0,1478.25,225.79,113.40,330.75,1.0,-1,-1,-1
36,9.0,756.68,518.06,155.25,220.39,1.0,-1,-1,-1
36,7.0,1391.85,552.15,210.60,197.78,1.0,-1,-1,-1
36,6.0,619.65,328.22,135.67,298.86,1.0,-1,-1,-1
36,5.0,499.16,268.31,170.77,329.40,1.0,-1,-1,-1
36,4.0,484.65,550.46,219.38,212.96,1.0,-1,-1,-1
36,3.0,1583.55,351.34,170.10,306.45,1.0,-1,-1,-1
36,2.0,892.35,595.35,197.10,198.45,1.0,-1,-1,-1
36,1.0,392.51,361.46,184.28,325.35,1.0,-1,-1,-1
37,17.0,949.73,348.30,167.40,261.23,1.0,-1,-1,-1
37,16.0,884.93,424.91,156.60,204.52,1.0,-1,-1,-1
37,14.0,779.62,293.29,137.70,284.18,1.0,-1,-1,-1
37,13.0,1077.30,500.18,170.10,213.30,1.0,-1,-1,-1
37,12.0,1296.00,313.88,124.20,296.33,1.0,-1,-1,-1
37,11.0,1117.12,245.36,137.70,322.65,1.0,-1,-1,-1
37,10.0,1475.55,221.06,121.50,335.48,1.0,-1,-1,-1
37,9.0,761.40,514.35,144.45,226.12,1.0,-1,-1,-1
37,7.0,1368.23,553.84,231.52,196.09,1.0,-1,-1,-1
37,6.0,631.80,328.39,130.95,298.35,1.0,-1,-1,-1
37,5.0,486.34,264.26,174.15,336.15,1.0,-1,-1,-1
37,4.0,480.60,545.40,236.25,218.03,1.0,-1,-1,-1
37,3.0,1584.90,341.21,167.40,317.25,1.0,-1,-1,-1
37,2.0,888.30,590.96,190.35,203.51,1.0,-1,-1,-1
37,1.0,391.50,354.04,185.62,331.43,1.0,-1,-1,-1
38,17.0,957.83,349.31,160.65,257.85,1.0,-1,-1,-1
38,16.0,888.98,390.83,171.45,241.65,1.0,-1,-1,-1
38,14.0,783.68,287.21,141.75,282.83,1.0,-1,-1,-1
38,13.0,1076.62,505.58,174.15,207.23,1.0,-1,-1,-1
38,12.0,1277.78,310.50,143.78,300.38,1.0,-1,-1,-1
38,11.0,1144.80,262.24,110.70,303.07,1.0,-1,-1,-1
38,10.0,1464.75,215.16,129.60,341.72,1.0,-1,-1,-1
38,9.0,756.00,506.93,167.40,234.23,1.0,-1,-1,-1
38,7.0,1401.30,540.00,170.10,209.93,1.0,-1,-1,-1
38,6.0,654.75,329.06,103.95,299.70,1.0,-1,-1,-1
38,5.0,471.83,256.33,186.98,339.69,1.0,-1,-1,-1
38,4.0,506.93,537.30,187.65,226.80,1.0,-1,-1,-1
38,3.0,1576.80,331.43,175.50,326.02,1.0,-1,-1,-1
38,2.0,874.12,574.09,240.30,220.39,1.0,-1,-1,-1
38,1.0,383.06,319.44,209.25,367.71,1.0,-1,-1,-1
39,17.0,960.53,347.62,156.60,255.15,1.0,-1,-1,-1
39,16.0,891.00,388.12,163.35,242.33,1.0,-1,-1,-1
39,14.0,800.55,286.03,139.05,291.09,1.0,-1,-1,-1
39,13.0,1076.62,505.58,176.85,207.23,1.0,-1,-1,-1
39,12.0,1280.48,307.12,145.12,302.40,1.0,-1,-1,-1
39,11.0,1158.30,267.98,103.95,297.68,1.0,-1,-1,-1
39,10.0,1462.05,215.49,132.30,342.06,1.0,-1,-1,-1
39,9.0,751.28,503.55,157.95,236.25,1.0,-1,-1,-1
39,7.0,1409.40,534.60,153.90,213.97,1.0,-1,-1,-1
39,6.0,651.71,328.05,117.11,302.40,1.0,-1,-1,-1
39,5.0,466.09,258.86,189.00,334.13,1.0,-1,-1,-1
39,4.0,509.29,534.60,151.88,228.15,1.0,-1,-1,-1
39,3.0,1564.65,328.39,183.60,330.08,1.0,-1,-1,-1
39,2.0,891.68,568.35,206.55,224.77,1.0,-1,-1,-1
39,1.0,377.66,320.62,209.93,362.48,1.0,-1,-1,-1
40,17.0,972.68,341.55,143.10,262.57,1.0,-1,-1,-1
40,16.0,887.62,419.85,136.35,206.55,1.0,-1,-1,-1
40,14.0,799.88,278.77,148.50,295.65,1.0,-1,-1,-1
40,13.0,1071.90,496.46,191.70,213.64,1.0,-1,-1,-1
40,12.0,1302.75,308.14,140.40,302.40,1.0,-1,-1,-1
40,11.0,1168.43,261.23,98.55,303.08,1.0,-1,-1,-1
40,10.0,1471.50,214.48,129.60,343.07,1.0,-1,-1,-1
40,9.0,752.62,503.55,166.05,235.57,1.0,-1,-1,-1
40,7.0,1428.30,536.62,135.00,210.60,1.0,-1,-1,-1
40,6.0,651.38,330.08,126.90,297.00,1.0,-1,-1,-1
40,5.0,464.06,253.97,180.90,346.11,1.0,-1,-1,-1
40,4.0,534.26,540.67,114.08,220.05,1.0,-1,-1,-1
40,3.0,1561.95,328.73,178.20,328.73,1.0,-1,-1,-1
40,2.0,900.45,567.00,176.85,223.43,1.0,-1,-1,-1
40,1.0,388.12,331.26,195.75,339.69,1.0,-1,-1,-1
41,17.0,979.43,342.56,139.05,259.88,1.0,-1,-1,-1
41,16.0,889.65,421.20,136.35,205.88,1.0,-1,-1,-1
41,14.0,810.00,274.05,124.20,302.40,1.0,-1,-1,-1
41,13.0,1071.22,496.13,193.05,213.98,1.0,-1,-1,-1
41,12.0,1300.05,307.80,143.10,302.40,1.0,-1,-1,-1
41,11.0,1154.25,260.89,126.90,301.73,1.0,-1,-1,-1
41,10.0,1470.15,215.83,132.30,341.72,1.0,-1,-1,-1
41,9.0,754.65,504.23,162.00,234.23,1.0,-1,-1,-1
41,7.0,1428.30,541.01,137.70,205.54,1.0,-1,-1,-1
41,6.0,650.70,330.92,124.20,295.48,1.0,-1,-1,-1
41,5.0,464.06,252.79,168.75,336.15,1.0,-1,-1,-1
41,4.0,537.64,544.39,108.67,216.34,1.0,-1,-1,-1
41,3.0,1561.95,328.73,172.80,327.38,1.0,-1,-1,-1
41,2.0,908.55,568.35,157.95,222.75,1.0,-1,-1,-1
41,1.0,399.60,331.26,182.93,339.69,1.0,-1,-1,-1
42,18.0,919.35,257.18,147.15,239.62,1.0,-1,-1,-1
42,17.0,980.10,339.69,136.35,263.76,1.0,-1,-1,-1
42,16.0,886.28,416.81,140.40,211.28,1.0,-1,-1,-1
42,14.0,824.85,272.36,101.25,303.07,1.0,-1,-1,-1
42,13.0,1069.88,500.85,190.35,208.58,1.0,-1,-1,-1
42,12.0,1283.18,305.44,128.93,304.43,1.0,-1,-1,-1
42,11.0,1146.15,257.18,137.70,307.13,1.0,-1,-1,-1
42,10.0,1471.50,221.23,129.60,335.64,1.0,-1,-1,-1
42,9.0,762.75,500.18,143.10,236.93,1.0,-1,-1,-1
42,7.0,1424.25,542.03,140.40,203.85,1.0,-1,-1,-1
42,6.0,649.69,325.35,106.31,300.38,1.0,-1,-1,-1
42,5.0,463.39,253.13,146.48,333.45,1.0,-1,-1,-1
42,4.0,510.30,541.35,148.50,218.02,1.0,-1,-1,-1
42,3.0,1560.60,328.05,167.40,327.38,1.0,-1,-1,-1
42,2.0,897.75,569.36,168.75,219.04,1.0,-1,-1,-1
42,1.0,405.68,332.94,174.15,340.03,1.0,-1,-1,-1
43,18.0,921.38,260.04,152.55,255.66,1.0,-1,-1,-1
43,17.0,975.38,338.51,141.75,265.28,1.0,-1,-1,-1
43,16.0,888.30,407.36,157.95,216.00,1.0,-1,-1,-1
43,14.0,822.15,271.35,106.65,301.05,1.0,-1,-1,-1
43,13.0,1073.93,506.93,182.25,202.50,1.0,-1,-1,-1
43,12.0,1283.85,302.06,122.85,305.78,1.0,-1,-1,-1
43,11.0,1155.60,258.02,122.85,304.26,1.0,-1,-1,-1
43,10.0,1467.45,222.75,137.70,330.75,1.0,-1,-1,-1
43,9.0,766.80,496.46,139.05,240.64,1.0,-1,-1,-1
43,7.0,1413.45,540.34,151.20,204.86,1.0,-1,-1,-1
43,6.0,637.54,320.96,121.16,303.08,1.0,-1,-1,-1
43,5.0,466.09,252.62,152.55,338.01,1.0,-1,-1,-1
43,4.0,502.54,541.69,172.13,217.01,1.0,-1,-1,-1
43,3.0,1560.60,326.03,167.40,328.72,1.0,-1,-1,-1
43,2.0,893.03,573.41,176.85,213.64,1.0,-1,-1,-1
43,1.0,402.64,329.06,185.62,342.90,1.0,-1,-1,-1
44,18.0,934.20,273.04,145.80,211.28,1.0,-1,-1,-1
44,17.0,972.00,340.03,144.45,257.34,1.0,-1,-1,-1
44,16.0,875.48,396.23,189.00,226.13,1.0,-1,-1,-1
44,14.0,816.75,269.49,103.95,295.48,1.0,-1,-1,-1
44,13.0,1074.60,513.34,175.50,195.41,1.0,-1,-1,-1
44,12.0,1284.53,300.38,135.68,301.73,1.0,-1,-1,-1
44,11.0,1148.85,255.66,121.50,303.92,1.0,-1,-1,-1
44,10.0,1470.15,224.78,137.70,329.40,1.0,-1,-1,-1
44,9.0,765.45,496.80,141.75,239.63,1.0,-1,-1,-1
44,7.0,1405.35,544.05,164.70,199.80,1.0,-1,-1,-1
44,6.0,615.94,310.84,144.11,311.17,1.0,-1,-1,-1
44,5.0,463.73,249.92,141.08,344.08,1.0,-1,-1,-1
44,4.0,511.65,541.35,153.90,216.67,1.0,-1,-1,-1
44,3.0,1575.45,320.12,151.20,335.31,1.0,-1,-1,-1
44,2.0,886.28,580.84,186.30,205.54,1.0,-1,-1,-1
44,1.0,398.93,312.02,182.93,356.23,1.0,-1,-1,-1
45,18.0,928.80,288.23,178.20,201.15,1.0,-1,-1,-1
45,17.0,972.00,342.56,148.50,253.80,1.0,-1,-1,-1
45,16.0,886.95,391.84,145.80,230.17,1.0,-1,-1,-1
45,14.0,801.23,273.04,128.25,288.90,1.0,-1,-1,-1
45,13.0,1071.22,515.36,179.55,192.71,1.0,-1,-1,-1
45,12.0,1279.12,303.75,146.48,294.30,1.0,-1,-1,-1
45,11.0,1163.70,253.97,95.85,303.58,1.0,-1,-1,-1
45,10.0,1472.85,226.12,135.00,328.05,1.0,-1,-1,-1
45,9.0,757.35,496.13,151.20,239.62,1.0,-1,-1,-1
45,7.0,1409.40,543.38,156.60,200.48,1.0,-1,-1,-1
45,6.0,611.55,309.83,149.17,312.53,1.0,-1,-1,-1
45,5.0,466.43,244.52,131.63,348.81,1.0,-1,-1,-1
45,4.0,518.06,542.70,138.38,214.65,1.0,-1,-1,-1
45,3.0,1586.25,319.78,137.70,337.67,1.0,-1,-1,-1
45,2.0,885.60,587.25,186.30,199.80,1.0,-1,-1,-1
45,1.0,404.33,318.77,166.05,349.48,1.0,-1,-1,-1
46,18.0,931.50,323.16,203.85,165.54,1.0,-1,-1,-1
46,17.0,967.95,375.30,141.75,224.10,1.0,-1,-1,-1
46,16.0,888.30,387.79,156.60,234.23,1.0,-1,-1,-1
46,14.0,787.73,283.16,156.60,283.50,1.0,-1,-1,-1
46,13.0,1059.75,511.99,195.75,195.41,1.0,-1,-1,-1
46,12.0,1269.00,313.54,156.60,298.35,1.0,-1,-1,-1
46,11.0,1158.30,252.79,101.25,305.10,1.0,-1,-1,-1
46,10.0,1471.50,222.58,132.30,339.02,1.0,-1,-1,-1
46,9.0,762.08,497.81,139.05,237.94,1.0,-1,-1,-1
46,7.0,1418.85,541.69,148.50,200.81,1.0,-1,-1,-1
46,6.0,608.18,314.38,158.62,303.92,1.0,-1,-1,-1
46,5.0,473.85,242.83,116.10,347.79,1.0,-1,-1,-1
46,4.0,533.25,543.04,112.05,214.31,1.0,-1,-1,-1
46,3.0,1590.30,328.05,143.10,335.48,1.0,-1,-1,-1
46,2.0,880.20,591.64,195.75,195.41,1.0,-1,-1,-1
46,1.0,401.29,327.88,151.88,340.37,1.0,-1,-1,-1
47,18.0,946.35,331.76,199.80,160.65,1.0,-1,-1,-1
47,17.0,964.58,386.78,144.45,214.65,1.0,-1,-1,-1
47,16.0,888.98,389.48,148.50,232.88,1.0,-1,-1,-1
47,14.0,786.38,287.89,166.05,282.15,1.0,-1,-1,-1
47,13.0,1057.72,511.65,197.10,194.40,1.0,-1,-1,-1
47,12.0,1265.62,318.60,161.33,293.63,1.0,-1,-1,-1
47,11.0,1163.03,255.83,101.25,303.08,1.0,-1,-1,-1
47,10.0,1472.85,218.87,135.00,336.66,1.0,-1,-1,-1
47,9.0,756.68,496.13,145.80,237.60,1.0,-1,-1,-1
47,7.0,1417.50,539.66,151.20,202.84,1.0,-1,-1,-1
47,6.0,600.41,317.93,165.04,298.35,1.0,-1,-1,-1
47,5.0,472.84,240.81,107.33,349.14,1.0,-1,-1,-1
47,4.0,530.89,543.38,110.03,213.30,1.0,-1,-1,-1
47,3.0,1590.30,332.10,151.20,331.43,1.0,-1,-1,-1
47,2.0,880.88,590.96,194.40,195.41,1.0,-1,-1,-1
47,1.0,401.29,333.79,133.65,332.10,1.0,-1,-1,-1
48,17.0,965.25,332.44,152.55,262.58,1.0,-1,-1,-1
48,16.0,888.30,397.24,168.75,224.10,1.0,-1,-1,-1
48,14.0,789.08,302.40,166.05,265.95,1.0,-1,-1,-1
48,13.0,1058.40,489.71,195.75,216.34,1.0,-1,-1,-1
48,12.0,1263.60,322.31,175.50,288.90,1.0,-1,-1,-1
48,11.0,1151.55,266.29,128.25,295.65,1.0,-1,-1,-1
48,10.0,1475.55,200.98,137.70,353.87,1.0,-1,-1,-1
48,9.0,756.00,496.13,149.85,237.60,1.0,-1,-1,-1
48,7.0,1416.15,527.85,153.90,213.30,1.0,-1,-1,-1
48,6.0,597.38,333.45,160.65,293.62,1.0,-1,-1,-1
48,5.0,461.36,243.17,110.02,355.56,1.0,-1,-1,-1
48,4.0,528.53,542.70,111.38,213.98,1.0,-1,-1,-1
48,3.0,1597.05,333.45,164.70,332.10,1.0,-1,-1,-1
48,2.0,880.88,588.26,190.35,198.79,1.0,-1,-1,-1
48,1.0,398.93,335.81,99.23,330.08,1.0,-1,-1,-1
49,17.0,959.85,335.81,155.25,263.93,1.0,-1,-1,-1
49,16.0,886.95,396.56,147.15,225.45,1.0,-1,-1,-1
49,14.0,787.73,304.93,167.40,266.12,1.0,-1,-1,-1
49,13.0,1057.05,452.93,195.75,250.43,1.0,-1,-1,-1
49,12.0,1261.58,318.94,177.53,293.62,1.0,-1,-1,-1
49,11.0,1130.62,271.35,152.55,290.93,1.0,-1,-1,-1
49,10.0,1475.55,216.51,137.70,335.64,1.0,-1,-1,-1
49,9.0,756.68,489.04,148.50,244.01,1.0,-1,-1,-1
49,7.0,1416.15,518.74,153.90,222.41,1.0,-1,-1,-1
49,6.0,599.74,338.51,153.56,287.55,1.0,-1,-1,-1
49,5.0,459.00,244.69,110.70,359.78,1.0,-1,-1,-1
49,4.0,509.96,535.61,128.92,220.39,1.0,-1,-1,-1
49,3.0,1597.05,332.10,170.10,333.45,1.0,-1,-1,-1
49,2.0,880.88,570.38,187.65,214.65,1.0,-1,-1,-1
49,1.0,395.21,324.17,84.38,342.06,1.0,-1,-1,-1
50,17.0,965.25,367.54,145.80,218.70,1.0,-1,-1,-1
50,16.0,886.28,397.58,153.90,222.08,1.0,-1,-1,-1
50,14.0,773.55,307.12,180.90,265.28,1.0,-1,-1,-1
50,13.0,1060.43,447.86,189.00,256.16,1.0,-1,-1,-1
50,12.0,1256.85,314.89,166.05,295.65,1.0,-1,-1,-1
50,11.0,1132.65,276.41,145.80,284.18,1.0,-1,-1,-1
50,10.0,1482.30,208.07,121.50,343.41,1.0,-1,-1,-1
50,9.0,759.38,473.85,141.75,257.85,1.0,-1,-1,-1
50,7.0,1417.50,486.00,148.50,253.80,1.0,-1,-1,-1
50,6.0,593.33,341.21,160.65,283.50,1.0,-1,-1,-1
50,5.0,463.73,243.84,105.98,352.86,1.0,-1,-1,-1
50,4.0,506.25,485.66,132.98,267.64,1.0,-1,-1,-1
50,3.0,1611.90,330.92,159.30,336.66,1.0,-1,-1,-1
50,2.0,884.25,552.15,175.50,232.20,1.0,-1,-1,-1
50,1.0,380.03,307.46,92.48,381.38,1.0,-1,-1,-1
51,18.0,972.68,341.72,207.90,233.38,1.0,-1,-1,-1
51,17.0,958.50,370.58,149.85,214.65,1.0,-1,-1,-1
51,16.0,885.60,397.91,149.85,223.43,1.0,-1,-1,-1
51,14.0,778.28,306.45,175.50,263.25,1.0,-1,-1,-1
51,13.0,1058.40,432.00,189.00,274.05,1.0,-1,-1,-1
51,12.0,1255.50,316.58,168.75,293.62,1.0,-1,-1,-1
51,11.0,1132.65,275.57,145.80,284.68,1.0,-1,-1,-1
51,10.0,1483.65,209.08,116.10,344.42,1.0,-1,-1,-1
51,9.0,758.70,464.74,139.05,266.96,1.0,-1,-1,-1
51,7.0,1418.85,461.03,145.80,278.78,1.0,-1,-1,-1
51,6.0,595.35,341.21,157.95,283.50,1.0,-1,-1,-1
51,5.0,468.11,243.51,106.65,348.47,1.0,-1,-1,-1
51,4.0,511.99,464.06,126.23,290.59,1.0,-1,-1,-1
51,3.0,1615.95,334.97,162.00,335.31,1.0,-1,-1,-1
51,2.0,886.95,523.80,167.40,260.55,1.0,-1,-1,-1
51,1.0,378.00,311.01,89.10,378.17,1.0,-1,-1,-1
52,18.0,992.93,338.85,186.30,240.98,1.0,-1,-1,-1
52,17.0,961.20,336.99,145.80,246.88,1.0,-1,-1,-1
52,16.0,882.90,398.59,155.25,222.75,1.0,-1,-1,-1
52,14.0,781.65,300.71,174.15,261.90,1.0,-1,-1,-1
52,13.0,1063.12,478.24,176.85,225.11,1.0,-1,-1,-1
52,12.0,1253.48,321.98,172.12,286.88,1.0,-1,-1,-1
52,11.0,1131.98,273.04,144.45,286.88,1.0,-1,-1,-1
52,10.0,1483.65,207.06,116.10,343.07,1.0,-1,-1,-1
52,9.0,753.30,441.11,144.45,289.24,1.0,-1,-1,-1
52,7.0,1402.65,448.88,162.00,290.25,1.0,-1,-1,-1
52,6.0,598.73,345.94,152.55,277.43,1.0,-1,-1,-1
52,5.0,471.15,249.58,101.92,345.77,1.0,-1,-1,-1
52,4.0,499.50,455.29,144.45,298.01,1.0,-1,-1,-1
52,3.0,1621.35,360.11,167.40,310.50,1.0,-1,-1,-1
52,2.0,891.00,496.13,152.55,286.20,1.0,-1,-1,-1
52,1.0,372.94,320.79,88.43,367.71,1.0,-1,-1,-1
53,18.0,982.80,355.73,193.05,227.48,1.0,-1,-1,-1
53,17.0,962.55,336.83,145.80,249.75,1.0,-1,-1,-1
53,16.0,884.93,399.60,144.45,218.70,1.0,-1,-1,-1
53,14.0,778.28,297.68,176.85,266.63,1.0,-1,-1,-1
53,13.0,1053.00,471.49,195.75,231.86,1.0,-1,-1,-1
53,12.0,1252.80,321.13,171.45,287.72,1.0,-1,-1,-1
53,11.0,1130.62,273.04,147.15,286.20,1.0,-1,-1,-1
53,10.0,1485.00,207.39,116.10,347.46,1.0,-1,-1,-1
53,9.0,751.95,429.64,151.20,300.04,1.0,-1,-1,-1
53,7.0,1399.95,460.69,170.10,277.76,1.0,-1,-1,-1
53,6.0,600.75,346.95,149.85,276.08,1.0,-1,-1,-1
53,5.0,470.81,269.33,94.50,322.65,1.0,-1,-1,-1
53,4.0,495.11,464.40,159.98,288.90,1.0,-1,-1,-1
53,3.0,1621.35,363.15,178.20,304.42,1.0,-1,-1,-1
53,2.0,891.68,505.58,148.50,278.10,1.0,-1,-1,-1
53,1.0,372.94,322.65,86.40,364.50,1.0,-1,-1,-1
54,18.0,977.40,392.85,184.95,226.80,1.0,-1,-1,-1
