48,8.0,1132.65,533.59,130.95,244.69,1.0,-1,-1,-1
48,7.0,807.98,544.73,102.60,242.33,1.0,-1,-1,-1
48,6.0,987.53,524.48,114.75,265.27,1.0,-1,-1,-1
48,5.0,906.53,535.95,76.95,276.08,1.0,-1,-1,-1
48,4.0,511.99,535.95,143.10,272.70,1.0,-1,-1,-1
48,3.0,1244.70,527.17,141.75,273.38,1.0,-1,-1,-1
48,2.0,626.40,525.83,114.08,261.90,1.0,-1,-1,-1
48,1.0,1105.65,527.17,132.30,290.93,1.0,-1,-1,-1
49,9.0,634.16,530.89,142.09,306.79,1.0,-1,-1,-1
49,8.0,1136.03,527.85,126.90,251.10,1.0,-1,-1,-1
49,7.0,801.90,543.71,118.80,242.66,1.0,-1,-1,-1
49,6.0,988.88,521.78,128.25,267.97,1.0,-1,-1,-1
49,5.0,888.98,535.95,125.55,276.08,1.0,-1,-1,-1
49,4.0,512.33,535.28,136.35,272.70,1.0,-1,-1,-1
49,3.0,1249.43,525.49,137.03,275.06,1.0,-1,-1,-1
49,2.0,624.71,526.50,106.99,261.90,1.0,-1,-1,-1
49,1.0,1106.33,522.45,139.05,297.00,1.0,-1,-1,-1
50,9.0,635.18,529.88,139.05,307.12,1.0,-1,-1,-1
50,8.0,1137.38,529.20,126.90,249.75,1.0,-1,-1,-1
50,7.0,797.85,542.70,122.85,243.67,1.0,-1,-1,-1
50,6.0,989.55,519.08,125.55,271.35,1.0,-1,-1,-1
50,5.0,864.00,534.60,157.95,278.10,1.0,-1,-1,-1
50,4.0,510.98,534.60,137.70,274.05,1.0,-1,-1,-1
50,3.0,1249.43,523.80,137.03,276.08,1.0,-1,-1,-1
50,2.0,618.64,526.50,122.51,261.90,1.0,-1,-1,-1
50,1.0,1105.65,519.75,136.35,299.03,1.0,-1,-1,-1
51,9.0,633.49,526.50,156.26,309.83,1.0,-1,-1,-1
51,8.0,1136.70,531.56,126.90,247.39,1.0,-1,-1,-1
51,7.0,807.98,542.03,109.35,244.35,1.0,-1,-1,-1
51,6.0,989.55,514.35,120.15,275.40,1.0,-1,-1,-1
51,5.0,868.73,532.91,147.15,279.79,1.0,-1,-1,-1
51,4.0,509.63,535.61,139.73,273.71,1.0,-1,-1,-1
51,3.0,1250.10,522.45,136.35,278.10,1.0,-1,-1,-1
51,2.0,617.29,527.85,132.64,257.85,1.0,-1,-1,-1
51,1.0,1105.65,520.09,135.00,298.01,1.0,-1,-1,-1
52,9.0,634.16,525.15,147.49,311.17,1.0,-1,-1,-1
52,8.0,1135.35,531.90,128.25,247.72,1.0,-1,-1,-1
52,7.0,807.30,542.03,101.25,244.35,1.0,-1,-1,-1
52,6.0,988.88,512.33,130.95,278.78,1.0,-1,-1,-1
52,5.0,887.62,531.23,120.15,282.15,1.0,-1,-1,-1
52,4.0,509.63,533.25,141.75,276.08,1.0,-1,-1,-1
52,3.0,1250.78,521.10,134.33,279.45,1.0,-1,-1,-1
52,2.0,622.35,526.50,99.90,261.90,1.0,-1,-1,-1
52,1.0,1107.00,522.45,137.70,296.33,1.0,-1,-1,-1
53,9.0,634.16,525.49,154.91,311.51,1.0,-1,-1,-1
53,8.0,1134.68,532.58,129.60,247.05,1.0,-1,-1,-1
53,7.0,805.95,541.01,101.25,246.04,1.0,-1,-1,-1
53,6.0,988.88,514.01,136.35,277.09,1.0,-1,-1,-1
53,5.0,885.60,530.55,114.75,281.48,1.0,-1,-1,-1
53,4.0,509.96,529.20,140.40,280.12,1.0,-1,-1,-1
53,3.0,1252.12,520.42,134.33,280.13,1.0,-1,-1,-1
53,2.0,624.04,527.51,96.86,262.24,1.0,-1,-1,-1
53,1.0,1107.00,525.15,136.35,293.62,1.0,-1,-1,-1
54,9.0,632.48,525.83,159.30,310.50,1.0,-1,-1,-1
54,8.0,1134.68,531.56,129.60,248.06,1.0,-1,-1,-1
54,7.0,804.60,541.69,99.90,245.36,1.0,-1,-1,-1
54,6.0,987.53,516.38,139.05,276.08,1.0,-1,-1,-1
54,5.0,887.62,530.55,85.05,280.80,1.0,-1,-1,-1
54,4.0,513.00,529.54,135.68,279.79,1.0,-1,-1,-1
54,3.0,1254.15,519.75,132.30,281.48,1.0,-1,-1,-1
54,2.0,630.45,527.17,90.45,261.90,1.0,-1,-1,-1
54,1.0,1107.00,532.24,137.70,286.54,1.0,-1,-1,-1
55,9.0,630.45,526.50,162.00,310.50,1.0,-1,-1,-1
55,8.0,1136.03,534.26,126.90,245.36,1.0,-1,-1,-1
55,7.0,803.25,542.70,102.60,244.35,1.0,-1,-1,-1
55,6.0,990.23,520.42,136.35,271.35,1.0,-1,-1,-1
55,5.0,881.55,534.60,90.45,276.75,1.0,-1,-1,-1
55,4.0,515.70,529.20,134.33,280.12,1.0,-1,-1,-1
55,3.0,1264.95,522.11,122.85,279.11,1.0,-1,-1,-1
55,2.0,624.38,523.12,97.20,265.28,1.0,-1,-1,-1
55,1.0,1106.33,534.60,139.05,284.85,1.0,-1,-1,-1
56,9.0,621.68,524.14,170.10,312.86,1.0,-1,-1,-1
56,8.0,1133.33,538.31,129.60,240.64,1.0,-1,-1,-1
56,7.0,803.93,544.05,101.25,243.00,1.0,-1,-1,-1
56,6.0,995.63,528.19,133.65,265.61,1.0,-1,-1,-1
56,5.0,864.00,537.98,109.35,272.70,1.0,-1,-1,-1
56,4.0,515.70,534.60,133.65,273.38,1.0,-1,-1,-1
56,3.0,1279.80,524.14,114.75,277.76,1.0,-1,-1,-1
56,2.0,626.40,519.08,99.22,270.67,1.0,-1,-1,-1
56,1.0,1105.65,542.36,140.40,277.76,1.0,-1,-1,-1
57,9.0,618.64,524.14,173.81,312.86,1.0,-1,-1,-1
57,8.0,1134.68,539.33,129.60,239.62,1.0,-1,-1,-1
57,7.0,804.60,545.40,101.25,240.97,1.0,-1,-1,-1
57,6.0,996.98,535.95,129.60,257.85,1.0,-1,-1,-1
57,5.0,855.23,536.62,128.25,273.38,1.0,-1,-1,-1
57,4.0,516.38,534.26,132.30,272.36,1.0,-1,-1,-1
57,3.0,1281.83,525.83,119.47,276.08,1.0,-1,-1,-1
57,2.0,624.71,519.41,108.34,267.64,1.0,-1,-1,-1
57,1.0,1106.33,542.70,143.10,278.10,1.0,-1,-1,-1
58,9.0,618.98,523.80,172.80,313.88,1.0,-1,-1,-1
58,8.0,1132.65,543.04,130.95,236.59,1.0,-1,-1,-1
58,7.0,804.60,543.38,101.25,243.68,1.0,-1,-1,-1
58,6.0,996.98,546.41,129.60,247.39,1.0,-1,-1,-1
58,5.0,858.60,539.66,130.95,270.34,1.0,-1,-1,-1
58,4.0,515.03,533.25,134.33,273.38,1.0,-1,-1,-1
58,3.0,1281.15,521.44,121.50,280.46,1.0,-1,-1,-1
58,2.0,627.41,523.12,105.64,265.28,1.0,-1,-1,-1
58,1.0,1103.62,547.42,145.80,272.70,1.0,-1,-1,-1
59,9.0,618.64,516.38,173.81,320.62,1.0,-1,-1,-1
59,8.0,1131.98,546.08,132.30,233.55,1.0,-1,-1,-1
59,7.0,804.60,542.36,101.25,244.69,1.0,-1,-1,-1
59,6.0,996.98,551.48,129.60,242.33,1.0,-1,-1,-1
59,5.0,861.30,540.67,137.70,270.00,1.0,-1,-1,-1
59,4.0,514.35,533.92,135.67,272.70,1.0,-1,-1,-1
59,3.0,1276.43,515.36,128.93,286.54,1.0,-1,-1,-1
59,2.0,623.70,521.10,105.30,268.65,1.0,-1,-1,-1
59,1.0,1100.25,549.11,149.85,271.01,1.0,-1,-1,-1
60,9.0,619.31,518.40,173.14,318.60,1.0,-1,-1,-1
60,8.0,1138.05,544.05,125.55,234.90,1.0,-1,-1,-1
60,7.0,803.93,542.03,102.60,245.03,1.0,-1,-1,-1
60,6.0,996.98,550.80,130.95,243.00,1.0,-1,-1,-1
60,5.0,877.50,528.19,129.60,283.16,1.0,-1,-1,-1
60,4.0,515.03,533.92,135.67,272.70,1.0,-1,-1,-1
60,3.0,1271.70,527.17,135.00,274.73,1.0,-1,-1,-1
60,2.0,623.36,520.76,108.34,268.99,1.0,-1,-1,-1
60,1.0,1102.28,548.78,148.50,271.35,1.0,-1,-1,-1
61,9.0,616.61,524.81,175.84,312.86,1.0,-1,-1,-1
61,8.0,1136.70,540.67,126.90,238.28,1.0,-1,-1,-1
61,7.0,803.93,543.04,102.60,244.01,1.0,-1,-1,-1
61,6.0,995.63,545.74,132.30,248.06,1.0,-1,-1,-1
61,5.0,884.93,522.45,125.55,288.23,1.0,-1,-1,-1
61,4.0,514.35,534.26,142.42,272.36,1.0,-1,-1,-1
61,3.0,1269.68,527.17,137.03,274.73,1.0,-1,-1,-1
61,2.0,624.38,523.12,102.60,267.30,1.0,-1,-1,-1
61,1.0,1104.97,546.08,145.80,274.73,1.0,-1,-1,-1
62,9.0,615.94,526.84,177.86,310.16,1.0,-1,-1,-1
62,8.0,1138.05,538.99,125.55,239.96,1.0,-1,-1,-1
62,7.0,803.93,542.70,102.60,244.35,1.0,-1,-1,-1
62,6.0,996.30,542.36,130.95,251.44,1.0,-1,-1,-1
62,5.0,887.62,526.16,113.40,285.86,1.0,-1,-1,-1
62,4.0,514.35,534.26,137.02,272.36,1.0,-1,-1,-1
62,3.0,1265.62,524.48,142.43,278.10,1.0,-1,-1,-1
62,2.0,627.08,523.80,99.90,266.63,1.0,-1,-1,-1
62,1.0,1105.65,545.06,145.80,277.09,1.0,-1,-1,-1
63,9.0,613.91,532.24,178.54,304.76,1.0,-1,-1,-1
63,8.0,1138.05,540.00,125.55,238.28,1.0,-1,-1,-1
63,7.0,803.93,540.67,103.95,245.03,1.0,-1,-1,-1
63,6.0,984.15,541.01,147.15,251.44,1.0,-1,-1,-1
63,5.0,889.65,526.50,112.05,284.85,1.0,-1,-1,-1
63,4.0,514.35,535.95,134.33,270.67,1.0,-1,-1,-1
63,3.0,1276.43,523.12,130.28,278.78,1.0,-1,-1,-1
63,2.0,626.74,524.48,98.21,264.60,1.0,-1,-1,-1
63,1.0,1104.30,542.70,148.50,278.10,1.0,-1,-1,-1
64,9.0,614.93,533.25,176.85,303.75,1.0,-1,-1,-1
64,8.0,1134.00,542.36,129.60,236.59,1.0,-1,-1,-1
64,7.0,803.25,541.69,103.95,244.69,1.0,-1,-1,-1
64,6.0,967.28,535.28,187.65,256.50,1.0,-1,-1,-1
64,5.0,891.00,534.26,103.95,276.41,1.0,-1,-1,-1
64,4.0,514.01,535.95,134.33,272.03,1.0,-1,-1,-1
64,3.0,1281.15,525.83,125.55,276.75,1.0,-1,-1,-1
64,2.0,623.36,528.19,102.26,260.89,1.0,-1,-1,-1
64,1.0,1102.95,546.75,148.50,273.38,1.0,-1,-1,-1
65,9.0,613.91,533.25,177.86,303.75,1.0,-1,-1,-1
65,8.0,1130.62,542.03,132.30,236.92,1.0,-1,-1,-1
65,7.0,803.93,542.03,103.95,244.35,1.0,-1,-1,-1
65,6.0,971.33,519.75,189.00,271.35,1.0,-1,-1,-1
65,5.0,891.68,537.30,97.20,273.38,1.0,-1,-1,-1
65,4.0,514.01,534.60,134.33,273.38,1.0,-1,-1,-1
65,3.0,1280.48,525.83,126.22,276.75,1.0,-1,-1,-1
65,2.0,619.65,529.20,105.30,261.23,1.0,-1,-1,-1
65,1.0,1099.58,547.76,152.55,272.36,1.0,-1,-1,-1
66,9.0,612.90,533.92,178.20,303.08,1.0,-1,-1,-1
66,8.0,1129.95,542.36,133.65,236.59,1.0,-1,-1,-1
66,7.0,803.93,541.35,103.95,245.02,1.0,-1,-1,-1
66,6.0,982.80,506.25,183.60,284.85,1.0,-1,-1,-1
66,5.0,889.65,537.98,95.85,272.02,1.0,-1,-1,-1
66,4.0,514.01,535.61,135.67,271.69,1.0,-1,-1,-1
66,3.0,1277.78,524.14,128.93,277.76,1.0,-1,-1,-1
66,2.0,618.30,527.85,107.32,263.25,1.0,-1,-1,-1
66,1.0,1097.55,547.42,153.90,273.38,1.0,-1,-1,-1
67,9.0,612.90,533.59,179.55,303.41,1.0,-1,-1,-1
67,8.0,1139.40,543.38,124.20,234.90,1.0,-1,-1,-1
67,7.0,803.93,541.69,103.95,244.01,1.0,-1,-1,-1
67,6.0,993.60,495.11,170.10,295.99,1.0,-1,-1,-1
67,5.0,888.98,536.62,89.10,273.38,1.0,-1,-1,-1
67,4.0,514.35,536.62,135.67,270.68,1.0,-1,-1,-1
67,3.0,1277.10,523.80,130.95,278.78,1.0,-1,-1,-1
67,2.0,617.62,526.84,106.65,264.94,1.0,-1,-1,-1
67,1.0,1100.25,543.38,152.55,276.75,1.0,-1,-1,-1
68,9.0,611.55,533.92,180.90,303.75,1.0,-1,-1,-1
68,8.0,1139.40,546.41,124.20,232.54,1.0,-1,-1,-1
68,7.0,803.93,541.35,103.95,245.02,1.0,-1,-1,-1
68,6.0,997.65,489.04,163.35,302.06,1.0,-1,-1,-1
68,5.0,888.30,537.30,85.05,273.38,1.0,-1,-1,-1
68,4.0,513.34,536.62,139.05,271.35,1.0,-1,-1,-1
68,3.0,1277.78,526.16,128.93,276.41,1.0,-1,-1,-1
68,2.0,617.62,528.19,106.65,262.91,1.0,-1,-1,-1
68,1.0,1100.93,544.73,152.55,276.75,1.0,-1,-1,-1
69,9.0,611.55,533.25,180.90,304.43,1.0,-1,-1,-1
69,8.0,1140.75,548.44,122.85,229.84,1.0,-1,-1,-1
69,7.0,803.93,541.01,103.95,246.04,1.0,-1,-1,-1
69,6.0,1001.03,483.64,163.35,307.46,1.0,-1,-1,-1
69,5.0,887.62,536.62,81.00,274.73,1.0,-1,-1,-1
69,4.0,512.66,535.61,139.05,272.36,1.0,-1,-1,-1
69,3.0,1277.78,527.51,130.28,274.39,1.0,-1,-1,-1
69,2.0,619.31,530.21,105.64,260.89,1.0,-1,-1,-1
69,1.0,1104.30,546.41,149.85,273.71,1.0,-1,-1,-1
70,9.0,611.55,531.23,180.90,306.45,1.0,-1,-1,-1
70,8.0,1138.05,548.10,125.55,230.85,1.0,-1,-1,-1
70,7.0,803.93,540.34,103.95,246.04,1.0,-1,-1,-1
70,6.0,1002.38,476.21,163.35,317.59,1.0,-1,-1,-1
70,5.0,886.95,536.29,78.30,275.06,1.0,-1,-1,-1
70,4.0,513.00,535.28,140.40,272.70,1.0,-1,-1,-1
70,3.0,1274.40,528.53,133.65,273.38,1.0,-1,-1,-1
70,2.0,618.98,529.88,105.30,261.23,1.0,-1,-1,-1
70,1.0,1102.95,546.75,151.20,272.70,1.0,-1,-1,-1
71,9.0,608.85,532.91,183.60,304.76,1.0,-1,-1,-1
71,8.0,1138.73,546.08,125.55,232.88,1.0,-1,-1,-1
71,7.0,803.25,540.00,105.30,247.05,1.0,-1,-1,-1
71,6.0,1001.70,473.85,164.70,319.95,1.0,-1,-1,-1
71,5.0,886.28,535.95,79.65,275.40,1.0,-1,-1,-1
71,4.0,513.67,534.26,141.75,274.39,1.0,-1,-1,-1
71,3.0,1281.15,525.83,126.90,276.08,1.0,-1,-1,-1
71,2.0,619.65,529.54,102.60,262.24,1.0,-1,-1,-1
71,1.0,1103.62,544.39,151.20,277.09,1.0,-1,-1,-1
72,9.0,609.19,532.91,183.94,304.76,1.0,-1,-1,-1
72,8.0,1142.10,543.71,122.85,235.24,1.0,-1,-1,-1
72,7.0,803.25,540.00,105.30,247.05,1.0,-1,-1,-1
72,6.0,1001.70,478.58,148.50,313.88,1.0,-1,-1,-1
72,5.0,887.62,535.28,79.65,275.40,1.0,-1,-1,-1
72,4.0,514.01,535.28,142.42,272.70,1.0,-1,-1,-1
72,3.0,1280.48,522.11,127.57,279.79,1.0,-1,-1,-1
72,2.0,624.71,529.20,97.54,261.90,1.0,-1,-1,-1
72,1.0,1104.30,544.39,151.20,277.76,1.0,-1,-1,-1
73,9.0,609.53,533.92,183.60,303.08,1.0,-1,-1,-1
73,8.0,1136.03,541.69,128.25,238.61,1.0,-1,-1,-1
73,7.0,803.25,542.70,105.30,243.67,1.0,-1,-1,-1
73,6.0,1003.73,490.05,135.00,301.05,1.0,-1,-1,-1
73,5.0,888.98,534.60,79.65,276.08,1.0,-1,-1,-1
73,4.0,513.34,534.26,140.40,273.71,1.0,-1,-1,-1
73,3.0,1281.15,521.10,125.55,281.47,1.0,-1,-1,-1
73,2.0,622.35,530.21,101.25,260.89,1.0,-1,-1,-1
73,1.0,1104.97,543.71,151.20,277.09,1.0,-1,-1,-1
74,9.0,609.53,534.94,183.60,302.74,1.0,-1,-1,-1
74,8.0,1136.03,542.70,128.25,237.60,1.0,-1,-1,-1
74,7.0,803.25,544.73,105.30,243.00,1.0,-1,-1,-1
74,6.0,1004.40,506.93,129.60,285.52,1.0,-1,-1,-1
74,5.0,888.30,537.98,83.70,273.38,1.0,-1,-1,-1
74,4.0,514.01,533.25,137.70,276.08,1.0,-1,-1,-1
74,3.0,1280.48,522.79,126.22,280.46,1.0,-1,-1,-1
74,2.0,616.61,531.90,105.64,261.22,1.0,-1,-1,-1
74,1.0,1104.30,551.48,151.20,269.33,1.0,-1,-1,-1
75,9.0,609.53,533.25,182.25,303.08,1.0,-1,-1,-1
75,8.0,1135.35,543.38,129.60,236.25,1.0,-1,-1,-1
75,7.0,803.25,544.05,105.30,242.33,1.0,-1,-1,-1
75,6.0,1006.43,516.38,128.25,274.73,1.0,-1,-1,-1
75,5.0,886.28,539.33,91.80,271.35,1.0,-1,-1,-1
75,4.0,514.01,531.90,140.40,276.08,1.0,-1,-1,-1
75,3.0,1280.48,524.48,126.22,277.42,1.0,-1,-1,-1
75,2.0,617.29,530.55,106.99,259.20,1.0,-1,-1,-1
75,1.0,1104.97,549.45,149.85,271.35,1.0,-1,-1,-1
76,9.0,609.86,531.90,183.26,305.10,1.0,-1,-1,-1
76,8.0,1135.35,544.05,129.60,236.25,1.0,-1,-1,-1
76,7.0,803.25,543.38,105.30,243.00,1.0,-1,-1,-1
76,6.0,1006.43,519.41,128.25,272.36,1.0,-1,-1,-1
76,5.0,885.60,540.00,91.80,270.68,1.0,-1,-1,-1
76,4.0,513.67,534.26,141.08,274.39,1.0,-1,-1,-1
76,3.0,1279.80,523.80,128.25,278.10,1.0,-1,-1,-1
76,2.0,614.25,527.85,109.35,261.90,1.0,-1,-1,-1
76,1.0,1104.30,548.44,152.55,272.36,1.0,-1,-1,-1
77,9.0,609.53,531.90,183.60,305.78,1.0,-1,-1,-1
77,8.0,1135.35,544.73,129.60,235.58,1.0,-1,-1,-1
77,7.0,803.25,542.36,105.30,244.69,1.0,-1,-1,-1
77,6.0,1006.43,520.09,126.90,271.69,1.0,-1,-1,-1
77,5.0,885.60,539.33,95.85,271.35,1.0,-1,-1,-1
77,4.0,514.01,535.28,141.08,273.38,1.0,-1,-1,-1
77,3.0,1279.80,523.12,128.25,278.78,1.0,-1,-1,-1
77,2.0,615.26,528.53,108.34,261.90,1.0,-1,-1,-1
77,1.0,1104.30,546.08,152.55,274.73,1.0,-1,-1,-1
78,9.0,609.53,531.23,183.60,306.45,1.0,-1,-1,-1
78,8.0,1135.35,546.75,129.60,230.85,1.0,-1,-1,-1
78,7.0,803.25,542.70,105.30,243.67,1.0,-1,-1,-1
78,6.0,1006.43,523.12,125.55,268.65,1.0,-1,-1,-1
78,5.0,885.60,539.66,99.90,271.69,1.0,-1,-1,-1
78,4.0,514.35,535.28,141.75,272.70,1.0,-1,-1,-1
78,3.0,1278.45,523.12,129.60,278.78,1.0,-1,-1,-1
78,2.0,616.28,528.86,106.65,262.24,1.0,-1,-1,-1
78,1.0,1104.97,546.41,152.55,274.39,1.0,-1,-1,-1
79,9.0,609.19,530.21,183.94,306.79,1.0,-1,-1,-1
79,8.0,1131.98,547.76,132.30,232.54,1.0,-1,-1,-1
79,7.0,803.25,542.70,105.30,243.00,1.0,-1,-1,-1
79,6.0,1007.78,524.81,122.85,266.96,1.0,-1,-1,-1
79,5.0,884.93,539.66,103.95,271.69,1.0,-1,-1,-1
79,4.0,513.34,535.28,143.78,273.38,1.0,-1,-1,-1
79,3.0,1271.70,524.81,136.35,277.09,1.0,-1,-1,-1
79,2.0,616.28,529.20,108.00,262.58,1.0,-1,-1,-1
79,1.0,1104.30,547.09,152.55,273.71,1.0,-1,-1,-1
80,9.0,609.19,528.53,184.61,309.15,1.0,-1,-1,-1
80,8.0,1135.35,547.76,129.60,232.54,1.0,-1,-1,-1
80,7.0,803.25,542.70,105.30,243.00,1.0,-1,-1,-1
80,6.0,1008.45,524.14,120.15,266.96,1.0,-1,-1,-1
80,5.0,884.93,538.99,105.30,272.36,1.0,-1,-1,-1
80,4.0,513.00,533.92,140.40,274.73,1.0,-1,-1,-1
80,3.0,1266.30,526.50,141.75,276.08,1.0,-1,-1,-1
80,2.0,616.61,528.86,107.66,262.24,1.0,-1,-1,-1
80,1.0,1104.97,547.76,152.55,274.39,1.0,-1,-1,-1
81,9.0,610.88,527.17,182.25,310.50,1.0,-1,-1,-1
81,8.0,1138.05,546.75,126.90,232.88,1.0,-1,-1,-1
81,7.0,803.25,542.03,105.30,244.35,1.0,-1,-1,-1
81,6.0,1009.13,522.45,120.15,269.33,1.0,-1,-1,-1
81,5.0,883.58,537.98,106.65,273.38,1.0,-1,-1,-1
81,4.0,513.67,532.91,140.40,275.06,1.0,-1,-1,-1
81,3.0,1277.78,526.50,131.62,276.08,1.0,-1,-1,-1
81,2.0,620.33,527.51,103.95,262.91,1.0,-1,-1,-1
81,1.0,1104.30,545.74,153.90,275.06,1.0,-1,-1,-1
82,9.0,610.88,527.85,182.25,309.83,1.0,-1,-1,-1
82,8.0,1139.40,544.39,125.55,234.56,1.0,-1,-1,-1
82,7.0,803.25,542.03,105.30,244.35,1.0,-1,-1,-1
82,6.0,1009.80,522.79,118.80,269.66,1.0,-1,-1,-1
82,5.0,884.25,536.62,102.60,274.05,1.0,-1,-1,-1
82,4.0,513.34,533.25,141.75,275.40,1.0,-1,-1,-1
82,3.0,1280.48,525.83,127.57,276.08,1.0,-1,-1,-1
82,2.0,622.35,528.53,102.60,261.90,1.0,-1,-1,-1
82,1.0,1104.30,545.06,156.60,277.09,1.0,-1,-1,-1
83,9.0,611.55,529.54,182.25,307.46,1.0,-1,-1,-1
83,8.0,1139.40,541.35,125.55,238.27,1.0,-1,-1,-1
83,7.0,803.25,543.71,105.30,242.66,1.0,-1,-1,-1
83,6.0,1009.80,523.46,118.80,268.99,1.0,-1,-1,-1
83,5.0,885.60,534.60,93.15,276.08,1.0,-1,-1,-1
83,4.0,514.01,531.56,139.05,277.09,1.0,-1,-1,-1
83,3.0,1280.48,523.12,128.92,278.78,1.0,-1,-1,-1
83,2.0,624.04,528.53,102.26,261.90,1.0,-1,-1,-1
83,1.0,1104.97,546.75,157.95,276.08,1.0,-1,-1,-1
84,9.0,610.54,530.89,183.26,306.79,1.0,-1,-1,-1
84,8.0,1135.35,542.03,129.60,237.60,1.0,-1,-1,-1
84,7.0,802.58,546.08,106.65,240.98,1.0,-1,-1,-1
84,6.0,1010.48,522.45,118.80,271.35,1.0,-1,-1,-1
84,5.0,884.93,535.28,91.80,276.08,1.0,-1,-1,-1
84,4.0,514.35,529.54,138.38,279.79,1.0,-1,-1,-1
84,3.0,1279.80,523.46,128.25,279.11,1.0,-1,-1,-1
84,2.0,623.70,529.20,101.25,261.23,1.0,-1,-1,-1
84,1.0,1104.97,550.80,157.95,272.03,1.0,-1,-1,-1
85,9.0,613.24,529.20,180.56,307.80,1.0,-1,-1,-1
85,8.0,1139.40,543.71,125.55,236.59,1.0,-1,-1,-1
85,7.0,803.25,545.40,105.30,241.65,1.0,-1,-1,-1
85,6.0,1010.48,521.78,118.80,272.03,1.0,-1,-1,-1
85,5.0,883.58,539.33,93.15,272.03,1.0,-1,-1,-1
85,4.0,513.67,530.55,139.05,278.10,1.0,-1,-1,-1
85,3.0,1279.80,526.50,128.25,276.08,1.0,-1,-1,-1
85,2.0,621.68,528.86,103.95,260.89,1.0,-1,-1,-1
85,1.0,1104.97,549.79,157.95,272.36,1.0,-1,-1,-1
86,9.0,612.23,526.50,180.90,310.50,1.0,-1,-1,-1
86,8.0,1138.73,540.67,126.90,239.63,1.0,-1,-1,-1
86,7.0,803.25,542.03,105.30,245.03,1.0,-1,-1,-1
86,6.0,1010.48,519.08,116.10,274.73,1.0,-1,-1,-1
86,5.0,883.58,539.66,90.45,271.69,1.0,-1,-1,-1
86,4.0,514.35,530.55,139.72,278.78,1.0,-1,-1,-1
86,3.0,1280.48,523.46,128.92,279.79,1.0,-1,-1,-1
86,2.0,618.98,524.48,106.65,265.95,1.0,-1,-1,-1
86,1.0,1104.97,546.75,157.95,274.73,1.0,-1,-1,-1
87,9.0,612.23,529.20,180.90,307.80,1.0,-1,-1,-1
87,8.0,1145.48,541.35,120.15,238.95,1.0,-1,-1,-1
87,7.0,802.58,543.38,106.65,243.00,1.0,-1,-1,-1
87,6.0,1010.48,521.10,117.45,272.70,1.0,-1,-1,-1
87,5.0,883.58,538.31,90.45,272.36,1.0,-1,-1,-1
87,4.0,513.67,533.25,141.08,275.40,1.0,-1,-1,-1
87,3.0,1279.12,521.44,128.93,280.46,1.0,-1,-1,-1
87,2.0,617.29,524.48,107.66,266.62,1.0,-1,-1,-1
87,1.0,1106.33,546.41,157.95,276.41,1.0,-1,-1,-1
88,9.0,611.89,529.20,181.91,308.48,1.0,-1,-1,-1
88,8.0,1146.83,541.35,118.80,238.95,1.0,-1,-1,-1
88,7.0,803.25,543.38,106.65,243.00,1.0,-1,-1,-1
88,6.0,1010.48,521.10,117.45,272.70,1.0,-1,-1,-1
88,5.0,883.58,535.28,93.15,276.08,1.0,-1,-1,-1
88,4.0,513.00,532.91,143.10,275.06,1.0,-1,-1,-1
88,3.0,1279.12,519.75,128.93,282.15,1.0,-1,-1,-1
88,2.0,616.95,525.49,108.67,266.96,1.0,-1,-1,-1
88,1.0,1106.33,545.74,157.95,277.09,1.0,-1,-1,-1
89,9.0,612.56,529.54,181.91,307.46,1.0,-1,-1,-1
89,8.0,1143.45,542.03,122.85,238.95,1.0,-1,-1,-1
89,7.0,802.58,542.70,106.65,243.00,1.0,-1,-1,-1
89,6.0,1011.15,521.10,116.10,272.70,1.0,-1,-1,-1
89,5.0,884.25,532.24,91.80,279.11,1.0,-1,-1,-1
89,4.0,513.00,533.59,143.78,275.06,1.0,-1,-1,-1
89,3.0,1278.45,520.42,130.95,280.80,1.0,-1,-1,-1
89,2.0,617.96,524.14,110.36,267.64,1.0,-1,-1,-1
89,1.0,1106.33,542.36,159.30,280.46,1.0,-1,-1,-1
90,9.0,612.56,529.88,181.24,307.80,1.0,-1,-1,-1
90,8.0,1145.48,537.64,120.15,242.66,1.0,-1,-1,-1
90,7.0,803.25,541.69,106.65,244.01,1.0,-1,-1,-1
90,6.0,1013.18,520.42,114.75,273.38,1.0,-1,-1,-1
90,5.0,884.93,533.59,87.75,277.76,1.0,-1,-1,-1
90,4.0,512.33,535.28,144.45,273.38,1.0,-1,-1,-1
90,3.0,1276.43,519.75,132.97,282.83,1.0,-1,-1,-1
90,2.0,617.62,526.50,112.73,265.95,1.0,-1,-1,-1
90,1.0,1106.33,532.24,159.30,289.91,1.0,-1,-1,-1
91,9.0,615.94,530.55,179.21,307.13,1.0,-1,-1,-1
91,8.0,1143.45,531.56,121.50,248.74,1.0,-1,-1,-1
91,7.0,803.25,537.64,106.65,248.74,1.0,-1,-1,-1
91,6.0,1016.55,518.74,120.15,275.06,1.0,-1,-1,-1
91,5.0,884.93,544.39,86.40,266.96,1.0,-1,-1,-1
91,4.0,513.34,537.30,142.42,270.68,1.0,-1,-1,-1
91,3.0,1276.43,516.71,131.62,285.19,1.0,-1,-1,-1
91,2.0,618.30,528.53,112.72,262.58,1.0,-1,-1,-1
91,1.0,1106.33,530.89,160.65,291.94,1.0,-1,-1,-1
