324,5.0,945.00,257.40,183.60,247.50,1.0,-1,-1,-1
324,4.0,382.50,270.00,169.20,219.15,1.0,-1,-1,-1
324,1.0,612.00,288.00,127.80,184.05,1.0,-1,-1,-1
325,8.0,641.25,233.55,198.90,275.85,1.0,-1,-1,-1
325,6.0,168.19,242.10,144.11,272.70,1.0,-1,-1,-1
325,5.0,933.30,249.30,194.40,253.80,1.0,-1,-1,-1
325,4.0,387.67,262.35,173.47,224.10,1.0,-1,-1,-1
325,1.0,609.30,284.85,129.60,185.85,1.0,-1,-1,-1
326,8.0,643.95,226.57,171.00,277.42,1.0,-1,-1,-1
326,6.0,173.25,233.55,135.00,279.90,1.0,-1,-1,-1
326,5.0,928.80,240.75,189.00,261.00,1.0,-1,-1,-1
326,4.0,377.55,256.05,189.90,223.65,1.0,-1,-1,-1
326,1.0,609.75,279.45,126.90,189.90,1.0,-1,-1,-1
327,8.0,660.15,206.32,171.00,300.37,1.0,-1,-1,-1
327,6.0,172.57,212.85,148.05,298.35,1.0,-1,-1,-1
327,5.0,934.20,238.50,174.60,262.80,1.0,-1,-1,-1
327,4.0,385.65,241.65,173.70,236.25,1.0,-1,-1,-1
327,1.0,613.80,270.22,119.70,195.08,1.0,-1,-1,-1
328,8.0,704.25,179.44,158.40,334.01,1.0,-1,-1,-1
328,6.0,185.40,184.95,160.65,327.60,1.0,-1,-1,-1
328,5.0,975.60,194.51,190.80,310.39,1.0,-1,-1,-1
328,4.0,413.32,218.02,132.07,263.47,1.0,-1,-1,-1
328,1.0,635.85,243.90,118.80,226.35,1.0,-1,-1,-1
329,8.0,704.70,181.01,170.10,335.59,1.0,-1,-1,-1
329,6.0,177.52,182.59,171.00,335.36,1.0,-1,-1,-1
329,5.0,1003.50,189.67,185.40,314.32,1.0,-1,-1,-1
329,4.0,429.75,210.04,130.50,276.41,1.0,-1,-1,-1
329,1.0,644.85,243.90,112.50,226.35,1.0,-1,-1,-1
330,8.0,703.80,185.96,179.10,331.54,1.0,-1,-1,-1
330,6.0,164.47,183.49,178.65,335.36,1.0,-1,-1,-1
330,5.0,1017.90,191.81,187.20,315.34,1.0,-1,-1,-1
330,4.0,412.20,209.02,155.70,278.77,1.0,-1,-1,-1
330,1.0,649.35,245.25,109.80,224.55,1.0,-1,-1,-1
331,8.0,708.30,190.69,173.70,326.81,1.0,-1,-1,-1
331,6.0,152.77,184.27,177.75,335.02,1.0,-1,-1,-1
331,5.0,1015.20,196.99,194.40,310.16,1.0,-1,-1,-1
331,4.0,401.40,215.21,169.20,274.39,1.0,-1,-1,-1
331,1.0,648.00,246.15,109.80,223.65,1.0,-1,-1,-1
332,8.0,702.00,182.14,155.70,334.01,1.0,-1,-1,-1
332,6.0,113.79,180.11,161.38,338.74,1.0,-1,-1,-1
332,5.0,999.00,200.14,205.20,305.21,1.0,-1,-1,-1
332,4.0,393.52,213.52,163.57,276.07,1.0,-1,-1,-1
332,1.0,639.45,247.27,107.10,221.17,1.0,-1,-1,-1
333,8.0,693.00,180.34,140.40,334.01,1.0,-1,-1,-1
333,6.0,97.37,180.56,150.81,338.29,1.0,-1,-1,-1
333,5.0,994.50,208.57,192.60,296.32,1.0,-1,-1,-1
333,4.0,387.00,224.77,153.90,263.92,1.0,-1,-1,-1
333,1.0,634.50,254.70,97.20,213.30,1.0,-1,-1,-1
334,8.0,690.30,188.21,117.00,323.44,1.0,-1,-1,-1
334,6.0,97.42,184.39,143.10,334.01,1.0,-1,-1,-1
334,5.0,1000.80,224.55,165.60,278.55,1.0,-1,-1,-1
334,4.0,387.00,235.80,141.75,252.00,1.0,-1,-1,-1
334,1.0,626.40,263.25,90.90,202.50,1.0,-1,-1,-1
335,8.0,693.00,201.60,102.60,309.60,1.0,-1,-1,-1
335,6.0,114.19,191.25,127.46,322.65,1.0,-1,-1,-1
335,5.0,1012.50,240.75,144.00,259.20,1.0,-1,-1,-1
335,4.0,398.47,249.30,117.22,235.35,1.0,-1,-1,-1
335,1.0,624.15,274.50,86.40,190.80,1.0,-1,-1,-1
336,8.0,699.75,239.85,87.30,276.75,1.0,-1,-1,-1
336,6.0,141.86,227.59,99.79,291.26,1.0,-1,-1,-1
336,5.0,1026.00,252.00,120.60,255.60,1.0,-1,-1,-1
336,4.0,422.32,260.55,73.57,227.25,1.0,-1,-1,-1
336,1.0,615.60,288.00,84.60,180.90,1.0,-1,-1,-1
337,8.0,697.05,248.62,89.10,269.77,1.0,-1,-1,-1
337,6.0,142.65,233.55,101.25,288.45,1.0,-1,-1,-1
337,5.0,1033.20,258.52,118.80,250.87,1.0,-1,-1,-1
337,4.0,425.25,255.60,72.00,233.55,1.0,-1,-1,-1
337,1.0,617.40,273.38,83.70,195.52,1.0,-1,-1,-1
338,8.0,696.60,256.05,90.90,263.25,1.0,-1,-1,-1
338,6.0,142.88,236.70,101.25,285.75,1.0,-1,-1,-1
338,5.0,1055.70,261.45,97.20,248.85,1.0,-1,-1,-1
338,4.0,426.37,256.05,71.33,234.45,1.0,-1,-1,-1
338,1.0,634.05,266.40,67.50,202.05,1.0,-1,-1,-1
339,8.0,696.60,255.60,92.70,264.15,1.0,-1,-1,-1
339,6.0,151.88,218.25,107.55,306.00,1.0,-1,-1,-1
339,5.0,1047.60,259.88,104.40,250.42,1.0,-1,-1,-1
339,4.0,418.05,256.50,81.00,230.40,1.0,-1,-1,-1
339,1.0,648.45,263.25,54.90,205.65,1.0,-1,-1,-1
340,8.0,690.75,198.34,125.10,318.71,1.0,-1,-1,-1
340,6.0,170.89,193.72,99.34,329.17,1.0,-1,-1,-1
340,5.0,1026.90,237.15,149.40,270.90,1.0,-1,-1,-1
340,4.0,386.10,257.85,172.80,232.65,1.0,-1,-1,-1
340,1.0,650.25,254.47,61.20,214.42,1.0,-1,-1,-1
341,8.0,683.10,188.66,139.50,326.59,1.0,-1,-1,-1
341,6.0,174.37,192.71,92.93,328.39,1.0,-1,-1,-1
341,5.0,1018.80,225.11,163.80,279.79,1.0,-1,-1,-1
341,4.0,384.30,264.15,186.30,225.45,1.0,-1,-1,-1
341,1.0,645.75,249.52,68.40,219.37,1.0,-1,-1,-1
342,8.0,677.25,185.17,144.90,316.12,1.0,-1,-1,-1
342,6.0,174.26,199.01,95.29,315.34,1.0,-1,-1,-1
342,5.0,1020.60,222.07,162.00,269.32,1.0,-1,-1,-1
342,4.0,384.97,255.60,187.88,229.05,1.0,-1,-1,-1
342,1.0,642.15,250.20,73.80,214.65,1.0,-1,-1,-1
343,8.0,658.80,190.80,161.10,302.40,1.0,-1,-1,-1
343,6.0,170.77,206.66,109.35,286.99,1.0,-1,-1,-1
343,5.0,1024.20,220.61,181.80,257.74,1.0,-1,-1,-1
343,4.0,386.77,248.85,183.82,225.90,1.0,-1,-1,-1
343,1.0,639.90,256.95,74.70,200.25,1.0,-1,-1,-1
344,8.0,644.40,201.82,198.90,266.17,1.0,-1,-1,-1
344,6.0,175.84,194.51,112.84,257.74,1.0,-1,-1,-1
344,5.0,1042.20,213.52,187.20,250.87,1.0,-1,-1,-1
344,4.0,416.70,242.32,137.70,229.73,1.0,-1,-1,-1
344,1.0,634.50,269.77,79.20,174.60,1.0,-1,-1,-1
345,8.0,655.20,200.25,186.30,278.55,1.0,-1,-1,-1
345,6.0,179.66,191.81,106.09,271.69,1.0,-1,-1,-1
345,5.0,1062.90,214.87,156.60,265.72,1.0,-1,-1,-1
345,4.0,436.27,242.55,104.62,228.15,1.0,-1,-1,-1
345,1.0,633.60,275.62,82.80,175.05,1.0,-1,-1,-1
346,8.0,675.00,199.91,160.20,286.54,1.0,-1,-1,-1
346,6.0,189.67,191.14,90.90,288.56,1.0,-1,-1,-1
346,5.0,1071.00,218.14,144.00,268.31,1.0,-1,-1,-1
346,4.0,449.10,244.35,83.70,227.70,1.0,-1,-1,-1
346,1.0,635.40,270.67,81.90,184.50,1.0,-1,-1,-1
347,8.0,699.30,203.29,127.80,286.76,1.0,-1,-1,-1
347,6.0,199.12,191.47,90.45,296.32,1.0,-1,-1,-1
347,5.0,1078.20,222.19,133.20,267.41,1.0,-1,-1,-1
347,4.0,457.42,249.30,67.27,225.45,1.0,-1,-1,-1
347,1.0,634.50,271.35,82.80,184.50,1.0,-1,-1,-1
348,8.0,718.20,217.12,91.80,285.07,1.0,-1,-1,-1
348,6.0,212.62,202.50,85.95,301.95,1.0,-1,-1,-1
348,5.0,1088.10,238.50,113.40,265.95,1.0,-1,-1,-1
348,4.0,466.65,263.47,43.20,223.42,1.0,-1,-1,-1
348,1.0,641.25,287.32,69.30,177.07,1.0,-1,-1,-1
349,8.0,723.60,229.84,76.50,281.81,1.0,-1,-1,-1
349,6.0,203.74,211.95,88.76,306.00,1.0,-1,-1,-1
349,5.0,1087.20,249.30,111.60,256.50,1.0,-1,-1,-1
349,4.0,466.65,273.15,44.10,215.10,1.0,-1,-1,-1
349,1.0,644.40,295.42,66.60,169.88,1.0,-1,-1,-1
350,8.0,729.00,242.55,63.90,271.35,1.0,-1,-1,-1
350,6.0,194.74,225.34,96.86,293.51,1.0,-1,-1,-1
350,5.0,1081.80,261.45,120.60,245.25,1.0,-1,-1,-1
350,4.0,467.10,278.77,47.70,211.72,1.0,-1,-1,-1
350,1.0,648.90,299.70,59.40,166.50,1.0,-1,-1,-1
351,8.0,723.15,252.22,62.10,263.47,1.0,-1,-1,-1
351,6.0,183.04,238.27,109.46,283.73,1.0,-1,-1,-1
351,5.0,1081.80,268.65,120.60,238.05,1.0,-1,-1,-1
351,4.0,463.95,276.07,48.60,212.62,1.0,-1,-1,-1
351,1.0,652.05,297.45,53.10,168.30,1.0,-1,-1,-1
352,8.0,722.70,241.87,72.90,269.32,1.0,-1,-1,-1
352,6.0,167.85,238.50,176.40,280.80,1.0,-1,-1,-1
352,5.0,1091.70,261.00,124.20,243.00,1.0,-1,-1,-1
352,4.0,457.65,263.70,83.70,220.95,1.0,-1,-1,-1
352,1.0,655.20,286.20,45.00,176.40,1.0,-1,-1,-1
353,8.0,727.20,234.90,90.00,274.50,1.0,-1,-1,-1
353,6.0,169.20,233.10,195.30,284.40,1.0,-1,-1,-1
353,5.0,1107.00,253.35,126.00,249.30,1.0,-1,-1,-1
353,4.0,455.85,260.55,104.40,220.95,1.0,-1,-1,-1
353,1.0,653.85,283.05,49.50,174.15,1.0,-1,-1,-1
354,8.0,724.05,232.20,116.10,266.40,1.0,-1,-1,-1
354,6.0,182.92,227.59,196.65,289.01,1.0,-1,-1,-1
354,5.0,1124.10,248.40,120.60,252.90,1.0,-1,-1,-1
354,4.0,456.52,259.20,119.03,218.70,1.0,-1,-1,-1
354,1.0,651.60,280.35,61.20,175.50,1.0,-1,-1,-1
355,8.0,720.00,228.94,135.90,271.46,1.0,-1,-1,-1
355,6.0,204.07,225.22,181.35,290.47,1.0,-1,-1,-1
355,5.0,1134.00,243.67,122.40,254.02,1.0,-1,-1,-1
355,4.0,459.00,260.55,125.10,220.05,1.0,-1,-1,-1
355,1.0,648.90,280.35,72.00,175.50,1.0,-1,-1,-1
356,8.0,714.15,232.87,138.60,266.62,1.0,-1,-1,-1
356,6.0,217.80,228.60,149.40,285.75,1.0,-1,-1,-1
356,5.0,1131.30,243.45,135.00,252.45,1.0,-1,-1,-1
356,4.0,466.65,269.32,99.00,212.17,1.0,-1,-1,-1
356,1.0,646.65,286.65,73.80,172.80,1.0,-1,-1,-1
357,8.0,712.80,240.97,121.50,263.02,1.0,-1,-1,-1
357,6.0,225.22,232.65,126.00,282.15,1.0,-1,-1,-1
357,5.0,1130.40,247.72,129.60,249.07,1.0,-1,-1,-1
357,4.0,468.90,276.97,78.30,205.42,1.0,-1,-1,-1
357,1.0,645.30,291.38,69.30,169.20,1.0,-1,-1,-1
358,8.0,712.80,248.40,103.50,255.60,1.0,-1,-1,-1
358,6.0,230.40,238.95,106.20,275.40,1.0,-1,-1,-1
358,5.0,1130.40,253.80,129.60,243.45,1.0,-1,-1,-1
358,4.0,469.80,282.38,63.90,200.92,1.0,-1,-1,-1
358,1.0,644.40,296.32,68.40,165.82,1.0,-1,-1,-1
359,8.0,711.90,253.35,90.00,250.65,1.0,-1,-1,-1
359,6.0,232.65,238.72,103.95,275.17,1.0,-1,-1,-1
359,5.0,1132.20,259.65,126.00,237.60,1.0,-1,-1,-1
359,4.0,470.25,282.82,65.70,200.48,1.0,-1,-1,-1
359,1.0,644.40,300.15,73.80,160.65,1.0,-1,-1,-1
360,8.0,708.75,248.62,108.90,254.47,1.0,-1,-1,-1
360,6.0,226.35,210.26,128.70,301.39,1.0,-1,-1,-1
360,5.0,1135.80,234.00,115.20,262.35,1.0,-1,-1,-1
360,4.0,457.42,269.10,106.42,211.05,1.0,-1,-1,-1
360,1.0,639.90,295.65,75.60,164.70,1.0,-1,-1,-1
361,8.0,702.90,238.50,124.20,263.70,1.0,-1,-1,-1
361,6.0,220.05,207.00,141.75,304.20,1.0,-1,-1,-1
361,5.0,1136.70,224.66,95.40,271.24,1.0,-1,-1,-1
361,4.0,420.97,257.62,150.97,221.17,1.0,-1,-1,-1
361,1.0,635.40,292.95,81.90,166.95,1.0,-1,-1,-1
362,8.0,668.25,228.04,161.10,271.01,1.0,-1,-1,-1
362,6.0,201.82,204.86,156.15,299.59,1.0,-1,-1,-1
362,5.0,1136.70,229.84,73.80,264.71,1.0,-1,-1,-1
362,4.0,400.95,255.60,162.90,220.50,1.0,-1,-1,-1
362,1.0,600.75,288.90,117.00,170.55,1.0,-1,-1,-1
363,8.0,642.15,225.00,171.90,273.15,1.0,-1,-1,-1
363,6.0,161.32,210.15,192.15,292.05,1.0,-1,-1,-1
363,5.0,1118.70,237.82,79.20,253.57,1.0,-1,-1,-1
363,4.0,401.85,260.10,153.00,215.10,1.0,-1,-1,-1
363,1.0,601.20,288.90,102.60,168.30,1.0,-1,-1,-1
364,8.0,622.35,238.95,146.70,261.90,1.0,-1,-1,-1
364,6.0,144.45,234.45,202.50,277.65,1.0,-1,-1,-1
364,5.0,1104.30,253.12,111.60,243.68,1.0,-1,-1,-1
364,4.0,415.80,271.12,117.90,208.57,1.0,-1,-1,-1
364,1.0,601.65,292.95,92.70,165.60,1.0,-1,-1,-1
365,8.0,604.35,247.50,157.50,254.70,1.0,-1,-1,-1
365,6.0,139.16,240.30,205.54,272.70,1.0,-1,-1,-1
365,5.0,1106.10,259.65,109.80,236.70,1.0,-1,-1,-1
365,4.0,408.60,273.15,128.70,207.45,1.0,-1,-1,-1
365,1.0,598.05,295.20,99.00,164.25,1.0,-1,-1,-1
366,8.0,611.10,251.10,164.70,250.65,1.0,-1,-1,-1
366,6.0,143.32,244.80,206.55,269.10,1.0,-1,-1,-1
366,5.0,1113.30,264.15,100.80,232.65,1.0,-1,-1,-1
366,4.0,400.27,274.50,146.92,205.65,1.0,-1,-1,-1
366,1.0,601.65,300.38,101.70,159.75,1.0,-1,-1,-1
367,8.0,612.90,251.55,186.30,249.30,1.0,-1,-1,-1
367,6.0,149.85,245.25,202.50,267.30,1.0,-1,-1,-1
367,5.0,1119.60,260.55,100.80,235.80,1.0,-1,-1,-1
367,4.0,397.80,275.85,162.00,204.30,1.0,-1,-1,-1
367,1.0,607.95,298.80,91.80,161.10,1.0,-1,-1,-1
368,8.0,644.85,246.15,183.60,251.55,1.0,-1,-1,-1
368,6.0,177.30,240.30,183.15,265.50,1.0,-1,-1,-1
368,5.0,1136.70,256.50,138.60,237.15,1.0,-1,-1,-1
368,4.0,400.50,274.05,173.70,202.50,1.0,-1,-1,-1
368,1.0,632.25,293.62,68.40,163.80,1.0,-1,-1,-1
369,8.0,670.50,245.25,153.90,251.10,1.0,-1,-1,-1
369,6.0,207.11,234.45,144.79,263.70,1.0,-1,-1,-1
369,5.0,1135.80,255.15,142.20,234.90,1.0,-1,-1,-1
369,4.0,404.55,273.38,160.20,200.47,1.0,-1,-1,-1
369,1.0,632.25,292.72,70.20,162.45,1.0,-1,-1,-1
370,8.0,680.85,247.05,131.40,249.30,1.0,-1,-1,-1
370,6.0,209.02,232.20,139.05,265.95,1.0,-1,-1,-1
370,5.0,1132.20,256.05,133.20,231.75,1.0,-1,-1,-1
370,4.0,431.55,274.05,112.50,199.80,1.0,-1,-1,-1
370,1.0,632.25,292.95,54.90,160.20,1.0,-1,-1,-1
371,8.0,676.80,250.20,116.10,247.95,1.0,-1,-1,-1
371,6.0,213.07,232.65,119.70,266.85,1.0,-1,-1,-1
371,5.0,1131.30,257.85,113.40,229.05,1.0,-1,-1,-1
371,4.0,452.92,276.30,86.62,197.55,1.0,-1,-1,-1
371,1.0,631.80,294.30,47.70,158.85,1.0,-1,-1,-1
372,8.0,668.70,263.25,92.70,238.95,1.0,-1,-1,-1
372,6.0,221.51,241.20,106.76,265.95,1.0,-1,-1,-1
372,5.0,1125.90,268.65,106.20,226.35,1.0,-1,-1,-1
372,4.0,454.95,287.32,90.90,191.02,1.0,-1,-1,-1
372,1.0,623.25,302.17,53.10,154.35,1.0,-1,-1,-1
373,8.0,666.90,270.90,88.20,232.20,1.0,-1,-1,-1
373,6.0,223.09,250.87,105.41,255.82,1.0,-1,-1,-1
373,5.0,1121.40,276.52,126.00,219.37,1.0,-1,-1,-1
373,4.0,456.30,294.52,92.70,185.17,1.0,-1,-1,-1
373,1.0,621.00,308.25,54.90,148.50,1.0,-1,-1,-1
374,8.0,667.80,270.45,89.10,234.45,1.0,-1,-1,-1
374,6.0,223.87,258.30,105.75,249.75,1.0,-1,-1,-1
374,5.0,1121.40,281.25,140.40,214.65,1.0,-1,-1,-1
374,4.0,457.65,299.25,91.80,180.00,1.0,-1,-1,-1
374,1.0,622.35,311.85,54.00,146.70,1.0,-1,-1,-1
375,8.0,667.80,268.20,104.40,235.80,1.0,-1,-1,-1
375,6.0,224.10,259.20,111.15,249.30,1.0,-1,-1,-1
375,5.0,1122.30,276.75,145.80,220.05,1.0,-1,-1,-1
375,4.0,456.52,298.12,92.03,181.57,1.0,-1,-1,-1
375,1.0,621.90,312.75,63.90,145.80,1.0,-1,-1,-1
376,8.0,670.05,254.70,126.90,246.60,1.0,-1,-1,-1
376,6.0,222.52,242.55,133.20,262.80,1.0,-1,-1,-1
376,5.0,1120.50,260.10,135.00,234.90,1.0,-1,-1,-1
376,4.0,456.52,283.95,116.78,194.85,1.0,-1,-1,-1
376,1.0,621.00,303.97,70.20,153.00,1.0,-1,-1,-1
377,8.0,670.05,247.95,120.60,247.05,1.0,-1,-1,-1
377,6.0,221.85,234.90,112.05,268.20,1.0,-1,-1,-1
377,5.0,1120.50,248.40,115.20,246.60,1.0,-1,-1,-1
377,4.0,456.97,276.97,114.97,201.38,1.0,-1,-1,-1
377,1.0,621.00,299.25,66.60,157.95,1.0,-1,-1,-1
378,8.0,671.85,234.22,104.40,255.37,1.0,-1,-1,-1
378,6.0,218.25,218.81,144.00,279.34,1.0,-1,-1,-1
378,5.0,1120.50,223.20,88.20,269.55,1.0,-1,-1,-1
378,4.0,460.80,272.02,105.30,203.62,1.0,-1,-1,-1
378,1.0,620.10,295.88,68.40,160.20,1.0,-1,-1,-1
379,8.0,672.30,208.69,80.10,281.81,1.0,-1,-1,-1
379,6.0,202.95,213.07,125.10,282.82,1.0,-1,-1,-1
379,5.0,1120.50,208.01,54.00,284.29,1.0,-1,-1,-1
379,4.0,463.50,245.25,81.00,231.75,1.0,-1,-1,-1
379,1.0,616.50,275.40,54.90,180.00,1.0,-1,-1,-1
380,8.0,671.85,193.16,52.20,303.19,1.0,-1,-1,-1
380,6.0,192.60,177.30,104.40,324.45,1.0,-1,-1,-1
380,5.0,1112.40,200.14,57.60,293.51,1.0,-1,-1,-1
380,4.0,464.40,224.66,41.40,251.44,1.0,-1,-1,-1
380,1.0,613.35,262.12,40.50,193.95,1.0,-1,-1,-1
381,8.0,667.35,199.69,55.80,295.31,1.0,-1,-1,-1
381,6.0,199.69,183.71,87.41,318.94,1.0,-1,-1,-1
381,5.0,1105.20,204.19,63.00,290.81,1.0,-1,-1,-1
381,4.0,459.45,231.52,46.80,242.77,1.0,-1,-1,-1
381,1.0,612.45,262.35,41.40,195.30,1.0,-1,-1,-1
382,8.0,664.20,206.21,58.50,293.29,1.0,-1,-1,-1
382,6.0,213.64,194.17,70.31,309.82,1.0,-1,-1,-1
382,5.0,1098.00,211.72,68.40,283.27,1.0,-1,-1,-1
382,4.0,447.52,239.40,58.72,237.60,1.0,-1,-1,-1
382,1.0,609.75,265.50,43.20,192.15,1.0,-1,-1,-1
383,8.0,665.55,213.19,72.00,288.56,1.0,-1,-1,-1
383,6.0,209.02,207.45,71.55,298.35,1.0,-1,-1,-1
383,5.0,1086.30,222.64,81.00,273.71,1.0,-1,-1,-1
383,4.0,442.12,252.90,64.58,225.45,1.0,-1,-1,-1
383,1.0,609.30,271.80,47.70,187.20,1.0,-1,-1,-1
384,8.0,665.55,231.75,121.50,270.00,1.0,-1,-1,-1
384,6.0,209.70,240.30,111.60,265.95,1.0,-1,-1,-1
384,5.0,1056.60,245.92,160.20,249.97,1.0,-1,-1,-1
384,4.0,435.15,265.05,98.10,213.30,1.0,-1,-1,-1
384,1.0,609.75,286.88,78.30,171.45,1.0,-1,-1,-1
385,8.0,668.70,248.85,129.60,252.00,1.0,-1,-1,-1
385,6.0,212.17,246.60,132.75,257.85,1.0,-1,-1,-1
385,5.0,1040.40,258.30,192.60,236.25,1.0,-1,-1,-1
385,4.0,423.22,275.62,132.08,201.82,1.0,-1,-1,-1
385,1.0,611.10,298.35,79.20,159.30,1.0,-1,-1,-1
386,8.0,662.40,247.50,139.50,252.00,1.0,-1,-1,-1
386,6.0,215.55,241.42,116.10,262.57,1.0,-1,-1,-1
386,5.0,1031.40,255.15,210.60,238.95,1.0,-1,-1,-1
386,4.0,421.20,276.30,144.90,199.80,1.0,-1,-1,-1
386,1.0,611.55,295.65,80.10,161.10,1.0,-1,-1,-1
387,8.0,650.70,244.80,148.50,251.55,1.0,-1,-1,-1
387,6.0,211.95,238.05,151.65,265.05,1.0,-1,-1,-1
387,5.0,1030.50,253.80,208.80,236.70,1.0,-1,-1,-1
387,4.0,429.75,274.05,144.90,200.25,1.0,-1,-1,-1
387,1.0,610.20,294.97,45.00,159.75,1.0,-1,-1,-1
388,8.0,648.00,219.71,132.30,277.09,1.0,-1,-1,-1
388,6.0,200.25,222.97,160.20,280.12,1.0,-1,-1,-1
388,5.0,1062.00,228.94,145.80,264.26,1.0,-1,-1,-1
388,4.0,431.55,273.60,137.70,202.95,1.0,-1,-1,-1
388,1.0,605.70,273.60,79.20,183.15,1.0,-1,-1,-1
389,8.0,647.55,206.66,119.70,291.49,1.0,-1,-1,-1
389,6.0,198.79,207.67,149.51,296.32,1.0,-1,-1,-1
389,5.0,1081.80,222.30,99.00,272.25,1.0,-1,-1,-1
389,4.0,432.90,256.95,126.00,219.15,1.0,-1,-1,-1
389,1.0,603.45,273.82,73.80,183.15,1.0,-1,-1,-1
390,8.0,652.95,203.29,108.90,297.56,1.0,-1,-1,-1
390,6.0,199.57,203.06,127.80,301.39,1.0,-1,-1,-1
390,5.0,1103.40,224.77,57.60,269.32,1.0,-1,-1,-1
390,4.0,432.22,248.17,114.08,228.38,1.0,-1,-1,-1
390,1.0,601.20,273.82,72.00,183.15,1.0,-1,-1,-1
391,8.0,659.25,205.87,113.40,296.32,1.0,-1,-1,-1
391,6.0,201.37,204.07,142.65,300.82,1.0,-1,-1,-1
391,5.0,1100.70,231.30,55.80,263.25,1.0,-1,-1,-1
391,4.0,432.22,249.30,118.58,227.25,1.0,-1,-1,-1
391,1.0,599.85,278.10,78.30,178.65,1.0,-1,-1,-1
392,8.0,660.60,221.85,121.50,280.80,1.0,-1,-1,-1
392,6.0,204.41,215.66,154.24,288.79,1.0,-1,-1,-1
392,5.0,1095.30,243.67,75.60,250.42,1.0,-1,-1,-1
392,4.0,446.62,259.42,121.27,217.12,1.0,-1,-1,-1
392,1.0,599.40,283.50,83.70,174.15,1.0,-1,-1,-1
393,8.0,660.60,227.36,122.40,274.39,1.0,-1,-1,-1
393,6.0,205.31,223.31,149.29,279.79,1.0,-1,-1,-1
393,5.0,1091.70,252.00,97.20,239.40,1.0,-1,-1,-1
393,4.0,449.32,262.35,122.18,215.10,1.0,-1,-1,-1
393,1.0,599.40,302.62,84.60,154.80,1.0,-1,-1,-1
394,8.0,662.40,239.40,120.60,261.45,1.0,-1,-1,-1
394,6.0,214.20,238.95,138.60,264.60,1.0,-1,-1,-1
394,5.0,1089.00,270.45,129.60,217.80,1.0,-1,-1,-1
394,4.0,450.90,268.88,118.80,208.12,1.0,-1,-1,-1
394,1.0,600.30,321.75,82.80,135.00,1.0,-1,-1,-1
395,8.0,672.30,254.47,110.70,244.12,1.0,-1,-1,-1
395,6.0,237.37,270.90,116.10,225.00,1.0,-1,-1,-1
395,5.0,1060.20,305.55,174.60,183.60,1.0,-1,-1,-1
395,4.0,459.22,281.70,109.58,193.50,1.0,-1,-1,-1
395,1.0,604.80,326.02,78.30,130.50,1.0,-1,-1,-1
396,8.0,686.25,306.90,98.10,187.20,1.0,-1,-1,-1
396,6.0,238.05,296.32,122.40,200.48,1.0,-1,-1,-1
396,5.0,1062.00,315.22,133.20,170.77,1.0,-1,-1,-1
396,4.0,482.40,317.92,86.40,154.12,1.0,-1,-1,-1
396,1.0,623.70,308.47,61.20,146.25,1.0,-1,-1,-1
397,8.0,684.00,291.82,111.60,203.17,1.0,-1,-1,-1
397,6.0,226.80,287.55,141.75,208.35,1.0,-1,-1,-1
397,5.0,1090.80,274.50,109.80,212.40,1.0,-1,-1,-1
397,4.0,487.80,323.55,81.90,149.40,1.0,-1,-1,-1
397,1.0,626.40,308.70,56.70,146.25,1.0,-1,-1,-1
398,8.0,679.95,277.88,148.50,216.22,1.0,-1,-1,-1
398,6.0,222.30,263.70,193.50,232.65,1.0,-1,-1,-1
398,5.0,1089.90,267.52,124.20,218.47,1.0,-1,-1,-1
398,4.0,485.55,303.30,87.30,170.55,1.0,-1,-1,-1
398,1.0,622.35,328.95,63.90,125.10,1.0,-1,-1,-1
399,8.0,677.70,279.90,174.60,213.75,1.0,-1,-1,-1
399,6.0,210.26,270.90,225.34,222.30,1.0,-1,-1,-1
399,5.0,1087.20,295.65,142.20,183.15,1.0,-1,-1,-1
399,4.0,482.85,276.52,92.70,195.97,1.0,-1,-1,-1
399,1.0,620.10,347.17,76.50,102.15,1.0,-1,-1,-1
400,8.0,674.10,333.00,191.70,144.45,1.0,-1,-1,-1
400,6.0,211.16,347.40,225.79,153.45,1.0,-1,-1,-1
400,5.0,1089.00,333.45,154.80,158.85,1.0,-1,-1,-1
400,4.0,478.35,270.45,117.90,194.40,1.0,-1,-1,-1
400,1.0,613.35,358.42,92.70,87.75,1.0,-1,-1,-1
401,8.0,673.20,347.85,196.20,141.30,1.0,-1,-1,-1
401,5.0,1094.40,337.50,153.00,156.15,1.0,-1,-1,-1
401,4.0,477.00,284.17,130.50,168.75,1.0,-1,-1,-1
401,1.0,613.35,357.97,109.80,91.80,1.0,-1,-1,-1
402,8.0,679.50,354.15,194.40,147.15,1.0,-1,-1,-1
402,6.0,214.42,343.35,218.70,159.30,1.0,-1,-1,-1
402,5.0,1103.40,340.20,147.60,155.25,1.0,-1,-1,-1
402,4.0,476.10,305.10,135.90,148.95,1.0,-1,-1,-1
402,1.0,612.00,352.12,86.40,103.50,1.0,-1,-1,-1
403,8.0,679.95,331.87,194.40,169.43,1.0,-1,-1,-1
403,6.0,220.16,322.42,212.29,178.42,1.0,-1,-1,-1
403,5.0,1116.00,308.25,133.20,187.65,1.0,-1,-1,-1
403,4.0,475.20,335.70,139.50,119.25,1.0,-1,-1,-1
403,1.0,615.60,332.10,80.10,125.55,1.0,-1,-1,-1
