372,4.0,490.95,283.95,87.30,197.55,1.0,-1,-1,-1
372,3.0,1105.20,265.72,120.60,209.02,1.0,-1,-1,-1
372,2.0,906.75,301.72,124.65,166.27,1.0,-1,-1,-1
372,1.0,803.25,278.55,108.00,199.80,1.0,-1,-1,-1
373,20.0,725.85,261.45,93.60,173.70,1.0,-1,-1,-1
373,18.0,310.05,301.50,101.25,130.05,1.0,-1,-1,-1
373,17.0,697.50,308.70,83.70,171.90,1.0,-1,-1,-1
373,14.0,616.95,257.85,127.80,193.95,1.0,-1,-1,-1
373,12.0,815.85,276.52,90.00,130.95,1.0,-1,-1,-1
373,10.0,407.92,288.00,92.02,151.20,1.0,-1,-1,-1
373,9.0,235.80,258.30,94.50,228.60,1.0,-1,-1,-1
373,8.0,362.25,298.80,85.50,187.20,1.0,-1,-1,-1
373,6.0,475.65,279.45,114.30,170.10,1.0,-1,-1,-1
373,4.0,462.60,297.67,114.30,167.62,1.0,-1,-1,-1
373,3.0,1104.30,264.82,127.80,213.98,1.0,-1,-1,-1
373,2.0,909.90,307.35,122.40,161.10,1.0,-1,-1,-1
373,1.0,804.60,285.97,106.20,192.83,1.0,-1,-1,-1
374,20.0,728.55,263.02,93.60,172.80,1.0,-1,-1,-1
374,18.0,309.60,302.62,99.90,128.70,1.0,-1,-1,-1
374,17.0,691.65,314.10,90.00,166.50,1.0,-1,-1,-1
374,14.0,621.00,266.40,123.30,185.85,1.0,-1,-1,-1
374,12.0,810.90,276.30,92.70,131.40,1.0,-1,-1,-1
374,10.0,412.65,289.80,87.75,151.65,1.0,-1,-1,-1
374,9.0,235.35,253.35,94.50,234.00,1.0,-1,-1,-1
374,8.0,359.77,302.62,86.85,183.37,1.0,-1,-1,-1
374,6.0,464.85,295.20,122.40,153.45,1.0,-1,-1,-1
374,3.0,1106.10,264.60,129.60,221.85,1.0,-1,-1,-1
374,2.0,916.20,309.38,117.00,158.62,1.0,-1,-1,-1
374,1.0,804.60,286.88,106.20,192.37,1.0,-1,-1,-1
375,20.0,729.00,272.02,94.50,164.70,1.0,-1,-1,-1
375,18.0,308.92,301.95,99.00,129.15,1.0,-1,-1,-1
375,17.0,681.30,310.72,99.00,169.88,1.0,-1,-1,-1
375,14.0,630.90,246.60,113.40,205.65,1.0,-1,-1,-1
375,12.0,806.85,280.12,97.20,128.70,1.0,-1,-1,-1
375,10.0,410.85,292.27,89.10,146.70,1.0,-1,-1,-1
375,9.0,229.95,257.85,98.10,229.05,1.0,-1,-1,-1
375,8.0,358.87,306.00,87.75,180.00,1.0,-1,-1,-1
375,6.0,463.05,285.52,126.00,165.60,1.0,-1,-1,-1
375,3.0,1097.10,274.27,133.20,216.67,1.0,-1,-1,-1
375,2.0,925.20,310.50,108.00,157.95,1.0,-1,-1,-1
375,1.0,805.05,280.80,105.30,198.00,1.0,-1,-1,-1
376,20.0,726.75,272.47,96.30,164.70,1.0,-1,-1,-1
376,18.0,310.50,302.62,96.75,128.25,1.0,-1,-1,-1
376,17.0,692.10,307.35,88.20,172.80,1.0,-1,-1,-1
376,14.0,636.75,246.60,108.00,205.20,1.0,-1,-1,-1
376,12.0,807.75,281.25,95.40,127.80,1.0,-1,-1,-1
376,10.0,406.35,290.47,93.60,153.45,1.0,-1,-1,-1
376,9.0,227.02,261.90,101.25,225.00,1.0,-1,-1,-1
376,8.0,360.00,304.65,87.30,181.35,1.0,-1,-1,-1
376,6.0,461.70,288.45,126.90,162.90,1.0,-1,-1,-1
376,3.0,1092.60,279.90,129.60,217.80,1.0,-1,-1,-1
376,2.0,925.20,311.17,108.00,157.72,1.0,-1,-1,-1
376,1.0,807.30,281.70,103.50,197.10,1.0,-1,-1,-1
377,20.0,726.75,281.47,97.20,154.80,1.0,-1,-1,-1
377,18.0,313.20,297.67,84.60,134.55,1.0,-1,-1,-1
377,17.0,690.75,308.25,90.00,171.45,1.0,-1,-1,-1
377,14.0,645.75,253.35,99.00,198.90,1.0,-1,-1,-1
377,12.0,815.40,281.02,87.30,128.25,1.0,-1,-1,-1
377,10.0,418.27,288.90,83.92,162.00,1.0,-1,-1,-1
377,9.0,233.77,268.42,94.50,218.02,1.0,-1,-1,-1
377,8.0,360.45,303.07,85.50,183.38,1.0,-1,-1,-1
377,7.0,268.42,294.75,87.75,118.80,1.0,-1,-1,-1
377,6.0,473.40,289.12,114.30,161.55,1.0,-1,-1,-1
377,4.0,472.50,324.00,96.30,162.00,1.0,-1,-1,-1
377,3.0,1054.80,287.32,165.60,221.62,1.0,-1,-1,-1
377,2.0,925.20,309.60,108.00,159.75,1.0,-1,-1,-1
377,1.0,810.45,282.15,99.90,197.10,1.0,-1,-1,-1
378,20.0,728.55,286.88,95.40,149.40,1.0,-1,-1,-1
378,18.0,321.52,296.77,68.85,135.00,1.0,-1,-1,-1
378,17.0,691.20,305.10,90.00,174.60,1.0,-1,-1,-1
378,14.0,647.10,253.80,98.10,199.35,1.0,-1,-1,-1
378,12.0,815.40,279.45,88.20,129.60,1.0,-1,-1,-1
378,10.0,417.37,288.00,83.02,161.55,1.0,-1,-1,-1
378,9.0,234.00,268.42,94.95,219.38,1.0,-1,-1,-1
378,8.0,360.67,298.35,86.40,188.10,1.0,-1,-1,-1
378,7.0,270.90,294.97,85.05,119.25,1.0,-1,-1,-1
378,6.0,477.90,287.10,108.90,165.15,1.0,-1,-1,-1
378,4.0,472.50,326.02,96.30,160.87,1.0,-1,-1,-1
378,3.0,1036.80,288.90,181.80,220.95,1.0,-1,-1,-1
378,2.0,925.20,303.75,109.80,166.05,1.0,-1,-1,-1
378,1.0,810.90,281.70,99.90,198.45,1.0,-1,-1,-1
379,20.0,732.60,290.25,90.90,144.90,1.0,-1,-1,-1
379,18.0,323.55,295.88,60.30,135.45,1.0,-1,-1,-1
379,17.0,690.30,304.65,92.70,175.50,1.0,-1,-1,-1
379,14.0,646.65,269.32,99.00,184.05,1.0,-1,-1,-1
379,12.0,815.85,275.17,88.20,133.20,1.0,-1,-1,-1
379,10.0,419.62,287.55,81.68,148.95,1.0,-1,-1,-1
379,9.0,233.77,289.12,95.40,198.67,1.0,-1,-1,-1
379,8.0,361.35,288.45,85.50,197.10,1.0,-1,-1,-1
379,7.0,261.22,291.82,94.50,123.75,1.0,-1,-1,-1
379,6.0,477.45,284.85,102.60,168.30,1.0,-1,-1,-1
379,4.0,472.95,329.40,97.20,157.05,1.0,-1,-1,-1
379,3.0,1014.30,289.12,181.80,221.62,1.0,-1,-1,-1
379,2.0,926.10,303.75,108.00,166.05,1.0,-1,-1,-1
379,1.0,811.80,293.62,99.90,186.07,1.0,-1,-1,-1
380,20.0,732.60,288.67,91.80,147.15,1.0,-1,-1,-1
380,18.0,323.77,296.77,58.95,133.20,1.0,-1,-1,-1
380,17.0,691.20,305.55,93.60,174.15,1.0,-1,-1,-1
380,14.0,646.20,277.20,100.80,175.95,1.0,-1,-1,-1
380,12.0,817.20,274.05,90.00,134.55,1.0,-1,-1,-1
380,10.0,420.30,287.10,77.85,148.95,1.0,-1,-1,-1
380,9.0,234.00,285.97,98.10,200.92,1.0,-1,-1,-1
380,8.0,361.80,285.52,86.40,200.47,1.0,-1,-1,-1
380,7.0,277.20,290.92,78.75,123.75,1.0,-1,-1,-1
380,6.0,476.10,287.77,102.60,165.60,1.0,-1,-1,-1
380,4.0,473.85,328.05,96.30,157.95,1.0,-1,-1,-1
380,3.0,1007.10,288.00,176.40,223.20,1.0,-1,-1,-1
380,2.0,927.00,301.27,108.00,168.52,1.0,-1,-1,-1
380,1.0,812.25,295.20,99.90,183.60,1.0,-1,-1,-1
381,20.0,738.00,287.32,88.20,148.95,1.0,-1,-1,-1
381,18.0,327.60,297.22,58.05,133.65,1.0,-1,-1,-1
381,17.0,693.90,310.50,104.40,171.00,1.0,-1,-1,-1
381,14.0,648.00,284.85,103.50,169.20,1.0,-1,-1,-1
381,12.0,819.00,273.60,84.60,136.80,1.0,-1,-1,-1
381,10.0,420.75,285.97,77.40,150.75,1.0,-1,-1,-1
381,9.0,235.57,280.80,100.35,205.20,1.0,-1,-1,-1
381,8.0,363.60,281.70,89.10,202.05,1.0,-1,-1,-1
381,7.0,282.60,292.27,75.60,123.75,1.0,-1,-1,-1
381,6.0,476.10,286.88,104.40,166.50,1.0,-1,-1,-1
381,4.0,475.20,323.10,99.90,163.80,1.0,-1,-1,-1
381,3.0,987.30,279.90,196.20,231.75,1.0,-1,-1,-1
381,2.0,928.80,298.57,108.00,172.12,1.0,-1,-1,-1
381,1.0,812.70,297.90,100.80,181.80,1.0,-1,-1,-1
382,20.0,735.75,286.42,90.90,150.75,1.0,-1,-1,-1
382,18.0,328.72,300.15,58.50,130.95,1.0,-1,-1,-1
382,17.0,693.90,314.55,103.50,167.40,1.0,-1,-1,-1
382,14.0,649.35,288.45,103.50,165.60,1.0,-1,-1,-1
382,12.0,819.90,274.05,89.10,135.45,1.0,-1,-1,-1
382,10.0,420.52,286.88,81.67,150.75,1.0,-1,-1,-1
382,9.0,235.57,279.45,103.50,206.55,1.0,-1,-1,-1
382,8.0,363.15,280.35,94.50,200.25,1.0,-1,-1,-1
382,7.0,285.75,292.05,73.80,125.55,1.0,-1,-1,-1
382,6.0,477.45,284.85,104.40,166.95,1.0,-1,-1,-1
382,4.0,477.00,321.07,98.10,164.92,1.0,-1,-1,-1
382,3.0,970.20,276.30,210.60,235.35,1.0,-1,-1,-1
382,2.0,931.50,296.10,111.60,174.15,1.0,-1,-1,-1
382,1.0,813.60,297.90,100.80,181.80,1.0,-1,-1,-1
383,20.0,738.00,280.12,90.00,157.50,1.0,-1,-1,-1
383,18.0,330.75,302.17,58.05,128.70,1.0,-1,-1,-1
383,17.0,693.45,326.47,119.70,155.02,1.0,-1,-1,-1
383,14.0,650.25,292.27,106.20,162.00,1.0,-1,-1,-1
383,12.0,819.90,276.30,99.00,135.90,1.0,-1,-1,-1
383,10.0,421.65,287.55,90.90,150.30,1.0,-1,-1,-1
383,9.0,237.60,279.45,99.90,207.45,1.0,-1,-1,-1
383,8.0,362.47,275.85,99.67,206.10,1.0,-1,-1,-1
383,7.0,294.75,293.40,66.60,126.90,1.0,-1,-1,-1
383,6.0,480.60,283.95,102.60,168.30,1.0,-1,-1,-1
383,4.0,482.40,322.20,92.70,163.35,1.0,-1,-1,-1
383,3.0,945.90,269.10,223.20,238.05,1.0,-1,-1,-1
383,2.0,938.70,288.90,108.00,182.25,1.0,-1,-1,-1
383,1.0,814.50,296.55,100.80,183.60,1.0,-1,-1,-1
384,20.0,739.35,278.77,89.10,158.85,1.0,-1,-1,-1
384,18.0,330.97,303.75,57.60,125.10,1.0,-1,-1,-1
384,17.0,691.20,326.70,102.60,155.70,1.0,-1,-1,-1
384,14.0,650.25,294.07,110.70,160.20,1.0,-1,-1,-1
384,12.0,819.45,276.97,100.80,133.20,1.0,-1,-1,-1
384,10.0,422.32,288.45,91.57,149.40,1.0,-1,-1,-1
384,9.0,238.05,279.90,102.15,207.00,1.0,-1,-1,-1
384,8.0,364.05,287.55,98.55,195.30,1.0,-1,-1,-1
384,7.0,295.88,292.95,66.15,124.20,1.0,-1,-1,-1
384,6.0,484.20,284.85,99.00,166.95,1.0,-1,-1,-1
384,4.0,485.10,326.25,92.70,159.30,1.0,-1,-1,-1
384,3.0,936.00,264.82,219.60,242.77,1.0,-1,-1,-1
384,2.0,935.10,288.00,129.60,183.60,1.0,-1,-1,-1
384,1.0,815.40,297.90,99.90,182.25,1.0,-1,-1,-1
385,20.0,738.90,279.90,92.70,157.95,1.0,-1,-1,-1
385,18.0,322.65,303.97,67.95,126.00,1.0,-1,-1,-1
385,17.0,691.65,326.70,102.60,155.70,1.0,-1,-1,-1
385,14.0,651.15,293.40,111.60,161.10,1.0,-1,-1,-1
385,12.0,822.60,280.80,110.70,130.05,1.0,-1,-1,-1
385,10.0,423.22,290.47,94.28,147.60,1.0,-1,-1,-1
385,9.0,239.85,283.95,97.20,202.50,1.0,-1,-1,-1
385,8.0,364.95,291.38,100.35,191.02,1.0,-1,-1,-1
385,7.0,312.30,292.27,50.40,123.30,1.0,-1,-1,-1
385,6.0,485.10,282.38,99.90,170.55,1.0,-1,-1,-1
385,4.0,486.00,332.55,96.30,152.55,1.0,-1,-1,-1
385,3.0,917.10,266.40,201.60,249.30,1.0,-1,-1,-1
385,2.0,925.20,274.27,142.20,193.27,1.0,-1,-1,-1
385,1.0,817.20,298.12,99.90,183.37,1.0,-1,-1,-1
386,20.0,739.80,280.80,92.70,156.15,1.0,-1,-1,-1
386,18.0,318.60,302.85,72.45,126.90,1.0,-1,-1,-1
386,17.0,693.45,325.12,101.70,156.83,1.0,-1,-1,-1
386,14.0,651.15,292.72,111.60,161.55,1.0,-1,-1,-1
386,12.0,823.95,280.80,91.80,133.20,1.0,-1,-1,-1
386,10.0,422.77,291.60,101.02,146.25,1.0,-1,-1,-1
386,9.0,240.52,287.10,96.75,199.80,1.0,-1,-1,-1
386,8.0,365.17,296.55,101.02,185.40,1.0,-1,-1,-1
386,7.0,315.67,291.60,48.15,124.20,1.0,-1,-1,-1
386,6.0,484.20,284.40,102.60,167.85,1.0,-1,-1,-1
386,4.0,487.35,334.35,93.60,150.30,1.0,-1,-1,-1
386,3.0,905.40,264.60,198.00,256.50,1.0,-1,-1,-1
386,2.0,953.10,278.32,91.80,195.07,1.0,-1,-1,-1
386,1.0,818.10,291.38,99.90,190.12,1.0,-1,-1,-1
387,20.0,741.60,281.92,91.80,155.25,1.0,-1,-1,-1
387,18.0,307.57,299.25,83.70,130.05,1.0,-1,-1,-1
387,17.0,693.45,319.05,103.50,163.35,1.0,-1,-1,-1
387,14.0,652.95,288.90,104.40,166.50,1.0,-1,-1,-1
387,12.0,828.45,282.15,81.00,128.70,1.0,-1,-1,-1
387,10.0,420.97,292.50,101.92,145.35,1.0,-1,-1,-1
387,9.0,242.10,292.50,101.25,194.40,1.0,-1,-1,-1
387,8.0,366.52,309.60,100.57,173.25,1.0,-1,-1,-1
387,7.0,303.52,289.35,61.65,127.35,1.0,-1,-1,-1
387,6.0,488.70,286.20,99.00,165.60,1.0,-1,-1,-1
387,4.0,488.25,332.77,93.60,152.32,1.0,-1,-1,-1
387,3.0,894.60,266.40,183.60,259.65,1.0,-1,-1,-1
387,2.0,951.30,268.65,95.40,204.30,1.0,-1,-1,-1
387,1.0,816.30,295.20,103.50,186.30,1.0,-1,-1,-1
388,20.0,739.35,281.02,96.30,156.60,1.0,-1,-1,-1
388,18.0,300.38,296.10,91.35,133.20,1.0,-1,-1,-1
388,17.0,693.45,311.62,103.50,171.22,1.0,-1,-1,-1
388,14.0,652.95,288.67,103.50,166.05,1.0,-1,-1,-1
388,12.0,830.25,279.45,81.00,130.05,1.0,-1,-1,-1
388,10.0,418.05,292.50,100.80,145.80,1.0,-1,-1,-1
388,9.0,239.85,293.17,99.90,193.27,1.0,-1,-1,-1
388,8.0,367.87,307.80,100.12,174.60,1.0,-1,-1,-1
388,7.0,300.82,287.55,64.80,130.05,1.0,-1,-1,-1
388,6.0,486.90,289.35,100.80,164.70,1.0,-1,-1,-1
388,4.0,488.70,329.40,92.70,156.15,1.0,-1,-1,-1
388,3.0,892.35,270.45,185.85,256.95,1.0,-1,-1,-1
388,2.0,955.80,294.30,97.20,175.50,1.0,-1,-1,-1
388,1.0,811.80,293.85,108.90,187.20,1.0,-1,-1,-1
389,20.0,735.30,281.25,100.80,156.15,1.0,-1,-1,-1
389,18.0,329.17,288.45,64.35,140.85,1.0,-1,-1,-1
389,17.0,693.45,299.70,105.30,182.70,1.0,-1,-1,-1
389,14.0,655.20,284.40,103.50,170.55,1.0,-1,-1,-1
389,12.0,840.15,277.65,75.60,133.20,1.0,-1,-1,-1
389,10.0,408.15,292.05,105.30,146.70,1.0,-1,-1,-1
389,9.0,224.77,289.35,117.90,195.75,1.0,-1,-1,-1
389,8.0,369.22,304.42,100.58,177.97,1.0,-1,-1,-1
389,7.0,299.47,285.75,68.40,132.30,1.0,-1,-1,-1
389,6.0,486.00,288.22,104.40,163.35,1.0,-1,-1,-1
389,4.0,489.60,320.17,92.70,164.92,1.0,-1,-1,-1
389,3.0,882.90,284.40,196.20,247.50,1.0,-1,-1,-1
389,2.0,971.10,300.38,77.40,164.02,1.0,-1,-1,-1
389,1.0,807.75,287.55,113.85,193.50,1.0,-1,-1,-1
390,20.0,731.70,281.92,106.20,155.70,1.0,-1,-1,-1
390,18.0,302.17,287.10,96.75,141.30,1.0,-1,-1,-1
390,17.0,694.35,291.60,104.40,191.25,1.0,-1,-1,-1
390,14.0,651.15,282.82,108.00,172.35,1.0,-1,-1,-1
390,12.0,847.80,275.40,69.30,137.70,1.0,-1,-1,-1
390,10.0,405.67,289.35,106.42,146.25,1.0,-1,-1,-1
390,9.0,220.05,286.65,123.30,198.00,1.0,-1,-1,-1
390,8.0,371.47,303.07,99.23,179.32,1.0,-1,-1,-1
390,7.0,298.12,283.95,72.45,134.10,1.0,-1,-1,-1
390,6.0,482.85,285.52,108.00,166.05,1.0,-1,-1,-1
390,4.0,488.70,320.17,93.60,164.92,1.0,-1,-1,-1
390,3.0,874.35,341.10,202.95,189.90,1.0,-1,-1,-1
390,2.0,972.90,298.57,64.80,169.88,1.0,-1,-1,-1
390,1.0,811.35,285.52,124.65,195.07,1.0,-1,-1,-1
391,20.0,724.95,280.35,115.20,157.05,1.0,-1,-1,-1
391,18.0,287.32,278.55,116.55,154.35,1.0,-1,-1,-1
391,17.0,681.30,277.42,120.60,204.07,1.0,-1,-1,-1
391,14.0,644.85,270.45,116.10,184.05,1.0,-1,-1,-1
391,12.0,841.05,272.70,72.90,135.00,1.0,-1,-1,-1
391,10.0,403.20,284.40,103.50,154.80,1.0,-1,-1,-1
391,9.0,197.32,279.67,148.05,203.62,1.0,-1,-1,-1
391,8.0,373.95,293.62,100.35,186.52,1.0,-1,-1,-1
391,6.0,468.90,278.77,126.00,170.55,1.0,-1,-1,-1
391,4.0,483.30,312.30,99.90,169.20,1.0,-1,-1,-1
391,3.0,860.40,367.65,223.20,164.25,1.0,-1,-1,-1
391,2.0,934.20,292.05,117.00,182.25,1.0,-1,-1,-1
391,1.0,803.70,275.85,120.60,206.10,1.0,-1,-1,-1
392,20.0,726.30,274.05,114.30,165.60,1.0,-1,-1,-1
392,18.0,285.97,276.07,117.90,154.80,1.0,-1,-1,-1
392,17.0,679.05,272.25,121.50,208.35,1.0,-1,-1,-1
392,14.0,642.60,266.40,117.00,187.65,1.0,-1,-1,-1
392,12.0,840.60,272.25,72.90,157.05,1.0,-1,-1,-1
392,10.0,400.05,281.70,108.45,157.95,1.0,-1,-1,-1
392,9.0,181.35,278.77,164.25,203.62,1.0,-1,-1,-1
392,8.0,371.25,288.00,106.65,192.15,1.0,-1,-1,-1
392,6.0,464.85,274.05,131.40,174.15,1.0,-1,-1,-1
392,4.0,481.50,309.15,102.60,170.10,1.0,-1,-1,-1
392,3.0,846.00,369.45,248.40,162.00,1.0,-1,-1,-1
392,2.0,927.00,288.00,124.20,185.40,1.0,-1,-1,-1
392,1.0,804.15,275.40,121.05,203.40,1.0,-1,-1,-1
393,20.0,721.35,264.15,126.00,179.10,1.0,-1,-1,-1
393,18.0,273.60,271.80,119.70,157.05,1.0,-1,-1,-1
393,17.0,669.60,265.72,131.40,213.08,1.0,-1,-1,-1
393,14.0,635.85,257.40,119.70,195.75,1.0,-1,-1,-1
393,12.0,840.60,261.67,76.50,162.90,1.0,-1,-1,-1
393,10.0,397.80,278.10,107.10,162.45,1.0,-1,-1,-1
393,9.0,164.02,273.38,184.05,209.92,1.0,-1,-1,-1
393,8.0,365.40,280.57,116.10,197.32,1.0,-1,-1,-1
393,6.0,456.52,270.00,128.03,179.10,1.0,-1,-1,-1
393,4.0,479.25,281.92,107.10,195.97,1.0,-1,-1,-1
393,3.0,824.40,331.20,221.40,201.15,1.0,-1,-1,-1
393,2.0,921.60,276.97,131.40,192.83,1.0,-1,-1,-1
393,1.0,823.05,259.42,101.25,219.38,1.0,-1,-1,-1
394,20.0,719.55,264.60,117.90,175.95,1.0,-1,-1,-1
394,18.0,279.67,265.05,108.90,163.35,1.0,-1,-1,-1
394,17.0,678.15,264.15,121.50,214.65,1.0,-1,-1,-1
394,14.0,638.55,259.65,108.90,193.05,1.0,-1,-1,-1
394,12.0,836.55,252.22,82.80,168.75,1.0,-1,-1,-1
394,10.0,399.82,272.70,106.42,166.95,1.0,-1,-1,-1
394,9.0,162.45,271.57,184.95,211.27,1.0,-1,-1,-1
394,8.0,365.17,276.30,117.67,201.15,1.0,-1,-1,-1
394,6.0,463.95,266.85,99.00,179.10,1.0,-1,-1,-1
394,4.0,478.35,275.85,109.80,202.95,1.0,-1,-1,-1
394,3.0,814.05,310.05,209.25,231.75,1.0,-1,-1,-1
394,2.0,921.15,269.10,135.45,198.90,1.0,-1,-1,-1
394,1.0,826.20,252.90,95.40,226.35,1.0,-1,-1,-1
395,20.0,701.55,261.45,129.60,176.85,1.0,-1,-1,-1
395,18.0,279.90,262.35,106.20,165.60,1.0,-1,-1,-1
395,17.0,684.90,261.45,110.70,216.90,1.0,-1,-1,-1
395,14.0,641.70,255.82,94.50,197.10,1.0,-1,-1,-1
395,10.0,398.70,268.65,90.90,170.10,1.0,-1,-1,-1
395,9.0,168.75,268.42,158.40,213.07,1.0,-1,-1,-1
395,8.0,368.77,270.00,113.62,207.00,1.0,-1,-1,-1
395,6.0,459.90,261.90,100.80,185.85,1.0,-1,-1,-1
395,4.0,479.70,256.50,110.70,221.40,1.0,-1,-1,-1
395,3.0,801.00,241.65,205.20,306.00,1.0,-1,-1,-1
395,2.0,922.50,270.22,142.20,186.30,1.0,-1,-1,-1
395,1.0,828.00,250.20,90.00,227.70,1.0,-1,-1,-1
396,20.0,694.35,260.77,132.30,176.85,1.0,-1,-1,-1
396,18.0,276.97,260.10,103.95,168.30,1.0,-1,-1,-1
396,17.0,677.70,265.95,111.60,212.40,1.0,-1,-1,-1
396,14.0,642.60,258.97,92.70,193.50,1.0,-1,-1,-1
396,9.0,168.07,266.85,152.10,213.75,1.0,-1,-1,-1
396,8.0,371.25,266.40,108.90,210.15,1.0,-1,-1,-1
396,6.0,457.65,261.22,98.10,186.30,1.0,-1,-1,-1
396,4.0,485.55,255.82,100.80,221.62,1.0,-1,-1,-1
396,3.0,809.55,249.52,196.65,295.87,1.0,-1,-1,-1
396,2.0,933.30,270.90,136.80,197.55,1.0,-1,-1,-1
396,1.0,826.20,255.82,89.10,221.17,1.0,-1,-1,-1
397,20.0,708.30,265.27,109.80,171.90,1.0,-1,-1,-1
397,18.0,276.30,254.47,91.80,172.35,1.0,-1,-1,-1
397,17.0,670.05,264.60,108.00,211.95,1.0,-1,-1,-1
397,14.0,639.00,260.77,102.60,188.10,1.0,-1,-1,-1
397,9.0,158.40,265.95,163.80,216.00,1.0,-1,-1,-1
397,8.0,360.90,266.85,108.00,209.70,1.0,-1,-1,-1
397,6.0,451.12,262.80,96.07,183.15,1.0,-1,-1,-1
397,4.0,484.20,257.40,92.70,219.60,1.0,-1,-1,-1
397,3.0,807.75,240.30,168.75,306.90,1.0,-1,-1,-1
397,2.0,939.60,272.25,138.60,194.40,1.0,-1,-1,-1
397,1.0,816.75,255.37,95.40,222.07,1.0,-1,-1,-1
398,20.0,706.95,264.15,104.40,173.25,1.0,-1,-1,-1
398,18.0,287.32,254.25,75.60,158.40,1.0,-1,-1,-1
398,17.0,667.35,265.72,108.00,211.73,1.0,-1,-1,-1
398,14.0,633.60,260.55,104.40,187.20,1.0,-1,-1,-1
398,9.0,153.90,264.15,173.70,216.00,1.0,-1,-1,-1
398,8.0,355.27,267.97,110.92,207.23,1.0,-1,-1,-1
398,6.0,447.75,261.90,92.70,183.15,1.0,-1,-1,-1
398,4.0,477.00,249.75,97.20,226.35,1.0,-1,-1,-1
398,3.0,806.40,248.62,156.60,298.57,1.0,-1,-1,-1
398,2.0,938.70,275.85,140.40,190.35,1.0,-1,-1,-1
398,1.0,811.80,242.10,99.00,233.55,1.0,-1,-1,-1
399,20.0,709.20,262.80,94.50,173.70,1.0,-1,-1,-1
399,18.0,251.55,256.05,94.05,168.75,1.0,-1,-1,-1
399,17.0,659.70,264.60,104.40,211.50,1.0,-1,-1,-1
399,14.0,628.65,260.77,84.60,188.10,1.0,-1,-1,-1
399,10.0,371.47,264.15,98.33,171.90,1.0,-1,-1,-1
399,9.0,151.76,262.57,147.49,216.67,1.0,-1,-1,-1
399,8.0,352.35,271.57,107.55,201.82,1.0,-1,-1,-1
399,6.0,441.67,261.90,89.77,181.80,1.0,-1,-1,-1
399,4.0,471.60,269.55,98.10,205.20,1.0,-1,-1,-1
399,3.0,792.45,261.00,108.90,281.70,1.0,-1,-1,-1
399,2.0,943.20,280.80,133.20,184.50,1.0,-1,-1,-1
399,1.0,836.10,245.70,76.50,226.80,1.0,-1,-1,-1
400,20.0,707.40,258.30,91.80,177.75,1.0,-1,-1,-1
400,18.0,249.75,254.25,85.05,170.10,1.0,-1,-1,-1
400,17.0,653.85,263.70,99.90,211.05,1.0,-1,-1,-1
400,14.0,626.40,260.10,82.80,189.90,1.0,-1,-1,-1
400,10.0,369.45,261.45,96.75,173.25,1.0,-1,-1,-1
400,9.0,154.80,263.25,138.38,214.65,1.0,-1,-1,-1
400,8.0,349.65,266.40,109.80,206.55,1.0,-1,-1,-1
400,6.0,437.85,260.77,80.10,181.80,1.0,-1,-1,-1
400,4.0,467.10,275.40,99.00,198.90,1.0,-1,-1,-1
400,3.0,779.85,233.55,117.90,310.05,1.0,-1,-1,-1
400,2.0,940.50,280.57,133.20,184.73,1.0,-1,-1,-1
401,20.0,706.05,260.10,82.80,174.60,1.0,-1,-1,-1
401,18.0,248.62,253.80,77.85,168.75,1.0,-1,-1,-1
401,17.0,654.30,265.72,90.00,208.58,1.0,-1,-1,-1
401,14.0,616.05,261.22,77.40,187.20,1.0,-1,-1,-1
401,10.0,363.60,261.22,94.05,173.25,1.0,-1,-1,-1
401,9.0,170.77,261.45,111.38,215.55,1.0,-1,-1,-1
401,8.0,346.50,264.15,112.05,206.55,1.0,-1,-1,-1
401,6.0,430.65,260.55,83.70,181.80,1.0,-1,-1,-1
401,4.0,456.97,290.25,101.92,183.15,1.0,-1,-1,-1
401,3.0,770.40,261.90,116.10,279.90,1.0,-1,-1,-1
401,2.0,928.80,273.60,133.20,190.35,1.0,-1,-1,-1
402,20.0,706.05,259.20,78.30,175.50,1.0,-1,-1,-1
402,18.0,248.17,255.37,76.95,165.60,1.0,-1,-1,-1
402,17.0,642.60,265.95,108.90,206.10,1.0,-1,-1,-1
402,14.0,606.15,264.15,89.10,181.35,1.0,-1,-1,-1
402,10.0,365.62,266.40,85.05,166.50,1.0,-1,-1,-1
402,9.0,178.65,261.45,99.67,216.00,1.0,-1,-1,-1
402,8.0,344.70,267.30,111.15,201.60,1.0,-1,-1,-1
402,6.0,427.95,262.12,78.30,179.55,1.0,-1,-1,-1
402,4.0,465.30,290.47,90.00,181.58,1.0,-1,-1,-1
402,3.0,756.45,273.60,130.50,267.75,1.0,-1,-1,-1
402,2.0,922.50,270.67,133.20,192.82,1.0,-1,-1,-1
403,20.0,697.05,258.75,73.80,160.20,1.0,-1,-1,-1
403,18.0,248.85,258.30,73.80,161.10,1.0,-1,-1,-1
403,17.0,642.60,269.10,95.40,200.25,1.0,-1,-1,-1
403,14.0,596.70,256.05,85.50,187.65,1.0,-1,-1,-1
403,12.0,833.85,264.60,54.00,138.60,1.0,-1,-1,-1
403,10.0,376.87,263.92,58.50,166.05,1.0,-1,-1,-1
403,9.0,192.15,261.67,79.20,213.97,1.0,-1,-1,-1
403,8.0,342.90,265.50,100.80,199.35,1.0,-1,-1,-1
