50,2.0,1184.62,407.03,289.58,348.30,1.0,-1,-1,-1
50,1.0,1000.35,407.70,297.00,354.38,1.0,-1,-1,-1
51,8.0,184.61,378.00,199.80,378.00,1.0,-1,-1,-1
51,6.0,1417.50,402.30,210.60,342.90,1.0,-1,-1,-1
51,5.0,758.03,393.86,156.60,381.04,1.0,-1,-1,-1
51,3.0,340.54,387.45,216.00,377.33,1.0,-1,-1,-1
51,2.0,1181.93,403.65,254.47,351.00,1.0,-1,-1,-1
51,1.0,1001.03,408.38,256.50,348.98,1.0,-1,-1,-1
52,8.0,210.60,380.70,201.49,377.33,1.0,-1,-1,-1
52,6.0,1402.65,399.94,197.10,343.91,1.0,-1,-1,-1
52,5.0,754.65,398.25,148.50,373.28,1.0,-1,-1,-1
52,3.0,368.21,376.31,215.33,389.14,1.0,-1,-1,-1
52,2.0,1176.53,395.55,239.62,355.73,1.0,-1,-1,-1
52,1.0,990.23,407.03,237.60,350.33,1.0,-1,-1,-1
53,8.0,258.86,386.10,164.70,368.55,1.0,-1,-1,-1
53,6.0,1390.50,400.28,164.70,342.90,1.0,-1,-1,-1
53,5.0,731.03,403.65,162.00,367.20,1.0,-1,-1,-1
53,3.0,416.81,367.20,186.98,396.90,1.0,-1,-1,-1
53,2.0,1165.05,386.10,221.40,365.18,1.0,-1,-1,-1
53,1.0,987.53,397.58,199.80,355.05,1.0,-1,-1,-1
54,8.0,288.23,395.55,156.60,359.77,1.0,-1,-1,-1
54,6.0,1366.88,410.40,158.62,330.08,1.0,-1,-1,-1
54,5.0,696.60,408.38,201.15,360.45,1.0,-1,-1,-1
54,4.0,841.05,388.80,221.40,370.57,1.0,-1,-1,-1
54,3.0,464.40,356.40,189.00,401.62,1.0,-1,-1,-1
54,2.0,1138.05,370.58,197.10,377.33,1.0,-1,-1,-1
54,1.0,986.85,380.03,141.75,378.00,1.0,-1,-1,-1
55,8.0,288.56,407.70,195.75,348.30,1.0,-1,-1,-1
55,6.0,1347.98,417.15,180.22,324.00,1.0,-1,-1,-1
55,5.0,637.54,402.98,224.44,365.85,1.0,-1,-1,-1
55,4.0,857.25,387.45,222.75,372.60,1.0,-1,-1,-1
55,3.0,490.05,356.74,173.48,399.26,1.0,-1,-1,-1
55,2.0,1121.18,372.60,167.40,370.58,1.0,-1,-1,-1
55,1.0,986.18,373.95,130.95,377.33,1.0,-1,-1,-1
56,8.0,291.26,419.85,234.90,335.48,1.0,-1,-1,-1
56,6.0,1328.40,420.53,199.80,321.30,1.0,-1,-1,-1
56,5.0,596.03,397.58,261.90,370.58,1.0,-1,-1,-1
56,4.0,882.90,388.80,199.80,369.90,1.0,-1,-1,-1
56,3.0,527.51,360.45,133.65,398.92,1.0,-1,-1,-1
56,2.0,1102.28,379.35,157.95,363.15,1.0,-1,-1,-1
56,1.0,932.18,373.28,182.25,380.03,1.0,-1,-1,-1
57,8.0,292.11,423.90,287.72,331.42,1.0,-1,-1,-1
57,7.0,781.65,397.58,128.25,341.55,1.0,-1,-1,-1
57,6.0,1281.83,415.80,247.72,326.02,1.0,-1,-1,-1
57,5.0,575.78,392.18,279.45,375.30,1.0,-1,-1,-1
57,4.0,926.78,392.18,164.70,367.88,1.0,-1,-1,-1
57,3.0,536.29,370.24,148.50,388.46,1.0,-1,-1,-1
57,2.0,1066.50,394.88,183.60,353.03,1.0,-1,-1,-1
57,1.0,965.25,382.05,144.45,368.55,1.0,-1,-1,-1
58,8.0,298.18,412.43,302.57,342.23,1.0,-1,-1,-1
58,7.0,783.00,390.15,125.55,348.97,1.0,-1,-1,-1
58,6.0,1250.78,407.03,274.72,334.12,1.0,-1,-1,-1
58,5.0,539.33,392.51,310.50,374.29,1.0,-1,-1,-1
58,4.0,948.38,393.86,172.80,364.84,1.0,-1,-1,-1
58,3.0,536.29,378.34,185.96,376.31,1.0,-1,-1,-1
58,2.0,1045.58,411.08,203.85,336.15,1.0,-1,-1,-1
59,8.0,351.34,395.55,306.45,354.38,1.0,-1,-1,-1
59,7.0,773.55,386.78,129.60,353.70,1.0,-1,-1,-1
59,6.0,1236.60,391.50,268.65,347.62,1.0,-1,-1,-1
59,5.0,529.54,406.35,286.54,360.45,1.0,-1,-1,-1
59,2.0,972.68,406.35,276.75,351.00,1.0,-1,-1,-1
60,8.0,404.33,393.53,248.40,355.72,1.0,-1,-1,-1
60,7.0,783.00,391.50,122.85,355.05,1.0,-1,-1,-1
60,6.0,1215.00,390.83,255.15,347.62,1.0,-1,-1,-1
60,5.0,515.70,399.60,303.08,367.20,1.0,-1,-1,-1
60,2.0,973.35,396.90,291.60,360.45,1.0,-1,-1,-1
61,8.0,467.78,392.18,186.30,355.05,1.0,-1,-1,-1
61,7.0,787.73,396.23,121.50,349.65,1.0,-1,-1,-1
61,6.0,1194.08,393.86,232.88,341.89,1.0,-1,-1,-1
61,5.0,506.25,417.15,315.23,351.00,1.0,-1,-1,-1
61,2.0,932.85,412.43,290.25,334.13,1.0,-1,-1,-1
61,1.0,908.55,411.75,145.80,339.53,1.0,-1,-1,-1
62,8.0,549.45,393.53,150.53,353.03,1.0,-1,-1,-1
62,7.0,785.03,393.53,128.25,346.95,1.0,-1,-1,-1
62,6.0,1163.70,394.20,163.35,344.92,1.0,-1,-1,-1
62,5.0,502.88,421.20,315.90,349.65,1.0,-1,-1,-1
62,2.0,938.93,419.18,253.80,326.02,1.0,-1,-1,-1
62,1.0,909.23,405.00,155.25,353.03,1.0,-1,-1,-1
63,8.0,578.14,388.80,170.44,366.52,1.0,-1,-1,-1
63,7.0,772.20,387.79,199.80,365.51,1.0,-1,-1,-1
63,6.0,1142.78,384.08,186.30,351.00,1.0,-1,-1,-1
63,5.0,500.51,427.28,319.61,342.22,1.0,-1,-1,-1
63,4.0,1023.98,409.73,303.75,350.33,1.0,-1,-1,-1
63,3.0,755.33,380.03,149.85,368.55,1.0,-1,-1,-1
63,2.0,906.53,409.05,198.45,348.98,1.0,-1,-1,-1
64,8.0,603.79,348.30,199.46,398.93,1.0,-1,-1,-1
64,7.0,784.35,353.70,159.30,378.00,1.0,-1,-1,-1
64,6.0,1061.78,349.65,194.40,390.15,1.0,-1,-1,-1
64,5.0,501.86,435.38,304.09,332.10,1.0,-1,-1,-1
64,4.0,1048.28,421.20,294.30,336.83,1.0,-1,-1,-1
64,3.0,793.80,356.40,195.75,396.90,1.0,-1,-1,-1
65,8.0,625.73,330.58,247.05,402.47,1.0,-1,-1,-1
65,6.0,1030.72,337.16,232.20,374.29,1.0,-1,-1,-1
65,5.0,474.86,441.79,325.01,326.36,1.0,-1,-1,-1
65,4.0,1046.25,426.60,307.80,332.10,1.0,-1,-1,-1
65,3.0,801.23,335.48,183.60,417.15,1.0,-1,-1,-1
66,8.0,653.06,300.38,232.54,409.73,1.0,-1,-1,-1
66,6.0,982.80,331.93,234.90,370.07,1.0,-1,-1,-1
66,5.0,456.98,443.48,337.50,324.00,1.0,-1,-1,-1
66,4.0,1052.33,430.65,301.05,328.05,1.0,-1,-1,-1
66,3.0,838.35,316.58,209.25,388.80,1.0,-1,-1,-1
66,1.0,920.70,358.76,147.15,393.19,1.0,-1,-1,-1
67,8.0,690.19,334.29,225.79,369.73,1.0,-1,-1,-1
67,6.0,933.53,329.91,218.70,356.57,1.0,-1,-1,-1
67,5.0,442.12,442.80,345.60,324.68,1.0,-1,-1,-1
67,4.0,1059.08,437.74,295.65,320.29,1.0,-1,-1,-1
67,3.0,888.30,304.76,194.40,405.34,1.0,-1,-1,-1
67,1.0,941.63,344.93,130.95,381.38,1.0,-1,-1,-1
68,8.0,694.58,331.26,218.70,385.59,1.0,-1,-1,-1
68,7.0,776.93,345.60,179.55,314.55,1.0,-1,-1,-1
68,6.0,930.15,293.62,207.90,374.62,1.0,-1,-1,-1
68,5.0,427.95,442.46,355.05,324.34,1.0,-1,-1,-1
68,4.0,1064.47,443.48,290.25,314.55,1.0,-1,-1,-1
68,1.0,940.28,339.02,135.00,379.18,1.0,-1,-1,-1
69,6.0,874.80,334.63,240.30,419.34,1.0,-1,-1,-1
69,5.0,427.95,442.80,350.33,323.32,1.0,-1,-1,-1
69,4.0,1061.10,452.93,297.00,303.75,1.0,-1,-1,-1
70,6.0,840.38,297.17,202.50,442.63,1.0,-1,-1,-1
70,5.0,437.40,442.12,340.20,322.65,1.0,-1,-1,-1
70,4.0,1064.47,454.95,313.20,301.05,1.0,-1,-1,-1
71,6.0,844.43,304.43,202.50,424.57,1.0,-1,-1,-1
71,5.0,450.23,441.45,324.00,322.65,1.0,-1,-1,-1
71,4.0,1065.15,425.59,321.30,329.74,1.0,-1,-1,-1
71,3.0,1073.25,302.91,206.55,406.52,1.0,-1,-1,-1
72,9.0,508.95,377.33,182.25,378.00,1.0,-1,-1,-1
72,7.0,770.18,356.74,201.15,383.06,1.0,-1,-1,-1
72,5.0,405.00,440.10,367.88,324.00,1.0,-1,-1,-1
72,4.0,1065.83,430.65,346.28,325.35,1.0,-1,-1,-1
72,3.0,1088.10,314.21,210.60,399.94,1.0,-1,-1,-1
72,1.0,932.18,354.38,211.95,399.60,1.0,-1,-1,-1
73,9.0,492.75,381.04,158.62,361.46,1.0,-1,-1,-1
73,7.0,797.18,325.35,145.80,413.10,1.0,-1,-1,-1
73,5.0,364.16,432.00,294.30,324.00,1.0,-1,-1,-1
73,4.0,1062.45,444.83,369.90,309.15,1.0,-1,-1,-1
73,3.0,1130.62,332.10,211.95,412.43,1.0,-1,-1,-1
73,1.0,957.83,340.71,167.40,411.24,1.0,-1,-1,-1
74,5.0,330.24,390.83,323.83,357.08,1.0,-1,-1,-1
74,4.0,1058.40,455.29,373.95,302.74,1.0,-1,-1,-1
74,3.0,1154.93,351.00,206.55,375.98,1.0,-1,-1,-1
74,1.0,963.90,330.41,170.10,428.29,1.0,-1,-1,-1
75,5.0,294.98,398.25,330.08,346.28,1.0,-1,-1,-1
75,4.0,1067.85,460.69,292.95,293.29,1.0,-1,-1,-1
75,3.0,1210.28,400.95,288.22,327.38,1.0,-1,-1,-1
75,2.0,640.58,385.43,278.10,351.00,1.0,-1,-1,-1
75,1.0,1000.35,348.30,162.00,411.07,1.0,-1,-1,-1
76,10.0,492.08,409.05,278.78,353.02,1.0,-1,-1,-1
76,5.0,288.56,406.69,326.03,341.21,1.0,-1,-1,-1
76,4.0,1074.60,472.16,322.65,280.46,1.0,-1,-1,-1
76,3.0,1242.00,417.15,283.50,321.97,1.0,-1,-1,-1
76,2.0,637.54,388.12,239.96,346.95,1.0,-1,-1,-1
76,1.0,1003.05,429.98,144.45,329.40,1.0,-1,-1,-1
77,10.0,497.48,416.81,274.05,345.26,1.0,-1,-1,-1
77,8.0,1044.90,379.35,259.20,361.80,1.0,-1,-1,-1
77,7.0,828.90,378.68,125.55,354.38,1.0,-1,-1,-1
77,5.0,287.38,413.78,289.07,333.45,1.0,-1,-1,-1
77,4.0,1078.65,474.86,352.35,277.76,1.0,-1,-1,-1
77,3.0,1275.75,429.30,272.70,311.85,1.0,-1,-1,-1
77,2.0,638.55,403.31,203.85,330.41,1.0,-1,-1,-1
77,1.0,1004.40,428.62,151.20,329.40,1.0,-1,-1,-1
78,10.0,504.56,419.51,267.64,343.24,1.0,-1,-1,-1
78,8.0,1079.33,408.38,236.25,338.85,1.0,-1,-1,-1
78,7.0,828.23,384.75,132.30,349.65,1.0,-1,-1,-1
78,5.0,287.72,419.18,252.96,327.38,1.0,-1,-1,-1
78,4.0,1087.43,467.78,323.32,288.90,1.0,-1,-1,-1
78,3.0,1298.03,435.38,251.78,305.10,1.0,-1,-1,-1
78,2.0,636.19,406.01,192.71,328.39,1.0,-1,-1,-1
78,1.0,998.33,425.25,166.05,334.80,1.0,-1,-1,-1
79,10.0,508.95,419.51,262.58,341.89,1.0,-1,-1,-1
79,8.0,1076.62,416.14,225.45,320.96,1.0,-1,-1,-1
79,7.0,827.55,388.12,137.70,346.95,1.0,-1,-1,-1
79,5.0,287.55,418.50,238.95,328.73,1.0,-1,-1,-1
79,4.0,1079.33,451.91,276.75,302.06,1.0,-1,-1,-1
79,3.0,1313.55,439.09,237.60,304.09,1.0,-1,-1,-1
79,2.0,637.54,399.60,183.94,336.15,1.0,-1,-1,-1
79,1.0,981.45,415.80,197.10,344.25,1.0,-1,-1,-1
80,10.0,515.70,407.03,255.15,352.35,1.0,-1,-1,-1
80,8.0,1071.22,394.20,232.20,341.55,1.0,-1,-1,-1
80,7.0,826.88,394.88,152.55,341.55,1.0,-1,-1,-1
80,4.0,1063.80,425.93,291.60,328.05,1.0,-1,-1,-1
80,3.0,1317.60,427.28,232.20,311.85,1.0,-1,-1,-1
80,2.0,637.54,373.95,167.06,363.83,1.0,-1,-1,-1
80,1.0,962.55,390.15,205.20,369.90,1.0,-1,-1,-1
81,10.0,516.71,402.30,254.14,357.07,1.0,-1,-1,-1
81,7.0,825.53,405.34,147.15,330.41,1.0,-1,-1,-1
81,4.0,1055.70,414.45,302.40,342.90,1.0,-1,-1,-1
81,3.0,1323.00,415.12,226.80,325.35,1.0,-1,-1,-1
81,2.0,634.50,364.16,167.40,374.29,1.0,-1,-1,-1
81,1.0,967.95,382.73,184.95,372.60,1.0,-1,-1,-1
82,10.0,515.03,402.98,255.15,355.73,1.0,-1,-1,-1
82,9.0,257.01,395.55,218.87,352.35,1.0,-1,-1,-1
82,7.0,824.85,411.08,147.15,324.00,1.0,-1,-1,-1
82,4.0,1057.72,396.90,299.70,357.75,1.0,-1,-1,-1
82,3.0,1313.55,410.74,237.60,331.09,1.0,-1,-1,-1
82,2.0,628.09,363.49,169.09,374.96,1.0,-1,-1,-1
82,1.0,980.10,384.41,149.85,372.94,1.0,-1,-1,-1
83,10.0,514.69,405.68,254.81,353.02,1.0,-1,-1,-1
83,7.0,826.88,412.43,137.70,322.65,1.0,-1,-1,-1
83,4.0,1058.40,374.62,288.90,384.75,1.0,-1,-1,-1
83,3.0,1311.53,401.62,242.33,338.85,1.0,-1,-1,-1
83,2.0,614.59,362.48,179.21,378.00,1.0,-1,-1,-1
83,1.0,972.00,383.74,144.45,374.96,1.0,-1,-1,-1
84,10.0,514.69,407.70,255.49,351.00,1.0,-1,-1,-1
84,7.0,826.88,408.71,130.95,326.36,1.0,-1,-1,-1
84,4.0,1056.38,369.23,278.10,388.13,1.0,-1,-1,-1
84,3.0,1310.85,402.30,245.70,336.82,1.0,-1,-1,-1
84,2.0,598.05,363.15,195.75,378.00,1.0,-1,-1,-1
84,1.0,966.60,378.68,153.90,378.00,1.0,-1,-1,-1
85,10.0,515.03,402.30,255.83,357.75,1.0,-1,-1,-1
85,7.0,826.88,386.78,121.50,348.97,1.0,-1,-1,-1
85,5.0,191.87,369.90,275.91,379.35,1.0,-1,-1,-1
85,4.0,1075.28,369.23,243.00,382.05,1.0,-1,-1,-1
85,3.0,1318.28,397.58,246.38,341.55,1.0,-1,-1,-1
85,2.0,557.21,359.10,233.21,382.05,1.0,-1,-1,-1
85,1.0,972.68,373.95,147.15,388.12,1.0,-1,-1,-1
86,10.0,515.03,393.53,255.83,366.53,1.0,-1,-1,-1
86,7.0,826.88,373.28,120.15,359.10,1.0,-1,-1,-1
86,5.0,191.36,365.18,273.38,383.40,1.0,-1,-1,-1
86,4.0,1075.28,365.85,245.70,384.75,1.0,-1,-1,-1
86,3.0,1320.98,387.45,251.77,352.35,1.0,-1,-1,-1
86,2.0,557.21,352.35,232.54,387.45,1.0,-1,-1,-1
86,1.0,976.73,365.85,139.05,395.55,1.0,-1,-1,-1
87,10.0,518.06,384.41,253.46,375.64,1.0,-1,-1,-1
87,7.0,829.58,363.15,117.45,369.22,1.0,-1,-1,-1
87,5.0,191.19,363.83,270.51,385.42,1.0,-1,-1,-1
87,4.0,1075.28,363.49,244.35,388.46,1.0,-1,-1,-1
87,3.0,1323.00,381.38,251.10,357.75,1.0,-1,-1,-1
87,2.0,558.23,353.03,232.88,386.78,1.0,-1,-1,-1
87,1.0,974.03,353.70,133.65,407.70,1.0,-1,-1,-1
88,10.0,533.25,381.38,237.60,377.33,1.0,-1,-1,-1
88,7.0,830.25,354.38,117.45,382.05,1.0,-1,-1,-1
88,5.0,191.03,358.43,261.90,391.50,1.0,-1,-1,-1
88,4.0,1075.95,349.99,243.00,400.61,1.0,-1,-1,-1
88,1.0,975.38,349.65,130.95,411.08,1.0,-1,-1,-1
89,10.0,541.35,380.03,229.50,380.03,1.0,-1,-1,-1
89,7.0,830.93,351.00,116.10,385.43,1.0,-1,-1,-1
89,5.0,191.36,358.43,255.82,390.82,1.0,-1,-1,-1
89,4.0,1076.62,366.19,241.65,383.06,1.0,-1,-1,-1
89,1.0,974.03,345.09,135.00,415.63,1.0,-1,-1,-1
90,10.0,541.35,381.38,229.50,378.00,1.0,-1,-1,-1
90,8.0,1331.78,364.84,239.62,374.96,1.0,-1,-1,-1
90,7.0,831.60,350.33,110.70,386.10,1.0,-1,-1,-1
90,5.0,191.36,357.08,251.10,391.50,1.0,-1,-1,-1
90,4.0,1075.28,362.14,244.35,387.11,1.0,-1,-1,-1
90,1.0,976.05,346.61,126.90,413.44,1.0,-1,-1,-1
91,10.0,540.00,380.70,229.50,378.00,1.0,-1,-1,-1
91,8.0,1334.48,362.48,236.92,377.33,1.0,-1,-1,-1
91,7.0,831.60,349.31,110.70,387.79,1.0,-1,-1,-1
91,5.0,190.69,358.43,251.78,390.15,1.0,-1,-1,-1
91,4.0,1075.95,362.48,244.35,386.77,1.0,-1,-1,-1
91,1.0,974.03,347.96,128.25,413.44,1.0,-1,-1,-1
92,10.0,541.69,382.05,227.14,376.65,1.0,-1,-1,-1
92,8.0,1334.48,360.45,235.57,378.67,1.0,-1,-1,-1
92,7.0,831.60,351.68,110.70,384.75,1.0,-1,-1,-1
92,5.0,191.36,366.53,250.76,382.72,1.0,-1,-1,-1
92,4.0,1079.33,367.54,244.35,381.71,1.0,-1,-1,-1
92,1.0,965.25,352.69,140.40,408.71,1.0,-1,-1,-1
93,10.0,541.69,391.50,227.81,368.55,1.0,-1,-1,-1
93,8.0,1331.78,358.43,238.28,379.35,1.0,-1,-1,-1
93,7.0,825.53,355.73,122.85,380.70,1.0,-1,-1,-1
93,5.0,190.86,374.62,250.59,374.62,1.0,-1,-1,-1
93,4.0,1080.00,383.74,247.05,365.51,1.0,-1,-1,-1
93,1.0,959.18,362.14,147.15,399.26,1.0,-1,-1,-1
94,10.0,541.01,412.43,228.49,347.63,1.0,-1,-1,-1
94,8.0,1330.43,358.09,239.62,380.36,1.0,-1,-1,-1
94,7.0,817.43,365.85,139.05,369.90,1.0,-1,-1,-1
94,5.0,190.69,383.40,250.76,365.85,1.0,-1,-1,-1
94,4.0,1080.68,406.01,245.70,343.91,1.0,-1,-1,-1
94,1.0,955.13,375.98,151.20,384.75,1.0,-1,-1,-1
95,10.0,541.69,432.68,229.16,328.73,1.0,-1,-1,-1
95,8.0,1326.38,375.30,242.33,365.18,1.0,-1,-1,-1
95,7.0,814.05,386.78,151.20,349.65,1.0,-1,-1,-1
95,5.0,190.35,400.95,250.09,348.98,1.0,-1,-1,-1
95,4.0,1080.68,434.70,244.35,316.58,1.0,-1,-1,-1
95,1.0,951.75,400.28,151.20,361.80,1.0,-1,-1,-1
96,10.0,541.35,441.79,229.50,319.61,1.0,-1,-1,-1
96,8.0,1326.38,390.15,240.98,351.00,1.0,-1,-1,-1
96,7.0,814.05,397.58,149.85,338.85,1.0,-1,-1,-1
96,5.0,190.69,411.08,249.75,339.53,1.0,-1,-1,-1
96,4.0,1080.68,444.83,245.70,306.45,1.0,-1,-1,-1
96,1.0,949.73,409.05,153.90,353.02,1.0,-1,-1,-1
97,10.0,541.69,451.91,229.16,309.49,1.0,-1,-1,-1
97,8.0,1326.38,401.62,240.98,339.53,1.0,-1,-1,-1
97,7.0,812.03,408.04,149.85,330.41,1.0,-1,-1,-1
97,5.0,190.52,420.53,250.26,330.75,1.0,-1,-1,-1
97,4.0,1081.35,449.55,245.70,301.73,1.0,-1,-1,-1
97,1.0,947.70,418.50,156.60,343.58,1.0,-1,-1,-1
98,11.0,1109.03,392.18,213.30,335.48,1.0,-1,-1,-1
98,10.0,541.01,459.68,229.84,301.73,1.0,-1,-1,-1
98,8.0,1326.38,412.09,240.98,329.06,1.0,-1,-1,-1
98,7.0,809.33,416.81,149.85,320.96,1.0,-1,-1,-1
98,5.0,190.35,428.29,250.43,324.34,1.0,-1,-1,-1
98,4.0,1080.00,461.70,248.40,289.58,1.0,-1,-1,-1
98,1.0,945.68,425.93,159.30,337.50,1.0,-1,-1,-1
99,11.0,1119.83,407.70,201.15,315.90,1.0,-1,-1,-1
99,10.0,540.34,467.10,230.51,294.30,1.0,-1,-1,-1
99,8.0,1326.38,422.55,240.98,318.60,1.0,-1,-1,-1
99,7.0,807.98,424.24,149.85,313.54,1.0,-1,-1,-1
99,5.0,190.69,437.40,250.43,315.22,1.0,-1,-1,-1
99,4.0,1080.00,470.48,248.40,280.80,1.0,-1,-1,-1
99,1.0,945.68,432.00,159.30,331.43,1.0,-1,-1,-1
100,11.0,1111.05,420.53,213.30,318.60,1.0,-1,-1,-1
100,10.0,539.66,477.90,231.19,284.85,1.0,-1,-1,-1
100,8.0,1325.70,439.76,243.00,301.39,1.0,-1,-1,-1
100,7.0,806.62,436.05,148.50,302.40,1.0,-1,-1,-1
100,5.0,190.18,452.25,250.59,299.70,1.0,-1,-1,-1
100,4.0,1079.33,482.63,248.40,268.65,1.0,-1,-1,-1
100,1.0,942.98,446.85,162.00,316.58,1.0,-1,-1,-1
101,11.0,1111.72,424.58,213.30,317.92,1.0,-1,-1,-1
101,10.0,538.65,488.03,232.20,273.38,1.0,-1,-1,-1
101,8.0,1327.05,447.53,240.30,294.97,1.0,-1,-1,-1
101,7.0,805.28,441.11,149.85,297.34,1.0,-1,-1,-1
101,5.0,190.35,460.35,252.11,292.95,1.0,-1,-1,-1
101,4.0,1079.33,488.03,248.40,263.25,1.0,-1,-1,-1
101,1.0,942.30,451.91,162.00,312.19,1.0,-1,-1,-1
102,10.0,537.30,492.41,233.55,268.99,1.0,-1,-1,-1
102,8.0,1325.70,454.95,240.30,287.55,1.0,-1,-1,-1
102,7.0,803.93,447.19,149.85,290.59,1.0,-1,-1,-1
102,5.0,190.35,466.09,251.10,286.54,1.0,-1,-1,-1
102,4.0,1079.33,491.40,248.40,260.55,1.0,-1,-1,-1
102,1.0,941.63,457.65,163.35,306.45,1.0,-1,-1,-1
103,10.0,537.30,497.48,232.88,263.93,1.0,-1,-1,-1
103,8.0,1327.05,459.68,240.30,282.82,1.0,-1,-1,-1
103,7.0,803.93,451.91,149.85,285.86,1.0,-1,-1,-1
103,5.0,190.52,472.84,250.93,280.46,1.0,-1,-1,-1
103,4.0,1078.65,493.09,249.75,258.86,1.0,-1,-1,-1
103,1.0,941.63,463.39,163.35,300.71,1.0,-1,-1,-1
104,10.0,537.30,501.86,232.88,258.86,1.0,-1,-1,-1
104,8.0,1327.05,463.39,240.30,279.79,1.0,-1,-1,-1
104,7.0,803.25,457.31,149.85,279.79,1.0,-1,-1,-1
104,5.0,190.69,478.24,250.43,275.06,1.0,-1,-1,-1
104,4.0,1078.65,501.19,249.75,250.76,1.0,-1,-1,-1
104,1.0,940.28,468.11,164.70,296.66,1.0,-1,-1,-1
105,11.0,1125.23,447.53,202.50,286.20,1.0,-1,-1,-1
105,10.0,539.33,513.00,227.48,248.40,1.0,-1,-1,-1
105,8.0,1327.05,473.18,240.30,269.32,1.0,-1,-1,-1
105,7.0,803.25,467.10,148.50,271.35,1.0,-1,-1,-1
105,5.0,189.34,487.35,252.79,266.63,1.0,-1,-1,-1
105,4.0,1079.33,509.63,248.40,243.00,1.0,-1,-1,-1
105,1.0,939.60,475.88,166.05,288.23,1.0,-1,-1,-1
106,11.0,1124.55,451.24,203.85,284.51,1.0,-1,-1,-1
106,10.0,543.71,515.70,223.09,247.05,1.0,-1,-1,-1
106,8.0,1327.05,474.53,240.30,267.97,1.0,-1,-1,-1
106,7.0,803.25,472.50,148.50,265.95,1.0,-1,-1,-1
106,5.0,189.34,490.05,252.45,263.93,1.0,-1,-1,-1
106,4.0,1080.00,515.03,247.05,238.95,1.0,-1,-1,-1
106,1.0,939.60,477.90,166.05,286.20,1.0,-1,-1,-1
107,11.0,1127.25,453.60,199.80,279.45,1.0,-1,-1,-1
107,10.0,546.08,519.08,223.42,243.00,1.0,-1,-1,-1
107,8.0,1325.70,475.88,240.30,266.62,1.0,-1,-1,-1
107,7.0,803.25,477.23,148.50,261.90,1.0,-1,-1,-1
107,5.0,189.34,492.75,252.11,261.23,1.0,-1,-1,-1
107,4.0,1080.00,516.71,247.05,236.59,1.0,-1,-1,-1
107,1.0,940.28,479.25,166.05,284.85,1.0,-1,-1,-1
108,11.0,1128.60,455.62,198.45,275.40,1.0,-1,-1,-1
108,10.0,546.08,521.10,224.10,240.97,1.0,-1,-1,-1
108,8.0,1325.70,476.21,240.30,265.61,1.0,-1,-1,-1
108,7.0,801.90,479.93,149.85,259.20,1.0,-1,-1,-1
108,5.0,190.18,494.44,249.92,260.21,1.0,-1,-1,-1
108,4.0,1078.65,519.75,249.75,232.88,1.0,-1,-1,-1
108,1.0,941.63,482.96,164.70,280.46,1.0,-1,-1,-1
109,11.0,1126.58,456.64,201.15,281.81,1.0,-1,-1,-1
109,10.0,545.40,522.45,224.10,240.30,1.0,-1,-1,-1
109,8.0,1325.70,475.88,240.30,266.62,1.0,-1,-1,-1
109,7.0,799.88,478.58,156.60,260.55,1.0,-1,-1,-1
109,5.0,190.35,494.78,250.09,259.88,1.0,-1,-1,-1
109,4.0,1077.30,520.76,251.10,232.54,1.0,-1,-1,-1
109,1.0,942.98,486.68,164.70,277.43,1.0,-1,-1,-1
110,11.0,1136.70,458.33,189.00,263.92,1.0,-1,-1,-1
110,10.0,545.74,517.39,221.06,244.69,1.0,-1,-1,-1
110,8.0,1325.70,471.83,240.30,270.67,1.0,-1,-1,-1
110,7.0,793.80,463.05,197.10,276.07,1.0,-1,-1,-1
110,5.0,190.18,488.03,249.92,266.62,1.0,-1,-1,-1
110,4.0,1078.65,517.39,249.75,235.24,1.0,-1,-1,-1
110,1.0,937.58,482.63,191.70,281.48,1.0,-1,-1,-1
111,11.0,1138.05,457.99,182.25,256.16,1.0,-1,-1,-1
111,10.0,544.73,501.53,225.45,260.55,1.0,-1,-1,-1
111,8.0,1325.03,466.76,242.33,276.41,1.0,-1,-1,-1
111,7.0,799.20,449.89,199.80,289.91,1.0,-1,-1,-1
111,5.0,187.99,480.94,252.45,272.36,1.0,-1,-1,-1
111,4.0,1079.33,514.35,248.40,238.95,1.0,-1,-1,-1
111,1.0,937.58,478.58,207.90,285.53,1.0,-1,-1,-1
112,11.0,1134.68,457.31,194.40,266.29,1.0,-1,-1,-1
112,10.0,545.40,496.46,224.78,265.61,1.0,-1,-1,-1
112,8.0,1324.35,461.70,243.00,281.48,1.0,-1,-1,-1
112,7.0,807.30,433.69,189.00,306.11,1.0,-1,-1,-1
112,5.0,187.31,471.15,253.12,282.15,1.0,-1,-1,-1
112,4.0,1080.00,511.99,248.40,241.31,1.0,-1,-1,-1
112,1.0,944.33,471.83,209.25,292.28,1.0,-1,-1,-1
113,11.0,1132.65,456.30,203.85,282.15,1.0,-1,-1,-1
113,10.0,546.41,477.90,223.76,284.85,1.0,-1,-1,-1
113,8.0,1325.03,454.95,240.97,287.55,1.0,-1,-1,-1
113,7.0,824.18,420.19,157.95,319.61,1.0,-1,-1,-1
113,5.0,187.99,458.33,252.45,295.65,1.0,-1,-1,-1
113,4.0,1079.33,499.84,248.40,254.14,1.0,-1,-1,-1
113,1.0,966.60,463.39,186.30,300.71,1.0,-1,-1,-1
114,11.0,1150.20,453.60,193.05,288.90,1.0,-1,-1,-1
